1	3	24	6,716
1	3	25	4,219
1	3	26	0,601
1	3	28	10,91
1	3	30	3,269
1	4	2	2,644
1	4	3	10,17
1	4	7	1,84
1	4	9	4,218
1	4	14	1,166
1	4	17	4,513
1	4	18	8,744
1	4	19	1,489
1	4	21	1,058
1	4	22	3,977
1	4	23	3,718
1	4	24	3,321
1	4	25	12,28
1	4	26	4,94
1	4	28	10,838
1	4	30	9,662
1	7	2	6,923
1	7	3	3,703
1	7	4	5,208
1	7	9	5,367
1	7	14	6,158
1	7	17	3,366
1	7	18	12,726
1	7	19	7,667
1	7	21	1,204
1	7	22	18,615
1	7	23	8,119
1	7	24	9,569
1	7	25	13,406
1	7	26	2,883
1	7	28	0,606
1	7	30	4,486
1	9	2	42,697
1	9	3	3,196
1	9	4	4,348
1	9	7	2,357
1	9	14	18,569
1	9	17	6,944
1	9	18	5,731
1	9	19	6,779
1	9	21	5,923
1	9	22	16,071
1	9	23	0,627
1	9	24	0,661
1	9	25	8,948
1	9	26	14,685
1	9	28	1,299
1	9	30	0,779
1	14	2	5,559
1	14	3	15,736
1	14	4	1,749
1	14	7	0,736
1	14	9	12,561
1	14	17	2,942
1	14	18	3,346
1	14	19	7,454
1	14	21	5,607
1	14	22	2,176
1	14	23	4,677
1	14	24	1,229
1	14	25	7,822
1	14	26	3,635
1	14	28	4,156
1	14	30	3,941
1	17	2	2,807
1	17	3	8,233
1	17	4	5,314
1	17	7	0,793
1	17	9	21,647
1	17	14	10,029
1	17	18	1,214
1	17	19	1,6
1	17	21	3,543
1	17	22	7,426
1	17	23	3,548
1	17	24	6,53
1	17	25	1,236
1	17	26	3,245
1	17	28	0,913
1	17	30	2,061
1	18	2	12,869
1	18	3	33,5
1	18	4	7,671
1	18	7	10,247
1	18	9	0,716
1	18	14	0,795
1	18	17	0,723
1	18	19	3,126
1	18	21	5,809
1	18	22	18,845
1	18	23	2,318
1	18	24	10,586
1	18	25	11,249
1	18	26	1,838
1	18	28	1,41
1	18	30	0,68
1	19	2	17,102
1	19	3	10,411
1	19	4	7,429
1	19	7	5,604
1	19	9	7,423
1	19	14	0,53
1	19	17	28,102
1	19	18	7,557
1	19	21	0,627
1	19	22	9,844
1	19	23	7,984
1	19	24	5,482
1	19	25	2,392
1	19	26	0,923
1	19	28	1,263
1	19	30	13,89
1	21	2	1,214
1	21	3	3,466
1	21	4	6,039
1	21	7	2,626
1	21	9	4,611
1	21	14	2,19
1	21	17	3,421
1	21	18	2,655
1	21	19	2,265
1	21	22	1,355
1	21	23	11,64
1	21	24	5,057
1	21	25	2,726
1	21	26	7,666
1	21	28	1,666
1	21	30	18,176
1	22	2	8,956
1	22	3	1,32
1	22	4	13,849
1	22	7	0,832
1	22	9	0,73
1	22	14	3,551
1	22	17	0,554
1	22	18	0,701
1	22	19	2,846
1	22	21	3,743
1	22	23	4,207
1	22	24	4,932
1	22	25	1,738
1	22	26	9,224
1	22	28	6,564
1	22	30	1,328
1	23	2	17,474
1	23	3	12,354
1	23	4	3,367
1	23	7	6,26
1	23	9	4,017
1	23	14	8,412
1	23	17	6,49
1	23	18	6,247
1	23	19	2,631
1	23	21	6,827
1	23	22	3,532
1	23	24	5,269
1	23	25	0,826
1	23	26	0,551
1	23	28	10,528
1	23	30	36,899
1	24	2	2,537
1	24	3	16,596
1	24	4	1,055
1	24	7	2,715
1	24	9	15,128
1	24	14	1,226
1	24	17	2,865
1	24	18	3,194
1	24	19	1,24
1	24	21	18,107
1	24	22	6,069
1	24	23	1,875
1	24	25	6,08
1	24	26	8,37
1	24	28	1,076
1	24	30	12,578
1	25	2	4,37
1	25	3	0,908
1	25	4	9,247
1	25	7	2,246
1	25	9	6,162
1	25	14	8,272
1	25	17	1,77
1	25	18	2,538
1	25	19	7,533
1	25	21	33,133
1	25	22	12,204
1	25	23	1,135
1	25	24	4,928
1	25	26	1,536
1	25	28	4,182
1	25	30	1,278
1	26	2	14,354
1	26	3	4,194
1	26	4	0,987
1	26	7	7,923
1	26	9	1,206
1	26	14	0,791
1	26	17	8,615
1	26	18	3,128
1	26	19	13,323
1	26	21	5,654
1	26	22	4,696
1	26	23	10,504
1	26	24	14,119
1	26	25	2,655
1	26	28	6,554
1	26	30	5,705
1	28	2	2,41
1	28	3	8,93
1	28	4	1,022
1	28	7	10,256
1	28	9	9,286
1	28	14	2,367
1	28	17	2,057
1	28	18	0,848
1	28	19	19,278
1	28	21	0,635
1	28	22	3,511
1	28	23	12,036
1	28	24	6,162
1	28	25	3,828
1	28	26	1,585
1	28	30	6,228
1	30	2	1,974
1	30	3	14,375
1	30	4	9,797
1	30	7	20,278
1	30	9	0,699
1	30	14	10,529
1	30	17	1,409
1	30	18	19,34
1	30	19	1,642
1	30	21	4,332
1	30	22	2,807
1	30	23	1,595
1	30	24	4,32
1	30	25	1,211
1	30	26	4,455
1	30	28	0,566
2	1	4	0,801
2	1	5	9,111
2	1	6	0,612
2	1	10	1,63
2	1	11	1,532
2	1	13	5,681
2	1	17	7,799
2	1	18	2,351
2	1	21	2,769
2	1	22	6,25
2	1	25	9,229
2	1	26	3,339
2	1	28	2,115
2	1	30	14,621
2	4	1	4,306
2	4	5	3,306
2	4	6	3,222
2	4	10	9,37
2	4	11	0,665
2	4	13	20,39
2	4	17	1,376
2	4	18	2,859
2	4	21	2,932
2	4	22	0,71
2	4	25	0,656
2	4	26	3,901
2	4	28	2,738
2	4	30	7,871
2	5	1	1,268
2	5	4	4,9
2	5	6	8,834
2	5	10	10,785
2	5	11	7,554
2	5	13	6,002
2	5	17	1,939
2	5	18	9,901
2	5	21	4,625
2	5	22	7,167
2	5	25	8,684
2	5	26	15,685
2	5	28	1,05
2	5	30	3,754
2	6	1	7,116
2	6	4	7,791
2	6	5	5,524
2	6	10	4,121
2	6	11	5,528
2	6	13	8,902
2	6	17	2,856
2	6	18	4,629
2	6	21	4,842
2	6	22	2,025
2	6	25	4,267
2	6	26	4,394
2	6	28	4,101
2	6	30	1,612
2	10	1	5,392
2	10	4	9,462
2	10	5	2,163
2	10	6	2,737
2	10	11	10,782
2	10	13	10,273
2	10	17	1,639
2	10	18	5,746
2	10	21	2,796
2	10	22	2,03
2	10	25	6,338
2	10	26	4,921
2	10	28	1,501
2	10	30	7,544
2	11	1	12,496
2	11	4	8,303
2	11	5	6,412
2	11	6	19,54
2	11	10	2,31
2	11	13	1,507
2	11	17	32,089
2	11	18	34,576
2	11	21	10,768
2	11	22	1,451
2	11	25	6,466
2	11	26	13,451
2	11	28	13,089
2	11	30	2,574
2	13	1	15,063
2	13	4	1,523
2	13	5	15,528
2	13	6	4,033
2	13	10	6,592
2	13	11	8,462
2	13	17	2,568
2	13	18	1,494
2	13	21	0,946
2	13	22	3,698
2	13	25	1,102
2	13	26	6,231
2	13	28	17,12
2	13	30	9,155
2	17	1	5,785
2	17	4	5,532
2	17	5	1,694
2	17	6	1,913
2	17	10	2,019
2	17	11	10,566
2	17	13	7,634
2	17	18	4,113
2	17	21	1,062
2	17	22	15,385
2	17	25	13,402
2	17	26	1,348
2	17	28	2,543
2	17	30	3,089
2	18	1	7,036
2	18	4	2
2	18	5	1,28
2	18	6	7,823
2	18	10	8,437
2	18	11	4,023
2	18	13	1,963
2	18	17	6,939
2	18	21	7,311
2	18	22	8,365
2	18	25	16,826
2	18	26	1,842
2	18	28	5,198
2	18	30	17,391
2	21	1	2,988
2	21	4	5,305
2	21	5	0,968
2	21	6	2,264
2	21	10	8,623
2	21	11	18,482
2	21	13	17,993
2	21	17	8,14
2	21	18	0,589
2	21	22	18,819
2	21	25	2,26
2	21	26	6,628
2	21	28	1,156
2	21	30	5,222
2	22	1	6,107
2	22	4	12,367
2	22	5	7,983
2	22	6	9,237
2	22	10	2,26
2	22	11	9,026
2	22	13	16,929
2	22	17	2,641
2	22	18	3,51
2	22	21	4,448
2	22	25	3,476
2	22	26	3,503
2	22	28	6,399
2	22	30	3,051
2	25	1	5,237
2	25	4	1,855
2	25	5	1,441
2	25	6	8,823
2	25	10	4,622
2	25	11	2,614
2	25	13	5,046
2	25	17	22,573
2	25	18	2,313
2	25	21	8,412
2	25	22	8,209
2	25	26	4,635
2	25	28	3,474
2	25	30	1,109
2	26	1	3,113
2	26	4	14,267
2	26	5	7,238
2	26	6	18,395
2	26	10	15,411
2	26	11	2,782
2	26	13	4,583
2	26	17	9,454
2	26	18	3,003
2	26	21	0,67
2	26	22	0,565
2	26	25	1,892
2	26	28	4,45
2	26	30	5,116
2	28	1	1,069
2	28	4	8,105
2	28	5	6,302
2	28	6	5,193
2	28	10	4,35
2	28	11	1,528
2	28	13	2,282
2	28	17	24,311
2	28	18	1,029
2	28	21	4,008
2	28	22	5,148
2	28	25	0,795
2	28	26	19,649
2	28	30	6,277
2	30	1	1,175
2	30	4	21,473
2	30	5	15,48
2	30	6	4,926
2	30	10	13,464
2	30	11	4,726
2	30	13	10,125
2	30	17	4,603
2	30	18	3,953
2	30	21	15,869
2	30	22	5,174
2	30	25	1,151
2	30	26	15,243
2	30	28	6,515
3	1	4	8,385
3	1	6	1,907
3	1	8	3,965
3	1	13	0,818
3	1	15	14,077
3	1	17	1,504
3	1	19	8,881
3	1	20	9,507
3	1	26	0,696
3	1	27	5,014
3	1	28	25,829
3	1	30	2,515
3	4	1	38,453
3	4	6	2,219
3	4	8	5,2
3	4	13	3,328
3	4	15	0,85
3	4	17	2,969
3	4	19	17,474
3	4	20	18,996
3	4	26	4,925
3	4	27	6
3	4	28	9,221
3	4	30	17,499
3	6	1	9,087
3	6	4	14,914
3	6	8	6,341
3	6	13	6,004
3	6	15	6,331
3	6	17	8,212
3	6	19	3,828
3	6	20	2,025
3	6	26	3,85
3	6	27	4,305
3	6	28	4,273
3	6	30	54,882
3	8	1	1,142
3	8	4	3,372
3	8	6	15,602
3	8	13	1,859
3	8	15	0,555
3	8	17	9,528
3	8	19	1,149
3	8	20	0,857
3	8	26	2,615
3	8	27	2,284
3	8	28	0,843
3	8	30	5,983
3	13	1	3,875
3	13	4	1,354
3	13	6	12,06
3	13	8	1,773
3	13	15	1,594
3	13	17	8,153
3	13	19	2,327
3	13	20	2,386
3	13	26	0,53
3	13	27	4,486
3	13	28	7,586
3	13	30	8,7
3	15	1	3,246
3	15	4	4,243
3	15	6	5,318
3	15	8	1,512
3	15	13	12,023
3	15	17	10,273
3	15	19	5,041
3	15	20	9,439
3	15	26	2,877
3	15	27	1,703
3	15	28	10,561
3	15	30	0,942
3	17	1	12,383
3	17	4	7,31
3	17	6	15,098
3	17	8	2,754
3	17	13	37,418
3	17	15	16,207
3	17	19	5,983
3	17	20	2,696
3	17	26	4,283
3	17	27	2,525
3	17	28	4,855
3	17	30	3,101
3	19	1	2,536
3	19	4	4,731
3	19	6	6,59
3	19	8	0,961
3	19	13	0,779
3	19	15	4,056
3	19	17	5,595
3	19	20	9,487
3	19	26	0,596
3	19	27	1,484
3	19	28	31,532
3	19	30	2,199
3	20	1	4,834
3	20	4	19,595
3	20	6	5,415
3	20	8	3,526
3	20	13	22,176
3	20	15	6,431
3	20	17	1,697
3	20	19	18,195
3	20	26	1,447
3	20	27	6,832
3	20	28	3,253
3	20	30	2,36
3	26	1	2,096
3	26	4	15,439
3	26	6	22,473
3	26	8	1,12
3	26	13	2,83
3	26	15	2,37
3	26	17	2,948
3	26	19	15,538
3	26	20	1,053
3	26	27	2,206
3	26	28	5,037
3	26	30	16,168
3	27	1	2,218
3	27	4	1,365
3	27	6	3,168
3	27	8	0,972
3	27	13	0,607
3	27	15	4,547
3	27	17	1,97
3	27	19	8,864
3	27	20	4,204
3	27	26	18,029
3	27	28	1,778
3	27	30	2,571
3	28	1	4,437
3	28	4	0,502
3	28	6	10,855
3	28	8	8,02
3	28	13	2,214
3	28	15	0,82
3	28	17	16,005
3	28	19	12,572
3	28	20	23,051
3	28	26	2,65
3	28	27	9,55
3	28	30	6,618
3	30	1	28,599
3	30	4	4,423
3	30	6	5,087
3	30	8	2,43
3	30	13	1,489
3	30	15	0,803
3	30	17	1,502
3	30	19	5,885
3	30	20	17,247
3	30	26	1,183
3	30	27	0,687
3	30	28	26,338
4	2	4	4,692
4	2	10	1,566
4	2	12	2,144
4	2	13	0,867
4	2	15	1,126
4	2	16	6,714
4	2	19	9,444
4	2	20	1,666
4	2	22	1,046
4	2	23	2,493
4	2	24	4,198
4	2	26	0,536
4	2	28	1,916
4	2	29	9,054
4	2	30	3,273
4	4	2	23,988
4	4	10	3,264
4	4	12	6,091
4	4	13	5,49
4	4	15	3,463
4	4	16	1,886
4	4	19	4,371
4	4	20	8,999
4	4	22	18,55
4	4	23	5,143
4	4	24	8,333
4	4	26	26,389
4	4	28	3,838
4	4	29	8,567
4	4	30	1,25
4	10	2	11,595
4	10	4	5,507
4	10	12	0,628
4	10	13	0,79
4	10	15	18,231
4	10	16	15,372
4	10	19	21,038
4	10	20	3,242
4	10	22	8,408
4	10	23	8,815
4	10	24	6,589
4	10	26	3,89
4	10	28	0,921
4	10	29	7,749
4	10	30	1,107
4	12	2	0,766
4	12	4	10,114
4	12	10	7,519
4	12	13	4,022
4	12	15	1,381
4	12	16	1,136
4	12	19	3,496
4	12	20	7,551
4	12	22	7,369
4	12	23	21,288
4	12	24	4,725
4	12	26	13,735
4	12	28	0,514
4	12	29	5,33
4	12	30	1,796
4	13	2	2,059
4	13	4	1,139
4	13	10	2,792
4	13	12	2,874
4	13	15	0,762
4	13	16	19,858
4	13	19	6,935
4	13	20	20,213
4	13	22	31,536
4	13	23	0,886
4	13	24	5,809
4	13	26	0,965
4	13	28	10,468
4	13	29	0,797
4	13	30	8,597
4	15	2	5,746
4	15	4	51,278
4	15	10	4,899
4	15	12	5,74
4	15	13	10,873
4	15	16	1,894
4	15	19	1,521
4	15	20	0,947
4	15	22	2,002
4	15	23	1,133
4	15	24	3,752
4	15	26	8,308
4	15	28	1,055
4	15	29	16,787
4	15	30	9,108
4	16	2	15,697
4	16	4	3,748
4	16	10	5,625
4	16	12	4,748
4	16	13	3,437
4	16	15	2,676
4	16	19	3,897
4	16	20	2,152
4	16	22	2,603
4	16	23	40,505
4	16	24	13,495
4	16	26	6,061
4	16	28	10,778
4	16	29	16,015
4	16	30	2,765
4	19	2	1,536
4	19	4	0,825
4	19	10	10,823
4	19	12	0,783
4	19	13	1,374
4	19	15	3,93
4	19	16	4,411
4	19	20	8,079
4	19	22	10,951
4	19	23	3,853
4	19	24	3,61
4	19	26	0,727
4	19	28	2,71
4	19	29	30,07
4	19	30	19,882
4	20	2	3,033
4	20	4	14,316
4	20	10	6,86
4	20	12	1,033
4	20	13	4,368
4	20	15	0,833
4	20	16	1,571
4	20	19	2,851
4	20	22	5,984
4	20	23	20,931
4	20	24	4,186
4	20	26	10,575
4	20	28	2,906
4	20	29	4,661
4	20	30	2,226
4	22	2	6,081
4	22	4	3,745
4	22	10	3,455
4	22	12	1,123
4	22	13	5,441
4	22	15	1,674
4	22	16	15,238
4	22	19	16,69
4	22	20	3,398
4	22	23	5,703
4	22	24	1,43
4	22	26	9,907
4	22	28	9,747
4	22	29	3,671
4	22	30	2,166
4	23	2	1,918
4	23	4	5,307
4	23	10	0,606
4	23	12	4,066
4	23	13	9,506
4	23	15	8,911
4	23	16	9,282
4	23	19	2,712
4	23	20	5,579
4	23	22	3,575
4	23	24	1,5
4	23	26	4,294
4	23	28	13,486
4	23	29	4,269
4	23	30	0,907
4	24	2	8,914
4	24	4	5,883
4	24	10	8,251
4	24	12	3,279
4	24	13	9,544
4	24	15	0,674
4	24	16	0,774
4	24	19	7,212
4	24	20	11,37
4	24	22	0,963
4	24	23	2,196
4	24	26	1,122
4	24	28	16,264
4	24	29	4,269
4	24	30	5,317
4	26	2	2,199
4	26	4	1,967
4	26	10	3,099
4	26	12	1,199
4	26	13	2,009
4	26	15	1,128
4	26	16	1,854
4	26	19	10,466
4	26	20	6,265
4	26	22	1,199
4	26	23	1,499
4	26	24	18,909
4	26	28	2,274
4	26	29	3,876
4	26	30	5,268
4	28	2	7,546
4	28	4	12,716
4	28	10	13,842
4	28	12	12,274
4	28	13	0,939
4	28	15	2,399
4	28	16	5,198
4	28	19	1,512
4	28	20	1,729
4	28	22	5,648
4	28	23	14,628
4	28	24	6,238
4	28	26	11,329
4	28	29	4,375
4	28	30	20,614
4	29	2	8,166
4	29	4	7,538
4	29	10	3,497
4	29	12	2,275
4	29	13	3,12
4	29	15	1,775
4	29	16	21,237
4	29	19	1,471
4	29	20	1,124
4	29	22	5,89
4	29	23	1,258
4	29	24	5,593
4	29	26	2,415
4	29	28	51,467
4	29	30	18,302
4	30	2	0,935
4	30	4	12,221
4	30	10	8,751
4	30	12	11,713
4	30	13	4,685
4	30	15	11,388
4	30	16	3,855
4	30	19	6,208
4	30	20	4,301
4	30	22	19,612
4	30	23	4,091
4	30	24	11,044
4	30	26	15,3
4	30	28	2,636
4	30	29	8,422

