1	5	15	16,142
1	5	16	2,783
1	5	17	3,313
1	5	20	43,902
1	5	21	4,23
1	5	22	0,585
1	5	23	8,151
1	5	24	7,782
1	5	26	1,173
1	8	1	4,922
1	8	5	9,152
1	8	10	1,23
1	8	13	3,707
1	8	15	2,441
1	8	16	0,967
1	8	17	0,707
1	8	20	8,343
1	8	21	10,98
1	8	22	9,702
1	8	23	1,079
1	8	24	2,25
1	8	26	0,627
1	10	1	10,778
1	10	5	10,308
1	10	8	19,558
1	10	13	1,017
1	10	15	0,77
1	10	16	6,498
1	10	17	2,258
1	10	20	3,268
1	10	21	4,881
1	10	22	0,657
1	10	23	1,562
1	10	24	5,354
1	10	26	14,25
1	13	1	4,271
1	13	5	1,239
1	13	8	6,8
1	13	10	0,816
1	13	15	1,044
1	13	16	5,306
1	13	17	7,852
1	13	20	2,413
1	13	21	4,612
1	13	22	0,604
1	13	23	0,704
1	13	24	21,545
1	13	26	6,417
1	15	1	6,968
1	15	5	0,946
1	15	8	1,692
1	15	10	0,683
1	15	13	4,921
1	15	16	1,882
1	15	17	6,461
1	15	20	9,297
1	15	21	2,62
1	15	22	3,633
1	15	23	5,649
1	15	24	9,988
1	15	26	15,952
1	16	1	0,731
1	16	5	2,973
1	16	8	9,903
1	16	10	7,443
1	16	13	3,149
1	16	15	9,501
1	16	17	3,912
1	16	20	2,741
1	16	21	4,216
1	16	22	3,823
1	16	23	8,977
1	16	24	1,78
1	16	26	0,757
1	17	1	6,486
1	17	5	2,847
1	17	8	1,185
1	17	10	3,942
1	17	13	7,501
1	17	15	1,559
1	17	16	4,719
1	17	20	35,68
1	17	21	1,718
1	17	22	6,003
1	17	23	2,216
1	17	24	11,145
1	17	26	4,31
1	20	1	0,74
1	20	5	3,211
1	20	8	7,162
1	20	10	0,922
1	20	13	3,159
1	20	15	2,984
1	20	16	0,575
1	20	17	2,036
1	20	21	1,189
1	20	22	48,143
1	20	23	3,6
1	20	24	11,228
1	20	26	1,881
1	21	1	0,511
1	21	5	20,01
1	21	8	6,293
1	21	10	1,638
1	21	13	4,775
1	21	15	6,37
1	21	16	3,689
1	21	17	2,825
1	21	20	9,936
1	21	22	5,157
1	21	23	6,102
1	21	24	2,934
1	21	26	4,167
1	22	1	3,54
1	22	5	3,321
1	22	8	2,065
1	22	10	3,147
1	22	13	8,179
1	22	15	5,977
1	22	16	5,41
1	22	17	4,359
1	22	20	6,728
1	22	21	9,217
1	22	23	8,909
1	22	24	7,717
1	22	26	3,953
1	23	1	2,176
1	23	5	17,945
1	23	8	0,92
1	23	10	5,06
1	23	13	4,329
1	23	15	13,355
1	23	16	1,206
1	23	17	7,558
1	23	20	7,435
1	23	21	2,712
1	23	22	1,558
1	23	24	0,529
1	23	26	8,56
1	24	1	0,896
1	24	5	12,323
1	24	8	7,712
1	24	10	2,506
1	24	13	2,347
1	24	15	1,597
1	24	16	5,104
1	24	17	9,331
1	24	20	18,242
1	24	21	11,776
1	24	22	8,429
1	24	23	2,565
1	24	26	11,959
1	26	1	1,297
1	26	5	14,065
1	26	8	7,629
1	26	10	10,961
1	26	13	0,667
1	26	15	1,394
1	26	16	0,725
1	26	17	3,782
1	26	20	9,891
1	26	21	1,263
1	26	22	1,345
1	26	23	6,95
1	26	24	1,611
2	3	10	0,782
2	3	11	8,301
2	3	13	1,316
2	3	14	0,587
2	3	15	9,618
2	3	16	2,338
2	3	17	20,354
2	3	18	2,629
2	3	20	4,197
2	3	23	3,43
2	10	3	7,428
2	10	11	3,839
2	10	13	13,835
2	10	14	2,532
2	10	15	12,302
2	10	16	2,648
2	10	17	20,192
2	10	18	29,211
2	10	20	11,562
2	10	23	21,114
2	11	3	5,844
2	11	10	1,433
2	11	13	6,504
2	11	14	0,993
2	11	15	1,855
2	11	16	2,639
2	11	17	1,657
2	11	18	5,03
2	11	20	3,193
2	11	23	4,274
2	13	3	1,064
2	13	10	11,756
2	13	11	25,599
2	13	14	1,67
2	13	15	1,465
2	13	16	1,254
2	13	17	7,84
2	13	18	7,241
2	13	20	8,196
2	13	23	1,362
2	14	3	1,601
2	14	10	0,95
2	14	11	46,208
2	14	13	0,988
2	14	15	14,236
2	14	16	5,528
2	14	17	1,373
2	14	18	6,248
2	14	20	4,136
2	14	23	1,502
2	15	3	3,813
2	15	10	10,548
2	15	11	0,706
2	15	13	2,24
2	15	14	1,593
2	15	16	3,434
2	15	17	9,567
2	15	18	6,988
2	15	20	6,097
2	15	23	3,986
2	16	3	16,077
2	16	10	5,733
2	16	11	8,458
2	16	13	7,181
2	16	14	0,691
2	16	15	13,765
2	16	17	1,29
2	16	18	9,454
2	16	20	4,45
2	16	23	6,461
2	17	3	0,789
2	17	10	13,866
2	17	11	3,427
2	17	13	1,163
2	17	14	3,378
2	17	15	2,211
2	17	16	1,858
2	17	18	8
2	17	20	27,012
2	17	23	1,259
2	18	3	9,702
2	18	10	4,142
2	18	11	2,418
2	18	13	18,739
2	18	14	4,009
2	18	15	2,122
2	18	16	4,396
2	18	17	5,533
2	18	20	1,926
2	18	23	16,181
2	20	3	1,112
2	20	10	1,842
2	20	11	4,548
2	20	13	10,622
2	20	14	9,069
2	20	15	5,927
2	20	16	0,868
2	20	17	7,777
2	20	18	0,967
2	20	23	3,37
2	23	3	5,185
2	23	10	3,495
2	23	11	5,747
2	23	13	10,558
2	23	14	17,233
2	23	15	1,047
2	23	16	5,116
2	23	17	7,433
2	23	18	3,507
2	23	20	13,017
3	2	4	4,944
3	2	5	4,509
3	2	6	3,903
3	2	9	2,953
3	2	10	1,955
3	2	12	2,164
3	2	15	4,207
3	2	17	6,732
3	2	19	3,056
3	2	21	5,051
3	2	22	8,333
3	2	25	7,024
3	2	28	2,89
3	2	29	3,917
3	2	30	1,281
3	4	2	29,838
3	4	5	5,945
3	4	6	4,24
3	4	9	2,535
3	4	10	12,577
3	4	12	4,079
3	4	15	0,657
3	4	17	1,138
3	4	19	5,491
3	4	21	1,896
3	4	22	5,948
3	4	25	8,7
3	4	28	37,365
3	4	29	6,365
3	4	30	6,631
3	5	2	9,012
3	5	4	4,679
3	5	6	1,695
3	5	9	1,162
3	5	10	3,132
3	5	12	22,6
3	5	15	0,646
3	5	17	1,687
3	5	19	4,612
3	5	21	2,267
3	5	22	19,455
3	5	25	18,501
3	5	28	1,073
3	5	29	0,549
3	5	30	6,945
3	6	2	5,519
3	6	4	8,302
3	6	5	5,705
3	6	9	5,971
3	6	10	4,872
3	6	12	1,993
3	6	15	2,458
3	6	17	3,871
3	6	19	4,354
3	6	21	51,374
3	6	22	4,016
3	6	25	11,534
3	6	28	25,15
3	6	29	2,057
3	6	30	3,396
3	9	2	4,203
3	9	4	1,296
3	9	5	11,189
3	9	6	1,894
3	9	10	5,318
3	9	12	23,37
3	9	15	3,215
3	9	17	8,586
3	9	19	4,007
3	9	21	2,068
3	9	22	20,108
3	9	25	3,53
3	9	28	0,624
3	9	29	2,809
3	9	30	23,39
3	10	2	0,683
3	10	4	1,08
3	10	5	1,21
3	10	6	6,161
3	10	9	22,673
3	10	12	3,488
3	10	15	41,375
3	10	17	3,612
3	10	19	2,556
3	10	21	15,49
3	10	22	4,584
3	10	25	5,129
3	10	28	9,672
3	10	29	2,177
3	10	30	12,496
3	12	2	3,555
3	12	4	1,152
3	12	5	13,299
3	12	6	15,014
3	12	9	4,809
3	12	10	4,816
3	12	15	1,526
3	12	17	0,666
3	12	19	3,671
3	12	21	11,5
3	12	22	5,165
3	12	25	1,463
3	12	28	0,996
3	12	29	1,973
3	12	30	0,543
3	15	2	2,284
3	15	4	4,958
3	15	5	2,09
3	15	6	2,452
3	15	9	1,729
3	15	10	5,033
3	15	12	6,224
3	15	17	2,109
3	15	19	17,877
3	15	21	17,033
3	15	22	5,849
3	15	25	0,603
3	15	28	3,137
3	15	29	30,979
3	15	30	13,206
3	17	2	16,553
3	17	4	5,393
3	17	5	16,414
3	17	6	4,362
3	17	9	2,527
3	17	10	1,905
3	17	12	1,277
3	17	15	0,512
3	17	19	4,682
3	17	21	15,396
3	17	22	30,711
3	17	25	1,799
3	17	28	3,838
3	17	29	8,571
3	17	30	6,092
3	19	2	2,288
3	19	4	1,37
3	19	5	2,803
3	19	6	1,306
3	19	9	9,458
3	19	10	22,16
3	19	12	7,027
3	19	15	0,65
3	19	17	9,632
3	19	21	2,444
3	19	22	8,005
3	19	25	0,692
3	19	28	23,778
3	19	29	4,889
3	19	30	0,574
3	21	2	0,583
3	21	4	4,685
3	21	5	4,089
3	21	6	2,126
3	21	9	1,879
3	21	10	7,418
3	21	12	6,819
3	21	15	6,581
3	21	17	5,075
3	21	19	7,822
3	21	22	5,118
3	21	25	18,957
3	21	28	2,169
3	21	29	2,598
3	21	30	2,259
3	22	2	2,04
3	22	4	1,395
3	22	5	4,037
3	22	6	2,013
3	22	9	7,116
3	22	10	18,661
3	22	12	1,829
3	22	15	11,301
3	22	17	12,151
3	22	19	5,573
3	22	21	1,175
3	22	25	1,135
3	22	28	0,518
3	22	29	2,515
3	22	30	0,771
3	25	2	4,957
3	25	4	5,757
3	25	5	20,914
3	25	6	1,743
3	25	9	19,13
3	25	10	22,602
3	25	12	2,926
3	25	15	2,503
3	25	17	0,984
3	25	19	2,054
3	25	21	14,278
3	25	22	2,414
3	25	28	4,897
3	25	29	1,651
3	25	30	1,794
3	28	2	3,246
3	28	4	2,559
3	28	5	5,67
3	28	6	2,386
3	28	9	1,296
3	28	10	1,435
3	28	12	6,759
3	28	15	9,722
3	28	17	1,291
3	28	19	3,796
3	28	21	5,958
3	28	22	1,627
3	28	25	11,023
3	28	29	0,869
3	28	30	0,571
3	29	2	1,715
3	29	4	1,972
3	29	5	5,01
3	29	6	13,178
3	29	9	22,27
3	29	10	2,969
3	29	12	7,571
3	29	15	8,196
3	29	17	0,703
3	29	19	7,906
3	29	21	5,818
3	29	22	18,46
3	29	25	1,328
3	29	28	5,841
3	29	30	1,242
3	30	2	4,435
3	30	4	6,353
3	30	5	1,963
3	30	6	1,452
3	30	9	0,993
3	30	10	0,758
3	30	12	5,364
3	30	15	26,335
3	30	17	8,555
3	30	19	3,412
3	30	21	10,17
3	30	22	2,959
3	30	25	5,533
3	30	28	12,944
3	30	29	0,696
4	2	5	4,893
4	2	6	2,187
4	2	7	1,854
4	2	11	9,364
4	2	12	5,213
4	2	14	2,659
4	2	18	5,134
4	2	20	5,263
4	2	21	0,862
4	2	23	14,149
4	2	27	1,567
4	5	2	8,545
4	5	6	19,705
4	5	7	11,434
4	5	11	2,741
4	5	12	4,025
4	5	14	3,799
4	5	18	0,977
4	5	20	3,986
4	5	21	4,275
4	5	23	3,396
4	5	27	10,229
4	6	2	0,553
4	6	5	11,724
4	6	7	10,476
4	6	11	4,2
4	6	12	4,043
4	6	14	3,69
4	6	18	21,428
4	6	20	2,092
4	6	21	2,573
4	6	23	3,664
4	6	27	16,004
4	7	2	1,042
4	7	5	0,535
4	7	6	3,323
4	7	11	7,928
4	7	12	4,785
4	7	14	3,519
4	7	18	9,334
4	7	20	2,034
4	7	21	3,657
4	7	23	1,655
4	7	27	2,584
4	11	2	0,633
4	11	5	3,062
4	11	6	1,176
4	11	7	4,32
4	11	12	4,753
4	11	14	1,085
4	11	18	1,441
4	11	20	2,156
4	11	21	2,55
4	11	23	16,637
4	11	27	4,906
4	12	2	13,846
4	12	5	7,299
4	12	6	13,233
4	12	7	0,995
4	12	11	7,227
4	12	14	1,792
4	12	18	0,908
4	12	20	12,429
4	12	21	5,214
4	12	23	5,274
4	12	27	6,787
4	14	2	6,019
4	14	5	4,678
4	14	6	2,463
4	14	7	2,451
4	14	11	14,437
4	14	12	10,53
4	14	18	13,569
4	14	20	2,385
4	14	21	4,217
4	14	23	9,77
4	14	27	1,892
4	18	2	2,133
4	18	5	6,873
4	18	6	7,664
4	18	7	1,886
4	18	11	10,766
4	18	12	5,13
4	18	14	5,692
4	18	20	0,689
4	18	21	3,714
4	18	23	4,518
4	18	27	1,679
4	20	2	15,597
4	20	5	2,834
4	20	6	1,165
4	20	7	12,594
4	20	11	12,203
4	20	12	2,225
4	20	14	0,734
4	20	18	10,755
4	20	21	1,343
4	20	23	1,48
4	20	27	1,033
4	21	2	1,865
4	21	5	4,822
4	21	6	4,551
4	21	7	2,483
4	21	11	1,689
4	21	12	10,285
4	21	14	4,527
4	21	18	6,991
4	21	20	9,474
4	21	23	7,383
4	21	27	0,691
4	23	2	1,132
4	23	5	2,825
4	23	6	4,999
4	23	7	0,954
4	23	11	1,243
4	23	12	1,687
4	23	14	0,827
4	23	18	1,535
4	23	20	4,29
4	23	21	4,522
4	23	27	8,629
4	27	2	10,103
4	27	5	5,364
4	27	6	5,516
4	27	7	5,841
4	27	11	6,075
4	27	12	13,845
4	27	14	3,154
4	27	18	4,989
4	27	20	5,019
4	27	21	4,153
4	27	23	9,925

