1	23	11	7,367
1	23	14	2,401
1	23	15	8,568
1	23	16	6,392
1	23	17	0,696
1	23	18	6,835
1	23	19	1,288
1	23	21	74,704
1	23	24	2,857
1	23	27	0,514
1	23	28	7,771
1	23	29	1,996
1	24	3	1,173
1	24	6	12,137
1	24	7	1,299
1	24	11	5,81
1	24	14	1,633
1	24	15	4,787
1	24	16	5,411
1	24	17	4,973
1	24	18	3,777
1	24	19	3,734
1	24	21	1,748
1	24	23	5,602
1	24	27	2,924
1	24	28	8,43
1	24	29	5,816
1	27	3	4,492
1	27	6	12,974
1	27	7	5,419
1	27	11	10,405
1	27	14	1,532
1	27	15	6,307
1	27	16	4,164
1	27	17	1,303
1	27	18	2,073
1	27	19	3,638
1	27	21	22,322
1	27	23	2,961
1	27	24	2,423
1	27	28	3,783
1	27	29	3,605
1	28	3	3,809
1	28	6	3,524
1	28	7	3,367
1	28	11	1,773
1	28	14	4,121
1	28	15	2,007
1	28	16	1,383
1	28	17	3,464
1	28	18	1,142
1	28	19	4,733
1	28	21	2,32
1	28	23	0,526
1	28	24	1,641
1	28	27	4,626
1	28	29	4,206
1	29	3	2,07
1	29	6	3,493
1	29	7	3,125
1	29	11	1,766
1	29	14	10,098
1	29	15	7,424
1	29	16	9,993
1	29	17	7,335
1	29	18	1,964
1	29	19	8,812
1	29	21	3,335
1	29	23	6,403
1	29	24	2,525
1	29	27	1,47
1	29	28	11,49
2	1	3	1,198
2	1	4	2,473
2	1	5	5,564
2	1	7	1,517
2	1	19	1,884
2	1	20	2,94
2	1	22	5,317
2	1	26	8,309
2	1	27	6,608
2	1	30	23,91
2	3	1	13,604
2	3	4	17,194
2	3	5	6,623
2	3	7	28,434
2	3	19	2,149
2	3	20	2,473
2	3	22	5,757
2	3	26	2,997
2	3	27	1,378
2	3	30	34,936
2	4	1	1,665
2	4	3	4,642
2	4	5	2,969
2	4	7	4,187
2	4	19	2,01
2	4	20	2,664
2	4	22	9,458
2	4	26	3,291
2	4	27	5,462
2	4	30	8,595
2	5	1	6,099
2	5	3	2,521
2	5	4	6,264
2	5	7	0,792
2	5	19	6,861
2	5	20	6,906
2	5	22	3,536
2	5	26	6,045
2	5	27	2,006
2	5	30	3,259
2	7	1	7,335
2	7	3	1,622
2	7	4	0,844
2	7	5	6,769
2	7	19	1,176
2	7	20	5,558
2	7	22	6,138
2	7	26	3,828
2	7	27	2,842
2	7	30	1,528
2	19	1	7,146
2	19	3	17,329
2	19	4	10,151
2	19	5	2,605
2	19	7	3,214
2	19	20	1,102
2	19	22	1,343
2	19	26	7,578
2	19	27	4,932
2	19	30	9,077
2	20	1	1,958
2	20	3	18,199
2	20	4	22,08
2	20	5	6,265
2	20	7	3,575
2	20	19	12,854
2	20	22	18,262
2	20	26	1,896
2	20	27	3,728
2	20	30	24,628
2	22	1	1,938
2	22	3	1,671
2	22	4	15,33
2	22	5	3,905
2	22	7	12,884
2	22	19	15,096
2	22	20	16,186
2	22	26	1,833
2	22	27	4,215
2	22	30	7,866
2	26	1	3,431
2	26	3	3,99
2	26	4	2,482
2	26	5	4,738
2	26	7	5,721
2	26	19	10,197
2	26	20	5,051
2	26	22	11,722
2	26	27	2,179
2	26	30	8,437
2	27	1	5,718
2	27	3	24,257
2	27	4	2,148
2	27	5	6,133
2	27	7	7,766
2	27	19	9,259
2	27	20	9,277
2	27	22	5,502
2	27	26	2,418
2	27	30	6,148
2	30	1	5,431
2	30	3	1,634
2	30	4	3,216
2	30	5	2,118
2	30	7	2,002
2	30	19	20,825
2	30	20	4,633
2	30	22	1,257
2	30	26	4,403
2	30	27	21,079
3	1	2	16,372
3	1	4	4,185
3	1	5	6,649
3	1	8	2,181
3	1	11	1,518
3	1	12	1,492
3	1	16	2,964
3	1	21	2,085
3	1	22	6,462
3	1	23	11,224
3	1	27	9,692
3	1	28	5,68
3	1	29	0,759
3	2	1	6,341
3	2	4	1,069
3	2	5	2,042
3	2	8	0,589
3	2	11	3,607
3	2	12	8,946
3	2	16	8,962
3	2	21	5,499
3	2	22	27,728
3	2	23	5,365
3	2	27	1,227
3	2	28	6,033
3	2	29	16,184
3	4	1	3,332
3	4	2	3,898
3	4	5	0,962
3	4	8	4,988
3	4	11	35,528
3	4	12	1,854
3	4	16	11,471
3	4	21	2,244
3	4	22	21,296
3	4	23	5,39
3	4	27	9,108
3	4	28	10,35
3	4	29	4,284
3	5	1	3,151
3	5	2	1,42
3	5	4	2,201
3	5	8	1,057
3	5	11	6,471
3	5	12	15,975
3	5	16	10,465
3	5	21	0,688
3	5	22	8,846
3	5	23	7,612
3	5	27	2,506
3	5	28	3,162
3	5	29	1,524
3	8	1	1,68
3	8	2	1,646
3	8	4	8,27
3	8	5	19,329
3	8	11	1,271
3	8	12	1,82
3	8	16	1,059
3	8	21	0,797
3	8	22	3,871
3	8	23	0,873
3	8	27	4,799
3	8	28	0,651
3	8	29	2,562
3	11	1	1,341
3	11	2	1,311
3	11	4	47,817
3	11	5	2,726
3	11	8	1,193
3	11	12	1,005
3	11	16	7,83
3	11	21	0,726
3	11	22	1,132
3	11	23	1,514
3	11	27	1,184
3	11	28	9,09
3	11	29	0,559
3	12	1	0,908
3	12	2	8,04
3	12	4	10,92
3	12	5	0,539
3	12	8	3,858
3	12	11	4,217
3	12	16	1,51
3	12	21	1,325
3	12	22	9,334
3	12	23	3,968
3	12	27	1,012
3	12	28	16,994
3	12	29	1,866
3	16	1	1,756
3	16	2	4,008
3	16	4	14,393
3	16	5	14,915
3	16	8	18,618
3	16	11	2,187
3	16	12	3,42
3	16	21	2,594
3	16	22	12,084
3	16	23	7,229
3	16	27	7,213
3	16	28	1,302
3	16	29	0,649
3	21	1	2,295
3	21	2	4,11
3	21	4	2,241
3	21	5	6,192
3	21	8	5,652
3	21	11	6,904
3	21	12	3,108
3	21	16	2,545
3	21	22	2,116
3	21	23	11,005
3	21	27	3,261
3	21	28	10,236
3	21	29	14,472
3	22	1	6,631
3	22	2	3,994
3	22	4	14,205
3	22	5	2,498
3	22	8	1,099
3	22	11	18,756
3	22	12	12,106
3	22	16	6,005
3	22	21	6,93
3	22	23	14,374
3	22	27	3,127
3	22	28	5,305
3	22	29	7,603
3	23	1	1,628
3	23	2	5,107
3	23	4	0,889
3	23	5	3,492
3	23	8	7,657
3	23	11	1,659
3	23	12	0,937
3	23	16	10,303
3	23	21	38,722
3	23	22	10,062
3	23	27	1,394
3	23	28	14,282
3	23	29	4,441
3	27	1	5,957
3	27	2	9,351
3	27	4	8,608
3	27	5	4,637
3	27	8	2,125
3	27	11	3,039
3	27	12	20,225
3	27	16	1,7
3	27	21	1,554
3	27	22	4,988
3	27	23	2,184
3	27	28	16,533
3	27	29	5,603
3	28	1	1,306
3	28	2	25,113
3	28	4	5,812
3	28	5	5,406
3	28	8	2,76
3	28	11	2,668
3	28	12	4,928
3	28	16	11,27
3	28	21	22,525
3	28	22	0,893
3	28	23	2,732
3	28	27	3,636
3	28	29	8,714
3	29	1	1,026
3	29	2	1,649
3	29	4	1,969
3	29	5	3,995
3	29	8	3,148
3	29	11	9,629
3	29	12	1,621
3	29	16	3,542
3	29	21	6,247
3	29	22	3,426
3	29	23	9,047
3	29	27	4,063
3	29	28	7,484
4	2	4	12,62
4	2	7	19,544
4	2	8	6,225
4	2	9	4,254
4	2	10	10,616
4	2	13	3,432
4	2	16	0,603
4	2	17	1,523
4	2	18	2,3
4	2	22	4,592
4	2	23	10,638
4	2	24	5,009
4	2	25	1,589
4	2	29	39,709
4	2	30	10,044
4	4	2	7,764
4	4	7	2,007
4	4	8	25,738
4	4	9	4,545
4	4	10	10,376
4	4	13	4,488
4	4	16	6,222
4	4	17	17,054
4	4	18	16,455
4	4	22	2,922
4	4	23	5,644
4	4	24	3,595
4	4	25	1,016
4	4	29	0,828
4	4	30	1,256
4	7	2	5,203
4	7	4	1,928
4	7	8	6,778
4	7	9	1,34
4	7	10	4,444
4	7	13	5,103
4	7	16	5,223
4	7	17	3,702
4	7	18	25,229
4	7	22	0,853
4	7	23	5,217
4	7	24	12,5
4	7	25	5,745
4	7	29	10,125
4	7	30	1,926
4	8	2	9,746
4	8	4	17,879
4	8	7	6,523
4	8	9	16,018
4	8	10	2,992
4	8	13	1,08
4	8	16	3,453
4	8	17	1,218
4	8	18	4,556
4	8	22	2,476
4	8	23	2,264
4	8	24	14,001
4	8	25	5,24
4	8	29	3,331
4	8	30	0,517
4	9	2	3,017
4	9	4	3,884
4	9	7	4,617
4	9	8	2,261
4	9	10	6,273
4	9	13	8,528
4	9	16	1,367
4	9	17	11,048
4	9	18	6,406
4	9	22	32,131
4	9	23	1,105
4	9	24	1,622
4	9	25	3,706
4	9	29	6,82
4	9	30	1,039
4	10	2	11,367
4	10	4	0,627
4	10	7	3,109
4	10	8	8,996
4	10	9	4,505
4	10	13	1,103
4	10	16	4,255
4	10	17	6,813
4	10	18	3,211
4	10	22	2,969
4	10	23	12,021
4	10	24	1,244
4	10	25	17,702
4	10	29	3,891
4	10	30	2,794
4	13	2	2,646
4	13	4	10,104
4	13	7	2,908
4	13	8	16,587
4	13	9	17,353
4	13	10	5,238
4	13	16	2,494
4	13	17	1,148
4	13	18	1,541
4	13	22	1,293
4	13	23	12,295
4	13	24	3,045
4	13	25	2,405
4	13	29	6,758
4	13	30	3,197
4	16	2	36,033
4	16	4	2,304
4	16	7	9,893
4	16	8	10,312
4	16	9	8,492
4	16	10	3,351
4	16	13	6,367
4	16	17	6,566
4	16	18	2,21
4	16	22	6,715
4	16	23	4,589
4	16	24	4,46
4	16	25	3,397
4	16	29	1,467
4	16	30	1,637
4	17	2	2,295
4	17	4	3,615
4	17	7	3,157
4	17	8	8,128
4	17	9	0,842
4	17	10	6,933
4	17	13	2,677
4	17	16	7,459
4	17	18	3,747
4	17	22	1,745
4	17	23	30,903
4	17	24	5,282
4	17	25	1,423
4	17	29	5,735
4	17	30	11,03
4	18	2	3,302
4	18	4	10,371
4	18	7	3,638
4	18	8	1,262
4	18	9	5,634
4	18	10	1,061
4	18	13	1,735
4	18	16	8,925
4	18	17	0,765
4	18	22	4,661
4	18	23	9,497
4	18	24	8,078
4	18	25	1,135
4	18	29	1,094
4	18	30	1,01
4	22	2	11,658
4	22	4	1,931
4	22	7	1,337
4	22	8	2,909
4	22	9	28,247
4	22	10	1,428
4	22	13	9,498
4	22	16	2,941
4	22	17	1,656
4	22	18	1,556
4	22	23	5,114
4	22	24	4,592
4	22	25	9,279
4	22	29	1,296
4	22	30	4,779
4	23	2	5,924
4	23	4	2,464
4	23	7	2,903
4	23	8	24,537
4	23	9	24,992
4	23	10	35,685
4	23	13	1,124
4	23	16	21,307
4	23	17	35,585
4	23	18	2,986
4	23	22	7,135
4	23	24	2,496
4	23	25	1,763
4	23	29	1,436
4	23	30	7,737
4	24	2	6,739
4	24	4	1,32
4	24	7	2,921
4	24	8	8,39
4	24	9	6,343
4	24	10	10,162
4	24	13	4,125
4	24	16	10,463
4	24	17	3,316
4	24	18	8,574
4	24	22	6,111
4	24	23	7,723
4	24	25	12,502
4	24	29	2,72
4	24	30	5,882
4	25	2	2,087
4	25	4	34,902
4	25	7	2,363
4	25	8	1,871
4	25	9	1,622
4	25	10	33,494
4	25	13	0,968
4	25	16	4,618
4	25	17	1,473
4	25	18	3,957
4	25	22	17,069
4	25	23	8,978
4	25	24	13,973
4	25	29	5,026
4	25	30	5,122
4	29	2	1,549
4	29	4	2,776
4	29	7	7,158
4	29	8	4,251
4	29	9	16,897
4	29	10	23,765
4	29	13	9,438
4	29	16	0,79
4	29	17	2,623
4	29	18	6,977
4	29	22	10,039
4	29	23	4,991
4	29	24	1,038
4	29	25	7,016
4	29	30	5,084
4	30	2	1,436
4	30	4	1,165
4	30	7	2,168
4	30	8	7,148
4	30	9	8,054
4	30	10	7,566
4	30	13	1,444
4	30	16	0,741
4	30	17	3,309
4	30	18	5,95
4	30	22	17,635
4	30	23	2,094
4	30	24	5,418
4	30	25	1,494
4	30	29	4,602

