2	30	26	1,623
2	30	27	1,42
2	30	28	1,233
2	30	29	5,767
3	6	8	13,277
3	6	9	8,6
3	6	10	0,563
3	6	11	4,347
3	6	12	3,989
3	6	14	2,225
3	6	15	0,648
3	6	16	7,748
3	6	18	6,368
3	6	19	5,974
3	6	24	2,674
3	6	25	6,219
3	8	6	9,443
3	8	9	2,843
3	8	10	2,041
3	8	11	10,53
3	8	12	18,524
3	8	14	1,288
3	8	15	21,056
3	8	16	22,99
3	8	18	3,529
3	8	19	18,336
3	8	24	1,444
3	8	25	35,677
3	9	6	2,695
3	9	8	2,732
3	9	10	11,654
3	9	11	3,009
3	9	12	0,978
3	9	14	1,685
3	9	15	37,596
3	9	16	3,863
3	9	18	5,349
3	9	19	8,161
3	9	24	0,8
3	9	25	1,298
3	10	6	14,9
3	10	8	2,228
3	10	9	12,541
3	10	11	1,278
3	10	12	3,425
3	10	14	0,637
3	10	15	5,997
3	10	16	5,243
3	10	18	3,425
3	10	19	0,511
3	10	24	0,697
3	10	25	1,139
3	11	6	0,65
3	11	8	7,577
3	11	9	8,187
3	11	10	18,536
3	11	12	16,395
3	11	14	2,864
3	11	15	6,17
3	11	16	1,75
3	11	18	2,587
3	11	19	1,629
3	11	24	1,165
3	11	25	13,561
3	12	6	2,28
3	12	8	10,91
3	12	9	6,056
3	12	10	3,057
3	12	11	3,312
3	12	14	10,478
3	12	15	6,194
3	12	16	5,247
3	12	18	3,402
3	12	19	2,163
3	12	24	1,744
3	12	25	3,258
3	14	6	12,072
3	14	8	1,571
3	14	9	1,506
3	14	10	1,46
3	14	11	4,906
3	14	12	0,642
3	14	15	16,266
3	14	16	0,916
3	14	18	4,943
3	14	19	16,91
3	14	24	7,542
3	14	25	1,078
3	15	6	2,538
3	15	8	1,882
3	15	9	0,523
3	15	10	10,349
3	15	11	2,481
3	15	12	1,275
3	15	14	3,835
3	15	16	3,015
3	15	18	10,888
3	15	19	13,654
3	15	24	9,973
3	15	25	8,368
3	16	6	2,023
3	16	8	1,351
3	16	9	2,547
3	16	10	1,566
3	16	11	1,428
3	16	12	11,166
3	16	14	2,022
3	16	15	8,582
3	16	18	13,167
3	16	19	7,926
3	16	24	10,429
3	16	25	10,95
3	18	6	3,68
3	18	8	10,421
3	18	9	13,878
3	18	10	7,165
3	18	11	9,293
3	18	12	4,914
3	18	14	0,706
3	18	15	7,859
3	18	16	8,693
3	18	19	1,732
3	18	24	3,206
3	18	25	7,014
3	19	6	2,467
3	19	8	0,879
3	19	9	10,389
3	19	10	6,365
3	19	11	1,377
3	19	12	20,659
3	19	14	18,275
3	19	15	1,639
3	19	16	65,937
3	19	18	12,649
3	19	24	10,633
3	19	25	2,618
3	24	6	2,154
3	24	8	1,862
3	24	9	4,378
3	24	10	17,488
3	24	11	2,551
3	24	12	2,79
3	24	14	0,987
3	24	15	21,407
3	24	16	1,172
3	24	18	12,869
3	24	19	3,89
3	24	25	5,819
3	25	6	12,399
3	25	8	8,926
3	25	9	12,077
3	25	10	6,213
3	25	11	1,691
3	25	12	4,923
3	25	14	4,787
3	25	15	0,671
3	25	16	13,935
3	25	18	0,506
3	25	19	1,603
3	25	24	15,77
4	3	4	1,067
4	3	5	2,946
4	3	8	12,196
4	3	10	76,98
4	3	15	5,078
4	3	17	14,476
4	3	18	2,4
4	3	19	12,338
4	3	22	7,766
4	3	23	1,471
4	3	24	2,644
4	3	30	4,078
4	4	3	27,259
4	4	5	2,628
4	4	8	3,332
4	4	10	0,718
4	4	15	2,327
4	4	17	1,898
4	4	18	11,315
4	4	19	7,718
4	4	22	5,757
4	4	23	0,938
4	4	24	31,382
4	4	30	9,648
4	5	3	3,076
4	5	4	12,471
4	5	8	6,592
4	5	10	9,785
4	5	15	3,033
4	5	17	10,93
4	5	18	9,408
4	5	19	3,811
4	5	22	20,884
4	5	23	0,579
4	5	24	3,037
4	5	30	2,241
4	8	3	0,786
4	8	4	12,802
4	8	5	1,976
4	8	10	2,013
4	8	15	35,44
4	8	17	11,587
4	8	18	1,467
4	8	19	3,072
4	8	22	11,703
4	8	23	6,133
4	8	24	83,413
4	8	30	2,482
4	10	3	1,956
4	10	4	5,395
4	10	5	7,67
4	10	8	15,743
4	10	15	5,781
4	10	17	2,962
4	10	18	5,138
4	10	19	4,822
4	10	22	13,582
4	10	23	0,96
4	10	24	17,45
4	10	30	2,972
4	15	3	4,15
4	15	4	10,105
4	15	5	1,857
4	15	8	13,971
4	15	10	8,977
4	15	17	3,274
4	15	18	2,864
4	15	19	4,755
4	15	22	1,196
4	15	23	15,206
4	15	24	2,112
4	15	30	2,316
4	17	3	15,076
4	17	4	10,762
4	17	5	5,049
4	17	8	14,504
4	17	10	1,576
4	17	15	6,271
4	17	18	2,688
4	17	19	2,406
4	17	22	0,959
4	17	23	10,444
4	17	24	8,768
4	17	30	0,954
4	18	3	0,727
4	18	4	5,987
4	18	5	0,642
4	18	8	0,911
4	18	10	13,178
4	18	15	0,599
4	18	17	8,324
4	18	19	11,891
4	18	22	1,307
4	18	23	4,44
4	18	24	4,082
4	18	30	4,573
4	19	3	0,64
4	19	4	1,115
4	19	5	26,087
4	19	8	16,906
4	19	10	1,152
4	19	15	3,098
4	19	17	18,01
4	19	18	2,241
4	19	22	1,533
4	19	23	6,851
4	19	24	24,115
4	19	30	2,423
4	22	3	1,072
4	22	4	3,152
4	22	5	2,741
4	22	8	2,318
4	22	10	7,53
4	22	15	5,374
4	22	17	0,851
4	22	18	7,669
4	22	19	1,629
4	22	23	15,406
4	22	24	0,996
4	22	30	2,193
4	23	3	10,601
4	23	4	16,844
4	23	5	2,512
4	23	8	1,44
4	23	10	5,141
4	23	15	1,716
4	23	17	3,047
4	23	18	7,76
4	23	19	9,115
4	23	22	5,952
4	23	24	7,512
4	23	30	18,956
4	24	3	1,934
4	24	4	0,631
4	24	5	2,929
4	24	8	4,616
4	24	10	2,738
4	24	15	11,568
4	24	17	0,786
4	24	18	8,406
4	24	19	2,662
4	24	22	5,56
4	24	23	5,148
4	24	30	8,334
4	30	3	1,989
4	30	4	15,357
4	30	5	14,669
4	30	8	1,325
4	30	10	5,016
4	30	15	2,386
4	30	17	2,285
4	30	18	3,228
4	30	19	23,915
4	30	22	0,664
4	30	23	3,461
4	30	24	0,962

