2	15	30	5,241
2	16	1	18,905
2	16	4	3,585
2	16	5	21,826
2	16	6	10,31
2	16	7	0,894
2	16	9	4,072
2	16	10	2,383
2	16	12	6,276
2	16	13	11,294
2	16	14	21,081
2	16	15	2,921
2	16	19	6,312
2	16	20	10,789
2	16	22	2,147
2	16	23	3,291
2	16	27	0,975
2	16	30	3,342
2	19	1	1,45
2	19	4	8,709
2	19	5	6,595
2	19	6	0,601
2	19	7	0,787
2	19	9	1,025
2	19	10	6,9
2	19	12	3,348
2	19	13	2,378
2	19	14	18,499
2	19	15	4,585
2	19	16	7,952
2	19	20	1,751
2	19	22	3,353
2	19	23	8,087
2	19	27	6,107
2	19	30	7,289
2	20	1	0,652
2	20	4	6,346
2	20	5	1,234
2	20	6	12,732
2	20	7	11,113
2	20	9	7,934
2	20	10	8,529
2	20	12	1,179
2	20	13	7,138
2	20	14	1,71
2	20	15	7,691
2	20	16	1,85
2	20	19	3,551
2	20	22	13,636
2	20	23	4,387
2	20	27	0,689
2	20	30	6,615
2	22	1	4,511
2	22	4	4,864
2	22	5	3,011
2	22	6	10,45
2	22	7	1,866
2	22	9	13,547
2	22	10	9,379
2	22	12	1,465
2	22	13	3,282
2	22	14	1,252
2	22	15	2,761
2	22	16	3,976
2	22	19	9,139
2	22	20	9,312
2	22	23	5,859
2	22	27	18,576
2	22	30	10,139
2	23	1	1,716
2	23	4	6,705
2	23	5	1,809
2	23	6	14,992
2	23	7	13,33
2	23	9	2,151
2	23	10	2,779
2	23	12	5,176
2	23	13	5,123
2	23	14	6,063
2	23	15	2,258
2	23	16	2,02
2	23	19	2,568
2	23	20	4,272
2	23	22	9,475
2	23	27	10,186
2	23	30	17,595
2	27	1	4,15
2	27	4	12,116
2	27	5	10,885
2	27	6	0,884
2	27	7	0,735
2	27	9	1,925
2	27	10	6,594
2	27	12	5,161
2	27	13	2,465
2	27	14	2,736
2	27	15	11,958
2	27	16	1,419
2	27	19	2,262
2	27	20	3,583
2	27	22	4,663
2	27	23	6,675
2	27	30	8,574
2	30	1	7,623
2	30	4	1,218
2	30	5	1,451
2	30	6	5,865
2	30	7	4,921
2	30	9	10,388
2	30	10	7,513
2	30	12	1,139
2	30	13	0,774
2	30	14	5,326
2	30	15	9,837
2	30	16	5,665
2	30	19	4,607
2	30	20	9,145
2	30	22	4,302
2	30	23	2,686
2	30	27	2,701
3	1	3	12,808
3	1	6	4,395
3	1	8	9,537
3	1	10	4,384
3	1	12	0,837
3	1	15	10,071
3	1	16	1,318
3	1	18	1,13
3	1	20	4,033
3	1	24	8,961
3	1	28	14,248
3	1	29	1,727
3	3	1	1,954
3	3	6	6,4
3	3	8	8,583
3	3	10	15,985
3	3	12	14,366
3	3	15	0,727
3	3	16	6,374
3	3	18	0,88
3	3	20	2,485
3	3	24	10,331
3	3	28	3,606
3	3	29	11,199
3	6	1	8,083
3	6	3	0,742
3	6	8	1,17
3	6	10	0,899
3	6	12	4,999
3	6	15	2,476
3	6	16	2,168
3	6	18	11,725
3	6	20	34,104
3	6	24	1,377
3	6	28	4,058
3	6	29	7,97
3	8	1	8,202
3	8	3	6,137
3	8	6	0,64
3	8	10	3,83
3	8	12	2,834
3	8	15	0,705
3	8	16	30,004
3	8	18	10,23
3	8	20	6,736
3	8	24	9,865
3	8	28	1,697
3	8	29	3,262
3	10	1	2,818
3	10	3	7,436
3	10	6	2,62
3	10	8	9,294
3	10	12	3,236
3	10	15	9,508
3	10	16	8,771
3	10	18	0,532
3	10	20	1,448
3	10	24	2,067
3	10	28	7,288
3	10	29	0,749
3	12	1	0,87
3	12	3	8,122
3	12	6	21,437
3	12	8	8,939
3	12	10	7,489
3	12	15	2,845
3	12	16	10,138
3	12	18	3,647
3	12	20	5,82
3	12	24	1,943
3	12	28	5,712
3	12	29	8,302
3	15	1	0,52
3	15	3	12,592
3	15	6	1,789
3	15	8	13,144
3	15	10	8,127
3	15	12	4,195
3	15	16	7,332
3	15	18	0,578
3	15	20	2,507
3	15	24	2,492
3	15	28	0,62
3	15	29	1,959
3	16	1	1,105
3	16	3	2,127
3	16	6	27,991
3	16	8	35,914
3	16	10	15,067
3	16	12	3,912
3	16	15	11,076
3	16	18	0,815
3	16	20	1,58
3	16	24	4,442
3	16	28	3,38
3	16	29	1,817
3	18	1	0,764
3	18	3	5,594
3	18	6	4,169
3	18	8	2,208
3	18	10	4,509
3	18	12	4,904
3	18	15	2,139
3	18	16	1,358
3	18	20	1,14
3	18	24	8,997
3	18	28	11,82
3	18	29	12,44
3	20	1	3,858
3	20	3	4,535
3	20	6	2,051
3	20	8	11,984
3	20	10	1,171
3	20	12	5,402
3	20	15	4,806
3	20	16	9,486
3	20	18	1,487
3	20	24	7,166
3	20	28	5,117
3	20	29	16,181
3	24	1	0,897
3	24	3	5,448
3	24	6	36,397
3	24	8	3,773
3	24	10	6,899
3	24	12	6,131
3	24	15	4,596
3	24	16	35,819
3	24	18	8,46
3	24	20	8,72
3	24	28	6,583
3	24	29	0,811
3	28	1	3,574
3	28	3	0,997
3	28	6	1,17
3	28	8	6,167
3	28	10	1,736
3	28	12	8,001
3	28	15	19,559
3	28	16	2,864
3	28	18	4,458
3	28	20	8,897
3	28	24	2,19
3	28	29	2,769
3	29	1	1,887
3	29	3	4,112
3	29	6	3,491
3	29	8	2,271
3	29	10	12,091
3	29	12	8,856
3	29	15	12,803
3	29	16	1,191
3	29	18	8,869
3	29	20	1,395
3	29	24	8,263
3	29	28	0,661
4	3	7	11,748
4	3	8	9,594
4	3	14	18,47
4	3	17	18,565
4	3	19	5,088
4	3	21	3,308
4	3	24	1,379
4	3	25	12,08
4	3	26	2,415
4	3	30	4,112
4	7	3	14,32
4	7	8	2,334
4	7	14	1,852
4	7	17	3,068
4	7	19	2,203
4	7	21	21,055
4	7	24	6,987
4	7	25	4,48
4	7	26	10,928
4	7	30	3,518
4	8	3	3,619
4	8	7	4,643
4	8	14	3,446
4	8	17	14
4	8	19	4,313
4	8	21	6,348
4	8	24	1,517
4	8	25	1,646
4	8	26	2,518
4	8	30	1,011
4	14	3	4,802
4	14	7	8,085
4	14	8	3,602
4	14	17	7,921
4	14	19	8,731
4	14	21	8,722
4	14	24	18,283
4	14	25	1,292
4	14	26	8,189
4	14	30	2,235
4	17	3	11,027
4	17	7	3,429
4	17	8	8,551
4	17	14	3,281
4	17	19	1,693
4	17	21	4,437
4	17	24	12,981
4	17	25	3,286
4	17	26	0,642
4	17	30	0,755
4	19	3	32,23
4	19	7	8,071
4	19	8	10,179
4	19	14	3,643
4	19	17	2,579
4	19	21	11,66
4	19	24	10,677
4	19	25	3,169
4	19	26	5,812
4	19	30	3,395
4	21	3	3,571
4	21	7	5,058
4	21	8	4,614
4	21	14	3,874
4	21	17	1,311
4	21	19	1,119
4	21	24	8,793
4	21	25	4,554
4	21	26	1,38
4	21	30	14,349
4	24	3	1,331
4	24	7	14,921
4	24	8	0,958
4	24	14	15,285
4	24	17	10,528
4	24	19	9,742
4	24	21	19,931
4	24	25	1,416
4	24	26	5,23
4	24	30	18,34
4	25	3	11,951
4	25	7	4,219
4	25	8	19,184
4	25	14	8,286
4	25	17	0,85
4	25	19	4,357
4	25	21	1,256
4	25	24	7,507
4	25	26	5,594
4	25	30	8,424
4	26	3	1,17
4	26	7	15,863
4	26	8	17,925
4	26	14	3,505
4	26	17	4,682
4	26	19	1,225
4	26	21	0,554
4	26	24	5,432
4	26	25	2,245
4	26	30	1,674
4	30	3	2,157
4	30	7	1,877
4	30	8	1,988
4	30	14	12,536
4	30	17	4,192
4	30	19	13,834
4	30	21	1,401
4	30	24	6,633
4	30	25	9,494
4	30	26	6,444

