2	3	12	4,17
2	3	14	1,256
2	3	15	6,893
2	3	18	1,933
2	3	22	4,236
2	3	23	1,051
2	3	24	1,56
2	3	25	4,188
2	3	28	4,641
2	3	29	9,85
2	6	3	0,836
2	6	7	6,415
2	6	8	5,152
2	6	9	11,67
2	6	10	11,059
2	6	12	7,775
2	6	14	0,801
2	6	15	2,122
2	6	18	6,265
2	6	22	6,455
2	6	23	6,521
2	6	24	1,699
2	6	25	0,824
2	6	28	2,157
2	6	29	12,03
2	7	3	0,92
2	7	6	4,096
2	7	8	4,585
2	7	9	5,086
2	7	10	0,765
2	7	12	5,816
2	7	14	0,809
2	7	15	4,821
2	7	18	18,108
2	7	22	1,98
2	7	23	1,748
2	7	24	0,708
2	7	25	6,657
2	7	28	3,2
2	7	29	6,486
2	8	3	4,954
2	8	6	0,685
2	8	7	2,155
2	8	9	4,425
2	8	10	1,009
2	8	12	2,066
2	8	14	2,306
2	8	15	3,98
2	8	18	4,12
2	8	22	3,063
2	8	23	6,269
2	8	24	1,01
2	8	25	3,257
2	8	28	1,09
2	8	29	6,588
2	9	3	4,369
2	9	6	8,903
2	9	7	2,488
2	9	8	2,509
2	9	10	13,736
2	9	12	5,639
2	9	14	4,04
2	9	15	3,487
2	9	18	15,235
2	9	22	2,022
2	9	23	0,719
2	9	24	2,893
2	9	25	2,806
2	9	28	3,504
2	9	29	10,983
2	10	3	3,996
2	10	6	0,902
2	10	7	12,342
2	10	8	3,835
2	10	9	4,147
2	10	12	0,5
2	10	14	1,444
2	10	15	2,826
2	10	18	1,86
2	10	22	8,745
2	10	23	25,044
2	10	24	4,524
2	10	25	21,24
2	10	28	4,016
2	10	29	7,68
2	12	3	6,876
2	12	6	63,204
2	12	7	4,262
2	12	8	1,258
2	12	9	0,574
2	12	10	4,691
2	12	14	8,795
2	12	15	2,858
2	12	18	1,558
2	12	22	2,881
2	12	23	6,071
2	12	24	1,023
2	12	25	3,356
2	12	28	1,886
2	12	29	1,26
2	14	3	19,856
2	14	6	4,416
2	14	7	7,278
2	14	8	6,48
2	14	9	15,812
2	14	10	2,444
2	14	12	1,709
2	14	15	13,308
2	14	18	1,043
2	14	22	20,388
2	14	23	28,358
2	14	24	7,496
2	14	25	10,831
2	14	28	2,952
2	14	29	1,045
2	15	3	6,061
2	15	6	2,045
2	15	7	0,753
2	15	8	1,543
2	15	9	1,559
2	15	10	8,123
2	15	12	0,664
2	15	14	5,759
2	15	18	0,525
2	15	22	4,804
2	15	23	4,495
2	15	24	10,321
2	15	25	7,714
2	15	28	7,109
2	15	29	1,717
2	18	3	1,559
2	18	6	5,059
2	18	7	12,5
2	18	8	5,5
2	18	9	7,684
2	18	10	1,128
2	18	12	3,901
2	18	14	11,22
2	18	15	4,274
2	18	22	1,66
2	18	23	3,921
2	18	24	0,715
2	18	25	2,994
2	18	28	4,989
2	18	29	5,598
2	22	3	3,773
2	22	6	4,665
2	22	7	6,087
2	22	8	22,062
2	22	9	49,269
2	22	10	1,669
2	22	12	5,873
2	22	14	0,539
2	22	15	1,207
2	22	18	7,921
2	22	23	17,049
2	22	24	4,43
2	22	25	8,851
2	22	28	0,682
2	22	29	6,682
2	23	3	3,116
2	23	6	2,341
2	23	7	2,371
2	23	8	11,226
2	23	9	4,496
2	23	10	4,288
2	23	12	11,647
2	23	14	11,477
2	23	15	3,431
2	23	18	24,189
2	23	22	15,983
2	23	24	21,783
2	23	25	7,226
2	23	28	22,281
2	23	29	1,617
2	24	3	6,048
2	24	6	2,693
2	24	7	2,355
2	24	8	10,907
2	24	9	4,37
2	24	10	2,532
2	24	12	1,383
2	24	14	8,744
2	24	15	45,578
2	24	18	2,606
2	24	22	8,074
2	24	23	5,766
2	24	25	14,956
2	24	28	18,587
2	24	29	3,284
2	25	3	6,858
2	25	6	2,595
2	25	7	4,902
2	25	8	1,462
2	25	9	1,91
2	25	10	4,537
2	25	12	8,211
2	25	14	14,966
2	25	15	8,113
2	25	18	5,361
2	25	22	5,766
2	25	23	0,724
2	25	24	8,473
2	25	28	9,099
2	25	29	2,197
2	28	3	2,84
2	28	6	1,2
2	28	7	7,256
2	28	8	2,376
2	28	9	0,519
2	28	10	2,163
2	28	12	8,647
2	28	14	14,543
2	28	15	0,787
2	28	18	4,82
2	28	22	8,765
2	28	23	2,976
2	28	24	0,928
2	28	25	3,582
2	28	29	2,3
2	29	3	2,768
2	29	6	3,291
2	29	7	1,691
2	29	8	8,995
2	29	9	15,161
2	29	10	0,549
2	29	12	3,351
2	29	14	44,433
2	29	15	1,838
2	29	18	12,874
2	29	22	9,402
2	29	23	2,8
2	29	24	0,692
2	29	25	4,49
2	29	28	8,245
3	3	4	3,382
3	3	10	11,204
3	3	13	2,448
3	3	16	16,685
3	3	17	5,242
3	3	18	0,892
3	3	21	1,055
3	3	22	5,522
3	3	23	1,207
3	3	25	1,309
3	3	29	4,059
3	3	30	6,934
3	4	3	16,973
3	4	10	17,417
3	4	13	3,276
3	4	16	1,202
3	4	17	1,569
3	4	18	6,488
3	4	21	9,275
3	4	22	6,154
3	4	23	2,907
3	4	25	7,275
3	4	29	11,273
3	4	30	6,718
3	10	3	0,915
3	10	4	7,247
3	10	13	11,589
3	10	16	4,569
3	10	17	0,858
3	10	18	2,958
3	10	21	0,803
3	10	22	16,39
3	10	23	1,29
3	10	25	19,759
3	10	29	10,728
3	10	30	2,982
3	13	3	9,769
3	13	4	3,632
3	13	10	3,947
3	13	16	4,776
3	13	17	15,3
3	13	18	6,548
3	13	21	7,087
3	13	22	18,113
3	13	23	3,185
3	13	25	1,697
3	13	29	8,519
3	13	30	20,232
3	16	3	26,192
3	16	4	4,015
3	16	10	7,39
3	16	13	0,745
3	16	17	4,597
3	16	18	2,344
3	16	21	4,44
3	16	22	9,365
3	16	23	16,471
3	16	25	10,507
3	16	29	4,749
3	16	30	4,395
3	17	3	2,834
3	17	4	9,907
3	17	10	1,223
3	17	13	2,109
3	17	16	1,552
3	17	18	5,615
3	17	21	5,557
3	17	22	5,268
3	17	23	0,599
3	17	25	30,301
3	17	29	8,467
3	17	30	7,906
3	18	3	5,983
3	18	4	3,242
3	18	10	0,999
3	18	13	6,089
3	18	16	45,725
3	18	17	1,692
3	18	21	6,927
3	18	22	5,947
3	18	23	3,538
3	18	25	4,734
3	18	29	2,792
3	18	30	3,304
3	21	3	4,47
3	21	4	24,744
3	21	10	3,545
3	21	13	2,84
3	21	16	33,046
3	21	17	9,746
3	21	18	6,475
3	21	22	9,867
3	21	23	6,26
3	21	25	22,736
3	21	29	9,558
3	21	30	8,591
3	22	3	2,332
3	22	4	5,268
3	22	10	7,18
3	22	13	1,062
3	22	16	9,945
3	22	17	1,371
3	22	18	31,819
3	22	21	1,288
3	22	23	0,622
3	22	25	45,35
3	22	29	11,077
3	22	30	10,669
3	23	3	5,668
3	23	4	5,618
3	23	10	11,954
3	23	13	1,342
3	23	16	6,118
3	23	17	2,737
3	23	18	17,162
3	23	21	3,608
3	23	22	2,076
3	23	25	1,199
3	23	29	3,72
3	23	30	1,896
3	25	3	14,404
3	25	4	1,69
3	25	10	5,503
3	25	13	5,049
3	25	16	7,146
3	25	17	8,363
3	25	18	13,686
3	25	21	19,865
3	25	22	2,541
3	25	23	0,899
3	25	29	6,692
3	25	30	5,094
3	29	3	6,286
3	29	4	0,881
3	29	10	5,253
3	29	13	3,162
3	29	16	0,988
3	29	17	3,407
3	29	18	27,385
3	29	21	2,689
3	29	22	0,624
3	29	23	1,879
3	29	25	2,105
3	29	30	5,899
3	30	3	0,713
3	30	4	13,199
3	30	10	0,617
3	30	13	24,228
3	30	16	15,476
3	30	17	0,893
3	30	18	2,932
3	30	21	0,591
3	30	22	2,896
3	30	23	2,317
3	30	25	3,078
3	30	29	6,263
4	1	2	14,19
4	1	3	3,126
4	1	5	40,224
4	1	8	8,8
4	1	10	13,042
4	1	12	10,003
4	1	16	8,54
4	1	20	4,171
4	1	22	34,452
4	1	23	3,964
4	1	25	2,936
4	1	26	11,392
4	1	29	8,016
4	1	30	10,946
4	2	1	9,112
4	2	3	0,978
4	2	5	12,352
4	2	8	2,617
4	2	10	3,677
4	2	12	6,978
4	2	16	3,453
4	2	20	1,859
4	2	22	15,676
4	2	23	2,488
4	2	25	8,481
4	2	26	17,433
4	2	29	1,083
4	2	30	4,56
4	3	1	0,665
4	3	2	1,612
4	3	5	4,893
4	3	8	10,224
4	3	10	4,553
4	3	12	1,764
4	3	16	11,594
4	3	20	10,771
4	3	22	0,809
4	3	23	3,13
4	3	25	0,553
4	3	26	3,214
4	3	29	12,227
4	3	30	2,212
4	5	1	8,806
4	5	2	2,957
4	5	3	4,052
4	5	8	1,18
4	5	10	12,572
4	5	12	32,299
4	5	16	6,958
4	5	20	1,943
4	5	22	8,134
4	5	23	2,776
4	5	25	1,672
4	5	26	5,388
4	5	29	3,842
4	5	30	6,427
4	8	1	7,041
4	8	2	23,511
4	8	3	3,961
4	8	5	3,46
4	8	10	24,053
4	8	12	2,269
4	8	16	1,804
4	8	20	0,892
4	8	22	18,77
4	8	23	1,648
4	8	25	11,776
4	8	26	0,769
4	8	29	2,411
4	8	30	5,003
4	10	1	12,392
4	10	2	5,142
4	10	3	0,571
4	10	5	6,966
4	10	8	13,532
4	10	12	1,764
4	10	16	6,01
4	10	20	5,748
4	10	22	2,212
4	10	23	1,678
4	10	25	16,557
4	10	26	1,89
4	10	29	3,822
4	10	30	1,039
4	12	1	2,865
4	12	2	5,739
4	12	3	4,345
4	12	5	1,771
4	12	8	5,967
4	12	10	1,482
4	12	16	9,325
4	12	20	2,591
4	12	22	4,27
4	12	23	2,765
4	12	25	1,73
4	12	26	0,686
4	12	29	6,621
4	12	30	11,506
4	16	1	22,259
4	16	2	3,047
4	16	3	0,929
4	16	5	1,118
4	16	8	4,047
4	16	10	1,182
4	16	12	19,867
4	16	20	16,64
4	16	22	37,59
4	16	23	20,562
4	16	25	0,821
4	16	26	2,084
4	16	29	2,768
4	16	30	6,695
4	20	1	6,053
4	20	2	19,32
4	20	3	10,196
4	20	5	10,423
4	20	8	0,926
4	20	10	22,32
4	20	12	4,304
4	20	16	3,147
4	20	22	3,783
4	20	23	8,153
4	20	25	5,307
4	20	26	1,323
4	20	29	12,477
4	20	30	3,517
4	22	1	5,063
4	22	2	31,688
4	22	3	1,329
4	22	5	5,531
4	22	8	6,495
4	22	10	1,463
4	22	12	0,576
4	22	16	8,339
4	22	20	1,638
4	22	23	10,504
4	22	25	28,436
4	22	26	3,602
4	22	29	6,843
4	22	30	2,217
4	23	1	2,649
4	23	2	10,548
4	23	3	2,457
4	23	5	2,026
4	23	8	11,82
4	23	10	10,871
4	23	12	4,389
4	23	16	1,972
4	23	20	1,715
4	23	22	2,938
4	23	25	3,985
4	23	26	2,535
4	23	29	7,57
4	23	30	5,829
4	25	1	0,816
4	25	2	39,746
4	25	3	30,314
4	25	5	6,905
4	25	8	5,917
4	25	10	16,095
4	25	12	12,793
4	25	16	2,465
4	25	20	1,409
4	25	22	3,816
4	25	23	1,19
4	25	26	9,045
4	25	29	16,937
4	25	30	18,917
4	26	1	1,23
4	26	2	5,215
4	26	3	5,708
4	26	5	4,664
4	26	8	2,435
4	26	10	2,071
4	26	12	7,439
4	26	16	3,227
4	26	20	5,542
4	26	22	5,479
4	26	23	7,019
4	26	25	7,865
4	26	29	0,558
4	26	30	0,925
4	29	1	1,997
4	29	2	16,851
4	29	3	1,936
4	29	5	0,965
4	29	8	2,527
4	29	10	1,626
4	29	12	6,066
4	29	16	5,545
4	29	20	2,622
4	29	22	14,479
4	29	23	0,64
4	29	25	5,145
4	29	26	1,852
4	29	30	6,547
4	30	1	1,796
4	30	2	10,915
4	30	3	24,278
4	30	5	5,523
4	30	8	0,748
4	30	10	1,011
4	30	12	18,796
4	30	16	0,533
4	30	20	3,069
4	30	22	7,042
4	30	23	10,734
4	30	25	10,172
4	30	26	1,138
4	30	29	5,805

