1	26	29	26,173
1	27	2	13,717
1	27	3	3,641
1	27	4	7,998
1	27	8	0,883
1	27	10	3,076
1	27	11	3,566
1	27	13	5,169
1	27	14	8,019
1	27	16	1,769
1	27	23	14,878
1	27	26	4,577
1	27	28	6,791
1	27	29	7,174
1	28	2	0,681
1	28	3	2,187
1	28	4	25,88
1	28	8	6,472
1	28	10	6,574
1	28	11	3,748
1	28	13	0,885
1	28	14	1,586
1	28	16	7,727
1	28	23	3,565
1	28	26	2,08
1	28	27	4,126
1	28	29	5,264
1	29	2	1,919
1	29	3	0,561
1	29	4	1,109
1	29	8	4,988
1	29	10	4,169
1	29	11	1,74
1	29	13	6,247
1	29	14	5,563
1	29	16	4,549
1	29	23	4,157
1	29	26	1,355
1	29	27	3,137
1	29	28	5,93
2	1	2	5,439
2	1	6	13,875
2	1	9	8,949
2	1	10	10,592
2	1	13	4,139
2	1	15	0,747
2	1	17	7,382
2	1	18	34,081
2	1	20	24,42
2	1	24	4,494
2	1	25	8,534
2	1	28	14,162
2	1	30	10,869
2	2	1	1,191
2	2	6	2,778
2	2	9	0,637
2	2	10	17,106
2	2	13	11,105
2	2	15	7,291
2	2	17	0,785
2	2	18	1,451
2	2	20	1,898
2	2	24	3,935
2	2	25	1,831
2	2	28	6,879
2	2	30	4,019
2	6	1	2,313
2	6	2	4,655
2	6	9	2,487
2	6	10	12,274
2	6	13	4,807
2	6	15	1,317
2	6	17	1,816
2	6	18	1,56
2	6	20	1,651
2	6	24	9,536
2	6	25	2,518
2	6	28	5,217
2	6	30	4,171
2	9	1	2,262
2	9	2	2,766
2	9	6	1,926
2	9	10	2,54
2	9	13	16,737
2	9	15	2,432
2	9	17	0,744
2	9	18	18,233
2	9	20	0,525
2	9	24	0,564
2	9	25	1,271
2	9	28	1,903
2	9	30	2,158
2	10	1	13,101
2	10	2	7,534
2	10	6	2,539
2	10	9	3,141
2	10	13	12,584
2	10	15	12,468
2	10	17	6,923
2	10	18	3,119
2	10	20	15,231
2	10	24	5,217
2	10	25	5,521
2	10	28	1,928
2	10	30	22,539
2	13	1	5,411
2	13	2	3,344
2	13	6	1,608
2	13	9	3,265
2	13	10	10,027
2	13	15	2,403
2	13	17	8,002
2	13	18	5,304
2	13	20	7,064
2	13	24	28,452
2	13	25	5,26
2	13	28	1,371
2	13	30	7,836
2	15	1	9,199
2	15	2	3,722
2	15	6	0,863
2	15	9	2,843
2	15	10	2,796
2	15	13	2,926
2	15	17	2,088
2	15	18	4,089
2	15	20	6,586
2	15	24	15,754
2	15	25	3,346
2	15	28	6,491
2	15	30	4,952
2	17	1	4,123
2	17	2	8,362
2	17	6	10,016
2	17	9	16,762
2	17	10	1,816
2	17	13	8,523
2	17	15	19,456
2	17	18	2,113
2	17	20	0,634
2	17	24	16,005
2	17	25	1,979
2	17	28	6,394
2	17	30	13,936
2	18	1	0,541
2	18	2	7,11
2	18	6	3,099
2	18	9	0,99
2	18	10	8,775
2	18	13	2,049
2	18	15	6,052
2	18	17	2,363
2	18	20	6,46
2	18	24	8,029
2	18	25	3,468
2	18	28	0,713
2	18	30	1,534
2	20	1	3,253
2	20	2	4,281
2	20	6	1,622
2	20	9	1,339
2	20	10	4,053
2	20	13	3,338
2	20	15	29,318
2	20	17	0,918
2	20	18	2,371
2	20	24	4,14
2	20	25	4,549
2	20	28	1,527
2	20	30	3,889
2	24	1	2,939
2	24	2	2,958
2	24	6	3,137
2	24	9	3,279
2	24	10	8,094
2	24	13	11,079
2	24	15	2,618
2	24	17	1,455
2	24	18	3,292
2	24	20	8,672
2	24	25	1,246
2	24	28	3,472
2	24	30	5,171
2	25	1	1,615
2	25	2	31,533
2	25	6	15,303
2	25	9	15,246
2	25	10	2,35
2	25	13	6,524
2	25	15	1,17
2	25	17	1,994
2	25	18	13,775
2	25	20	9,503
2	25	24	3,496
2	25	28	4,955
2	25	30	6,259
2	28	1	2,595
2	28	2	3,308
2	28	6	25,3
2	28	9	5,32
2	28	10	10,864
2	28	13	13,629
2	28	15	1,026
2	28	17	4,127
2	28	18	2,488
2	28	20	20,03
2	28	24	6,803
2	28	25	8,936
2	28	30	1,847
2	30	1	0,57
2	30	2	12,852
2	30	6	15,252
2	30	9	7,684
2	30	10	1,042
2	30	13	2,072
2	30	15	9,188
2	30	17	8,508
2	30	18	5,109
2	30	20	1,876
2	30	24	26,312
2	30	25	3,466
2	30	28	5,306
3	2	5	21,329
3	2	9	7,656
3	2	12	7,045
3	2	19	0,661
3	2	20	4,947
3	2	21	1,826
3	2	22	0,662
3	2	25	6,645
3	2	30	2,564
3	5	2	3,421
3	5	9	6,201
3	5	12	2,593
3	5	19	10,026
3	5	20	9,694
3	5	21	3,008
3	5	22	2,026
3	5	25	7,897
3	5	30	1,161
3	9	2	10,253
3	9	5	9,123
3	9	12	0,544
3	9	19	4,812
3	9	20	10,198
3	9	21	2,222
3	9	22	11,676
3	9	25	0,8
3	9	30	2,75
3	12	2	4,346
3	12	5	2,03
3	12	9	1,374
3	12	19	5,483
3	12	20	2,104
3	12	21	6,694
3	12	22	9,899
3	12	25	7,199
3	12	30	8,75
3	19	2	2,055
3	19	5	2,129
3	19	9	2,585
3	19	12	11,176
3	19	20	1,622
3	19	21	12,55
3	19	22	5,418
3	19	25	9,229
3	19	30	2,178
3	20	2	14,505
3	20	5	34,797
3	20	9	2,271
3	20	12	13,968
3	20	19	1,513
3	20	21	1,97
3	20	22	7,91
3	20	25	6,386
3	20	30	1,321
3	21	2	0,753
3	21	5	9,276
3	21	9	1,941
3	21	12	0,671
3	21	19	3,795
3	21	20	2,623
3	21	22	2,623
3	21	25	36,101
3	21	30	5,891
3	22	2	1,583
3	22	5	2,149
3	22	9	5,593
3	22	12	2,506
3	22	19	4,619
3	22	20	6,424
3	22	21	2,537
3	22	25	7,575
3	22	30	3,012
3	25	2	1,966
3	25	5	4,372
3	25	9	4,568
3	25	12	1,968
3	25	19	2,47
3	25	20	3,118
3	25	21	0,612
3	25	22	7,643
3	25	30	7,297
3	30	2	4,703
3	30	5	3,437
3	30	9	3,827
3	30	12	12,355
3	30	19	5,127
3	30	20	28,065
3	30	21	1,071
3	30	22	0,566
3	30	25	3,625
4	1	7	4,511
4	1	8	1,546
4	1	9	2,678
4	1	10	3,136
4	1	11	8,408
4	1	15	1,397
4	1	16	10,65
4	1	20	0,545
4	1	22	3,775
4	1	25	11,302
4	1	28	6,945
4	1	30	8,319
4	7	1	4,331
4	7	8	5,817
4	7	9	2,109
4	7	10	11,569
4	7	11	5,875
4	7	15	1,129
4	7	16	2,167
4	7	20	1,336
4	7	22	7,475
4	7	25	2,926
4	7	28	7,385
4	7	30	1,034
4	8	1	5,787
4	8	7	14,131
4	8	9	14,611
4	8	10	10,076
4	8	11	11,211
4	8	15	7,315
4	8	16	3,195
4	8	20	7,179
4	8	22	10,738
4	8	25	28,14
4	8	28	5,267
4	8	30	72,801
4	9	1	8,462
4	9	7	3,715
4	9	8	0,699
4	9	10	22,211
4	9	11	1,877
4	9	15	0,918
4	9	16	1,341
4	9	20	3,123
4	9	22	3,523
4	9	25	2,286
4	9	28	6,182
4	9	30	0,62
4	10	1	10,397
4	10	7	3,009
4	10	8	29,179
4	10	9	7,798
4	10	11	11,225
4	10	15	3,009
4	10	16	11,448
4	10	20	0,953
4	10	22	4,925
4	10	25	9,381
4	10	28	5,957
4	10	30	5,086
4	11	1	4,203
4	11	7	1,475
4	11	8	5,752
4	11	9	4,106
4	11	10	3,311
4	11	15	2,917
4	11	16	1,558
4	11	20	4,94
4	11	22	5,578
4	11	25	5,43
4	11	28	2,89
4	11	30	4,199
4	15	1	15,428
4	15	7	1,722
4	15	8	2,866
4	15	9	3,159
4	15	10	1,008
4	15	11	2,748
4	15	16	2,728
4	15	20	1,13
4	15	22	2,393
4	15	25	0,897
4	15	28	2,208
4	15	30	1,1
4	16	1	5,815
4	16	7	4,058
4	16	8	6,999
4	16	9	8,284
4	16	10	1,444
4	16	11	6,8
4	16	15	0,728
4	16	20	2,114
4	16	22	0,769
4	16	25	2,369
4	16	28	9,755
4	16	30	3,147
4	20	1	2,001
4	20	7	0,903
4	20	8	11,196
4	20	9	4,579
4	20	10	13,86
4	20	11	12,273
4	20	15	4,019
4	20	16	12,486
4	20	22	4,688
4	20	25	1,5
4	20	28	3,959
4	20	30	4,904
4	22	1	4,299
4	22	7	2,891
4	22	8	3,331
4	22	9	5,929
4	22	10	6,875
4	22	11	0,619
4	22	15	1,175
4	22	16	8,403
4	22	20	11,877
4	22	25	7,873
4	22	28	1,355
4	22	30	27,501
4	25	1	19,562
4	25	7	3,073
4	25	8	0,755
4	25	9	34,548
4	25	10	3,765
4	25	11	1,067
4	25	15	7,946
4	25	16	10,194
4	25	20	1,49
4	25	22	5,899
4	25	28	1,048
4	25	30	9,295
4	28	1	0,56
4	28	7	1,134
4	28	8	9,165
4	28	9	1,3
4	28	10	6,218
4	28	11	4,432
4	28	15	10,684
4	28	16	2,818
4	28	20	0,645
4	28	22	1,948
4	28	25	0,723
4	28	30	2,85
4	30	1	6,413
4	30	7	0,964
4	30	8	2,819
4	30	9	11,019
4	30	10	5,841
4	30	11	0,639
4	30	15	2,494
4	30	16	23,679
4	30	20	6,356
4	30	22	5,326
4	30	25	4,984
4	30	28	12,644

