3	30	72	12,174
3	30	82	7,659
3	30	85	4,225
3	30	90	4,962
3	30	91	4,02
3	30	100	1,788
3	32	1	1,219
3	32	2	6,181
3	32	5	1,403
3	32	6	11,601
3	32	8	28,366
3	32	9	10,459
3	32	27	7,197
3	32	30	6,242
3	32	36	2,765
3	32	37	2,024
3	32	39	4,048
3	32	41	9,452
3	32	46	5,061
3	32	48	0,593
3	32	53	2,119
3	32	55	13,548
3	32	59	3,842
3	32	61	7,1
3	32	63	3,365
3	32	64	7,582
3	32	67	8,296
3	32	68	3,18
3	32	69	5,808
3	32	71	3,013
3	32	72	2,253
3	32	82	14,238
3	32	85	2,026
3	32	90	1,363
3	32	91	14,057
3	32	100	6,729
3	36	1	4,799
3	36	2	1,525
3	36	5	12,834
3	36	6	4,772
3	36	8	24,971
3	36	9	0,519
3	36	27	12,051
3	36	30	1,462
3	36	32	5,779
3	36	37	11,105
3	36	39	4,548
3	36	41	0,616
3	36	46	0,964
3	36	48	8,001
3	36	53	13,149
3	36	55	3
3	36	59	7,73
3	36	61	6,127
3	36	63	21,028
3	36	64	1,916
3	36	67	1,581
3	36	68	12,107
3	36	69	1,281
3	36	71	0,781
3	36	72	1,314
3	36	82	4,524
3	36	85	2,896
3	36	90	8,423
3	36	91	4,607
3	36	100	16,228
3	37	1	1,118
3	37	2	9,561
3	37	5	0,551
3	37	6	1,97
3	37	8	3,703
3	37	9	3,148
3	37	27	3,777
3	37	30	6,529
3	37	32	2,671
3	37	36	28,819
3	37	39	16,659
3	37	41	0,543
3	37	46	0,729
3	37	48	12,336
3	37	53	7,302
3	37	55	6,819
3	37	59	3,927
3	37	61	6,652
3	37	63	15,848
3	37	64	13,909
3	37	67	7,326
3	37	68	7,997
3	37	69	3,486
3	37	71	8,751
3	37	72	1,508
3	37	82	0,619
3	37	85	0,893
3	37	90	23,607
3	37	91	3,097
3	37	100	3,029
3	39	1	16,579
3	39	2	7,654
3	39	5	2,399
3	39	6	8,784
3	39	8	3,261
3	39	9	14,48
3	39	27	1,922
3	39	30	3,753
3	39	32	10,903
3	39	36	6,414
3	39	37	3,274
3	39	41	7,731
3	39	46	2,101
3	39	48	11,04
3	39	53	2,995
3	39	55	3,435
3	39	59	0,884
3	39	61	3,544
3	39	63	16,842
3	39	64	13,114
3	39	67	4,684
3	39	68	14,533
3	39	69	0,686
3	39	71	1,487
3	39	72	2,641
3	39	82	7,883
3	39	85	0,877
3	39	90	3,797
3	39	91	6,133
3	39	100	15,016
3	41	1	6,435
3	41	2	8,349
3	41	5	3,724
3	41	6	10,55
3	41	8	1,731
3	41	9	2,9
3	41	27	21,248
3	41	30	1,835
3	41	32	6,7
3	41	36	8,009
3	41	37	1,07
3	41	39	2,949
3	41	46	3,157
3	41	48	1,236
3	41	53	5,437
3	41	55	7,688
3	41	59	6,606
3	41	61	2,332
3	41	63	14,845
3	41	64	12,594
3	41	67	2,547
3	41	68	1,928
3	41	69	2,649
3	41	71	5,415
3	41	72	3,292
3	41	82	7,233
3	41	85	1,831
3	41	90	16,594
3	41	91	7,535
3	41	100	14,637
3	46	1	5,216
3	46	2	5,729
3	46	5	3,137
3	46	6	5,648
3	46	8	3,501
3	46	9	11,713
3	46	27	4,802
3	46	30	10,196
3	46	32	1,423
3	46	36	2,881
3	46	37	2,315
3	46	39	0,76
3	46	41	3,046
3	46	48	8,681
3	46	53	16,753
3	46	55	8,509
3	46	59	7,606
3	46	61	8,827
3	46	63	2,993
3	46	64	11,517
3	46	67	12,319
3	46	68	17,775
3	46	69	11,939
3	46	71	7,096
3	46	72	24,83
3	46	82	1,055
3	46	85	7,483
3	46	90	2,328
3	46	91	2,603
3	46	100	8,855
3	48	1	5,977
3	48	2	1,58
3	48	5	0,558
3	48	6	2,766
3	48	8	6,137
3	48	9	8,721
3	48	27	2,366
3	48	30	0,844
3	48	32	11,202
3	48	36	0,68
3	48	37	9,991
3	48	39	14,941
3	48	41	17,255
3	48	46	1,281
3	48	53	0,528
3	48	55	5,981
3	48	59	2,683
3	48	61	2,623
3	48	63	2,376
3	48	64	6,062
3	48	67	2,413
3	48	68	1,635
3	48	69	0,708
3	48	71	2,271
3	48	72	15,65
3	48	82	22,38
3	48	85	7,103
3	48	90	1,016
3	48	91	10,544
3	48	100	3,901
3	53	1	12,731
3	53	2	1,984
3	53	5	1,974
3	53	6	8,041
3	53	8	0,96
3	53	9	4,503
3	53	27	9,314
3	53	30	3,626
3	53	32	8,298
3	53	36	1
3	53	37	14,451
3	53	39	10,648
3	53	41	52,762
3	53	46	21,519
3	53	48	12,066
3	53	55	2,58
3	53	59	0,949
3	53	61	26,455
3	53	63	1,684
3	53	64	12,799
3	53	67	2,464
3	53	68	1,798
3	53	69	22,057
3	53	71	1,261
3	53	72	5,552
3	53	82	19,346
3	53	85	22,386
3	53	90	17,728
3	53	91	9,466
3	53	100	6,811
3	55	1	1,373
3	55	2	4,193
3	55	5	5,712
3	55	6	1,774
3	55	8	1,748
3	55	9	1,455
3	55	27	16,56
3	55	30	5,478
3	55	32	5,978
3	55	36	5,119
3	55	37	5,29
3	55	39	7,499
3	55	41	7,108
3	55	46	2,232
3	55	48	12,286
3	55	53	15,05
3	55	59	11,781
3	55	61	9,19
3	55	63	3,75
3	55	64	3,126
3	55	67	3,88
3	55	68	2,371
3	55	69	5,152
3	55	71	1,061
3	55	72	26,056
3	55	82	3,36
3	55	85	1,369
3	55	90	20,301
3	55	91	7,851
3	55	100	8,771
3	59	1	0,506
3	59	2	1,21
3	59	5	11,27
3	59	6	3,025
3	59	8	3,162
3	59	9	4,494
3	59	27	3,776
3	59	30	12,615
3	59	32	1,471
3	59	36	5,049
3	59	37	1,661
3	59	39	4,765
3	59	41	4,797
3	59	46	2,699
3	59	48	3,158
3	59	53	1,382
3	59	55	0,533
3	59	61	7,078
3	59	63	0,624
3	59	64	0,575
3	59	67	2,879
3	59	68	3,425
3	59	69	3,865
3	59	71	4,356
3	59	72	4,076
3	59	82	4,623
3	59	85	10,062
3	59	90	1,152
3	59	91	1,436
3	59	100	7,815
3	61	1	2,802
3	61	2	1,677
3	61	5	5,095
3	61	6	11,796
3	61	8	1,636
3	61	9	3,335
3	61	27	11,423
3	61	30	5,713
3	61	32	0,82
3	61	36	3,561
3	61	37	3,782
3	61	39	0,641
3	61	41	5,051
3	61	46	2,267
3	61	48	20,868
3	61	53	5,645
3	61	55	2,514
3	61	59	4,816
3	61	63	2,577
3	61	64	7,368
3	61	67	7,408
3	61	68	0,953
3	61	69	1,178
3	61	71	0,643
3	61	72	1,655
3	61	82	3,979
3	61	85	10,214
3	61	90	3,609
3	61	91	11,418
3	61	100	8,331
3	63	1	1,373
3	63	2	3,482
3	63	5	4,362
3	63	6	10,701
3	63	8	1,249
3	63	9	2,922
3	63	27	5,253
3	63	30	2,309
3	63	32	26,651
3	63	36	8,286
3	63	37	2,105
3	63	39	0,565
3	63	41	7,14
3	63	46	25,83
3	63	48	7,292
3	63	53	6,367
3	63	55	3,001
3	63	59	13,154
3	63	61	7,458
3	63	64	12,778
3	63	67	5,183
3	63	68	0,506
3	63	69	0,923
3	63	71	2,527
3	63	72	3,765
3	63	82	2,478
3	63	85	5,546
3	63	90	0,605
3	63	91	6,111
3	63	100	2,787
3	64	1	6,309
3	64	2	0,576
3	64	5	4,004
3	64	6	5,301
3	64	8	4,605
3	64	9	5,938
3	64	27	9,389
3	64	30	5,607
3	64	32	1,341
3	64	36	3,712
3	64	37	3,302
3	64	39	1,232
3	64	41	19,53
3	64	46	3,175
3	64	48	3,314
3	64	53	3,55
3	64	55	7,452
3	64	59	12,114
3	64	61	2,436
3	64	63	5,693
3	64	67	19,052
3	64	68	13,581
3	64	69	4,186
3	64	71	3,333
3	64	72	26,046
3	64	82	12,17
3	64	85	3,846
3	64	90	3,164
3	64	91	1,162
3	64	100	16,853
3	67	1	32,518
3	67	2	8,446
3	67	5	9,874
3	67	6	1,872
3	67	8	3,146
3	67	9	6,269
3	67	27	2,682
3	67	30	1,836
3	67	32	7,044
3	67	36	1,061
3	67	37	0,791
3	67	39	10,452
3	67	41	0,582
3	67	46	2,817
3	67	48	7,243
3	67	53	1,738
3	67	55	1,685
3	67	59	7,583
3	67	61	3,413
3	67	63	3,514
3	67	64	1,372
3	67	68	23,215
3	67	69	3,639
3	67	71	2,953
3	67	72	20,984
3	67	82	3,199
3	67	85	2,634
3	67	90	21,304
3	67	91	23,374
3	67	100	6,177
3	68	1	3,97
3	68	2	0,54
3	68	5	0,879
3	68	6	10,671
3	68	8	0,68
3	68	9	10,852
3	68	27	4,119
3	68	30	3,49
3	68	32	0,87
3	68	36	13,881
3	68	37	3,002
3	68	39	5,181
3	68	41	3,2
3	68	46	4,924
3	68	48	6,13
3	68	53	1,645
3	68	55	5,601
3	68	59	1,719
3	68	61	7,278
3	68	63	6,134
3	68	64	0,582
3	68	67	6,948
3	68	69	2,586
3	68	71	7,991
3	68	72	17,513
3	68	82	13,705
3	68	85	4,719
3	68	90	7,303
3	68	91	1,246
3	68	100	1,779
3	69	1	1,806
3	69	2	1,105
3	69	5	12,608
3	69	6	11,903
3	69	8	1,865
3	69	9	6,497
3	69	27	4,112
3	69	30	1,446
3	69	32	20,73
3	69	36	1,884
3	69	37	2,166
3	69	39	15,41
3	69	41	12,803
3	69	46	3,861
3	69	48	6,608
3	69	53	2,59
3	69	55	1,381
3	69	59	3,824
3	69	61	4,509
3	69	63	0,669
3	69	64	0,991
3	69	67	6,833
3	69	68	20,512
3	69	71	3,038
3	69	72	2,385
3	69	82	13,152
3	69	85	1,921
3	69	90	10,165
3	69	91	0,868
3	69	100	3,342
3	71	1	3,078
3	71	2	3,922
3	71	5	6,415
3	71	6	4,939
3	71	8	8,851
3	71	9	1,9
3	71	27	6,238
3	71	30	2,942
3	71	32	26,669
3	71	36	0,875
3	71	37	22,546
3	71	39	11,64
3	71	41	4,249
3	71	46	0,516
3	71	48	8,531
3	71	53	23,886
3	71	55	43,38
3	71	59	1,101
3	71	61	1,309
3	71	63	2,533
3	71	64	6,143
3	71	67	4,947
3	71	68	7,827
3	71	69	10,648
3	71	72	3,281
3	71	82	5,421
3	71	85	0,584
3	71	90	5,11
3	71	91	12,519
3	71	100	2,928
3	72	1	3,431
3	72	2	1,501
3	72	5	1,395
3	72	6	5,031
3	72	8	6,189
3	72	9	4,566
3	72	27	6,158
3	72	30	0,792
3	72	32	5,512
3	72	36	31,149
3	72	37	0,711
3	72	39	34,334
3	72	41	2,457
3	72	46	3,435
3	72	48	18,272
3	72	53	4,466
3	72	55	3,862
3	72	59	1,187
3	72	61	2,269
3	72	63	0,582
3	72	64	8,903
3	72	67	11,974
3	72	68	6,016
3	72	69	4,155
3	72	71	6,701
3	72	82	6,29
3	72	85	8,956
3	72	90	8,498
3	72	91	1,489
3	72	100	5,196
3	82	1	3,121
3	82	2	1,67
3	82	5	4,017
3	82	6	7,4
3	82	8	3,386
3	82	9	1,935
3	82	27	6,615
3	82	30	3,329
3	82	32	6,593
3	82	36	27,19
3	82	37	2,974
3	82	39	5,795
3	82	41	1,905
3	82	46	5,906
3	82	48	9,138
3	82	53	2,459
3	82	55	1,104
3	82	59	4,824
3	82	61	4,195
3	82	63	18,567
3	82	64	7,874
3	82	67	0,903
3	82	68	10,4
3	82	69	4,653
3	82	71	9,463
3	82	72	1,99
3	82	85	5,415
3	82	90	18,038
3	82	91	6,766
3	82	100	4,72
3	85	1	4,512
3	85	2	2,714
3	85	5	2,24
3	85	6	10,168
3	85	8	4,582
3	85	9	12,524
3	85	27	6,16
3	85	30	1,394
3	85	32	12,205
3	85	36	0,921
3	85	37	9,781
3	85	39	4,126
3	85	41	25,928
3	85	46	1,234
3	85	48	9,136
3	85	53	10,455
3	85	55	5,023
3	85	59	25,193
3	85	61	0,715
3	85	63	10,23
3	85	64	16,147
3	85	67	1,575
3	85	68	4,696
3	85	69	21,147
3	85	71	4,77
3	85	72	5,507
3	85	82	1,898
3	85	90	2,865
3	85	91	19,917
3	85	100	1,795
3	90	1	3,205
3	90	2	1,527
3	90	5	1,081
3	90	6	0,568
3	90	8	4,491
3	90	9	19,783
3	90	27	7,706
3	90	30	5,391
3	90	32	8,059
3	90	36	11,659
3	90	37	8,571
3	90	39	13,251
3	90	41	4,314
3	90	46	20,274
3	90	48	3,669
3	90	53	2,74
3	90	55	6,723
3	90	59	14,789
3	90	61	3,32
3	90	63	8,809
3	90	64	6,596
3	90	67	5,364
3	90	68	45,201
3	90	69	3,546
3	90	71	3,737
3	90	72	12,772
3	90	82	1,126
3	90	85	10,298
3	90	91	4,475
3	90	100	17,344
3	91	1	7,979
3	91	2	3,304
3	91	5	4,627
3	91	6	2,505
3	91	8	13,302
3	91	9	10,363
3	91	27	12,016
3	91	30	6,327
3	91	32	3,783
3	91	36	10,975
3	91	37	2,012
3	91	39	0,947
3	91	41	4,356
3	91	46	24,049
3	91	48	3,609
3	91	53	0,578
3	91	55	10,593
3	91	59	1,184
3	91	61	7,675
3	91	63	1,349
3	91	64	2,465
3	91	67	5,167
3	91	68	2,61
3	91	69	4,098
3	91	71	2,166
3	91	72	15,208
3	91	82	4,537
3	91	85	1,6
3	91	90	3,332
3	91	100	6,231
3	100	1	14,413
3	100	2	0,704
3	100	5	0,724
3	100	6	1,436
3	100	8	13,14
3	100	9	16,307
3	100	27	0,819
3	100	30	5,328
3	100	32	18,155
3	100	36	27,284
3	100	37	4,606
3	100	39	4,211
3	100	41	6,18
3	100	46	4,772
3	100	48	1,335
3	100	53	8,992
3	100	55	9,971
3	100	59	1,911
3	100	61	16,012
3	100	63	2,825
3	100	64	7,976
3	100	67	1,953
3	100	68	2,076
3	100	69	2,037
3	100	71	3,967
3	100	72	2,297
3	100	82	1,172
3	100	85	48,243
3	100	90	0,847
3	100	91	7,366
4	2	4	1,834
4	2	14	3,087
4	2	18	7,39
4	2	19	1,753
4	2	21	3,991
4	2	23	3,024
4	2	26	2,769
4	2	28	13,635
4	2	30	5,933
4	2	34	0,522
4	2	35	3,867
4	2	44	2,46
4	2	51	5,851
4	2	52	4,294
4	2	53	6,059
4	2	55	7,121
4	2	58	4,7
4	2	60	2,794
4	2	63	5,31
4	2	80	1,027
4	2	82	7,146
4	2	85	2,807
4	2	91	4,619
4	2	96	3,03
4	4	2	1,302
4	4	14	3,475
4	4	18	9,175
4	4	19	13,068
4	4	21	0,966
4	4	23	2,952
4	4	26	10,169
4	4	28	10,07
4	4	30	1,303
4	4	34	1,529
4	4	35	0,884
4	4	44	32,902
4	4	51	5,625
4	4	52	0,762
4	4	53	3,047
4	4	55	7,865
4	4	58	7,014
4	4	60	6,204
4	4	63	9,052
4	4	80	2,947
4	4	82	1,299
4	4	85	2,089
4	4	91	14,284
4	4	96	1,311
4	14	2	0,56
4	14	4	4,326
4	14	18	3,299
4	14	19	6,151
4	14	21	3,682
4	14	23	8,995
4	14	26	15,7
4	14	28	1,215
4	14	30	3,346
4	14	34	22,325
4	14	35	9,756
4	14	44	4,416
4	14	51	12,795
4	14	52	1,614
4	14	53	2,342
4	14	55	3,945
4	14	58	15,666
4	14	60	6,111
4	14	63	1,455
4	14	80	6,198
4	14	82	1,431
4	14	85	8,676
4	14	91	4,932
4	14	96	6,503
4	18	2	7,78
4	18	4	0,725
4	18	14	4,137
4	18	19	3,907
4	18	21	5,056
4	18	23	3,49
4	18	26	12,118
4	18	28	2,466
4	18	30	5,518
4	18	34	10,126
4	18	35	5,649
4	18	44	2,091
4	18	51	7,133
4	18	52	11,982
4	18	53	11,796
4	18	55	2,202
4	18	58	19,967
4	18	60	4,378
4	18	63	4,321
4	18	80	6,754
4	18	82	2,656
4	18	85	8,426
4	18	91	0,554
4	18	96	9,332
4	19	2	8,184
4	19	4	1,18
4	19	14	11,221
4	19	18	2,464
4	19	21	5,337
4	19	23	13,417
4	19	26	2,222
4	19	28	4,996
4	19	30	3,364
4	19	34	11,531
4	19	35	14,917
4	19	44	3,28
4	19	51	19,438
4	19	52	9,752
4	19	53	0,895
4	19	55	22,425
4	19	58	4,875
4	19	60	0,581
4	19	63	6,88
4	19	80	3,207
4	19	82	25,886
4	19	85	12,959
4	19	91	0,576
4	19	96	4,473
4	21	2	6,815
4	21	4	0,92
4	21	14	48,917
4	21	18	11,652
4	21	19	3,862
4	21	23	29,611
4	21	26	8,161
4	21	28	10,937
4	21	30	1,073
4	21	34	5,801
4	21	35	7,255
4	21	44	0,992
4	21	51	9,983
4	21	52	5,602
4	21	53	26,52
4	21	55	7,017
4	21	58	4,403
4	21	60	7,419
4	21	63	7,271
4	21	80	11,789
4	21	82	2,094
4	21	85	4,727
4	21	91	2,863
4	21	96	7,045
4	23	2	9,165
4	23	4	2,675
4	23	14	14,591
4	23	18	16,555
4	23	19	14,245
4	23	21	0,577
4	23	26	5,738
4	23	28	15,123
4	23	30	8,259
4	23	34	2,499
4	23	35	1,883
4	23	44	1,136
4	23	51	1,592
4	23	52	15,68
4	23	53	0,656
4	23	55	7,727
4	23	58	8,226
4	23	60	4,62
4	23	63	6,18
4	23	80	4,765
4	23	82	2,063
4	23	85	1,651
4	23	91	1,264
4	23	96	8,062
4	26	2	1,849
4	26	4	4,461
4	26	14	2,164
4	26	18	10,577
4	26	19	20,083
4	26	21	9,762
4	26	23	3,556
4	26	28	0,942
4	26	30	2,334
4	26	34	11,195
4	26	35	0,612
4	26	44	12,095
4	26	51	0,56
4	26	52	2,487
4	26	53	4,894
4	26	55	10,612
4	26	58	4,803
4	26	60	2,774
4	26	63	2,621
4	26	80	21,583
4	26	82	8,069
4	26	85	21,632
4	26	91	15,158
4	26	96	8,166
4	28	2	4,484
4	28	4	3,299
4	28	14	3,669
4	28	18	7,148
4	28	19	1,599
4	28	21	9,715
4	28	23	10,465
4	28	26	4,182
4	28	30	5,02
4	28	34	0,989
4	28	35	0,586
4	28	44	8,115
4	28	51	10,864
4	28	52	2,612
4	28	53	0,677
4	28	55	1,242
4	28	58	3,36
4	28	60	1,179
4	28	63	0,613
4	28	80	3,992
4	28	82	4,49
4	28	85	9,958
4	28	91	1,172
4	28	96	9,881
4	30	2	0,515
4	30	4	7,402
4	30	14	10,63
4	30	18	13,188
4	30	19	3,289
4	30	21	4,546
4	30	23	2,863
4	30	26	1,665
4	30	28	2,785
4	30	34	7,643
4	30	35	0,862
4	30	44	4,42
4	30	51	3,427
4	30	52	7,574
4	30	53	2,359
4	30	55	2,101
4	30	58	3,49
4	30	60	4,651
4	30	63	14,298
4	30	80	2,283
4	30	82	4,762
4	30	85	0,562
4	30	91	20,58
4	30	96	4,442
4	34	2	16,04
4	34	4	4,394
4	34	14	1,216
4	34	18	4,104
4	34	19	16,466
4	34	21	5,735
4	34	23	9,978
4	34	26	1,237
4	34	28	8,966
4	34	30	9,839
4	34	35	6,111
4	34	44	7,21
4	34	51	3,374
4	34	52	12,548
4	34	53	0,849
4	34	55	1,223
4	34	58	7,665
4	34	60	29,035
4	34	63	3,083
4	34	80	12,37
4	34	82	2,394
4	34	85	6,941
4	34	91	4,329
4	34	96	1,024
4	35	2	5,193
4	35	4	1,886
4	35	14	3,815
4	35	18	7,877
4	35	19	4,565
4	35	21	0,596
4	35	23	4,696
4	35	26	12,452
4	35	28	4,238
4	35	30	13,42
4	35	34	35,156
4	35	44	1,292
4	35	51	6,764
4	35	52	2,273
4	35	53	15,793
4	35	55	8,142
4	35	58	7,864
4	35	60	9,842
4	35	63	2,308
4	35	80	7,568
4	35	82	6,102
4	35	85	5,036
4	35	91	10,323
4	35	96	4,247
4	44	2	8,166
4	44	4	9,402
4	44	14	10,047
4	44	18	5,192
4	44	19	2,9
4	44	21	8,62
4	44	23	6,48
4	44	26	3,367
4	44	28	4,735
4	44	30	5,407
4	44	34	2,551
4	44	35	1,212
4	44	51	8,099
4	44	52	10,469
4	44	53	4,243
4	44	55	1,215
4	44	58	2,267
4	44	60	2,383
4	44	63	6,141
4	44	80	16,18
4	44	82	8,129
4	44	85	1,769
4	44	91	19,39
4	44	96	1,226
4	51	2	2,053
4	51	4	5,25
4	51	14	23,42
4	51	18	12,622
4	51	19	1,323
4	51	21	2,612
4	51	23	11,002
4	51	26	0,637
4	51	28	1,457
4	51	30	3,296
4	51	34	3,269
4	51	35	3,998
4	51	44	3,049
4	51	52	4,229
4	51	53	0,968
4	51	55	11,458
4	51	58	24,778
4	51	60	0,949
4	51	63	3,842
4	51	80	1,347
4	51	82	1,908
4	51	85	4,368
4	51	91	2,882
4	51	96	2,016
4	52	2	2,071
4	52	4	11,019
4	52	14	6,058
4	52	18	4,799
4	52	19	28,543
4	52	21	1,328
4	52	23	9,152
4	52	26	2,896
4	52	28	1,377
4	52	30	8,005
4	52	34	1,407
4	52	35	12,842
4	52	44	4,236
4	52	51	2,625
4	52	53	2,104
4	52	55	4,328
4	52	58	2,138
4	52	60	9,4
4	52	63	2,418
4	52	80	0,922
4	52	82	2,743
4	52	85	0,807
4	52	91	3,922
4	52	96	1,962
4	53	2	4,282
4	53	4	4,185
4	53	14	4,175
4	53	18	2,762
4	53	19	0,565
4	53	21	10,46
4	53	23	2,025
4	53	26	1,912
4	53	28	1,814
4	53	30	1,679
4	53	34	0,755
4	53	35	7,654
4	53	44	4,833
4	53	51	5,824
4	53	52	17,175
4	53	55	1,016
4	53	58	1,365
4	53	60	0,764
4	53	63	2,78
4	53	80	6,788
4	53	82	6,476
4	53	85	1,618
4	53	91	7,727
4	53	96	1,395
4	55	2	2,928
4	55	4	4,571
4	55	14	4,196
4	55	18	2,865
4	55	19	9,218
4	55	21	1,657
4	55	23	6,979
4	55	26	2,726
4	55	28	1,574
4	55	30	1,001
4	55	34	19,098
4	55	35	10,187
4	55	44	2,552
4	55	51	1,225
4	55	52	23,049
4	55	53	14,67
4	55	58	1,519
4	55	60	1,72
4	55	63	5,803
4	55	80	2,561
4	55	82	5,213
4	55	85	33,346
4	55	91	5,19
4	55	96	2,332
4	58	2	1,556
4	58	4	11,479
4	58	14	8,411
4	58	18	3,272
4	58	19	1,039
4	58	21	1,441
4	58	23	2,672
4	58	26	3,04
4	58	28	23,384
4	58	30	29,827
4	58	34	5,242
4	58	35	2,177
4	58	44	7,223
4	58	51	8,538
4	58	52	4,037
4	58	53	13,573
4	58	55	18,431
4	58	60	2,849
4	58	63	11,682
4	58	80	21,217
4	58	82	12,768
4	58	85	17,033
4	58	91	3,813
4	58	96	2,935
4	60	2	2,708
4	60	4	4,384
4	60	14	4,636
4	60	18	2,45
4	60	19	0,725
4	60	21	0,574
4	60	23	0,942
4	60	26	3,492
4	60	28	1,583
4	60	30	2,577
4	60	34	4
4	60	35	1,976
4	60	44	4,683
4	60	51	4,834
4	60	52	3,128
4	60	53	1,14
4	60	55	0,698
4	60	58	14,809
4	60	63	10,943
4	60	80	2,254
4	60	82	19,417
4	60	85	5,873
4	60	91	1,56
4	60	96	2,135
4	63	2	13,673
4	63	4	2,93
4	63	14	8,206
4	63	18	2,25
4	63	19	6,634
4	63	21	4,934
4	63	23	2,699
4	63	26	4,148
4	63	28	1,444
4	63	30	2,519
4	63	34	2,105
4	63	35	17,509
4	63	44	0,94
4	63	51	1,25
4	63	52	1,054
4	63	53	5,548
4	63	55	3,11
4	63	58	3,098
4	63	60	2,945
4	63	80	14,44
4	63	82	7,92
4	63	85	15,358
4	63	91	2,074
4	63	96	8,039
4	80	2	64,149
4	80	4	3,375
4	80	14	2,413
4	80	18	3,786
4	80	19	1,926
4	80	21	0,588
4	80	23	1,371
4	80	26	4,564
4	80	28	1,278
4	80	30	4,348
4	80	34	6,559
4	80	35	20,638
4	80	44	4,1
4	80	51	2,842
4	80	52	18,242
4	80	53	1,214
4	80	55	4,594
4	80	58	31,625
4	80	60	2,113
4	80	63	5,954
4	80	82	3,124
4	80	85	28,742
4	80	91	0,504
4	80	96	5,688
4	82	2	8,829
4	82	4	21,982
4	82	14	14,083
4	82	18	2,067
4	82	19	2,772
4	82	21	2,6
4	82	23	11,165
4	82	26	1,042
4	82	28	12,078
4	82	30	21,695
4	82	34	2,444
4	82	35	8,107
4	82	44	0,546
4	82	51	1,166
4	82	52	2,306
4	82	53	1,328
4	82	55	20,149
4	82	58	1,774
4	82	60	12,886
4	82	63	9,68
4	82	80	23,216
4	82	85	3,866
4	82	91	3,999
4	82	96	2,93
4	85	2	2,02
4	85	4	4,622
4	85	14	3,801
4	85	18	1,263
4	85	19	1,579
4	85	21	5,855
4	85	23	1,139
4	85	26	3,743
4	85	28	1,186
4	85	30	9,564
4	85	34	2,154
4	85	35	4,639
4	85	44	4,794
4	85	51	21,856
4	85	52	2,127
4	85	53	12,892
4	85	55	19,091
4	85	58	0,873
4	85	60	0,768
4	85	63	5,842
4	85	80	9,346
4	85	82	11,364
4	85	91	13,725
4	85	96	1,553
4	91	2	10,241
4	91	4	12,955
4	91	14	1,008
4	91	18	6,282
4	91	19	0,816
4	91	21	1,242
4	91	23	7,619
4	91	26	9,374
4	91	28	8,426
4	91	30	6,253
4	91	34	12,804
4	91	35	7,754
4	91	44	6,267
4	91	51	1,293
4	91	52	1,937
4	91	53	3,959
4	91	55	4,212
4	91	58	1,946
4	91	60	12,595
4	91	63	0,702
4	91	80	5,196
4	91	82	6,29
4	91	85	2,791
4	91	96	5,148
4	96	2	3,153
4	96	4	4,384
4	96	14	5,157
4	96	18	1,423
4	96	19	24,374
4	96	21	5,27
4	96	23	2,446
4	96	26	17,964
4	96	28	7,44
4	96	30	2,37
4	96	34	11,879
4	96	35	5,29
4	96	44	3,766
4	96	51	2,684
4	96	52	1,086
4	96	53	2,438
4	96	55	18,849
4	96	58	7,583
4	96	60	8,984
4	96	63	8,896
4	96	80	9,121
4	96	82	5,6
4	96	85	0,948
4	96	91	1,709
5	9	10	21,239
5	9	18	1,523
5	9	22	4,782
5	9	42	11,476
5	9	47	10,603
5	9	49	19,926
5	9	61	19,006
5	9	66	21,21
5	9	70	16,718
5	9	75	6,202
5	9	77	11,159
5	9	82	0,581
5	9	83	0,674
5	9	84	0,532
5	9	91	5,834
5	9	93	0,553
5	9	95	17,493
5	9	96	0,583
5	9	99	6,706
5	10	9	2,206
5	10	18	5,659
5	10	22	0,597
5	10	42	1,153
5	10	47	2,178
5	10	49	1,791
5	10	61	7,652
5	10	66	10,592
5	10	70	1,627
5	10	75	11,507
5	10	77	4,492
5	10	82	9,314
5	10	83	5,065
5	10	84	3,325
5	10	91	4,308
5	10	93	1,488
5	10	95	3,943
5	10	96	4,254
5	10	99	2,089
5	18	9	0,946
5	18	10	4,573
5	18	22	10,316
5	18	42	3,929
5	18	47	1,856
5	18	49	1,512
5	18	61	1,165
5	18	66	3,314
5	18	70	1,975
5	18	75	3,076
5	18	77	25,908
5	18	82	19,723
5	18	83	11,175
5	18	84	3,479
5	18	91	0,504
5	18	93	10,659
5	18	95	0,99
5	18	96	9,288
5	18	99	0,587
5	22	9	6,361
5	22	10	7,345
5	22	18	6,588
5	22	42	9,495
5	22	47	4,562
5	22	49	2,501
5	22	61	17,24
5	22	66	1,072
5	22	70	2,594
5	22	75	7,585
5	22	77	12,451
5	22	82	44,421
5	22	83	1,345
5	22	84	12,931
5	22	91	4,332
5	22	93	3,064
5	22	95	1,133
5	22	96	1,474
5	22	99	8,231
5	42	9	4,053
5	42	10	3,011
5	42	18	1,118
5	42	22	1,64
5	42	47	5,812
5	42	49	1,962
5	42	61	5,214
5	42	66	4,004
5	42	70	20,067
5	42	75	2,982
5	42	77	2,165
5	42	82	11,254
5	42	83	3,369
5	42	84	6,21
5	42	91	1,867
5	42	93	4,486
5	42	95	0,931
5	42	96	3,98
5	42	99	39,505
5	47	9	0,897
5	47	10	9,047
5	47	18	0,874
5	47	22	5,534
5	47	42	6,497
5	47	49	8,479
5	47	61	4,01
5	47	66	6,374
5	47	70	2,409
