3	85	41	8,793
3	85	56	8,39
3	85	59	1,899
3	85	62	5,877
3	85	63	1,601
3	85	65	13,25
3	85	72	6,418
3	85	77	4,369
3	85	79	2,105
3	85	96	2,448
3	96	5	2,066
3	96	8	1,557
3	96	9	7,088
3	96	15	2,651
3	96	18	1,875
3	96	19	4,156
3	96	24	16,632
3	96	34	1,856
3	96	37	1,697
3	96	41	5,178
3	96	56	4,606
3	96	59	4,181
3	96	62	0,63
3	96	63	3,014
3	96	65	3,897
3	96	72	1,738
3	96	77	5,512
3	96	79	4,66
3	96	85	7,594
4	5	10	0,815
4	5	23	13,401
4	5	24	5,608
4	5	31	2,7
4	5	38	3,029
4	5	39	4,47
4	5	56	3,721
4	5	60	11,917
4	5	65	5,258
4	5	66	5,612
4	5	71	0,501
4	5	72	8,648
4	5	73	2,168
4	5	77	1,773
4	5	82	2,042
4	5	84	2,935
4	5	88	10,878
4	5	92	3,864
4	5	95	10,52
4	5	96	3,585
4	10	5	1,55
4	10	23	5,78
4	10	24	10,253
4	10	31	3,302
4	10	38	6,046
4	10	39	8,539
4	10	56	0,919
4	10	60	7,809
4	10	65	2,812
4	10	66	5,962
4	10	71	5,02
4	10	72	9,531
4	10	73	3,269
4	10	77	1,291
4	10	82	2,296
4	10	84	9,483
4	10	88	9,657
4	10	92	4,195
4	10	95	1,023
4	10	96	1,661
4	23	5	26,264
4	23	10	3,086
4	23	24	11,67
4	23	31	4,016
4	23	38	8,703
4	23	39	1,169
4	23	56	0,572
4	23	60	1,448
4	23	65	1,692
4	23	66	1,777
4	23	71	2,906
4	23	72	1,568
4	23	73	1,71
4	23	77	4,483
4	23	82	5
4	23	84	2,119
4	23	88	6,983
4	23	92	1,984
4	23	95	19,676
4	23	96	16,823
4	24	5	4,226
4	24	10	1,744
4	24	23	2,187
4	24	31	16,704
4	24	38	7,72
4	24	39	10,365
4	24	56	17,546
4	24	60	3,403
4	24	65	5,141
4	24	66	0,821
4	24	71	4,834
4	24	72	1,891
4	24	73	11,575
4	24	77	2,126
4	24	82	23,885
4	24	84	14,628
4	24	88	15,362
4	24	92	2,875
4	24	95	1,897
4	24	96	24,098
4	31	5	13,774
4	31	10	4,089
4	31	23	14,234
4	31	24	2,18
4	31	38	3,664
4	31	39	2,002
4	31	56	3,965
4	31	60	9,923
4	31	65	1,218
4	31	66	2,702
4	31	71	5,387
4	31	72	5,768
4	31	73	8,203
4	31	77	2,809
4	31	82	39,593
4	31	84	2,521
4	31	88	1,476
4	31	92	1,344
4	31	95	9,823
4	31	96	1,401
4	38	5	6,396
4	38	10	7,853
4	38	23	1,114
4	38	24	1,729
4	38	31	0,881
4	38	39	13,179
4	38	56	6,747
4	38	60	9,145
4	38	65	2,621
4	38	66	1,55
4	38	71	6,531
4	38	72	2,727
4	38	73	3,175
4	38	77	6,329
4	38	82	8,401
4	38	84	3,458
4	38	88	0,509
4	38	92	7,444
4	38	95	0,718
4	38	96	2,082
4	39	5	17,751
4	39	10	39,117
4	39	23	4,699
4	39	24	14,261
4	39	31	16,798
4	39	38	2,301
4	39	56	1,263
4	39	60	1,597
4	39	65	5,509
4	39	66	13,441
4	39	71	3,72
4	39	72	2,203
4	39	73	7,811
4	39	77	0,887
4	39	82	15,734
4	39	84	0,964
4	39	88	12,296
4	39	92	10,567
4	39	95	1,762
4	39	96	4,306
4	56	5	9,468
4	56	10	11,408
4	56	23	15,167
4	56	24	6,983
4	56	31	2,481
4	56	38	0,841
4	56	39	3,853
4	56	60	1,727
4	56	65	0,817
4	56	66	1,268
4	56	71	1,491
4	56	72	6,148
4	56	73	18,153
4	56	77	10,65
4	56	82	5,367
4	56	84	1,932
4	56	88	1,656
4	56	92	6,302
4	56	95	5,587
4	56	96	23,741
4	60	5	3,12
4	60	10	12,713
4	60	23	0,816
4	60	24	4,653
4	60	31	2,621
4	60	38	2,185
4	60	39	2,813
4	60	56	26,762
4	60	65	3,908
4	60	66	9,46
4	60	71	15,762
4	60	72	0,598
4	60	73	0,638
4	60	77	1,387
4	60	82	1,584
4	60	84	14,584
4	60	88	1,347
4	60	92	0,979
4	60	95	11,836
4	60	96	8,454
4	65	5	9,056
4	65	10	2,27
4	65	23	5,477
4	65	24	8,832
4	65	31	8,611
4	65	38	13,666
4	65	39	8,802
4	65	56	0,883
4	65	60	3,792
4	65	66	6,076
4	65	71	5,379
4	65	72	11,827
4	65	73	3,496
4	65	77	19,151
4	65	82	18,821
4	65	84	1,802
4	65	88	2,317
4	65	92	11,273
4	65	95	9,81
4	65	96	12,202
4	66	5	1,619
4	66	10	23,524
4	66	23	23,991
4	66	24	8,466
4	66	31	0,943
4	66	38	2,031
4	66	39	2,833
4	66	56	5,924
4	66	60	17,947
4	66	65	11,304
4	66	71	1,659
4	66	72	1,835
4	66	73	2,931
4	66	77	2,246
4	66	82	4,604
4	66	84	4,426
4	66	88	5,09
4	66	92	15,929
4	66	95	11,174
4	66	96	4,288
4	71	5	0,548
4	71	10	1,166
4	71	23	0,67
4	71	24	1,267
4	71	31	22,106
4	71	38	1,632
4	71	39	16,195
4	71	56	7,156
4	71	60	8,977
4	71	65	2,017
4	71	66	0,828
4	71	72	2,134
4	71	73	2,207
4	71	77	12,685
4	71	82	7,91
4	71	84	1,255
4	71	88	2,546
4	71	92	10,701
4	71	95	3,754
4	71	96	3,71
4	72	5	2,178
4	72	10	1,804
4	72	23	8,52
4	72	24	9,111
4	72	31	0,798
4	72	38	10,811
4	72	39	47,209
4	72	56	0,635
4	72	60	14,505
4	72	65	14,028
4	72	66	15,949
4	72	71	16,02
4	72	73	8,201
4	72	77	6,767
4	72	82	1,721
4	72	84	1,532
4	72	88	0,774
4	72	92	2,433
4	72	95	2,868
4	72	96	3,165
4	73	5	9,346
4	73	10	4,94
4	73	23	1,694
4	73	24	7,283
4	73	31	7,964
4	73	38	1,276
4	73	39	1,467
4	73	56	6,568
4	73	60	7,683
4	73	65	15,8
4	73	66	12,039
4	73	71	2,678
4	73	72	1,167
4	73	77	2,351
4	73	82	6,045
4	73	84	0,975
4	73	88	5,514
4	73	92	7,267
4	73	95	26,546
4	73	96	8,194
4	77	5	9,951
4	77	10	3,666
4	77	23	4,557
4	77	24	4,876
4	77	31	0,565
4	77	38	7,601
4	77	39	7,216
4	77	56	14,075
4	77	60	0,509
4	77	65	2,538
4	77	66	4,332
4	77	71	8,746
4	77	72	2,407
4	77	73	13,097
4	77	82	2,204
4	77	84	8,763
4	77	88	4,813
4	77	92	3,805
4	77	95	1,476
4	77	96	13,283
4	82	5	5,184
4	82	10	2,543
4	82	23	13,738
4	82	24	5,589
4	82	31	2,06
4	82	38	5,375
4	82	39	1,508
4	82	56	3,735
4	82	60	4,589
4	82	65	4,595
4	82	66	11,036
4	82	71	10,336
4	82	72	9,969
4	82	73	4,74
4	82	77	6,977
4	82	84	0,543
4	82	88	2,21
4	82	92	4,517
4	82	95	0,797
4	82	96	1,992
4	84	5	2,03
4	84	10	9,007
4	84	23	4,224
4	84	24	0,812
4	84	31	4,592
4	84	38	0,772
4	84	39	31,426
4	84	56	5,322
4	84	60	3,229
4	84	65	2,146
4	84	66	4,048
4	84	71	9,26
4	84	72	4,465
4	84	73	4,999
4	84	77	1,277
4	84	82	3,076
4	84	88	0,868
4	84	92	3,543
4	84	95	8,611
4	84	96	3,744
4	88	5	3,526
4	88	10	1,703
4	88	23	2,19
4	88	24	4,363
4	88	31	2,625
4	88	38	14,604
4	88	39	3,586
4	88	56	10,315
4	88	60	6,228
4	88	65	1,966
4	88	66	3,085
4	88	71	8,561
4	88	72	6,315
4	88	73	9,612
4	88	77	9,237
4	88	82	2,349
4	88	84	17,141
4	88	92	26,968
4	88	95	6,819
4	88	96	6,652
4	92	5	5,453
4	92	10	18,748
4	92	23	2,059
4	92	24	3,253
4	92	31	3,512
4	92	38	9,195
4	92	39	10,693
4	92	56	4,209
4	92	60	14,174
4	92	65	0,585
4	92	66	2,925
4	92	71	2,346
4	92	72	1,571
4	92	73	8,45
4	92	77	12,199
4	92	82	7,406
4	92	84	1,522
4	92	88	10,306
4	92	95	11,622
4	92	96	1,176
4	95	5	10,811
4	95	10	2,653
4	95	23	3,174
4	95	24	4,441
4	95	31	14,973
4	95	38	17,749
4	95	39	1,077
4	95	56	0,507
4	95	60	1,679
4	95	65	4,123
4	95	66	19,869
4	95	71	3,018
4	95	72	2,84
4	95	73	8,33
4	95	77	1,941
4	95	82	9,612
4	95	84	7,593
4	95	88	1,842
4	95	92	3,508
4	95	96	9,09
4	96	5	0,812
4	96	10	1,246
4	96	23	0,758
4	96	24	3,444
4	96	31	13,099
4	96	38	7,219
4	96	39	5,721
4	96	56	37,329
4	96	60	1,629
4	96	65	3,052
4	96	66	6,079
4	96	71	6,377
4	96	72	4,973
4	96	73	1,246
4	96	77	3,233
4	96	82	3,41
4	96	84	0,554
4	96	88	6,042
4	96	92	1,902
4	96	95	3,222
5	2	12	11,374
5	2	13	0,88
5	2	14	15,066
5	2	20	1,685
5	2	23	0,933
5	2	25	5,758
5	2	29	1,628
5	2	47	1,557
5	2	48	1,82
5	2	62	21,843
5	2	63	8,005
5	2	66	1,454
5	2	68	5,089
5	2	72	0,787
5	2	76	10,177
5	2	77	1,938
5	2	80	4,255
5	2	83	2,359
5	2	84	4,274
5	2	93	3,279
5	2	97	17,335
5	2	98	20,161
5	2	99	5,53
5	12	2	3,704
5	12	13	4,254
5	12	14	12,627
5	12	20	14,179
5	12	23	8,761
5	12	25	0,614
5	12	29	7,33
5	12	47	6,863
5	12	48	3,969
5	12	62	4,576
5	12	63	0,727
5	12	66	2,832
5	12	68	43,88
5	12	72	3,53
5	12	76	30,261
5	12	77	3,601
5	12	80	0,944
5	12	83	5,885
5	12	84	3,663
5	12	93	0,72
5	12	97	3,681
5	12	98	1,206
5	12	99	3,503
5	13	2	7,129
5	13	12	1,374
5	13	14	3,158
5	13	20	1,159
5	13	23	11,186
5	13	25	0,605
5	13	29	1,293
5	13	47	26,898
5	13	48	4,208
5	13	62	0,616
5	13	63	2,547
5	13	66	1,898
5	13	68	10,861
5	13	72	1,239
5	13	76	11,12
5	13	77	1,569
5	13	80	2,525
5	13	83	1,322
5	13	84	29,733
5	13	93	4,195
5	13	97	3,371
5	13	98	11,781
5	13	99	6,67
5	14	2	4,74
5	14	12	11,845
5	14	13	4,659
5	14	20	10,444
5	14	23	9,452
5	14	25	2,615
5	14	29	11,328
5	14	47	6,47
5	14	48	4,159
5	14	62	20,735
5	14	63	3,738
5	14	66	14,104
5	14	68	9,093
5	14	72	3,252
5	14	76	0,98
5	14	77	1,459
5	14	80	2,642
5	14	83	2,122
5	14	84	11,401
5	14	93	4,27
5	14	97	7,293
5	14	98	1,126
5	14	99	4,92
5	20	2	4,112
5	20	12	48,095
5	20	13	2,236
5	20	14	4,6
5	20	23	1,93
5	20	25	1,134
5	20	29	15,378
5	20	47	11,485
5	20	48	11,406
5	20	62	4,44
5	20	63	11,111
5	20	66	2,675
5	20	68	5,404
5	20	72	2,555
5	20	76	10,275
5	20	77	1,248
5	20	80	5,035
5	20	83	7,129
5	20	84	3,044
5	20	93	2,26
5	20	97	1,876
5	20	98	15,581
5	20	99	0,565
5	23	2	1,975
5	23	12	1,058
5	23	13	4,866
5	23	14	21,131
5	23	20	34,803
5	23	25	5,155
5	23	29	3,277
5	23	47	7,821
5	23	48	2,801
5	23	62	1,44
5	23	63	1,603
5	23	66	6,782
5	23	68	0,888
5	23	72	20,054
5	23	76	2,816
5	23	77	9,276
5	23	80	4,51
5	23	83	1,028
5	23	84	15,694
5	23	93	4,511
5	23	97	3,945
5	23	98	20,796
5	23	99	17,406
5	25	2	7,429
5	25	12	3,334
5	25	13	10,767
5	25	14	10,121
5	25	20	15,354
5	25	23	3,953
5	25	29	1,573
5	25	47	16,972
5	25	48	6,049
5	25	62	0,555
5	25	63	20,26
5	25	66	11,632
5	25	68	5,555
5	25	72	6,547
5	25	76	1,847
5	25	77	0,532
5	25	80	3,393
5	25	83	0,688
5	25	84	26,389
5	25	93	11,322
5	25	97	5,024
5	25	98	5,312
5	25	99	7,626
5	29	2	3,069
5	29	12	2,608
5	29	13	20,555
5	29	14	13,837
5	29	20	19,842
5	29	23	4,232
5	29	25	1,19
5	29	47	0,958
5	29	48	1,071
5	29	62	2,207
5	29	63	2,791
5	29	66	9,07
5	29	68	5,582
5	29	72	4,204
5	29	76	6,367
5	29	77	2,691
5	29	80	10,961
5	29	83	3,387
5	29	84	5,452
5	29	93	6,398
5	29	97	13,481
5	29	98	1,8
5	29	99	1,193
5	47	2	4,429
5	47	12	20,811
5	47	13	1
5	47	14	4,872
5	47	20	10,37
5	47	23	18,033
5	47	25	2,377
5	47	29	1,296
5	47	48	0,953
5	47	62	3,876
5	47	63	0,68
5	47	66	6,029
5	47	68	2,484
5	47	72	6,561
5	47	76	10,349
5	47	77	9,925
5	47	80	1,639
5	47	83	4,18
5	47	84	0,577
5	47	93	6,809
5	47	97	4,139
5	47	98	5,986
5	47	99	0,553
5	48	2	0,702
5	48	12	1,966
5	48	13	5,64
5	48	14	9,393
5	48	20	0,952
5	48	23	1,53
5	48	25	2,871
5	48	29	5,835
5	48	47	1,723
5	48	62	5,073
5	48	63	10,494
5	48	66	3,999
5	48	68	14,804
5	48	72	4,53
5	48	76	26,879
5	48	77	0,834
5	48	80	1,21
5	48	83	8,089
5	48	84	6,513
5	48	93	0,833
5	48	97	8,398
5	48	98	3,288
5	48	99	4,471
5	62	2	6,109
5	62	12	3,748
5	62	13	5,75
5	62	14	4,2
5	62	20	8,81
5	62	23	1,825
5	62	25	0,841
5	62	29	4,42
5	62	47	6,962
5	62	48	8,845
5	62	63	7,293
5	62	66	5,422
5	62	68	42,621
5	62	72	1,005
5	62	76	6,639
5	62	77	3,394
5	62	80	18,069
5	62	83	3,939
5	62	84	19,903
5	62	93	5,817
5	62	97	0,984
5	62	98	22,729
5	62	99	8,467
5	63	2	9,458
5	63	12	2,164
5	63	13	11,942
5	63	14	14,554
5	63	20	4,279
5	63	23	8,923
5	63	25	11,24
5	63	29	3,109
5	63	47	18,232
5	63	48	10,388
5	63	62	11,823
5	63	66	0,71
5	63	68	3,608
5	63	72	2,031
5	63	76	4,461
5	63	77	6,598
5	63	80	14,394
5	63	83	5,218
5	63	84	4,564
5	63	93	3,588
5	63	97	15,25
5	63	98	1,789
5	63	99	3,274
5	66	2	2,505
5	66	12	1,751
5	66	13	5,396
5	66	14	7,235
5	66	20	0,588
5	66	23	4,531
5	66	25	16,985
5	66	29	2,361
5	66	47	3,302
5	66	48	2,797
5	66	62	14,897
5	66	63	6,974
5	66	68	1,576
5	66	72	0,752
5	66	76	4,346
5	66	77	1,295
5	66	80	18,867
5	66	83	1,854
5	66	84	22,756
5	66	93	5,468
5	66	97	3,14
5	66	98	1,135
5	66	99	0,588
5	68	2	3,033
5	68	12	5,337
5	68	13	5,968
5	68	14	1,148
5	68	20	2,016
5	68	23	6,977
5	68	25	1,707
5	68	29	3,689
5	68	47	11,219
5	68	48	2,38
5	68	62	26,631
5	68	63	1,04
5	68	66	8,727
5	68	72	8,1
5	68	76	2,456
5	68	77	5,551
5	68	80	10,992
5	68	83	2,165
5	68	84	2,943
5	68	93	1,719
5	68	97	3,923
5	68	98	0,702
5	68	99	1,738
5	72	2	16,73
5	72	12	8,025
5	72	13	7,85
5	72	14	11,561
5	72	20	5,914
5	72	23	0,58
5	72	25	3,521
5	72	29	1,412
5	72	47	3,347
5	72	48	0,541
5	72	62	4,694
5	72	63	6,956
5	72	66	3,184
5	72	68	30,881
5	72	76	4,044
5	72	77	5,738
5	72	80	1,683
5	72	83	2,824
5	72	84	3,703
5	72	93	5,968
5	72	97	7,312
5	72	98	22,691
5	72	99	16,194
5	76	2	14,171
5	76	12	1,004
5	76	13	10,862
5	76	14	5,821
5	76	20	0,905
5	76	23	22,324
5	76	25	2
5	76	29	17,752
5	76	47	5,659
5	76	48	1,181
5	76	62	25,896
5	76	63	69,473
5	76	66	4,306
5	76	68	2,258
5	76	72	3,685
5	76	77	6,449
5	76	80	5,43
5	76	83	5,994
5	76	84	20,671
5	76	93	16,019
5	76	97	12,429
5	76	98	0,948
5	76	99	1,217
5	77	2	3,548
5	77	12	8,189
5	77	13	1,371
5	77	14	3,46
5	77	20	1,766
5	77	23	12,083
5	77	25	0,628
5	77	29	12,193
5	77	47	6,037
5	77	48	6,545
5	77	62	6,213
5	77	63	5,353
5	77	66	11,462
5	77	68	20,677
5	77	72	6,885
5	77	76	1,621
5	77	80	18,449
5	77	83	2,49
5	77	84	5,586
5	77	93	6,047
5	77	97	7,846
5	77	98	34,952
5	77	99	2,234
5	80	2	17,024
5	80	12	5,815
5	80	13	4,367
5	80	14	3,129
5	80	20	5,355
5	80	23	11,22
5	80	25	0,815
5	80	29	1,278
5	80	47	7,474
5	80	48	3,618
5	80	62	0,958
5	80	63	9,399
5	80	66	6,982
5	80	68	6,744
5	80	72	1,063
5	80	76	0,773
5	80	77	4,664
5	80	83	7,811
5	80	84	0,698
5	80	93	2,771
5	80	97	5,285
5	80	98	7,331
5	80	99	0,634
5	83	2	4,137
5	83	12	3,511
5	83	13	4,322
5	83	14	5,144
5	83	20	11,792
5	83	23	0,735
5	83	25	14,903
5	83	29	1,165
5	83	47	1,71
5	83	48	2,712
5	83	62	3,33
5	83	63	9,303
5	83	66	8,069
5	83	68	0,617
5	83	72	2,588
5	83	76	0,747
5	83	77	24,372
5	83	80	5,653
5	83	84	6,848
5	83	93	17,41
5	83	97	0,579
5	83	98	0,829
5	83	99	0,977
5	84	2	1,603
5	84	12	2,317
5	84	13	3,632
5	84	14	5,44
5	84	20	2,111
5	84	23	2,805
5	84	25	1,839
5	84	29	5,704
5	84	47	0,819
5	84	48	1,296
5	84	62	6,309
5	84	63	10,479
5	84	66	5,809
5	84	68	1,81
5	84	72	1,978
5	84	76	0,988
5	84	77	16,267
5	84	80	3,558
5	84	83	8,361
5	84	93	0,546
5	84	97	2,221
5	84	98	8,705
5	84	99	1,664
5	93	2	16,749
5	93	12	10,524
5	93	13	1,01
5	93	14	3,265
5	93	20	9,245
5	93	23	1,103
5	93	25	6,934
5	93	29	2,689
5	93	47	4,668
5	93	48	2,03
5	93	62	4,278
5	93	63	3,848
5	93	66	9,616
5	93	68	3,253
5	93	72	15,28
5	93	76	1,235
5	93	77	3,101
5	93	80	1,239
5	93	83	1,027
5	93	84	1,452
5	93	97	11,605
5	93	98	4,72
5	93	99	34,121
5	97	2	2,85
5	97	12	1,453
5	97	13	6,844
5	97	14	0,598
5	97	20	8,766
5	97	23	5,484
5	97	25	7,144
5	97	29	2,108
5	97	47	38,563
5	97	48	1,498
5	97	62	2,672
5	97	63	2,052
5	97	66	5,345
5	97	68	11,4
5	97	72	2,102
5	97	76	3,07
5	97	77	4,517
5	97	80	6,908
5	97	83	4,086
5	97	84	8,947
5	97	93	4,705
5	97	98	5,55
5	97	99	5,331
5	98	2	0,895
5	98	12	1,524
5	98	13	0,625
5	98	14	21,187
5	98	20	7,436
5	98	23	3,076
5	98	25	0,596
5	98	29	15,655
5	98	47	11,168
5	98	48	6,243
5	98	62	9,727
5	98	63	3,155
5	98	66	2,242
5	98	68	5,197
5	98	72	0,634
5	98	76	7,969
5	98	77	5,384
5	98	80	7,284
5	98	83	6,265
5	98	84	3,83
5	98	93	3,003
5	98	97	0,787
5	98	99	3,201
5	99	2	2,367
5	99	12	3,89
5	99	13	3,805
5	99	14	4,034
5	99	20	33,228
5	99	23	7,664
5	99	25	10,374
5	99	29	6,029
5	99	47	3,368
5	99	48	2,43
5	99	62	3,451
5	99	63	1,757
5	99	66	5,101
5	99	68	10,855
5	99	72	14,152
5	99	76	13,337
5	99	77	1,053
5	99	80	3,2
5	99	83	2,71
5	99	84	5,482
5	99	93	6,652
5	99	97	10,145
5	99	98	0,637
6	1	8	2,871
6	1	9	4,991
6	1	11	6,854
6	1	14	2,816
6	1	17	0,833
6	1	21	6,469
6	1	38	8,907
6	1	39	4,164
6	1	40	3,51
6	1	41	2,11
6	1	42	5,415
6	1	49	19,559
6	1	59	10,892
6	1	61	0,888
6	1	64	5,297
6	1	71	3,421
6	1	75	1,354
6	1	79	2,529
6	1	86	14,906
6	1	87	0,701
6	1	89	3,192
6	1	90	8,182
6	1	91	0,802
6	1	92	17,228
6	1	93	17,09
6	1	97	11,494
6	8	1	2,414
6	8	9	3,018
6	8	11	1,47
6	8	14	3,087
6	8	17	2,597
6	8	21	5,253
6	8	38	6,542
6	8	39	1,297
6	8	40	4,016
6	8	41	1,128
6	8	42	1,983
6	8	49	5,43
6	8	59	2,257
6	8	61	12,415
6	8	64	9,358
6	8	71	20,722
6	8	75	2,492
6	8	79	2,866
6	8	86	1,942
6	8	87	4,875
6	8	89	2,494
6	8	90	1,475
6	8	91	3,047
6	8	92	6,651
6	8	93	15,269
6	8	97	2,684
6	9	1	4,756
6	9	8	2,325
6	9	11	3,908
6	9	14	0,829
6	9	17	9,113
6	9	21	1,559
6	9	38	4,394
6	9	39	5,645
6	9	40	6,376
6	9	41	16,549
6	9	42	1,895
6	9	49	3,551
6	9	59	5,68
6	9	61	2,146
6	9	64	22,837
6	9	71	12,817
6	9	75	17,604
6	9	79	3,225
6	9	86	5,609
6	9	87	6,197
6	9	89	15,696
6	9	90	4,263
6	9	91	14,309
6	9	92	3,491
6	9	93	1,876
6	9	97	3,355
6	11	1	11,691
6	11	8	16,756
6	11	9	6,941
6	11	14	16,607
6	11	17	3,986
6	11	21	5,206
6	11	38	7,966
6	11	39	1,189
6	11	40	2,05
6	11	41	1,508
6	11	42	3,316
6	11	49	5,391
6	11	59	2,823
6	11	61	2,194
6	11	64	1,953
6	11	71	1,864
6	11	75	3,291
6	11	79	1,452
6	11	86	13,066
6	11	87	4,599
6	11	89	14,668
6	11	90	0,675
6	11	91	3,656
6	11	92	28,089
6	11	93	33,507
6	11	97	4,088
6	14	1	7,791
6	14	8	3,942
6	14	9	2,047
6	14	11	2,788
6	14	17	11,877
6	14	21	5,153
6	14	38	3,145
6	14	39	5,123
6	14	40	0,53
6	14	41	10,959
6	14	42	13,097
6	14	49	16,274
6	14	59	3,183
6	14	61	9,366
6	14	64	8,147
6	14	71	4,346
6	14	75	0,797
6	14	79	2,871
6	14	86	4,755
6	14	87	11,802
6	14	89	2,892
6	14	90	6,025
6	14	91	2,166
6	14	92	16,186
6	14	93	22,59
6	14	97	7,811
6	17	1	13,752
6	17	8	19,868
6	17	9	6,683
6	17	11	0,698
6	17	14	16,522
6	17	21	1,868
6	17	38	17,192
6	17	39	13,421
6	17	40	1,317
6	17	41	1,629
6	17	42	1,505
6	17	49	1,649
6	17	59	0,876
6	17	61	2,459
6	17	64	2,914
6	17	71	11,967
6	17	75	10,677
6	17	79	6,144
6	17	86	3,741
6	17	87	1,369
6	17	89	7,379
6	17	90	2,018
6	17	91	2,728
6	17	92	4,787
6	17	93	1,795
6	17	97	9,907
6	21	1	0,858
6	21	8	9,823
6	21	9	8,156
6	21	11	20,933
6	21	14	5,491
6	21	17	5,81
6	21	38	6,817
6	21	39	4,167
6	21	40	3,406
6	21	41	4,816
6	21	42	5,608
6	21	49	5,16
6	21	59	3,414
6	21	61	25,718
6	21	64	15,642
6	21	71	0,931
6	21	75	0,719
6	21	79	3,425
6	21	86	8,16
6	21	87	3,182
6	21	89	3,02
6	21	90	0,772
6	21	91	2,167
6	21	92	1,423
6	21	93	11,03
6	21	97	10,16
6	38	1	3,207
6	38	8	5,889
6	38	9	13,679
6	38	11	10,377
6	38	14	6,621
6	38	17	2,417
6	38	21	6,705
6	38	39	0,731
6	38	40	2,67
6	38	41	6,607
6	38	42	2,99
6	38	49	3,704
6	38	59	4,316
6	38	61	0,643
6	38	64	1,718
6	38	71	16,145
6	38	75	2,245
6	38	79	0,687
6	38	86	0,607
6	38	87	4,131
6	38	89	5,513
6	38	90	1,352
6	38	91	6,236
6	38	92	2,354
6	38	93	1,181
6	38	97	2,134
6	39	1	4,111
6	39	8	1,004
6	39	9	4,843
6	39	11	0,587
6	39	14	4,069
6	39	17	1,497
6	39	21	2,324
6	39	38	1,901
6	39	40	1,373
6	39	41	0,578
6	39	42	6,16
6	39	49	3,423
6	39	59	5,395
6	39	61	0,618
6	39	64	2,58
6	39	71	1,245
6	39	75	1,193
6	39	79	2,352
6	39	86	4,673
6	39	87	4,459
6	39	89	13,473
6	39	90	8,615
6	39	91	11,587
6	39	92	13,186
6	39	93	2,533
6	39	97	17,133
6	40	1	1,116
6	40	8	0,941
6	40	9	3,155
6	40	11	0,918
6	40	14	17,65
6	40	17	20,78
6	40	21	3,597
6	40	38	1,398
6	40	39	1,948
6	40	41	4,518
6	40	42	4,058
6	40	49	4,918
6	40	59	6,844
6	40	61	4,41
6	40	64	3,292
6	40	71	6,296
6	40	75	0,587
6	40	79	23,739
6	40	86	1,214
6	40	87	1,002
6	40	89	2,418
6	40	90	1,237
6	40	91	2,052
6	40	92	5,582
6	40	93	7,689
6	40	97	13,074
6	41	1	7,973
6	41	8	6,519
6	41	9	2,283
6	41	11	3,096
6	41	14	1,906
6	41	17	12,463
6	41	21	3,455
6	41	38	4,499
6	41	39	1,186
6	41	40	20,698
6	41	42	6,662
6	41	49	4,064
6	41	59	10,669
6	41	61	1,535
6	41	64	9,547
6	41	71	50,157
6	41	75	0,686
6	41	79	2,803
6	41	86	2,778
6	41	87	0,553
6	41	89	12,189
6	41	90	5,076
6	41	91	3,129
6	41	92	3,325
6	41	93	7,534
6	41	97	6,139
6	42	1	11,375
6	42	8	14,341
6	42	9	6,901
6	42	11	2,722
6	42	14	4,06
6	42	17	1,781
6	42	21	2,96
6	42	38	33,09
6	42	39	4,755
6	42	40	1,003
6	42	41	11,966
6	42	49	1,306
6	42	59	1,458
6	42	61	11,647
6	42	64	2,605
6	42	71	8,293
6	42	75	1,183
6	42	79	8,884
6	42	86	1,603
6	42	87	1,602
6	42	89	4,042
6	42	90	43,077
6	42	91	13,139
6	42	92	5,234
6	42	93	1,152
6	42	97	11,086
6	49	1	0,902
6	49	8	55,479
6	49	9	8,161
6	49	11	11,325
6	49	14	5,334
6	49	17	1,921
6	49	21	1,61
6	49	38	2,892
6	49	39	4,253
6	49	40	1,359
6	49	41	3,944
6	49	42	11,157
6	49	59	4,175
6	49	61	7,311
6	49	64	23,162
6	49	71	5,647
6	49	75	25,147
6	49	79	4,957
6	49	86	1,348
6	49	87	3,49
6	49	89	4,373
6	49	90	2,729
6	49	91	1,848
6	49	92	8,285
6	49	93	7,954
6	49	97	6,094
6	59	1	16,226
6	59	8	5,484
6	59	9	4,197
6	59	11	12,765
6	59	14	6,001
6	59	17	1,486
6	59	21	0,597
6	59	38	7,254
6	59	39	0,694
6	59	40	0,893
6	59	41	3,383
6	59	42	7,133
6	59	49	11,21
6	59	61	1,536
6	59	64	3,988
6	59	71	2,862
6	59	75	1,012
6	59	79	2,692
6	59	86	1,033
6	59	87	2,49
6	59	89	4,786
6	59	90	1,973
6	59	91	13,403
6	59	92	11,254
6	59	93	6,126
6	59	97	2,066
6	61	1	2,29
6	61	8	12,945
6	61	9	19,899
6	61	11	0,85
6	61	14	3,513
6	61	17	0,799
6	61	21	3,334
6	61	38	8,905
6	61	39	6,362
6	61	40	3,342
6	61	41	2,056
6	61	42	4,897
6	61	49	0,741
6	61	59	4,737
6	61	64	1,319
6	61	71	4,654
6	61	75	1,405
6	61	79	2,676
6	61	86	3,723
6	61	87	3,132
6	61	89	5,455
6	61	90	1,199
6	61	91	11,453
6	61	92	2,759
6	61	93	7,656
6	61	97	5,574
6	64	1	11,125
6	64	8	15,901
6	64	9	47,426
6	64	11	5,501
6	64	14	6,251
6	64	17	2,986
6	64	21	1,572
6	64	38	0,827
6	64	39	1,86
