3	34	63	7,977
3	34	68	3,983
3	34	73	0,954
3	34	83	13,393
3	34	85	0,546
3	34	88	7,248
3	34	93	0,938
3	34	94	0,721
3	34	95	11,47
3	34	98	1,208
3	37	3	6,335
3	37	5	2,38
3	37	9	6,734
3	37	21	1,795
3	37	22	1,523
3	37	23	5,064
3	37	24	1,156
3	37	34	12,159
3	37	38	6,332
3	37	42	7,117
3	37	43	2,831
3	37	50	4,26
3	37	51	11,584
3	37	61	6,38
3	37	63	1,595
3	37	68	11,628
3	37	73	0,655
3	37	83	7,436
3	37	85	15,061
3	37	88	2,731
3	37	93	3,43
3	37	94	5,321
3	37	95	4,917
3	37	98	6,291
3	38	3	9,252
3	38	5	4,275
3	38	9	6,836
3	38	21	3,584
3	38	22	3,133
3	38	23	14,138
3	38	24	14,368
3	38	34	7,518
3	38	37	0,714
3	38	42	5,808
3	38	43	11,979
3	38	50	6,314
3	38	51	11,694
3	38	61	1,278
3	38	63	7,45
3	38	68	1,34
3	38	73	1,59
3	38	83	2,858
3	38	85	3,216
3	38	88	1,742
3	38	93	9,57
3	38	94	3,952
3	38	95	11,305
3	38	98	6,274
3	42	3	2,277
3	42	5	0,962
3	42	9	3,687
3	42	21	6,744
3	42	22	11,697
3	42	23	10,242
3	42	24	3,648
3	42	34	6,553
3	42	37	3,818
3	42	38	6,538
3	42	43	8,047
3	42	50	14,135
3	42	51	4,02
3	42	61	1,102
3	42	63	4,813
3	42	68	0,913
3	42	73	4,424
3	42	83	0,943
3	42	85	2,332
3	42	88	2,839
3	42	93	3,856
3	42	94	11,663
3	42	95	3,09
3	42	98	0,597
3	43	3	7,052
3	43	5	11,927
3	43	9	11,381
3	43	21	5,624
3	43	22	3,283
3	43	23	3,245
3	43	24	6,237
3	43	34	1,904
3	43	37	4,412
3	43	38	0,577
3	43	42	33,467
3	43	50	7,879
3	43	51	8,529
3	43	61	2,532
3	43	63	1,474
3	43	68	4,011
3	43	73	1,292
3	43	83	10,875
3	43	85	4,146
3	43	88	4,447
3	43	93	1,727
3	43	94	0,561
3	43	95	13,395
3	43	98	9,894
3	50	3	2,847
3	50	5	2,443
3	50	9	6,767
3	50	21	7,986
3	50	22	8,02
3	50	23	29,783
3	50	24	5,023
3	50	34	1,064
3	50	37	8,757
3	50	38	1,344
3	50	42	2,659
3	50	43	0,639
3	50	51	19,461
3	50	61	3,554
3	50	63	1,935
3	50	68	2,392
3	50	73	3,466
3	50	83	9,871
3	50	85	9,335
3	50	88	1,179
3	50	93	6,587
3	50	94	2,886
3	50	95	2,865
3	50	98	0,952
3	51	3	7,612
3	51	5	2,389
3	51	9	16,116
3	51	21	24,464
3	51	22	2,506
3	51	23	24,171
3	51	24	20,969
3	51	34	1,72
3	51	37	3,099
3	51	38	1,713
3	51	42	6,447
3	51	43	4,748
3	51	50	4,173
3	51	61	5,5
3	51	63	9,55
3	51	68	10,452
3	51	73	2,381
3	51	83	3,939
3	51	85	3,038
3	51	88	8,928
3	51	93	0,714
3	51	94	4,563
3	51	95	5,351
3	51	98	9,764
3	61	3	1,595
3	61	5	3,564
3	61	9	7,085
3	61	21	1,08
3	61	22	1,427
3	61	23	9,532
3	61	24	20,913
3	61	34	3,465
3	61	37	2,562
3	61	38	57,554
3	61	42	0,977
3	61	43	7,135
3	61	50	4,714
3	61	51	4,383
3	61	63	8,487
3	61	68	6,041
3	61	73	5,604
3	61	83	8,613
3	61	85	9,548
3	61	88	3,04
3	61	93	5,196
3	61	94	3,102
3	61	95	1,927
3	61	98	15,61
3	63	3	1,512
3	63	5	2,676
3	63	9	10,885
3	63	21	0,617
3	63	22	5,705
3	63	23	4,574
3	63	24	0,67
3	63	34	7,203
3	63	37	3,887
3	63	38	16,848
3	63	42	2,253
3	63	43	2,463
3	63	50	4,789
3	63	51	7,667
3	63	61	2,3
3	63	68	1,211
3	63	73	3,467
3	63	83	13,766
3	63	85	5,018
3	63	88	11,084
3	63	93	3,898
3	63	94	13,867
3	63	95	1,977
3	63	98	7,92
3	68	3	2,679
3	68	5	10,786
3	68	9	2,54
3	68	21	7,997
3	68	22	1,196
3	68	23	1,243
3	68	24	9,802
3	68	34	1,955
3	68	37	19,038
3	68	38	17,695
3	68	42	1,406
3	68	43	7,691
3	68	50	2,383
3	68	51	0,565
3	68	61	0,692
3	68	63	2,543
3	68	73	4,503
3	68	83	8,038
3	68	85	5,312
3	68	88	26,01
3	68	93	8,986
3	68	94	1,692
3	68	95	10,895
3	68	98	2,356
3	73	3	42,857
3	73	5	9,086
3	73	9	0,969
3	73	21	3,012
3	73	22	3,214
3	73	23	10,299
3	73	24	3,548
3	73	34	1,779
3	73	37	3,89
3	73	38	0,89
3	73	42	1,89
3	73	43	5,993
3	73	50	2,066
3	73	51	8,88
3	73	61	1,496
3	73	63	6,866
3	73	68	4,909
3	73	83	0,762
3	73	85	10,408
3	73	88	3,621
3	73	93	10,536
3	73	94	9,4
3	73	95	1,745
3	73	98	4,962
3	83	3	3,544
3	83	5	2,586
3	83	9	1,531
3	83	21	2,223
3	83	22	0,845
3	83	23	8,696
3	83	24	3,55
3	83	34	9,645
3	83	37	6,386
3	83	38	16,859
3	83	42	6,2
3	83	43	7,811
3	83	50	1,535
3	83	51	9,6
3	83	61	2,257
3	83	63	7,767
3	83	68	3,313
3	83	73	0,999
3	83	85	5,85
3	83	88	12,922
3	83	93	1,947
3	83	94	2,314
3	83	95	4,885
3	83	98	14,283
3	85	3	26,405
3	85	5	5,744
3	85	9	5,268
3	85	21	3,747
3	85	22	18,684
3	85	23	0,721
3	85	24	14,128
3	85	34	6,53
3	85	37	1,221
3	85	38	7,93
3	85	42	8,848
3	85	43	11,497
3	85	50	13,962
3	85	51	6,986
3	85	61	5,31
3	85	63	5,782
3	85	68	11,924
3	85	73	4,105
3	85	83	8,76
3	85	88	1,533
3	85	93	1,931
3	85	94	5,11
3	85	95	3,445
3	85	98	24,352
3	88	3	3,857
3	88	5	11,466
3	88	9	5,323
3	88	21	1,702
3	88	22	4,129
3	88	23	4,982
3	88	24	20,334
3	88	34	29,871
3	88	37	4,972
3	88	38	5,269
3	88	42	2,703
3	88	43	17,654
3	88	50	11,025
3	88	51	4,468
3	88	61	7,827
3	88	63	9,113
3	88	68	0,999
3	88	73	0,858
3	88	83	15,366
3	88	85	2,362
3	88	93	5,993
3	88	94	3,987
3	88	95	7,812
3	88	98	10,394
3	93	3	4,82
3	93	5	14,497
3	93	9	12,782
3	93	21	0,983
3	93	22	6,537
3	93	23	7,527
3	93	24	6,195
3	93	34	24,081
3	93	37	6,328
3	93	38	3,508
3	93	42	12,22
3	93	43	2,272
3	93	50	13,212
3	93	51	3,715
3	93	61	1,928
3	93	63	1,246
3	93	68	1,329
3	93	73	7,281
3	93	83	4,24
3	93	85	5,272
3	93	88	1,513
3	93	94	2,672
3	93	95	2,951
3	93	98	0,868
3	94	3	10,482
3	94	5	7,324
3	94	9	1,969
3	94	21	3,787
3	94	22	1,016
3	94	23	3,001
3	94	24	3,883
3	94	34	4,566
3	94	37	12,253
3	94	38	4,059
3	94	42	2,178
3	94	43	5,608
3	94	50	4,718
3	94	51	4,575
3	94	61	6,737
3	94	63	1,171
3	94	68	10,058
3	94	73	8,007
3	94	83	14,166
3	94	85	17,083
3	94	88	8,534
3	94	93	2,092
3	94	95	1,415
3	94	98	7,911
3	95	3	9,612
3	95	5	0,83
3	95	9	1,659
3	95	21	3,212
3	95	22	9,291
3	95	23	0,941
3	95	24	5,607
3	95	34	13,062
3	95	37	2,412
3	95	38	1,656
3	95	42	10,275
3	95	43	1,502
3	95	50	5,781
3	95	51	7,009
3	95	61	2,975
3	95	63	21,535
3	95	68	4,464
3	95	73	8,685
3	95	83	2,424
3	95	85	0,563
3	95	88	3,207
3	95	93	0,917
3	95	94	3,656
3	95	98	3,527
3	98	3	2,253
3	98	5	9,236
3	98	9	3,121
3	98	21	10,656
3	98	22	1,028
3	98	23	1,786
3	98	24	19,872
3	98	34	10,919
3	98	37	5,927
3	98	38	4,204
3	98	42	1,339
3	98	43	3,6
3	98	50	1,369
3	98	51	2,305
3	98	61	5,477
3	98	63	14,848
3	98	68	0,646
3	98	73	11,255
3	98	83	8,374
3	98	85	5,256
3	98	88	0,871
3	98	93	2,482
3	98	94	0,951
3	98	95	1,832
4	2	3	7,502
4	2	4	7,233
4	2	5	3,653
4	2	7	7,418
4	2	8	1,008
4	2	14	11,586
4	2	15	8,878
4	2	21	4,744
4	2	26	10,433
4	2	29	7,677
4	2	35	3,679
4	2	41	4,457
4	2	44	4,922
4	2	49	6,287
4	2	63	1,47
4	2	64	16,386
4	2	70	10,024
4	2	79	5,181
4	2	80	1,456
4	2	90	2,009
4	2	91	1,248
4	2	92	8,514
4	2	94	1,182
4	3	2	7,321
4	3	4	1,045
4	3	5	8,905
4	3	7	4,993
4	3	8	6,85
4	3	14	2,484
4	3	15	8,905
4	3	21	0,906
4	3	26	6,224
4	3	29	11,902
4	3	35	5,009
4	3	41	26,128
4	3	44	0,903
4	3	49	2,313
4	3	63	30,5
4	3	64	1,942
4	3	70	4,735
4	3	79	2,657
4	3	80	3,433
4	3	90	0,976
4	3	91	2,637
4	3	92	4,281
4	3	94	3,918
4	4	2	10,704
4	4	3	1,959
4	4	5	3,232
4	4	7	1,174
4	4	8	6,586
4	4	14	4,859
4	4	15	45,344
4	4	21	2,159
4	4	26	1,159
4	4	29	4,151
4	4	35	4,376
4	4	41	0,956
4	4	44	9,134
4	4	49	1,392
4	4	63	6,219
4	4	64	1,048
4	4	70	2,432
4	4	79	3,322
4	4	80	1,466
4	4	90	0,572
4	4	91	3,49
4	4	92	6,868
4	4	94	5,283
4	5	2	1,055
4	5	3	1,095
4	5	4	5,396
4	5	7	2,952
4	5	8	5,935
4	5	14	8,528
4	5	15	1,477
4	5	21	2,897
4	5	26	4,537
4	5	29	0,529
4	5	35	0,674
4	5	41	1,273
4	5	44	30,157
4	5	49	2,064
4	5	63	2,797
4	5	64	8,669
4	5	70	3,075
4	5	79	3,703
4	5	80	3,054
4	5	90	2,202
4	5	91	8,905
4	5	92	2,651
4	5	94	7,371
4	7	2	13,194
4	7	3	2,989
4	7	4	12,274
4	7	5	1,831
4	7	8	0,772
4	7	14	3,395
4	7	15	1,622
4	7	21	26,359
4	7	26	2,846
4	7	29	6,159
4	7	35	15,138
4	7	41	3,374
4	7	44	2,144
4	7	49	4,719
4	7	63	6,412
4	7	64	7,8
4	7	70	1,137
4	7	79	1,653
4	7	80	3,217
4	7	90	2,167
4	7	91	6,211
4	7	92	6,281
4	7	94	1,665
4	8	2	2,221
4	8	3	13,909
4	8	4	2,069
4	8	5	3,087
4	8	7	24,817
4	8	14	8,537
4	8	15	4,559
4	8	21	2,731
4	8	26	4,459
4	8	29	2,668
4	8	35	1,558
4	8	41	2,575
4	8	44	1,765
4	8	49	1,885
4	8	63	2,096
4	8	64	11,134
4	8	70	4,988
4	8	79	9,359
4	8	80	2,032
4	8	90	1,527
4	8	91	8,338
4	8	92	1,249
4	8	94	2,748
4	14	2	0,727
4	14	3	4,915
4	14	4	7,455
4	14	5	0,84
4	14	7	14,794
4	14	8	3,671
4	14	15	20,084
4	14	21	5,725
4	14	26	4,928
4	14	29	5,173
4	14	35	0,848
4	14	41	0,621
4	14	44	11,134
4	14	49	3,746
4	14	63	4,878
4	14	64	20,224
4	14	70	4,896
4	14	79	8,417
4	14	80	1,691
4	14	90	30,69
4	14	91	20,538
4	14	92	2,256
4	14	94	2,709
4	15	2	4,733
4	15	3	2,269
4	15	4	8,671
4	15	5	1,858
4	15	7	7,604
4	15	8	3,666
4	15	14	7,817
4	15	21	5,237
4	15	26	2,927
4	15	29	1,944
4	15	35	3,838
4	15	41	7,725
4	15	44	3,584
4	15	49	2,393
4	15	63	9,285
4	15	64	0,833
4	15	70	1,888
4	15	79	4,218
4	15	80	1,454
4	15	90	1,156
4	15	91	2,451
4	15	92	7,867
4	15	94	2,639
4	21	2	27,212
4	21	3	1,985
4	21	4	2,327
4	21	5	2,897
4	21	7	9,58
4	21	8	37,773
4	21	14	7,008
4	21	15	4,97
4	21	26	10,817
4	21	29	6,29
4	21	35	8,692
4	21	41	1,618
4	21	44	3,828
4	21	49	15,64
4	21	63	5,769
4	21	64	9,712
4	21	70	4,491
4	21	79	12,681
4	21	80	4,466
4	21	90	1,229
4	21	91	0,901
4	21	92	9,901
4	21	94	8,31
4	26	2	8,501
4	26	3	4,955
4	26	4	1,157
4	26	5	3,302
4	26	7	3,84
4	26	8	1,17
4	26	14	13,412
4	26	15	2,708
4	26	21	10,342
4	26	29	1,856
4	26	35	16,613
4	26	41	0,719
4	26	44	20,985
4	26	49	1,482
4	26	63	17,903
4	26	64	2,692
4	26	70	1,024
4	26	79	1,546
4	26	80	5,334
4	26	90	3,263
4	26	91	2,205
4	26	92	8,784
4	26	94	12,809
4	29	2	5,084
4	29	3	4,07
4	29	4	36,949
4	29	5	2,048
4	29	7	9,927
4	29	8	1,474
4	29	14	13,089
4	29	15	2,116
4	29	21	3,106
4	29	26	4,494
4	29	35	2,512
4	29	41	1,571
4	29	44	6,354
4	29	49	13,202
4	29	63	0,765
4	29	64	7,436
4	29	70	7,226
4	29	79	10,654
4	29	80	2,856
4	29	90	21,242
4	29	91	3,932
4	29	92	17,152
4	29	94	4,799
4	35	2	14,623
4	35	3	1,099
4	35	4	10,482
4	35	5	4,392
4	35	7	9,803
4	35	8	5,437
4	35	14	1,702
4	35	15	6,36
4	35	21	3,041
4	35	26	5,363
4	35	29	2,381
4	35	41	15,496
4	35	44	1,831
4	35	49	4,87
4	35	63	18,14
4	35	64	1,842
4	35	70	0,995
4	35	79	1,28
4	35	80	8,515
4	35	90	15,39
4	35	91	4,487
4	35	92	0,793
4	35	94	10,332
4	41	2	13,822
4	41	3	1,447
4	41	4	2,413
4	41	5	2,51
4	41	7	2,407
4	41	8	8,557
4	41	14	4,093
4	41	15	7,615
4	41	21	4,665
4	41	26	1,618
4	41	29	8,745
4	41	35	10,613
4	41	44	6,287
4	41	49	1,447
4	41	63	6,133
4	41	64	24,286
4	41	70	0,758
4	41	79	3,311
4	41	80	4,845
4	41	90	2,756
4	41	91	26,635
4	41	92	8,654
4	41	94	3,892
4	44	2	12,771
4	44	3	8,113
4	44	4	7,307
4	44	5	1,851
4	44	7	8,336
4	44	8	1,575
4	44	14	3,574
4	44	15	7,242
4	44	21	8,755
4	44	26	14,81
4	44	29	1,687
4	44	35	1,196
4	44	41	2,098
4	44	49	10,486
4	44	63	2,578
4	44	64	3,2
4	44	70	24,284
4	44	79	1,392
4	44	80	3,294
4	44	90	3,02
4	44	91	2,254
4	44	92	24,568
4	44	94	2,927
4	49	2	3,64
4	49	3	6,792
4	49	4	17,851
4	49	5	2,909
4	49	7	2,468
4	49	8	2,137
4	49	14	3,846
4	49	15	0,94
4	49	21	1,665
4	49	26	2,837
4	49	29	8,699
4	49	35	1,183
4	49	41	9,14
4	49	44	12,193
4	49	63	24,973
4	49	64	9,615
4	49	70	10,211
4	49	79	1,871
4	49	80	1,386
4	49	90	1,225
4	49	91	1,698
4	49	92	11,062
4	49	94	4,5
4	63	2	3,905
4	63	3	42,29
4	63	4	2,728
4	63	5	2,518
4	63	7	0,801
4	63	8	19,047
4	63	14	0,656
4	63	15	6,755
4	63	21	1,938
4	63	26	2,555
4	63	29	8,646
4	63	35	10,235
4	63	41	2,015
4	63	44	4,97
4	63	49	3,502
4	63	64	3,884
4	63	70	3,297
4	63	79	3,092
4	63	80	11,04
4	63	90	2,657
4	63	91	1,361
4	63	92	3,178
4	63	94	10,088
4	64	2	4,169
4	64	3	1,662
4	64	4	4,653
4	64	5	8,037
4	64	7	0,943
4	64	8	4,634
4	64	14	6,142
4	64	15	8,244
4	64	21	2,542
4	64	26	7,041
4	64	29	2,86
4	64	35	7,692
4	64	41	7,348
4	64	44	2,511
4	64	49	6,465
4	64	63	5,998
4	64	70	4,602
4	64	79	1,651
4	64	80	2,354
4	64	90	3,961
4	64	91	2,769
4	64	92	12,179
4	64	94	43,383
4	70	2	3,901
4	70	3	8,698
4	70	4	8,672
4	70	5	3,261
4	70	7	0,751
4	70	8	2,56
4	70	14	23,821
4	70	15	13,432
4	70	21	0,835
4	70	26	10,79
4	70	29	1,325
4	70	35	3,919
4	70	41	4,739
4	70	44	5,517
4	70	49	4,682
4	70	63	1,923
4	70	64	1,366
4	70	79	6,93
4	70	80	0,831
4	70	90	16,909
4	70	91	2,673
4	70	92	9,933
4	70	94	1,718
4	79	2	9,392
4	79	3	3,153
4	79	4	6,032
4	79	5	1,087
4	79	7	0,613
4	79	8	1,749
4	79	14	9,566
4	79	15	8,151
4	79	21	3,311
4	79	26	1,446
4	79	29	14,543
4	79	35	7,564
4	79	41	11,905
4	79	44	3,969
4	79	49	3,96
4	79	63	30,287
4	79	64	0,586
4	79	70	9,257
4	79	80	0,664
4	79	90	0,708
4	79	91	6,991
4	79	92	4,481
4	79	94	3,588
4	80	2	4,805
4	80	3	5,063
4	80	4	1,613
4	80	5	6,183
4	80	7	2,773
4	80	8	3,01
4	80	14	5,302
4	80	15	38,529
4	80	21	8,031
4	80	26	7,15
4	80	29	4,585
4	80	35	3,448
4	80	41	19,82
4	80	44	2,773
4	80	49	11,791
4	80	63	16,367
4	80	64	10,287
4	80	70	1,644
4	80	79	23,62
4	80	90	2,966
4	80	91	0,66
4	80	92	19,781
4	80	94	1,322
4	90	2	4,596
4	90	3	9,206
4	90	4	1,838
4	90	5	2,53
4	90	7	87,608
4	90	8	2,543
4	90	14	3,272
4	90	15	0,923
4	90	21	10,71
4	90	26	3,531
4	90	29	2,686
4	90	35	7,392
4	90	41	5,714
4	90	44	1,081
4	90	49	4,472
4	90	63	4,874
4	90	64	0,942
4	90	70	9,277
4	90	79	5,856
4	90	80	7,937
4	90	91	3,227
4	90	92	2,669
4	90	94	3,492
4	91	2	7,773
4	91	3	4,208
4	91	4	4,567
4	91	5	0,527
4	91	7	4,999
4	91	8	3,707
4	91	14	4,324
4	91	15	18,517
4	91	21	3,065
4	91	26	4,308
4	91	29	2,096
4	91	35	1,099
4	91	41	6,069
4	91	44	6,747
4	91	49	2,186
4	91	63	15,95
4	91	64	11,218
4	91	70	14,15
4	91	79	6,138
4	91	80	6,561
4	91	90	27,755
4	91	92	4,421
4	91	94	8,616
4	92	2	1,999
4	92	3	17,746
4	92	4	4,885
4	92	5	6,416
4	92	7	3,062
4	92	8	3,035
4	92	14	1,412
4	92	15	13,759
4	92	21	1,771
4	92	26	2,91
4	92	29	7,02
4	92	35	7,67
4	92	41	5,03
4	92	44	1,452
4	92	49	2,811
4	92	63	10,85
4	92	64	1,204
4	92	70	11,21
4	92	79	5,833
4	92	80	12,453
4	92	90	14,857
4	92	91	5,59
4	92	94	2,057
4	94	2	5,197
4	94	3	1,075
4	94	4	3,18
4	94	5	1,334
4	94	7	3,412
4	94	8	3,322
4	94	14	6,358
4	94	15	2,798
4	94	21	8,401
4	94	26	5,032
4	94	29	4,178
4	94	35	5,707
4	94	41	11,483
4	94	44	2,281
4	94	49	30,611
4	94	63	17,094
4	94	64	0,861
4	94	70	0,938
4	94	79	3,345
4	94	80	2,181
4	94	90	3,864
4	94	91	1,174
4	94	92	1,339
5	2	4	3,468
5	2	6	0,844
5	2	9	43,849
5	2	17	19,976
5	2	24	4,736
5	2	30	5,793
5	2	34	7,016
5	2	35	0,953
5	2	39	13,235
5	2	42	9,523
5	2	46	4,961
5	2	47	10,53
5	2	48	8,111
5	2	49	3,782
5	2	57	2,515
5	2	58	4,389
5	2	59	1,641
5	2	61	7,933
5	2	65	13,758
5	2	66	18,793
5	2	70	2,073
5	2	77	0,506
5	2	88	2,715
5	2	89	1,3
5	2	94	3,114
5	2	95	3,107
5	2	97	2,683
5	2	100	3,712
5	4	2	1,357
5	4	6	0,654
5	4	9	3,557
5	4	17	1,499
5	4	24	3,668
5	4	30	5,239
5	4	34	4,515
5	4	35	2,485
5	4	39	4,677
5	4	42	18,956
5	4	46	1,116
5	4	47	0,845
5	4	48	9,45
5	4	49	7,626
5	4	57	11,698
5	4	58	1,395
5	4	59	3,313
5	4	61	1,473
5	4	65	1,659
5	4	66	5,965
5	4	70	3,411
5	4	77	7,253
5	4	88	0,877
5	4	89	4,426
5	4	94	20,723
5	4	95	1,155
5	4	97	0,512
5	4	100	1,689
5	6	2	5,643
5	6	4	2,325
5	6	9	1,334
5	6	17	3,869
5	6	24	23,875
5	6	30	3,602
5	6	34	5,629
5	6	35	3,884
5	6	39	1,148
5	6	42	4,997
5	6	46	32,798
5	6	47	0,63
5	6	48	15,863
5	6	49	1,01
5	6	57	8,355
5	6	58	1,993
5	6	59	1,823
5	6	61	5,96
5	6	65	5,4
5	6	66	2,055
5	6	70	1,945
5	6	77	1,977
5	6	88	12,81
5	6	89	0,577
5	6	94	2,161
5	6	95	4,099
5	6	97	16,252
5	6	100	4,044
5	9	2	15,485
5	9	4	0,982
5	9	6	0,669
5	9	17	11,164
5	9	24	0,972
5	9	30	13,321
5	9	34	3,908
5	9	35	0,906
5	9	39	2,405
5	9	42	1,551
5	9	46	5,801
5	9	47	5,79
5	9	48	0,962
5	9	49	12,092
5	9	57	0,939
5	9	58	0,537
5	9	59	1,881
5	9	61	2,811
5	9	65	4,707
5	9	66	2,112
5	9	70	2,276
5	9	77	6,519
5	9	88	4,686
5	9	89	3,372
5	9	94	3,135
5	9	95	1,405
5	9	97	5,715
5	9	100	1,288
5	17	2	1,658
5	17	4	22,219
5	17	6	4,108
5	17	9	2,679
5	17	24	4,303
5	17	30	6,8
5	17	34	12,01
5	17	35	22,187
5	17	39	0,529
5	17	42	5,523
5	17	46	6,058
5	17	47	25,428
5	17	48	10,268
5	17	49	14,812
5	17	57	6,141
5	17	58	10,903
5	17	59	8,138
5	17	61	5,397
5	17	65	1,977
5	17	66	3,455
5	17	70	4,303
5	17	77	12,623
5	17	88	3,729
5	17	89	1,76
5	17	94	0,612
5	17	95	6,437
5	17	97	0,545
5	17	100	0,501
5	24	2	5,709
5	24	4	0,505
5	24	6	6,337
5	24	9	6,649
5	24	17	5,896
5	24	30	12,006
5	24	34	7,585
5	24	35	11,933
5	24	39	12,365
5	24	42	2,298
5	24	46	3,087
5	24	47	4,576
5	24	48	5,372
5	24	49	0,908
5	24	57	7,361
5	24	58	5,885
5	24	59	7,758
5	24	61	2,799
5	24	65	3,739
5	24	66	0,989
5	24	70	7,295
5	24	77	3,954
5	24	88	22,561
5	24	89	3,084
5	24	94	1,763
5	24	95	3,927
5	24	97	0,895
5	24	100	5,206
5	30	2	4,046
5	30	4	1,098
5	30	6	1,445
5	30	9	3,752
5	30	17	3,56
5	30	24	3,445
5	30	34	6,719
5	30	35	1,13
5	30	39	9,081
5	30	42	5,223
5	30	46	3,515
5	30	47	0,638
5	30	48	3,633
5	30	49	2,924
5	30	57	0,702
5	30	58	2,489
5	30	59	0,854
5	30	61	8,975
5	30	65	5,972
5	30	66	1,057
5	30	70	2,208
5	30	77	24,104
5	30	88	6,55
5	30	89	2,767
5	30	94	27,652
5	30	95	3,066
5	30	97	1,43
5	30	100	2,352
5	34	2	29,224
5	34	4	3,238
5	34	6	8,066
5	34	9	0,933
5	34	17	1,471
5	34	24	0,558
5	34	30	11,409
5	34	35	4,442
5	34	39	16,403
5	34	42	3,166
5	34	46	1,37
5	34	47	11,858
5	34	48	7,871
5	34	49	6,029
5	34	57	1,016
5	34	58	10,862
5	34	59	2,753
5	34	61	3,8
5	34	65	12,375
5	34	66	12,878
5	34	70	2,213
5	34	77	2,621
5	34	88	2,36
5	34	89	8,76
5	34	94	10,649
5	34	95	1,227
5	34	97	4,608
5	34	100	1,715
5	35	2	8,421
5	35	4	3,037
5	35	6	1,791
5	35	9	12,638
5	35	17	5,669
5	35	24	7,272
5	35	30	1,854
5	35	34	6,476
5	35	39	1,034
5	35	42	9,934
5	35	46	1,768
5	35	47	11,447
5	35	48	56,69
5	35	49	13,606
5	35	57	1,244
5	35	58	6,077
5	35	59	1,774
5	35	61	2,25
5	35	65	6,088
5	35	66	1,814
5	35	70	1,329
5	35	77	6,001
5	35	88	5,782
5	35	89	0,958
5	35	94	1,749
5	35	95	1,041
5	35	97	3,447
5	35	100	1,962
5	39	2	3,476
5	39	4	25,062
5	39	6	4,181
5	39	9	9,241
5	39	17	1,891
5	39	24	1,793
5	39	30	1,751
5	39	34	2,343
5	39	35	8,208
5	39	42	40,579
5	39	46	62,326
5	39	47	10,159
5	39	48	1,958
5	39	49	0,625
5	39	57	4,776
5	39	58	7,476
5	39	59	8,879
5	39	61	1,563
5	39	65	16,606
5	39	66	3,405
5	39	70	6,226
5	39	77	1,732
5	39	88	1,179
5	39	89	1,224
5	39	94	16,082
5	39	95	10,979
5	39	97	0,878
5	39	100	1,205
5	42	2	1,353
5	42	4	6,525
5	42	6	5,813
5	42	9	3,581
5	42	17	12,644
5	42	24	3,83
5	42	30	12,9
5	42	34	2,213
5	42	35	4,182
5	42	39	1,407
5	42	46	1,709
5	42	47	4,865
5	42	48	3,496
5	42	49	0,518
5	42	57	1,908
5	42	58	0,936
5	42	59	0,661
5	42	61	4,642
5	42	65	6,741
5	42	66	14,306
5	42	70	1,87
5	42	77	1,495
5	42	88	3,356
5	42	89	2,293
5	42	94	6,049
5	42	95	0,656
5	42	97	2,327
5	42	100	10,259
5	46	2	8,887
5	46	4	4,514
5	46	6	11,912
5	46	9	17,938
5	46	17	31,645
5	46	24	0,63
5	46	30	0,989
5	46	34	8,411
5	46	35	5,497
5	46	39	1,166
5	46	42	5,626
5	46	47	23,148
5	46	48	5,408
5	46	49	0,554
5	46	57	1,429
5	46	58	0,681
5	46	59	2,902
5	46	61	11,787
5	46	65	21,076
5	46	66	17,209
5	46	70	1,066
5	46	77	0,857
5	46	88	0,763
5	46	89	1,804
5	46	94	6,757
5	46	95	34,019
5	46	97	6,656
5	46	100	9,241
5	47	2	2,529
5	47	4	1,426
5	47	6	9,385
5	47	9	4,545
5	47	17	1,062
5	47	24	2,809
5	47	30	10,195
5	47	34	0,801
5	47	35	3,708
5	47	39	0,846
5	47	42	3,538
5	47	46	2,431
5	47	48	4,136
5	47	49	1,345
5	47	57	4,398
5	47	58	5,419
5	47	59	3,021
5	47	61	0,909
5	47	65	35,658
5	47	66	6,417
5	47	70	24,486
5	47	77	1,515
5	47	88	1,916
5	47	89	1,438
5	47	94	21,576
5	47	95	3,993
5	47	97	5,377
5	47	100	11,685
5	48	2	12,59
5	48	4	6,767
5	48	6	25,259
5	48	9	29,302
5	48	17	1,625
5	48	24	5,168
5	48	30	2,309
5	48	34	3,754
5	48	35	0,692
5	48	39	1,279
5	48	42	4,571
5	48	46	9,144
5	48	47	13,294
5	48	49	1,582
5	48	57	6,415
5	48	58	1,234
5	48	59	7,985
5	48	61	16,625
5	48	65	1,109
5	48	66	0,524
5	48	70	5,482
5	48	77	0,962
5	48	88	7,557
5	48	89	0,63
5	48	94	1,078
5	48	95	18,601
5	48	97	4,718
5	48	100	1,047
5	49	2	3,087
5	49	4	12,407
5	49	6	1,639
5	49	9	2,676
5	49	17	4,397
5	49	24	4,365
5	49	30	2,748
5	49	34	5,032
5	49	35	0,938
5	49	39	2,133
5	49	42	18,869
5	49	46	4,287
5	49	47	10,353
5	49	48	11,93
5	49	57	6,701
5	49	58	1,488
5	49	59	2,901
5	49	61	3,887
5	49	65	0,742
5	49	66	3,339
5	49	70	12,356
5	49	77	1,003
5	49	88	3,525
5	49	89	2,895
5	49	94	2,025
5	49	95	3,474
5	49	97	8,093
5	49	100	14,223
5	57	2	22,753
5	57	4	2,624
5	57	6	1,534
5	57	9	15,847
5	57	17	7,294
5	57	24	4,012
5	57	30	1,355
5	57	34	0,962
5	57	35	1,259
5	57	39	3,953
