3	44	72	6,491
3	44	77	3,265
3	44	80	2,187
3	44	82	1,58
3	44	84	3,52
3	44	85	5,086
3	44	88	14,027
3	44	92	16,025
3	44	98	1,33
3	48	2	8,183
3	48	7	3,045
3	48	8	17,816
3	48	12	3,781
3	48	21	15,767
3	48	22	2,272
3	48	25	1,597
3	48	26	3,84
3	48	28	2,376
3	48	33	1,874
3	48	39	4,415
3	48	44	13,737
3	48	57	9,355
3	48	58	3,684
3	48	72	8,32
3	48	77	4,067
3	48	80	3,306
3	48	82	14,327
3	48	84	11,46
3	48	85	7,237
3	48	88	9,452
3	48	92	7,461
3	48	98	3,775
3	57	2	0,732
3	57	7	1,931
3	57	8	4,446
3	57	12	9,894
3	57	21	1,756
3	57	22	2,419
3	57	25	3,405
3	57	26	1,011
3	57	28	1,24
3	57	33	6,176
3	57	39	5,03
3	57	44	0,831
3	57	48	17,635
3	57	58	4,825
3	57	72	4,162
3	57	77	29,13
3	57	80	3,704
3	57	82	17,147
3	57	84	8,326
3	57	85	1,723
3	57	88	1,566
3	57	92	19,659
3	57	98	4,25
3	58	2	0,753
3	58	7	9,114
3	58	8	2,169
3	58	12	3,626
3	58	21	15,153
3	58	22	4,863
3	58	25	1,568
3	58	26	1,311
3	58	28	3,169
3	58	33	0,853
3	58	39	0,706
3	58	44	0,679
3	58	48	8,008
3	58	57	42,774
3	58	72	1,176
3	58	77	0,925
3	58	80	1,491
3	58	82	9,529
3	58	84	5,444
3	58	85	11,587
3	58	88	3,112
3	58	92	3,373
3	58	98	2,358
3	72	2	3,741
3	72	7	6,482
3	72	8	1,312
3	72	12	9,394
3	72	21	2,607
3	72	22	7,31
3	72	25	5,368
3	72	26	4,421
3	72	28	0,662
3	72	33	18,225
3	72	39	3,299
3	72	44	13,85
3	72	48	11,855
3	72	57	2,065
3	72	58	1,068
3	72	77	7,093
3	72	80	22,395
3	72	82	0,803
3	72	84	1,609
3	72	85	13,745
3	72	88	3,573
3	72	92	2,052
3	72	98	1,139
3	77	2	5,504
3	77	7	24,044
3	77	8	2,142
3	77	12	25,038
3	77	21	9,041
3	77	22	6,24
3	77	25	14,014
3	77	26	5,619
3	77	28	15,308
3	77	33	2,151
3	77	39	4,972
3	77	44	7,547
3	77	48	3,351
3	77	57	35,647
3	77	58	14,723
3	77	72	2,895
3	77	80	1,813
3	77	82	5,962
3	77	84	5,838
3	77	85	4,117
3	77	88	1,338
3	77	92	9,504
3	77	98	10,941
3	80	2	4,161
3	80	7	6,015
3	80	8	2,038
3	80	12	5,235
3	80	21	4,523
3	80	22	3,024
3	80	25	3,099
3	80	26	4,782
3	80	28	0,817
3	80	33	4,12
3	80	39	1,094
3	80	44	2,471
3	80	48	5,394
3	80	57	1,036
3	80	58	3,595
3	80	72	1,958
3	80	77	1,771
3	80	82	1,479
3	80	84	0,995
3	80	85	38,602
3	80	88	4,089
3	80	92	2,149
3	80	98	9,941
3	82	2	17,679
3	82	7	5,902
3	82	8	19,199
3	82	12	8,121
3	82	21	8,72
3	82	22	6,486
3	82	25	6,387
3	82	26	5,298
3	82	28	1,08
3	82	33	2,661
3	82	39	7,776
3	82	44	3,698
3	82	48	1,501
3	82	57	4,725
3	82	58	1,107
3	82	72	11,652
3	82	77	6,034
3	82	80	6,605
3	82	84	4,206
3	82	85	5,652
3	82	88	8,687
3	82	92	9,414
3	82	98	3,093
3	84	2	0,618
3	84	7	1,099
3	84	8	5,313
3	84	12	7,918
3	84	21	22,257
3	84	22	3,571
3	84	25	7,672
3	84	26	7,91
3	84	28	1,265
3	84	33	4,667
3	84	39	5,22
3	84	44	37,694
3	84	48	25,281
3	84	57	2,984
3	84	58	1,19
3	84	72	0,791
3	84	77	1,218
3	84	80	2,976
3	84	82	7,193
3	84	85	11,624
3	84	88	4,617
3	84	92	17,924
3	84	98	9,733
3	85	2	11,044
3	85	7	2,07
3	85	8	11,197
3	85	12	2,143
3	85	21	2,581
3	85	22	2,807
3	85	25	0,714
3	85	26	16,991
3	85	28	9,913
3	85	33	0,737
3	85	39	30,658
3	85	44	1,643
3	85	48	2,008
3	85	57	4,197
3	85	58	13,215
3	85	72	10,266
3	85	77	5,051
3	85	80	7,903
3	85	82	1,043
3	85	84	15,716
3	85	88	3,164
3	85	92	21,538
3	85	98	11,667
3	88	2	0,793
3	88	7	5,977
3	88	8	14,966
3	88	12	4,549
3	88	21	3,196
3	88	22	11,852
3	88	25	5,288
3	88	26	21,446
3	88	28	1,049
3	88	33	3,927
3	88	39	1,657
3	88	44	2,394
3	88	48	2,258
3	88	57	2,419
3	88	58	3,215
3	88	72	4,036
3	88	77	7,069
3	88	80	30,721
3	88	82	2,877
3	88	84	21,752
3	88	85	15,449
3	88	92	1,745
3	88	98	4,017
3	92	2	7,876
3	92	7	6,331
3	92	8	0,781
3	92	12	6,04
3	92	21	8,341
3	92	22	4,66
3	92	25	12,826
3	92	26	3,512
3	92	28	5,965
3	92	33	16,416
3	92	39	0,693
3	92	44	10,199
3	92	48	17,247
3	92	57	4,224
3	92	58	0,526
3	92	72	1,931
3	92	77	1,254
3	92	80	9,171
3	92	82	9,748
3	92	84	9,446
3	92	85	4,034
3	92	88	5,099
3	92	98	1,279
3	98	2	12,168
3	98	7	6,667
3	98	8	16,38
3	98	12	3,341
3	98	21	2,753
3	98	22	2,512
3	98	25	1,5
3	98	26	0,586
3	98	28	16,745
3	98	33	3,085
3	98	39	13,702
3	98	44	6,095
3	98	48	2,31
3	98	57	8,997
3	98	58	2,237
3	98	72	7,516
3	98	77	1,426
3	98	80	4,46
3	98	82	7,633
3	98	84	7,972
3	98	85	5,088
3	98	88	5,094
3	98	92	12,726
4	5	14	1,182
4	5	16	19,817
4	5	19	10,934
4	5	25	42,677
4	5	35	3,778
4	5	39	16,717
4	5	42	4,883
4	5	48	13,583
4	5	52	3,749
4	5	57	8,407
4	5	71	1,626
4	5	84	1,497
4	5	86	4,769
4	5	87	2,97
4	5	95	58,335
4	5	96	3,344
4	5	97	3,054
4	5	98	1,767
4	14	5	0,526
4	14	16	3,799
4	14	19	3,657
4	14	25	1,329
4	14	35	0,553
4	14	39	6,048
4	14	42	7,283
4	14	48	21,827
4	14	52	5,267
4	14	57	2,089
4	14	71	17,418
4	14	84	7,1
4	14	86	1,081
4	14	87	5,288
4	14	95	4,131
4	14	96	0,744
4	14	97	3,103
4	14	98	3,732
4	16	5	5,731
4	16	14	3,658
4	16	19	3,598
4	16	25	0,888
4	16	35	1,21
4	16	39	1,069
4	16	42	4,503
4	16	48	8,105
4	16	52	5,391
4	16	57	8,11
4	16	71	2,963
4	16	84	1,272
4	16	86	0,539
4	16	87	1,3
4	16	95	2,03
4	16	96	8,674
4	16	97	6,7
4	16	98	14,325
4	19	5	4,987
4	19	14	1,128
4	19	16	9,901
4	19	25	19,956
4	19	35	1,04
4	19	39	3,856
4	19	42	13,482
4	19	48	1,197
4	19	52	4,138
4	19	57	0,667
4	19	71	3,039
4	19	84	5,604
4	19	86	3,365
4	19	87	43,419
4	19	95	4
4	19	96	1,846
4	19	97	0,538
4	19	98	10,912
4	25	5	5,003
4	25	14	2,711
4	25	16	3,515
4	25	19	1,324
4	25	35	7,646
4	25	39	4,447
4	25	42	9,854
4	25	48	39,312
4	25	52	4,742
4	25	57	7,234
4	25	71	0,78
4	25	84	25,589
4	25	86	3,741
4	25	87	3,326
4	25	95	3,953
4	25	96	5,236
4	25	97	11,153
4	25	98	1,418
4	35	5	25,52
4	35	14	10,16
4	35	16	0,801
4	35	19	4,903
4	35	25	1,472
4	35	39	3,342
4	35	42	6,071
4	35	48	3,42
4	35	52	24,763
4	35	57	13,465
4	35	71	3,045
4	35	84	4,046
4	35	86	12,034
4	35	87	11,896
4	35	95	30,986
4	35	96	8,51
4	35	97	13,653
4	35	98	3,092
4	39	5	12,144
4	39	14	2,429
4	39	16	2,445
4	39	19	20,666
4	39	25	2,763
4	39	35	11,57
4	39	42	1,025
4	39	48	1,989
4	39	52	2,477
4	39	57	8,752
4	39	71	6,155
4	39	84	2,111
4	39	86	3,554
4	39	87	12,367
4	39	95	6,608
4	39	96	4,83
4	39	97	4,188
4	39	98	4,155
4	42	5	1,509
4	42	14	3,309
4	42	16	2,098
4	42	19	2,711
4	42	25	10,798
4	42	35	1,126
4	42	39	0,788
4	42	48	2,445
4	42	52	1,063
4	42	57	9,653
4	42	71	2,594
4	42	84	2,782
4	42	86	2,158
4	42	87	3,053
4	42	95	3,624
4	42	96	1,127
4	42	97	8,366
4	42	98	1,625
4	48	5	0,774
4	48	14	4,389
4	48	16	9,777
4	48	19	5,065
4	48	25	1,911
4	48	35	10,543
4	48	39	4,259
4	48	42	6,738
4	48	52	1,673
4	48	57	0,899
4	48	71	8,943
4	48	84	27,992
4	48	86	0,858
4	48	87	3,704
4	48	95	1,311
4	48	96	0,564
4	48	97	1,688
4	48	98	3,12
4	52	5	1,122
4	52	14	17,258
4	52	16	2,88
4	52	19	7,985
4	52	25	2,165
4	52	35	0,771
4	52	39	3,365
4	52	42	15,235
4	52	48	9,196
4	52	57	3,56
4	52	71	4,697
4	52	84	1,233
4	52	86	18,073
4	52	87	0,684
4	52	95	1,019
4	52	96	0,9
4	52	97	7,947
4	52	98	8,789
4	57	5	10,899
4	57	14	14,735
4	57	16	7,648
4	57	19	15,078
4	57	25	8,268
4	57	35	2,755
4	57	39	1,042
4	57	42	3,555
4	57	48	6,93
4	57	52	0,805
4	57	71	3,979
4	57	84	0,511
4	57	86	1,266
4	57	87	0,867
4	57	95	0,663
4	57	96	5,605
4	57	97	4,074
4	57	98	1,418
4	71	5	0,665
4	71	14	14,203
4	71	16	3,541
4	71	19	2,15
4	71	25	3,993
4	71	35	1,233
4	71	39	1,601
4	71	42	7,562
4	71	48	0,63
4	71	52	1,241
4	71	57	1,242
4	71	84	3,935
4	71	86	8,615
4	71	87	17,381
4	71	95	4,542
4	71	96	3,515
4	71	97	12,662
4	71	98	1,943
4	84	5	13,333
4	84	14	2,842
4	84	16	6,632
4	84	19	0,905
4	84	25	3,051
4	84	35	3,944
4	84	39	20,11
4	84	42	2,456
4	84	48	1,557
4	84	52	4,485
4	84	57	2,963
4	84	71	20,504
4	84	86	1,933
4	84	87	2,442
4	84	95	7,537
4	84	96	1,69
4	84	97	5,207
4	84	98	0,9
4	86	5	6,145
4	86	14	1,975
4	86	16	2,302
4	86	19	11,214
4	86	25	9,56
4	86	35	1,217
4	86	39	7,538
4	86	42	5,747
4	86	48	2,196
4	86	52	4,14
4	86	57	3,205
4	86	71	0,877
4	86	84	13,284
4	86	87	2,371
4	86	95	9,928
4	86	96	6,487
4	86	97	5,241
4	86	98	12,291
4	87	5	0,585
4	87	14	3,18
4	87	16	11,71
4	87	19	3,131
4	87	25	0,824
4	87	35	8,486
4	87	39	8,081
4	87	42	1,253
4	87	48	3,076
4	87	52	2,32
4	87	57	8,708
4	87	71	0,882
4	87	84	1,498
4	87	86	20,457
4	87	95	0,795
4	87	96	2,424
4	87	97	0,884
4	87	98	5,563
4	95	5	1,521
4	95	14	2,825
4	95	16	9,765
4	95	19	3,448
4	95	25	12,558
4	95	35	2,43
4	95	39	17,401
4	95	42	7,656
4	95	48	2,745
4	95	52	5,54
4	95	57	4,272
4	95	71	8,024
4	95	84	2,012
4	95	86	4,014
4	95	87	1,237
4	95	96	7,534
4	95	97	35,598
4	95	98	11,127
4	96	5	4,652
4	96	14	6,589
4	96	16	2,807
4	96	19	10,016
4	96	25	4,344
4	96	35	9,681
4	96	39	2,592
4	96	42	8,331
4	96	48	6,623
4	96	52	1,759
4	96	57	11,916
4	96	71	19,154
4	96	84	0,883
4	96	86	2,591
4	96	87	10,131
4	96	95	1,836
4	96	97	10,319
4	96	98	1,489
4	97	5	8,397
4	97	14	15,016
4	97	16	15,915
4	97	19	4,849
4	97	25	12,579
4	97	35	7,44
4	97	39	16,527
4	97	42	10,457
4	97	48	1,813
4	97	52	18,594
4	97	57	1,359
4	97	71	1,344
4	97	84	2,416
4	97	86	11,771
4	97	87	4,575
4	97	95	5,571
4	97	96	3,614
4	97	98	16,03
4	98	5	3,651
4	98	14	4,77
4	98	16	8,747
4	98	19	2,197
4	98	25	7,136
4	98	35	2,233
4	98	39	0,538
4	98	42	2,333
4	98	48	26,123
4	98	52	1,033
4	98	57	1,913
4	98	71	5,301
4	98	84	1,872
4	98	86	28,053
4	98	87	3,965
4	98	95	1,014
4	98	96	1,216
4	98	97	1,768
5	3	4	11,483
5	3	5	3,929
5	3	17	2,064
5	3	20	2,158
5	3	27	2,661
5	3	30	6,804
5	3	31	58,17
5	3	35	3,514
5	3	44	3,319
5	3	45	0,783
5	3	46	8,645
5	3	49	4,957
5	3	50	3,893
5	3	81	4,778
5	3	84	7,407
5	3	87	6,198
5	3	99	2,933
5	3	100	5,477
5	4	3	4,1
5	4	5	23,96
5	4	17	7,094
5	4	20	28,806
5	4	27	1,65
5	4	30	5,338
5	4	31	13,251
5	4	35	0,611
5	4	44	4,103
5	4	45	1,229
5	4	46	5,819
5	4	49	2,008
5	4	50	5,671
5	4	81	9,984
5	4	84	3,777
5	4	87	5,453
5	4	99	5,256
5	4	100	0,548
5	5	3	7,882
5	5	4	9,893
5	5	17	1,983
5	5	20	7,392
5	5	27	1,128
5	5	30	4,41
5	5	31	10,978
5	5	35	38,769
5	5	44	2,241
5	5	45	1,694
5	5	46	1,335
5	5	49	4,182
5	5	50	2,201
5	5	81	7,141
5	5	84	3,719
5	5	87	8,007
5	5	99	5,534
5	5	100	7,499
5	17	3	16,726
5	17	4	3,068
5	17	5	12,673
5	17	20	3,775
5	17	27	3,023
5	17	30	6,395
5	17	31	1,711
5	17	35	2,574
5	17	44	3,391
5	17	45	12,722
5	17	46	4,028
5	17	49	3,397
5	17	50	7,87
5	17	81	29,2
5	17	84	4,371
5	17	87	4,387
5	17	99	4,311
5	17	100	7,584
5	20	3	5,561
5	20	4	0,731
5	20	5	21,41
5	20	17	3,637
5	20	27	12,114
5	20	30	9,74
5	20	31	6,72
5	20	35	12,099
5	20	44	1,29
5	20	45	0,747
5	20	46	0,679
5	20	49	4,057
5	20	50	11,06
5	20	81	12,513
5	20	84	1,675
5	20	87	8,378
5	20	99	1,982
5	20	100	0,534
5	27	3	0,803
5	27	4	2,878
5	27	5	5,002
5	27	17	13,308
5	27	20	15,357
5	27	30	3,874
5	27	31	3,134
5	27	35	7,069
5	27	44	3,568
5	27	45	9,844
5	27	46	4,601
5	27	49	4,285
5	27	50	2,073
5	27	81	3,02
5	27	84	7,348
5	27	87	2,056
5	27	99	1,188
5	27	100	3,672
5	30	3	0,7
5	30	4	3,089
5	30	5	8,763
5	30	17	2,07
5	30	20	12,495
5	30	27	8,436
5	30	31	1,302
5	30	35	2,41
5	30	44	7,155
5	30	45	13,794
5	30	46	0,735
5	30	49	1,068
5	30	50	4,016
5	30	81	5,334
5	30	84	1,976
5	30	87	2,085
5	30	99	5,205
5	30	100	0,885
5	31	3	3,264
5	31	4	1,66
5	31	5	6,028
5	31	17	9,064
5	31	20	5,028
5	31	27	14,039
5	31	30	8,994
5	31	35	4,203
5	31	44	5,027
5	31	45	4,99
5	31	46	5,468
5	31	49	7,721
5	31	50	5,893
5	31	81	1,061
5	31	84	1,924
5	31	87	5,877
5	31	99	5,176
5	31	100	0,866
5	35	3	12,086
5	35	4	4,935
5	35	5	19,299
5	35	17	7,222
5	35	20	20,785
5	35	27	0,908
5	35	30	9,617
5	35	31	3,115
5	35	44	4,721
5	35	45	1,365
5	35	46	14,004
5	35	49	7,541
5	35	50	0,805
5	35	81	4,709
5	35	84	5,166
5	35	87	4,24
5	35	99	7,784
5	35	100	1,791
5	44	3	7,642
5	44	4	3,019
5	44	5	3,627
5	44	17	20,665
5	44	20	2,718
5	44	27	9,725
5	44	30	3,548
5	44	31	4,545
5	44	35	3,374
5	44	45	1,63
5	44	46	11,944
5	44	49	11,027
5	44	50	10,033
5	44	81	7,806
5	44	84	0,639
5	44	87	8,1
5	44	99	24,025
5	44	100	5,53
5	45	3	3,108
5	45	4	11,137
5	45	5	2,642
5	45	17	13,322
5	45	20	3,22
5	45	27	2,592
5	45	30	2,591
5	45	31	9,931
5	45	35	1,815
5	45	44	1,319
5	45	46	11,206
5	45	49	3,774
5	45	50	7,52
5	45	81	0,902
5	45	84	15,574
5	45	87	0,925
5	45	99	7,703
5	45	100	3,631
5	46	3	22,147
5	46	4	2,02
5	46	5	3,821
5	46	17	2,985
5	46	20	5,994
5	46	27	9,799
5	46	30	0,849
5	46	31	1,463
5	46	35	1,999
5	46	44	0,663
5	46	45	3,743
5	46	49	8,62
5	46	50	4,763
5	46	81	4,283
5	46	84	3,354
5	46	87	4,827
5	46	99	1,978
5	46	100	21,272
5	49	3	3,232
5	49	4	16,666
5	49	5	2
5	49	17	12,597
5	49	20	0,73
5	49	27	3,362
5	49	30	2,02
5	49	31	9,847
5	49	35	5,966
5	49	44	0,863
5	49	45	24,592
5	49	46	7,499
5	49	50	16,698
5	49	81	15,491
5	49	84	16,315
5	49	87	1,114
5	49	99	11,91
5	49	100	17,805
5	50	3	2,341
5	50	4	4,635
5	50	5	4,065
5	50	17	3,731
5	50	20	84,255
5	50	27	8,136
5	50	30	4,115
5	50	31	0,748
5	50	35	1,84
5	50	44	4,521
5	50	45	1,644
5	50	46	4,192
5	50	49	1,823
5	50	81	2,613
5	50	84	5,845
5	50	87	2,041
5	50	99	10,29
5	50	100	1,781
5	81	3	1,3
5	81	4	1,321
5	81	5	2,528
5	81	17	0,751
5	81	20	6,425
5	81	27	12,414
5	81	30	0,958
5	81	31	4,999
5	81	35	1,42
5	81	44	1,377
5	81	45	1,229
5	81	46	1,045
5	81	49	1,607
5	81	50	1,685
5	81	84	1,34
5	81	87	11,775
5	81	99	10,866
5	81	100	3,63
5	84	3	1,671
5	84	4	2,611
5	84	5	11,074
5	84	17	1,751
5	84	20	6,583
5	84	27	11,032
5	84	30	0,925
5	84	31	3,406
5	84	35	2,441
5	84	44	13,193
5	84	45	6,468
5	84	46	2,236
5	84	49	7,257
5	84	50	3,141
5	84	81	3,305
5	84	87	0,797
5	84	99	1,051
5	84	100	2,556
5	87	3	25,882
5	87	4	5,309
5	87	5	3,878
5	87	17	2,393
5	87	20	7,362
5	87	27	2,354
5	87	30	8,529
5	87	31	7,923
5	87	35	1,446
5	87	44	10,551
5	87	45	9,268
5	87	46	5,689
5	87	49	5,251
5	87	50	5,134
5	87	81	3,167
5	87	84	28,042
5	87	99	3,476
5	87	100	4,739
5	99	3	1,862
5	99	4	0,562
5	99	5	14,042
5	99	17	0,95
5	99	20	3,169
5	99	27	8,118
5	99	30	1,112
5	99	31	13,342
5	99	35	2,159
5	99	44	2,629
5	99	45	2,033
5	99	46	5,567
5	99	49	5,131
5	99	50	2,904
5	99	81	1,281
5	99	84	32,923
5	99	87	10,017
5	99	100	9,933
5	100	3	20,09
5	100	4	1,163
5	100	5	3,885
5	100	17	8,924
5	100	20	31,574
5	100	27	7,691
5	100	30	15,225
5	100	31	7,962
5	100	35	28,858
5	100	44	1,702
5	100	45	1,131
5	100	46	20,954
5	100	49	1,511
5	100	50	3,677
5	100	81	30,101
5	100	84	2,129
5	100	87	1,896
5	100	99	1,574
6	6	8	1,629
6	6	13	25,202
6	6	15	6,554
6	6	17	8,483
6	6	18	8,645
6	6	22	0,515
6	6	23	5,201
6	6	27	3,873
6	6	33	0,916
6	6	34	2,773
6	6	42	2,741
6	6	53	0,918
6	6	54	5,443
6	6	55	5,823
6	6	57	1,97
6	6	58	1,233
6	6	65	6,698
6	6	67	16,4
6	6	73	1,21
6	6	74	1,322
6	6	89	4,616
6	6	91	6,674
6	6	92	1,477
6	6	97	4,553
6	8	6	11,085
6	8	13	8,662
6	8	15	0,961
6	8	17	6,094
6	8	18	0,506
6	8	22	6,141
6	8	23	3,139
6	8	27	10,772
6	8	33	12,862
6	8	34	5,983
6	8	42	20,464
6	8	53	5,318
6	8	54	12,146
6	8	55	1,387
6	8	57	0,676
6	8	58	1,199
6	8	65	1,413
6	8	67	12,428
6	8	73	1,223
6	8	74	3,279
6	8	89	1,232
6	8	91	15
6	8	92	2,814
6	8	97	8,021
6	13	6	0,877
6	13	8	2,431
6	13	15	4,656
6	13	17	1,392
6	13	18	26,866
6	13	22	3,025
6	13	23	2,842
6	13	27	3,888
6	13	33	5,083
6	13	34	10,723
6	13	42	1,631
6	13	53	8,38
6	13	54	1,185
6	13	55	7,019
6	13	57	6,373
6	13	58	8,431
6	13	65	4,295
6	13	67	3,073
6	13	73	5,666
6	13	74	15,197
6	13	89	2,838
6	13	91	7,413
6	13	92	4,656
6	13	97	10,283
6	15	6	23,305
6	15	8	13,27
6	15	13	2,742
6	15	17	2,274
6	15	18	0,752
6	15	22	4,634
6	15	23	0,636
6	15	27	6,14
6	15	33	15,69
6	15	34	2,902
6	15	42	10,172
6	15	53	4,264
6	15	54	2,339
6	15	55	4,676
6	15	57	3,678
6	15	58	3,714
6	15	65	6,436
6	15	67	5,032
6	15	73	2,113
6	15	74	2,889
6	15	89	3,3
6	15	91	1,657
6	15	92	19,684
6	15	97	3,511
6	17	6	19,689
6	17	8	4,947
6	17	13	1,604
6	17	15	1,28
6	17	18	2,529
6	17	22	12,343
6	17	23	2,592
6	17	27	4,157
6	17	33	13,618
6	17	34	3,432
6	17	42	0,889
6	17	53	5,365
6	17	54	2,589
6	17	55	2,17
6	17	57	0,636
6	17	58	1,275
6	17	65	19,804
6	17	67	6,558
6	17	73	7,99
6	17	74	3,19
6	17	89	5,666
6	17	91	4,632
6	17	92	8,145
6	17	97	2,638
6	18	6	22,679
6	18	8	3,182
6	18	13	3,538
6	18	15	6,443
6	18	17	2,266
6	18	22	4,694
6	18	23	13,093
6	18	27	7,857
6	18	33	6,568
6	18	34	0,575
6	18	42	0,581
6	18	53	0,701
6	18	54	5,063
6	18	55	7,041
6	18	57	2,179
6	18	58	5,358
6	18	65	3,138
6	18	67	3,2
6	18	73	11,057
6	18	74	0,611
6	18	89	1,409
6	18	91	2,421
6	18	92	0,835
6	18	97	6,128
6	22	6	0,977
6	22	8	10,152
6	22	13	3,076
6	22	15	7,645
6	22	17	3,199
6	22	18	3,676
6	22	23	3,809
6	22	27	13,804
6	22	33	6,468
6	22	34	1,012
6	22	42	3,18
6	22	53	2,12
6	22	54	3,224
6	22	55	2,892
6	22	57	5,731
6	22	58	1,912
6	22	65	2,232
6	22	67	1,533
6	22	73	2,499
6	22	74	4,954
6	22	89	10,767
6	22	91	1,739
6	22	92	7,263
6	22	97	2,928
6	23	6	5,834
6	23	8	11,484
6	23	13	10,665
6	23	15	3,618
6	23	17	1,521
6	23	18	16,958
6	23	22	3,848
6	23	27	3,799
6	23	33	12,52
6	23	34	2,002
6	23	42	1,787
6	23	53	11,975
6	23	54	0,774
6	23	55	4,479
6	23	57	16,138
6	23	58	10,89
6	23	65	11,374
6	23	67	14,575
6	23	73	7,356
6	23	74	10,765
6	23	89	3,538
6	23	91	6,598
6	23	92	2,685
6	23	97	1,144
6	27	6	13,301
6	27	8	12,815
6	27	13	2,103
6	27	15	4,982
6	27	17	2,292
6	27	18	3,366
6	27	22	9,334
6	27	23	0,719
6	27	33	3,845
6	27	34	2,726
6	27	42	2,428
6	27	53	1,359
6	27	54	23,661
6	27	55	1,469
6	27	57	3,23
6	27	58	0,831
6	27	65	3,352
6	27	67	1,544
6	27	73	6,486
6	27	74	6,152
6	27	89	0,691
6	27	91	1,612
6	27	92	2,954
6	27	97	1,691
6	33	6	1,529
6	33	8	5,18
6	33	13	0,703
6	33	15	2,619
6	33	17	1,757
6	33	18	17,338
6	33	22	5,66
6	33	23	1,466
6	33	27	3,186
6	33	34	14,148
6	33	42	1,694
6	33	53	42,576
6	33	54	3,307
6	33	55	11,062
6	33	57	9,718
6	33	58	7,994
6	33	65	0,85
6	33	67	10,688
6	33	73	2,119
6	33	74	6,222
6	33	89	5,131
6	33	91	2,855
6	33	92	40,284
6	33	97	3,981
6	34	6	1,523
6	34	8	12,295
6	34	13	6,097
6	34	15	11,763
6	34	17	0,576
6	34	18	14,145
6	34	22	3,419
6	34	23	1,085
6	34	27	0,765
6	34	33	17,221
6	34	42	8,1
6	34	53	1,656
6	34	54	1,029
6	34	55	2,644
6	34	57	1,223
6	34	58	4,742
6	34	65	9,79
6	34	67	9,483
6	34	73	0,708
6	34	74	10,433
6	34	89	2,18
6	34	91	3,005
6	34	92	12,852
6	34	97	8,41
6	42	6	1,529
6	42	8	10,859
6	42	13	7,548
6	42	15	8,384
6	42	17	4,795
6	42	18	4,755
6	42	22	27,328
6	42	23	5,185
6	42	27	4,365
6	42	33	25,719
6	42	34	5,304
6	42	53	2,208
6	42	54	6,788
6	42	55	1,812
6	42	57	3,402
6	42	58	8,576
6	42	65	30,279
6	42	67	8,379
6	42	73	2,373
6	42	74	0,794
6	42	89	5,734
6	42	91	4,571
6	42	92	5,097
6	42	97	9,193
6	53	6	5,03
6	53	8	7,734
6	53	13	13,899
6	53	15	5,989
6	53	17	9,02
6	53	18	11,325
6	53	22	8,937
6	53	23	27,222
6	53	27	4,125
6	53	33	15,506
6	53	34	1,581
6	53	42	5,636
6	53	54	0,921
6	53	55	3,819
6	53	57	4,594
6	53	58	3,172
6	53	65	3,265
6	53	67	0,772
6	53	73	2,086
6	53	74	2,747
6	53	89	4,347
6	53	91	2,547
6	53	92	1,607
6	53	97	0,744
6	54	6	3,412
6	54	8	2,587
6	54	13	0,529
6	54	15	1,409
6	54	17	13,03
6	54	18	6,683
6	54	22	1,911
6	54	23	5,749
6	54	27	4,194
6	54	33	1,285
6	54	34	0,989
6	54	42	2,511
6	54	53	23,123
6	54	55	2,857
6	54	57	1,485
6	54	58	2,354
6	54	65	1,176
6	54	67	9,036
6	54	73	1,359
6	54	74	8,436
6	54	89	7,804
6	54	91	0,841
6	54	92	2,814
6	54	97	0,881
6	55	6	0,532
6	55	8	16,98
6	55	13	3,118
6	55	15	3,111
6	55	17	6,324
6	55	18	2,331
6	55	22	5,189
6	55	23	14,98
6	55	27	19,511
6	55	33	5,713
6	55	34	6,764
6	55	42	1,38
6	55	53	2,734
6	55	54	1,487
6	55	57	27,475
6	55	58	1,198
6	55	65	4,83
6	55	67	5,103
6	55	73	2,088
6	55	74	1,53
6	55	89	5,682
6	55	91	16,555
6	55	92	11,572
6	55	97	15,11
6	57	6	0,891
6	57	8	0,868
6	57	13	0,545
6	57	15	3,221
6	57	17	12,387
6	57	18	8,844
6	57	22	30,838
6	57	23	3,19
6	57	27	7,945
6	57	33	11,905
6	57	34	0,634
6	57	42	3,626
6	57	53	17,391
6	57	54	6,295
6	57	55	1,158
6	57	58	4,458
6	57	65	8,593
6	57	67	0,718
6	57	73	1,888
6	57	74	2,792
6	57	89	14,372
6	57	91	2,36
6	57	92	3,534
6	57	97	26,022
6	58	6	0,555
6	58	8	5,225
6	58	13	4,34
6	58	15	1,108
6	58	17	17,875
6	58	18	2,488
6	58	22	1,565
6	58	23	11,785
6	58	27	0,83
6	58	33	23,026
6	58	34	1,897
6	58	42	1,188
6	58	53	5,477
6	58	54	3,124
6	58	55	3,876
6	58	57	2,694
6	58	65	6,687
6	58	67	2,11
6	58	73	2,279
6	58	74	4,128
6	58	89	16,935
6	58	91	6,831
6	58	92	5,267
6	58	97	4,78
6	65	6	8,435
6	65	8	5,984
6	65	13	4,177
6	65	15	1,09
6	65	17	3,813
6	65	18	2,587
6	65	22	2,01
6	65	23	12,298
6	65	27	25,164
6	65	33	7,391
6	65	34	12,541
6	65	42	7,966
6	65	53	2,397
6	65	54	0,625
6	65	55	1,106
6	65	57	2,189
6	65	58	5,557
6	65	67	6,97
6	65	73	1,23
6	65	74	33,965
6	65	89	1,717
6	65	91	0,99
6	65	92	2,282
