3	27	25	2,099
3	27	28	10,304
3	27	35	2,266
3	27	37	1,115
3	27	38	6,667
3	27	40	12,715
3	27	42	20,117
3	27	43	2,003
3	27	47	4,67
3	27	51	3,128
3	27	64	10,854
3	27	69	1,745
3	27	82	9,47
3	27	83	1,633
3	27	88	3,377
3	27	91	17,342
3	28	1	6,716
3	28	5	11,592
3	28	6	7,004
3	28	7	2,155
3	28	8	11,233
3	28	10	13,717
3	28	14	7,523
3	28	22	14,212
3	28	25	0,812
3	28	27	1,132
3	28	35	0,88
3	28	37	2,817
3	28	38	2,702
3	28	40	17,354
3	28	42	3,424
3	28	43	8,94
3	28	47	15,592
3	28	51	2,195
3	28	64	1,432
3	28	69	8,337
3	28	82	18,663
3	28	83	0,557
3	28	88	5,201
3	28	91	1,554
3	35	1	2,385
3	35	5	8,379
3	35	6	1,917
3	35	7	10,141
3	35	8	3,648
3	35	10	10,108
3	35	14	13,971
3	35	22	1,179
3	35	25	3,724
3	35	27	2,885
3	35	28	2,566
3	35	37	5,386
3	35	38	3,729
3	35	40	17,478
3	35	42	14,17
3	35	43	1,905
3	35	47	8,387
3	35	51	9,771
3	35	64	5,082
3	35	69	0,987
3	35	82	1,601
3	35	83	8,014
3	35	88	2,412
3	35	91	10,463
3	37	1	7,981
3	37	5	1,495
3	37	6	5,379
3	37	7	13,35
3	37	8	12,463
3	37	10	9,172
3	37	14	1,2
3	37	22	12,695
3	37	25	10,391
3	37	27	0,561
3	37	28	3,092
3	37	35	23,366
3	37	38	4,089
3	37	40	4,667
3	37	42	45,189
3	37	43	6,505
3	37	47	5,468
3	37	51	4,231
3	37	64	5,104
3	37	69	10,338
3	37	82	11,962
3	37	83	1,081
3	37	88	9,046
3	37	91	8,099
3	38	1	6,247
3	38	5	2,438
3	38	6	25,257
3	38	7	3,183
3	38	8	4,468
3	38	10	4,605
3	38	14	17,748
3	38	22	5,214
3	38	25	1,289
3	38	27	1,956
3	38	28	1,025
3	38	35	1,313
3	38	37	5,593
3	38	40	2,453
3	38	42	0,766
3	38	43	1,226
3	38	47	8,885
3	38	51	1,494
3	38	64	1,469
3	38	69	4,141
3	38	82	9,176
3	38	83	14,621
3	38	88	7,43
3	38	91	2,805
3	40	1	6,536
3	40	5	6,11
3	40	6	0,625
3	40	7	4,388
3	40	8	13,57
3	40	10	2,349
3	40	14	2,886
3	40	22	4,644
3	40	25	1,328
3	40	27	2,579
3	40	28	14,666
3	40	35	1,904
3	40	37	11,08
3	40	38	1,58
3	40	42	5,003
3	40	43	13,532
3	40	47	3,133
3	40	51	4,266
3	40	64	5,177
3	40	69	1,66
3	40	82	3,509
3	40	83	0,983
3	40	88	4,058
3	40	91	5,257
3	42	1	3,181
3	42	5	1,351
3	42	6	3,372
3	42	7	13,415
3	42	8	4,065
3	42	10	5,958
3	42	14	5,511
3	42	22	6,068
3	42	25	11,028
3	42	27	12,338
3	42	28	8,308
3	42	35	8,358
3	42	37	1,123
3	42	38	5,377
3	42	40	4,472
3	42	43	14,224
3	42	47	8,094
3	42	51	9,584
3	42	64	7,415
3	42	69	3,883
3	42	82	6,246
3	42	83	12,502
3	42	88	0,78
3	42	91	3,263
3	43	1	2,899
3	43	5	5,929
3	43	6	3,079
3	43	7	9,773
3	43	8	11,502
3	43	10	2,326
3	43	14	8,68
3	43	22	4,854
3	43	25	2,973
3	43	27	28,212
3	43	28	4,78
3	43	35	2,68
3	43	37	21,604
3	43	38	1,662
3	43	40	2,592
3	43	42	3,469
3	43	47	17,331
3	43	51	5,034
3	43	64	1,425
3	43	69	1,804
3	43	82	11,788
3	43	83	1,21
3	43	88	1,684
3	43	91	2,318
3	47	1	14,231
3	47	5	18,629
3	47	6	4,289
3	47	7	5,037
3	47	8	7,82
3	47	10	1,029
3	47	14	4,86
3	47	22	13,481
3	47	25	2,101
3	47	27	1,357
3	47	28	3,368
3	47	35	4,79
3	47	37	10,325
3	47	38	1,046
3	47	40	4,753
3	47	42	1,348
3	47	43	4,699
3	47	51	3,373
3	47	64	4,254
3	47	69	1,268
3	47	82	17,062
3	47	83	8,208
3	47	88	8,35
3	47	91	3,774
3	51	1	7,43
3	51	5	8,976
3	51	6	1,914
3	51	7	2,151
3	51	8	6,055
3	51	10	1,77
3	51	14	2,862
3	51	22	1,434
3	51	25	1,224
3	51	27	0,652
3	51	28	0,954
3	51	35	15,546
3	51	37	4,579
3	51	38	2,764
3	51	40	2,799
3	51	42	9,378
3	51	43	4,786
3	51	47	2,037
3	51	64	4,77
3	51	69	2,828
3	51	82	2,104
3	51	83	4,635
3	51	88	1,593
3	51	91	1,228
3	64	1	7,374
3	64	5	8,689
3	64	6	6,052
3	64	7	2,239
3	64	8	10,112
3	64	10	0,611
3	64	14	6,86
3	64	22	3,934
3	64	25	6,141
3	64	27	23,857
3	64	28	2,898
3	64	35	13,248
3	64	37	1,463
3	64	38	8,863
3	64	40	1,709
3	64	42	6,9
3	64	43	4,803
3	64	47	11,674
3	64	51	14,34
3	64	69	4,662
3	64	82	3,919
3	64	83	0,561
3	64	88	5,392
3	64	91	11,438
3	69	1	1,265
3	69	5	3,727
3	69	6	6,511
3	69	7	22,723
3	69	8	3,714
3	69	10	0,856
3	69	14	6,658
3	69	22	9,093
3	69	25	1,906
3	69	27	0,629
3	69	28	12,761
3	69	35	0,929
3	69	37	4,635
3	69	38	1,366
3	69	40	2,681
3	69	42	18,174
3	69	43	6,802
3	69	47	2,832
3	69	51	3,182
3	69	64	1,983
3	69	82	0,786
3	69	83	5,329
3	69	88	4,18
3	69	91	3,752
3	82	1	4,337
3	82	5	3,283
3	82	6	8,775
3	82	7	6,81
3	82	8	4,039
3	82	10	5,681
3	82	14	2,962
3	82	22	0,638
3	82	25	2,395
3	82	27	3,713
3	82	28	3,707
3	82	35	5,378
3	82	37	13,509
3	82	38	5,677
3	82	40	12,39
3	82	42	5,526
3	82	43	3,396
3	82	47	5,366
3	82	51	11,745
3	82	64	5,917
3	82	69	4,949
3	82	83	1,529
3	82	88	18,665
3	82	91	6,617
3	83	1	3,92
3	83	5	2,968
3	83	6	23,677
3	83	7	1,886
3	83	8	3,848
3	83	10	5,286
3	83	14	5,367
3	83	22	10,966
3	83	25	9,056
3	83	27	3,136
3	83	28	2,43
3	83	35	2,81
3	83	37	0,861
3	83	38	13,884
3	83	40	19,339
3	83	42	8,282
3	83	43	2,732
3	83	47	15,898
3	83	51	0,779
3	83	64	1,324
3	83	69	2,055
3	83	82	11,181
3	83	88	14,819
3	83	91	14,864
3	88	1	10,89
3	88	5	2,069
3	88	6	0,837
3	88	7	12,744
3	88	8	0,699
3	88	10	8,168
3	88	14	1,167
3	88	22	3,584
3	88	25	25,051
3	88	27	3,52
3	88	28	3,053
3	88	35	0,537
3	88	37	2,816
3	88	38	6,158
3	88	40	14,507
3	88	42	15,646
3	88	43	0,796
3	88	47	21,065
3	88	51	2,466
3	88	64	3,064
3	88	69	5,12
3	88	82	3,691
3	88	83	0,794
3	88	91	2,322
3	91	1	9,09
3	91	5	1,421
3	91	6	3,598
3	91	7	13,626
3	91	8	1,119
3	91	10	1,085
3	91	14	1,312
3	91	22	11,018
3	91	25	6,166
3	91	27	20,918
3	91	28	4,142
3	91	35	5,528
3	91	37	8,826
3	91	38	5,4
3	91	40	15,314
3	91	42	16,823
3	91	43	7,209
3	91	47	2,623
3	91	51	0,803
3	91	64	9,206
3	91	69	8,354
3	91	82	7,803
3	91	83	1,596
3	91	88	3,482
4	3	13	2,887
4	3	17	12,689
4	3	22	1,524
4	3	24	2,628
4	3	25	2,78
4	3	30	0,508
4	3	33	1,499
4	3	39	5,158
4	3	40	2,802
4	3	42	3,19
4	3	43	3,753
4	3	53	8,942
4	3	54	8,522
4	3	77	8,345
4	3	82	13,306
4	3	83	4,315
4	3	84	3,693
4	3	93	11,054
4	3	95	6,184
4	3	97	0,725
4	13	3	4,319
4	13	17	5,91
4	13	22	1,353
4	13	24	1,233
4	13	25	15,717
4	13	30	7,094
4	13	33	14,87
4	13	39	2,787
4	13	40	11,887
4	13	42	9,166
4	13	43	0,797
4	13	53	2,366
4	13	54	25,086
4	13	77	1,23
4	13	82	12,536
4	13	83	23,792
4	13	84	11,661
4	13	93	10,484
4	13	95	2,049
4	13	97	2,729
4	17	3	4,672
4	17	13	0,989
4	17	22	12,997
4	17	24	5,138
4	17	25	3,76
4	17	30	3,665
4	17	33	6,012
4	17	39	11,361
4	17	40	12,272
4	17	42	5,737
4	17	43	0,935
4	17	53	1,572
4	17	54	1,334
4	17	77	3,782
4	17	82	2,328
4	17	83	1,948
4	17	84	0,747
4	17	93	31,079
4	17	95	1,936
4	17	97	15,232
4	22	3	22,951
4	22	13	17,147
4	22	17	11,262
4	22	24	2,59
4	22	25	6,532
4	22	30	3,627
4	22	33	5,309
4	22	39	3,942
4	22	40	4,5
4	22	42	5,931
4	22	43	8,538
4	22	53	0,772
4	22	54	1,111
4	22	77	1,743
4	22	82	4,78
4	22	83	18,611
4	22	84	16,908
4	22	93	6,402
4	22	95	10,626
4	22	97	9,955
4	24	3	3,48
4	24	13	8,537
4	24	17	5,832
4	24	22	0,992
4	24	25	8,887
4	24	30	11,481
4	24	33	15,168
4	24	39	0,609
4	24	40	8,259
4	24	42	3,394
4	24	43	4,441
4	24	53	9,406
4	24	54	7,309
4	24	77	4,174
4	24	82	0,902
4	24	83	21,11
4	24	84	6,397
4	24	93	7,627
4	24	95	3,339
4	24	97	9,472
4	25	3	7,047
4	25	13	6,077
4	25	17	6,247
4	25	22	3,52
4	25	24	10,418
4	25	30	4,904
4	25	33	2,047
4	25	39	15,949
4	25	40	2,798
4	25	42	19,757
4	25	43	2,711
4	25	53	2,052
4	25	54	2,046
4	25	77	1,283
4	25	82	0,843
4	25	83	3,318
4	25	84	8,361
4	25	93	3,103
4	25	95	2,401
4	25	97	4,738
4	30	3	6,939
4	30	13	16,942
4	30	17	6,087
4	30	22	5,677
4	30	24	2,234
4	30	25	2,249
4	30	33	3,797
4	30	39	19,917
4	30	40	6,132
4	30	42	0,942
4	30	43	0,61
4	30	53	0,997
4	30	54	3,633
4	30	77	4,877
4	30	82	2,892
4	30	83	1,676
4	30	84	0,731
4	30	93	11,059
4	30	95	3,456
4	30	97	21,02
4	33	3	3,151
4	33	13	3,673
4	33	17	1,182
4	33	22	13,694
4	33	24	1,519
4	33	25	38,942
4	33	30	3,044
4	33	39	4,555
4	33	40	2,014
4	33	42	9,845
4	33	43	1,194
4	33	53	5,003
4	33	54	0,613
4	33	77	9,468
4	33	82	3,705
4	33	83	16,235
4	33	84	0,965
4	33	93	2,157
4	33	95	2,19
4	33	97	2,401
4	39	3	2,613
4	39	13	19,923
4	39	17	2,394
4	39	22	4,535
4	39	24	13,952
4	39	25	8,615
4	39	30	1,827
4	39	33	3,878
4	39	40	6,771
4	39	42	10,715
4	39	43	9,59
4	39	53	0,642
4	39	54	1,189
4	39	77	1,504
4	39	82	5,915
4	39	83	7,355
4	39	84	1,787
4	39	93	1,041
4	39	95	4,643
4	39	97	7,138
4	40	3	12,641
4	40	13	1,376
4	40	17	1,669
4	40	22	3,248
4	40	24	0,706
4	40	25	1,217
4	40	30	3,495
4	40	33	0,891
4	40	39	0,769
4	40	42	1,648
4	40	43	9,034
4	40	53	4,802
4	40	54	1,451
4	40	77	7,238
4	40	82	3,681
4	40	83	3,102
4	40	84	8,913
4	40	93	12,648
4	40	95	7,215
4	40	97	0,641
4	42	3	28,471
4	42	13	11,281
4	42	17	5,596
4	42	22	5,316
4	42	24	12,578
4	42	25	44,922
4	42	30	0,758
4	42	33	2,495
4	42	39	0,984
4	42	40	3,446
4	42	43	2,578
4	42	53	1,094
4	42	54	26,273
4	42	77	0,763
4	42	82	7,252
4	42	83	9,49
4	42	84	7,41
4	42	93	17,66
4	42	95	10,066
4	42	97	5,177
4	43	3	1,533
4	43	13	3,437
4	43	17	3,443
4	43	22	3,112
4	43	24	3,625
4	43	25	0,917
4	43	30	0,659
4	43	33	9,583
4	43	39	4,551
4	43	40	2,295
4	43	42	11,242
4	43	53	20,856
4	43	54	11,036
4	43	77	1,035
4	43	82	11,263
4	43	83	3,481
4	43	84	3,446
4	43	93	2,166
4	43	95	7,318
4	43	97	1,75
4	53	3	2,553
4	53	13	1,996
4	53	17	11,083
4	53	22	5,246
4	53	24	2,389
4	53	25	6,026
4	53	30	41,072
4	53	33	3,689
4	53	39	0,975
4	53	40	34,805
4	53	42	4,164
4	53	43	1,413
4	53	54	1,845
4	53	77	2,352
4	53	82	2,571
4	53	83	1,501
4	53	84	0,525
4	53	93	5,405
4	53	95	6,55
4	53	97	1,212
4	54	3	10,617
4	54	13	6,732
4	54	17	4,772
4	54	22	10,357
4	54	24	7,309
4	54	25	1,634
4	54	30	2,359
4	54	33	15,328
4	54	39	14,376
4	54	40	10,995
4	54	42	9,548
4	54	43	9,91
4	54	53	14,239
4	54	77	5,437
4	54	82	0,959
4	54	83	5,903
4	54	84	2,693
4	54	93	1,711
4	54	95	8,522
4	54	97	8,115
4	77	3	3,818
4	77	13	1,649
4	77	17	2,6
4	77	22	18,968
4	77	24	26,242
4	77	25	13,67
4	77	30	0,909
4	77	33	22,388
4	77	39	1,548
4	77	40	13,143
4	77	42	1,987
4	77	43	6,715
4	77	53	3,033
4	77	54	15,091
4	77	82	28,525
4	77	83	1,343
4	77	84	1,952
4	77	93	1,13
4	77	95	4,201
4	77	97	3,89
4	82	3	3,721
4	82	13	1,243
4	82	17	9,104
4	82	22	1,1
4	82	24	2,226
4	82	25	2,669
4	82	30	4,427
4	82	33	1,374
4	82	39	13,037
4	82	40	20,523
4	82	42	0,631
4	82	43	11,239
4	82	53	4,819
4	82	54	3,766
4	82	77	3,754
4	82	83	6,398
4	82	84	3,515
4	82	93	7,427
4	82	95	5,268
4	82	97	2,162
4	83	3	14,834
4	83	13	9,265
4	83	17	0,893
4	83	22	0,511
4	83	24	2,318
4	83	25	3,029
4	83	30	4,526
4	83	33	18,217
4	83	39	17,273
4	83	40	12,007
4	83	42	4,135
4	83	43	2,632
4	83	53	3,437
4	83	54	3,698
4	83	77	13,524
4	83	82	1,519
4	83	84	13,867
4	83	93	3,364
4	83	95	1,14
4	83	97	4,377
4	84	3	3,035
4	84	13	2,84
4	84	17	2,797
4	84	22	1,616
4	84	24	24,943
4	84	25	4,847
4	84	30	3,443
4	84	33	20,84
4	84	39	10,165
4	84	40	4,348
4	84	42	11,281
4	84	43	8,939
4	84	53	1,622
4	84	54	3,732
4	84	77	8,263
4	84	82	3,666
4	84	83	0,768
4	84	93	0,637
4	84	95	1,177
4	84	97	1,772
4	93	3	3,636
4	93	13	5,96
4	93	17	1,264
4	93	22	1,608
4	93	24	5,039
4	93	25	0,964
4	93	30	3,438
4	93	33	3,51
4	93	39	0,67
4	93	40	14,295
4	93	42	12,69
4	93	43	4,734
4	93	53	7,601
4	93	54	24,179
4	93	77	11,457
4	93	82	2,534
4	93	83	0,557
4	93	84	0,557
4	93	95	9,431
4	93	97	4,049
4	95	3	5,353
4	95	13	3,72
4	95	17	22,353
4	95	22	5,574
4	95	24	1,493
4	95	25	6,48
4	95	30	2,796
4	95	33	1,929
4	95	39	6,14
4	95	40	0,614
4	95	42	1,57
4	95	43	1,559
4	95	53	6,626
4	95	54	13,37
4	95	77	0,755
4	95	82	1,575
4	95	83	2,161
4	95	84	42,664
4	95	93	8,281
4	95	97	21,798
4	97	3	17,631
4	97	13	6,489
4	97	17	5,91
4	97	22	1,842
4	97	24	1,471
4	97	25	0,7
4	97	30	0,569
4	97	33	12,032
4	97	39	2,005
4	97	40	1,083
4	97	42	6,725
4	97	43	18,902
4	97	53	13,154
4	97	54	1,137
4	97	77	6,223
4	97	82	4,426
4	97	83	8,109
4	97	84	6,757
4	97	93	7,568
4	97	95	6,731
5	3	6	2,39
5	3	10	11,803
5	3	15	7,703
5	3	19	29,293
5	3	24	0,523
5	3	25	1,694
5	3	28	6,689
5	3	29	4,284
5	3	33	0,691
5	3	42	15,023
5	3	58	10,688
5	3	59	8,21
5	3	65	2,057
5	3	66	2,873
5	3	67	1,72
5	3	71	4,41
5	3	89	4,22
5	3	90	1,378
5	3	95	8,024
5	6	3	7,365
5	6	10	6,811
5	6	15	4,115
5	6	19	5,473
5	6	24	1,689
5	6	25	2,931
5	6	28	1,469
5	6	29	4,221
5	6	33	14,881
5	6	42	8,906
5	6	58	0,689
5	6	59	8,234
5	6	65	1,621
5	6	66	2,202
5	6	67	1,012
5	6	71	2,946
5	6	89	5,984
5	6	90	4,77
5	6	95	2,355
5	10	3	2,074
5	10	6	9,516
5	10	15	24,884
5	10	19	9,742
5	10	24	4,178
5	10	25	2,891
5	10	28	4,028
5	10	29	3,256
5	10	33	5,973
5	10	42	0,737
5	10	58	4,692
5	10	59	5,457
5	10	65	11,132
5	10	66	12,133
5	10	67	7,191
5	10	71	17,758
5	10	89	3,414
5	10	90	2,475
5	10	95	7,081
5	15	3	5,192
5	15	6	0,685
5	15	10	12,458
5	15	19	43,248
5	15	24	10,379
5	15	25	17,944
5	15	28	8,62
5	15	29	0,935
5	15	33	5,219
5	15	42	2,351
5	15	58	4,228
5	15	59	2,251
5	15	65	1,676
5	15	66	1,058
5	15	67	3,035
5	15	71	2,311
5	15	89	5,219
5	15	90	5,443
5	15	95	10,199
5	19	3	2,17
5	19	6	1,979
5	19	10	1,048
5	19	15	1,001
5	19	24	0,68
5	19	25	2,346
5	19	28	1,903
5	19	29	5,574
5	19	33	1,817
5	19	42	2,646
5	19	58	1,077
5	19	59	1,282
5	19	65	17,481
5	19	66	4,16
5	19	67	9,745
5	19	71	9,689
5	19	89	6,248
5	19	90	12,109
5	19	95	2,5
5	24	3	22,31
5	24	6	6,917
5	24	10	6,696
5	24	15	7,319
5	24	19	3,694
5	24	25	15,636
5	24	28	7,268
5	24	29	1,129
5	24	33	1,228
5	24	42	1,803
5	24	58	5,559
5	24	59	5,631
5	24	65	4,691
5	24	66	8,809
5	24	67	2,633
5	24	71	2,638
5	24	89	10,841
5	24	90	4,847
5	24	95	5,471
5	25	3	4,316
5	25	6	2,509
5	25	10	7,355
5	25	15	4,478
5	25	19	1,343
5	25	24	4,657
5	25	28	1,782
5	25	29	7,839
5	25	33	2,993
5	25	42	5,497
5	25	58	2,759
5	25	59	9,374
5	25	65	0,951
5	25	66	9,193
5	25	67	5,763
5	25	71	4,764
5	25	89	20,07
5	25	90	5,663
5	25	95	16,358
5	28	3	2,095
5	28	6	1,366
5	28	10	0,746
5	28	15	1,192
5	28	19	6,903
5	28	24	17,831
5	28	25	13,707
5	28	29	4,865
5	28	33	13,939
5	28	42	10,231
5	28	58	3,717
5	28	59	5,731
5	28	65	8,491
5	28	66	1,535
5	28	67	1,339
5	28	71	1,38
5	28	89	1,4
5	28	90	8,523
5	28	95	12,486
5	29	3	3,558
5	29	6	16,748
5	29	10	13,088
5	29	15	2,58
5	29	19	4,994
5	29	24	3,585
5	29	25	0,535
5	29	28	10,404
5	29	33	6,021
5	29	42	5,779
5	29	58	3,495
5	29	59	12,953
5	29	65	0,956
5	29	66	3,473
5	29	67	5,539
5	29	71	9,433
5	29	89	7,589
5	29	90	5,585
5	29	95	2,725
5	33	3	2,205
5	33	6	18,168
5	33	10	1,371
5	33	15	1,188
5	33	19	2,499
5	33	24	2,3
5	33	25	6,824
5	33	28	8,851
5	33	29	8,42
5	33	42	12,261
5	33	58	9,056
5	33	59	9,441
5	33	65	2,162
5	33	66	1,81
5	33	67	6,709
5	33	71	27,023
5	33	89	2,604
5	33	90	11,291
5	33	95	20,194
5	42	3	1,623
5	42	6	3,759
5	42	10	0,779
5	42	15	4,98
5	42	19	15,831
5	42	24	3,35
5	42	25	24,964
5	42	28	1,809
5	42	29	10,576
5	42	33	5,899
5	42	58	5,999
5	42	59	21,091
5	42	65	1,074
5	42	66	5,561
5	42	67	1,521
5	42	71	10,044
5	42	89	0,604
5	42	90	14,525
5	42	95	15,185
5	58	3	3,921
5	58	6	16,98
5	58	10	0,774
5	58	15	11,96
5	58	19	2,517
5	58	24	4,574
5	58	25	1,803
5	58	28	5,474
5	58	29	15,157
5	58	33	8,254
5	58	42	1,772
5	58	59	2,038
5	58	65	16,558
5	58	66	2,74
5	58	67	7,765
5	58	71	5,775
5	58	89	0,9
5	58	90	2,368
5	58	95	4,666
5	59	3	1,266
5	59	6	0,541
5	59	10	7,617
5	59	15	0,632
5	59	19	3,49
5	59	24	22,89
5	59	25	2,485
5	59	28	3,487
5	59	29	2,019
5	59	33	7,186
5	59	42	2,002
5	59	58	8,14
5	59	65	1,754
5	59	66	12,311
5	59	67	2,187
5	59	71	9,566
5	59	89	23,031
5	59	90	12,835
5	59	95	5,332
5	65	3	2,548
5	65	6	28,622
5	65	10	12,138
5	65	15	13,573
5	65	19	3,791
5	65	24	6,159
5	65	25	1,152
5	65	28	30,619
5	65	29	1,78
5	65	33	1,357
5	65	42	22,745
5	65	58	2,15
5	65	59	5,109
5	65	66	17,564
5	65	67	5,015
5	65	71	0,622
5	65	89	8,275
5	65	90	1,185
5	65	95	18,008
5	66	3	15,73
5	66	6	1,17
5	66	10	1,068
5	66	15	11,042
5	66	19	8,217
5	66	24	16,707
5	66	25	1,964
5	66	28	7,522
5	66	29	0,888
5	66	33	12,271
5	66	42	4,659
5	66	58	7,017
5	66	59	6,244
5	66	65	7,223
5	66	67	0,558
5	66	71	8,147
5	66	89	6,796
5	66	90	3,75
5	66	95	13,734
5	67	3	0,818
5	67	6	7,945
5	67	10	10,924
5	67	15	1,237
5	67	19	5,896
5	67	24	12,137
5	67	25	1,297
5	67	28	7,514
5	67	29	5,996
5	67	33	3,64
5	67	42	3,043
5	67	58	3,793
5	67	59	4,394
5	67	65	1,671
5	67	66	7,118
5	67	71	0,837
5	67	89	7,111
5	67	90	1,045
5	67	95	7,305
5	71	3	3,894
5	71	6	7,365
5	71	10	26,022
5	71	15	1,778
5	71	19	8,932
5	71	24	7,608
5	71	25	3,633
5	71	28	5,52
5	71	29	5,327
5	71	33	6,739
5	71	42	4,807
5	71	58	10,073
5	71	59	4,434
5	71	65	3,8
5	71	66	4,089
5	71	67	12,639
5	71	89	10,453
5	71	90	1,454
5	71	95	5,46
5	89	3	4,672
5	89	6	4,933
5	89	10	0,863
5	89	15	9,741
5	89	19	8,312
5	89	24	0,975
5	89	25	4,786
5	89	28	0,901
5	89	29	18,544
5	89	33	13,13
5	89	42	17,427
5	89	58	7,947
5	89	59	2,965
5	89	65	14,852
5	89	66	2,768
5	89	67	6,579
5	89	71	0,55
5	89	90	0,62
5	89	95	3,425
5	90	3	17,123
5	90	6	10,919
5	90	10	7,292
5	90	15	1,019
5	90	19	4,128
5	90	24	14,192
5	90	25	1,698
5	90	28	13,252
5	90	29	63,947
5	90	33	4,869
5	90	42	2,403
5	90	58	4,584
5	90	59	1,614
5	90	65	5,34
5	90	66	0,943
5	90	67	4,598
5	90	71	2,566
5	90	89	4,755
5	90	95	2,037
5	95	3	11,431
5	95	6	18,38
5	95	10	2,14
5	95	15	11,851
5	95	19	1,019
5	95	24	21,229
5	95	25	6,392
5	95	28	11,836
5	95	29	5,351
5	95	33	12,131
5	95	42	9,644
5	95	58	6,139
5	95	59	2,502
5	95	65	9,861
5	95	66	8,905
5	95	67	1,444
5	95	71	2,14
5	95	89	1,368
5	95	90	5,281
6	1	7	0,816
6	1	10	1,685
6	1	17	2,886
6	1	24	2,341
6	1	25	1,994
6	1	27	10,845
6	1	28	4,127
6	1	30	6,261
6	1	34	1,44
6	1	38	13,383
6	1	44	6,698
6	1	48	9,412
6	1	58	4,24
6	1	60	9,871
6	1	66	1,94
6	1	68	13,371
6	1	78	2,605
6	1	79	4,944
6	1	92	5,342
6	1	95	14,048
6	1	98	5,009
6	1	99	2,828
6	7	1	3,195
6	7	10	6,495
6	7	17	8,27
6	7	24	13,62
6	7	25	1,367
6	7	27	6,536
6	7	28	1,408
6	7	30	3,642
6	7	34	10,632
6	7	38	2,81
6	7	44	5,799
6	7	48	1,041
6	7	58	3,067
6	7	60	13,896
6	7	66	7,397
6	7	68	4,801
6	7	78	2,601
6	7	79	2
6	7	92	2,443
6	7	95	11,243
6	7	98	7,715
6	7	99	6,768
6	10	1	5,662
6	10	7	8,76
6	10	17	3,525
6	10	24	1,645
6	10	25	3,105
6	10	27	7,251
6	10	28	2,044
6	10	30	12,216
6	10	34	14,844
6	10	38	12,033
6	10	44	18,418
6	10	48	0,857
6	10	58	2,594
6	10	60	1,043
6	10	66	13,044
6	10	68	16,605
6	10	78	2,731
6	10	79	5,952
6	10	92	22,116
6	10	95	13,03
6	10	98	6,865
6	10	99	5,032
6	17	1	9,395
6	17	7	14,363
6	17	10	7,459
6	17	24	4,792
6	17	25	3,98
6	17	27	14,682
6	17	28	1,051
6	17	30	7,254
6	17	34	3,239
6	17	38	23,548
6	17	44	9,406
6	17	48	0,748
6	17	58	10,215
6	17	60	0,795
6	17	66	7,582
6	17	68	5,747
6	17	78	1,436
6	17	79	14,3
6	17	92	3,228
6	17	95	4,966
6	17	98	2,971
6	17	99	10,534
6	24	1	2,868
6	24	7	1,143
6	24	10	1,554
6	24	17	10,395
6	24	25	7,93
6	24	27	10,999
6	24	28	10,406
6	24	30	0,844
6	24	34	8,891
6	24	38	3,484
6	24	44	9,264
6	24	48	7,856
6	24	58	1,599
6	24	60	8,26
6	24	66	3,127
6	24	68	1,123
6	24	78	5,466
6	24	79	6,273
6	24	92	4,71
6	24	95	11,836
6	24	98	11,029
6	24	99	4,544
6	25	1	5,94
6	25	7	6,359
6	25	10	1,447
6	25	17	2,35
6	25	24	3,03
6	25	27	1,51
6	25	28	0,576
6	25	30	7,276
6	25	34	77,63
6	25	38	2,89
6	25	44	24,029
6	25	48	9,507
6	25	58	2,125
6	25	60	4,632
6	25	66	6,576
6	25	68	36,049
6	25	78	1,286
6	25	79	0,644
6	25	92	5,447
6	25	95	0,538
6	25	98	5,982
6	25	99	5,906
6	27	1	16,426
6	27	7	0,813
6	27	10	4,06
6	27	17	23,931
6	27	24	4,471
6	27	25	1,111
6	27	28	8,079
6	27	30	1,913
6	27	34	23,248
6	27	38	1,678
6	27	44	0,511
6	27	48	5,073
6	27	58	3,671
6	27	60	2,9
6	27	66	6,209
6	27	68	1,624
6	27	78	1,843
6	27	79	9,826
6	27	92	17,576
6	27	95	1,157
6	27	98	4,096
6	27	99	3,256
6	28	1	4,743
6	28	7	17,524
6	28	10	0,59
6	28	17	16,267
6	28	24	0,809
6	28	25	5,517
6	28	27	3,125
6	28	30	6,03
6	28	34	4,908
6	28	38	4,927
6	28	44	4,516
6	28	48	5,051
6	28	58	1,237
6	28	60	1,957
6	28	66	5,357
6	28	68	3,692
6	28	78	12,556
6	28	79	11,195
6	28	92	1,038
6	28	95	8,117
6	28	98	4,889
6	28	99	6,598
6	30	1	5,62
6	30	7	17,671
6	30	10	11,132
6	30	17	1,73
6	30	24	2,09
6	30	25	15,721
6	30	27	7,107
6	30	28	4,703
6	30	34	5,598
6	30	38	2,788
6	30	44	2,083
6	30	48	9,731
6	30	58	11,87
6	30	60	2,841
6	30	66	4,149
6	30	68	4,308
6	30	78	8,056
6	30	79	18,447
6	30	92	27,003
6	30	95	6,852
6	30	98	1,967
6	30	99	18,38
6	34	1	1,797
6	34	7	4,393
6	34	10	1,458
6	34	17	1,717
6	34	24	16,157
6	34	25	2,193
6	34	27	2,778
6	34	28	3,243
6	34	30	2,574
6	34	38	9,188
6	34	44	11,94
6	34	48	3,392
6	34	58	3,794
6	34	60	1,2
6	34	66	8,224
6	34	68	3,041
6	34	78	3,835
6	34	79	0,706
6	34	92	16,846
6	34	95	7,11
6	34	98	4,864
6	34	99	2,693
6	38	1	8,866
6	38	7	6,404
6	38	10	5,556
6	38	17	5,532
