2	20	5	6,128
2	20	11	20,149
2	20	12	3,451
2	20	17	24,526
2	20	19	16,352
2	20	24	0,9
2	20	30	12,289
2	20	37	1,689
2	20	40	1,522
2	20	42	9,55
2	20	50	5,764
2	20	52	1,302
2	20	55	2,447
2	20	57	1,167
2	20	60	6,464
2	20	61	7,251
2	20	65	0,608
2	20	68	1,966
2	20	72	10,117
2	20	73	10,729
2	20	76	2,896
2	20	85	4,55
2	20	88	0,879
2	20	98	3,772
2	24	3	0,702
2	24	4	3,415
2	24	5	2,174
2	24	11	2,204
2	24	12	2,098
2	24	17	0,771
2	24	19	1,445
2	24	20	0,883
2	24	30	3,281
2	24	37	20,169
2	24	40	1,888
2	24	42	1,556
2	24	50	5,726
2	24	52	12,622
2	24	55	18,821
2	24	57	8,363
2	24	60	1,786
2	24	61	13,93
2	24	65	12,283
2	24	68	0,79
2	24	72	1,68
2	24	73	6,762
2	24	76	5,106
2	24	85	1,91
2	24	88	4,647
2	24	98	16,389
2	30	3	3,576
2	30	4	6,171
2	30	5	1,104
2	30	11	3,914
2	30	12	3,834
2	30	17	1,87
2	30	19	3,231
2	30	20	4,819
2	30	24	1,4
2	30	37	9,529
2	30	40	7,339
2	30	42	1,648
2	30	50	5,687
2	30	52	50,921
2	30	55	1,456
2	30	57	4,152
2	30	60	14,312
2	30	61	4,202
2	30	65	5,93
2	30	68	2,106
2	30	72	1,441
2	30	73	1,991
2	30	76	11,562
2	30	85	2,215
2	30	88	4,654
2	30	98	1,408
2	37	3	0,965
2	37	4	5,898
2	37	5	12,54
2	37	11	1,432
2	37	12	12,011
2	37	17	7,534
2	37	19	9,136
2	37	20	4,847
2	37	24	6,268
2	37	30	2,327
2	37	40	3,734
2	37	42	5,825
2	37	50	0,567
2	37	52	2,536
2	37	55	1,97
2	37	57	0,552
2	37	60	3,272
2	37	61	32,132
2	37	65	10,247
2	37	68	2,344
2	37	72	22,639
2	37	73	1,387
2	37	76	4,017
2	37	85	1,461
2	37	88	7,095
2	37	98	9,664
2	40	3	0,696
2	40	4	3,077
2	40	5	4,731
2	40	11	1,447
2	40	12	1,449
2	40	17	2,884
2	40	19	15,8
2	40	20	4,341
2	40	24	1,459
2	40	30	1,408
2	40	37	1,039
2	40	42	0,85
2	40	50	6,038
2	40	52	0,746
2	40	55	0,998
2	40	57	7,111
2	40	60	9,11
2	40	61	10,04
2	40	65	2,302
2	40	68	1,794
2	40	72	1,377
2	40	73	27,298
2	40	76	2,486
2	40	85	2,592
2	40	88	11,4
2	40	98	4,641
2	42	3	1,366
2	42	4	0,745
2	42	5	0,846
2	42	11	6,911
2	42	12	0,798
2	42	17	4,579
2	42	19	1,051
2	42	20	4,51
2	42	24	0,853
2	42	30	10,914
2	42	37	5,34
2	42	40	1,527
2	42	50	1,456
2	42	52	4,043
2	42	55	0,805
2	42	57	10,979
2	42	60	1,034
2	42	61	9,401
2	42	65	10,707
2	42	68	1,752
2	42	72	0,54
2	42	73	6,516
2	42	76	1,409
2	42	85	0,948
2	42	88	2,819
2	42	98	4,807
2	50	3	1,859
2	50	4	2,52
2	50	5	2,35
2	50	11	7,972
2	50	12	1,179
2	50	17	1,067
2	50	19	6,633
2	50	20	3,722
2	50	24	6,237
2	50	30	1,864
2	50	37	0,616
2	50	40	4,014
2	50	42	9,638
2	50	52	2,131
2	50	55	10,03
2	50	57	3,425
2	50	60	14,652
2	50	61	10,366
2	50	65	4,137
2	50	68	0,593
2	50	72	1,583
2	50	73	5,194
2	50	76	20,719
2	50	85	48,922
2	50	88	40,84
2	50	98	2,019
2	52	3	0,765
2	52	4	5,461
2	52	5	5,262
2	52	11	15,518
2	52	12	2,97
2	52	17	3,057
2	52	19	4,318
2	52	20	7,634
2	52	24	6,799
2	52	30	10,582
2	52	37	1,632
2	52	40	23,61
2	52	42	5,192
2	52	50	5,155
2	52	55	4,528
2	52	57	7,984
2	52	60	2,78
2	52	61	8,103
2	52	65	6,105
2	52	68	4,034
2	52	72	1,481
2	52	73	10,995
2	52	76	6,501
2	52	85	5,532
2	52	88	2,656
2	52	98	0,506
2	55	3	21,141
2	55	4	19,59
2	55	5	3,456
2	55	11	4,503
2	55	12	1,848
2	55	17	2,102
2	55	19	2,235
2	55	20	1,605
2	55	24	5,403
2	55	30	10,296
2	55	37	16,337
2	55	40	3,202
2	55	42	1,683
2	55	50	2,731
2	55	52	9,468
2	55	57	3,486
2	55	60	5,456
2	55	61	0,869
2	55	65	2,631
2	55	68	1,033
2	55	72	1,784
2	55	73	4,014
2	55	76	29,528
2	55	85	14,866
2	55	88	11,934
2	55	98	0,788
2	57	3	8,346
2	57	4	6,926
2	57	5	2,396
2	57	11	10,668
2	57	12	2,113
2	57	17	3,377
2	57	19	8,283
2	57	20	1,612
2	57	24	2,288
2	57	30	14,539
2	57	37	1,084
2	57	40	7,999
2	57	42	6,465
2	57	50	22,221
2	57	52	13,715
2	57	55	6,913
2	57	60	13,109
2	57	61	1,818
2	57	65	3,792
2	57	68	2,921
2	57	72	14,059
2	57	73	9,166
2	57	76	12,734
2	57	85	2,149
2	57	88	12,606
2	57	98	0,62
2	60	3	3,985
2	60	4	0,633
2	60	5	2,66
2	60	11	1,568
2	60	12	0,7
2	60	17	8,275
2	60	19	2,491
2	60	20	3,446
2	60	24	0,928
2	60	30	7,253
2	60	37	1,501
2	60	40	26,664
2	60	42	0,51
2	60	50	9,117
2	60	52	1,191
2	60	55	2,248
2	60	57	0,554
2	60	61	19,261
2	60	65	2,173
2	60	68	1,699
2	60	72	0,785
2	60	73	2,328
2	60	76	7,937
2	60	85	16,143
2	60	88	8,813
2	60	98	5,801
2	61	3	0,845
2	61	4	1,373
2	61	5	1,718
2	61	11	22,519
2	61	12	2,133
2	61	17	9,56
2	61	19	3,292
2	61	20	1,805
2	61	24	0,75
2	61	30	1,576
2	61	37	3,851
2	61	40	43,366
2	61	42	2,322
2	61	50	15,309
2	61	52	5,37
2	61	55	7,586
2	61	57	6,65
2	61	60	0,862
2	61	65	1,722
2	61	68	4,214
2	61	72	2,317
2	61	73	1,394
2	61	76	6,609
2	61	85	10,364
2	61	88	2,69
2	61	98	10,98
2	65	3	6,126
2	65	4	8,535
2	65	5	26,152
2	65	11	5,753
2	65	12	4,088
2	65	17	2,01
2	65	19	46,662
2	65	20	1,058
2	65	24	4,885
2	65	30	8,467
2	65	37	1,92
2	65	40	4,81
2	65	42	1,205
2	65	50	0,834
2	65	52	19,916
2	65	55	1,183
2	65	57	0,869
2	65	60	6,875
2	65	61	2,559
2	65	68	0,823
2	65	72	3,708
2	65	73	3,278
2	65	76	1,232
2	65	85	2,812
2	65	88	3,527
2	65	98	5,176
2	68	3	1,814
2	68	4	10,139
2	68	5	2,009
2	68	11	6,606
2	68	12	2,995
2	68	17	4,18
2	68	19	3,205
2	68	20	2,403
2	68	24	10,117
2	68	30	0,583
2	68	37	1,184
2	68	40	4,948
2	68	42	14,929
2	68	50	20,579
2	68	52	2,462
2	68	55	2,722
2	68	57	1,879
2	68	60	3,271
2	68	61	12,504
2	68	65	6,135
2	68	72	5,946
2	68	73	3,347
2	68	76	5,121
2	68	85	3,125
2	68	88	4,239
2	68	98	3,039
2	72	3	3,938
2	72	4	0,674
2	72	5	2,306
2	72	11	3,513
2	72	12	7,625
2	72	17	0,612
2	72	19	4,44
2	72	20	3,854
2	72	24	1,906
2	72	30	3,894
2	72	37	5,469
2	72	40	6,318
2	72	42	5,166
2	72	50	5,879
2	72	52	3,131
2	72	55	11,443
2	72	57	4,422
2	72	60	0,527
2	72	61	17,73
2	72	65	19,247
2	72	68	16,475
2	72	73	17,863
2	72	76	7,622
2	72	85	0,981
2	72	88	2,103
2	72	98	2,185
2	73	3	5,068
2	73	4	5,837
2	73	5	6,592
2	73	11	6,886
2	73	12	0,549
2	73	17	1,032
2	73	19	4,15
2	73	20	26,309
2	73	24	0,564
2	73	30	4,196
2	73	37	1,173
2	73	40	4,758
2	73	42	3,58
2	73	50	6,867
2	73	52	12,669
2	73	55	17,358
2	73	57	1,608
2	73	60	7,853
2	73	61	4,55
2	73	65	2,147
2	73	68	4,091
2	73	72	1,899
2	73	76	0,82
2	73	85	10,249
2	73	88	18,618
2	73	98	4,745
2	76	3	3,988
2	76	4	2,49
2	76	5	3,079
2	76	11	6,739
2	76	12	23,921
2	76	17	3,905
2	76	19	2,446
2	76	20	0,882
2	76	24	0,579
2	76	30	12,15
2	76	37	2,198
2	76	40	5,564
2	76	42	36,592
2	76	50	3,069
2	76	52	4,794
2	76	55	7,465
2	76	57	4,734
2	76	60	20,44
2	76	61	1,098
2	76	65	1,811
2	76	68	1,965
2	76	72	2,58
2	76	73	1,395
2	76	85	3,156
2	76	88	5,777
2	76	98	21,419
2	85	3	11,919
2	85	4	3,809
2	85	5	5,592
2	85	11	2,794
2	85	12	9,988
2	85	17	9,059
2	85	19	2,613
2	85	20	3,334
2	85	24	7,706
2	85	30	22,241
2	85	37	1,47
2	85	40	12,594
2	85	42	13,312
2	85	50	2,815
2	85	52	3,897
2	85	55	1,309
2	85	57	8,253
2	85	60	2,47
2	85	61	8,624
2	85	65	3,246
2	85	68	0,716
2	85	72	4,785
2	85	73	1,572
2	85	76	1,227
2	85	88	13,597
2	85	98	6,807
2	88	3	9,19
2	88	4	3,219
2	88	5	5,111
2	88	11	3,203
2	88	12	3,867
2	88	17	0,877
2	88	19	9,185
2	88	20	4,684
2	88	24	53,414
2	88	30	2,745
2	88	37	6,967
2	88	40	5,476
2	88	42	26,546
2	88	50	1,276
2	88	52	0,591
2	88	55	10,539
2	88	57	2,563
2	88	60	0,624
2	88	61	8,569
2	88	65	4,818
2	88	68	2,365
2	88	72	11,446
2	88	73	5,905
2	88	76	4,884
2	88	85	4,54
2	88	98	11,895
2	98	3	20,09
2	98	4	11,997
2	98	5	8,258
2	98	11	2,898
2	98	12	0,501
2	98	17	3,633
2	98	19	10,747
2	98	20	4,28
2	98	24	19,532
2	98	30	3,52
2	98	37	8,746
2	98	40	8,26
2	98	42	10,674
2	98	50	12,314
2	98	52	52,081
2	98	55	2,525
2	98	57	6,343
2	98	60	1,813
2	98	61	8,56
2	98	65	6,773
2	98	68	5,821
2	98	72	5,917
2	98	73	4,403
2	98	76	5,252
2	98	85	1,892
2	98	88	2,126
3	4	5	4,628
3	4	7	10,748
3	4	8	14,472
3	4	9	2,351
3	4	13	0,788
3	4	28	0,611
3	4	34	2,03
3	4	39	2,554
3	4	45	6,995
3	4	49	3,442
3	4	53	3,782
3	4	54	3,431
3	4	68	1,065
3	4	70	1,904
3	4	80	5,901
3	4	84	0,634
3	4	86	6,687
3	4	89	4,819
3	4	91	3,384
3	4	93	9,313
3	4	100	5,934
3	5	4	9,489
3	5	7	4,338
3	5	8	4,145
3	5	9	5,118
3	5	13	0,705
3	5	28	21,552
3	5	34	19,367
3	5	39	3,361
3	5	45	1,252
3	5	49	13,73
3	5	53	17,209
3	5	54	0,934
3	5	68	3,374
3	5	70	10,901
3	5	80	1,553
3	5	84	0,702
3	5	86	3,455
3	5	89	9,885
3	5	91	8,163
3	5	93	4,609
3	5	100	3,081
3	7	4	1,079
3	7	5	6,612
3	7	8	22,869
3	7	9	3,415
3	7	13	11,956
3	7	28	8,465
3	7	34	1,633
3	7	39	3,583
3	7	45	1,274
3	7	49	2,503
3	7	53	10,096
3	7	54	3,04
3	7	68	10,077
3	7	70	1,312
3	7	80	11,799
3	7	84	2,971
3	7	86	23,998
3	7	89	10,196
3	7	91	8,217
3	7	93	2,984
3	7	100	0,946
3	8	4	11,521
3	8	5	0,672
3	8	7	1,294
3	8	9	4,043
3	8	13	3,484
3	8	28	9,376
3	8	34	10,909
3	8	39	1,98
3	8	45	6,209
3	8	49	3,874
3	8	53	25,13
3	8	54	4,619
3	8	68	2,431
3	8	70	0,863
3	8	80	2,951
3	8	84	9,413
3	8	86	32,474
3	8	89	4,3
3	8	91	1,352
3	8	93	4,097
3	8	100	0,645
3	9	4	1,396
3	9	5	0,564
3	9	7	3,971
3	9	8	1,856
3	9	13	2,667
3	9	28	8,966
3	9	34	3,101
3	9	39	5,96
3	9	45	11,615
3	9	49	12,189
3	9	53	2,205
3	9	54	5,476
3	9	68	2,58
3	9	70	2,147
3	9	80	2,696
3	9	84	12,678
3	9	86	13,594
3	9	89	1,199
3	9	91	18,628
3	9	93	3,532
3	9	100	8,322
3	13	4	11,3
3	13	5	2,541
3	13	7	0,889
3	13	8	5,694
3	13	9	10,353
3	13	28	2,912
3	13	34	18,815
3	13	39	3,307
3	13	45	2,778
3	13	49	9,391
3	13	53	16,586
3	13	54	1,372
3	13	68	2,305
3	13	70	3,7
3	13	80	1,274
3	13	84	10,545
3	13	86	8,897
3	13	89	3,425
3	13	91	3,15
3	13	93	2,477
3	13	100	3,378
3	28	4	1,467
3	28	5	13,538
3	28	7	10,442
3	28	8	1,245
3	28	9	2,386
3	28	13	1,949
3	28	34	1,57
3	28	39	5,836
3	28	45	4,746
3	28	49	4,208
3	28	53	17,704
3	28	54	3,45
3	28	68	8,57
3	28	70	4,174
3	28	80	16,816
3	28	84	9,436
3	28	86	9,889
3	28	89	1,597
3	28	91	6,288
3	28	93	10,086
3	28	100	21,138
3	34	4	15,545
3	34	5	5,659
3	34	7	29,365
3	34	8	1,77
3	34	9	22,354
3	34	13	11,433
3	34	28	2,655
3	34	39	1,797
3	34	45	5,823
3	34	49	8,118
3	34	53	7,441
3	34	54	4,936
3	34	68	8,126
3	34	70	2,436
3	34	80	1,346
3	34	84	6,336
3	34	86	5,028
3	34	89	7,222
3	34	91	15,998
3	34	93	9,713
3	34	100	2,979
3	39	4	13,291
3	39	5	5,783
3	39	7	2,687
3	39	8	2,453
3	39	9	2,468
3	39	13	4,169
3	39	28	9,947
3	39	34	17,55
3	39	45	4,284
3	39	49	6,035
3	39	53	3,775
3	39	54	1,774
3	39	68	2,727
3	39	70	12,62
3	39	80	3,734
3	39	84	2,002
3	39	86	1,605
3	39	89	5,225
3	39	91	1,524
3	39	93	1,615
3	39	100	9,659
3	45	4	2,516
3	45	5	9,375
3	45	7	6,075
3	45	8	0,501
3	45	9	0,633
3	45	13	17,427
3	45	28	13,333
3	45	34	7,707
3	45	39	5,169
3	45	49	8,71
3	45	53	11,08
3	45	54	4,603
3	45	68	1,822
3	45	70	13,886
3	45	80	6,304
3	45	84	2,237
3	45	86	2,617
3	45	89	0,695
3	45	91	9,599
3	45	93	2,189
3	45	100	2,279
3	49	4	0,866
3	49	5	1,997
3	49	7	4,252
3	49	8	15,026
3	49	9	2,136
3	49	13	15,97
3	49	28	0,693
3	49	34	2,866
3	49	39	17,541
3	49	45	2,773
3	49	53	3,854
3	49	54	0,795
3	49	68	16,857
3	49	70	4,274
3	49	80	2,033
3	49	84	1,459
3	49	86	8,272
3	49	89	1,348
3	49	91	0,872
3	49	93	17,517
3	49	100	3,335
3	53	4	3,326
3	53	5	0,678
3	53	7	4,877
3	53	8	27,591
3	53	9	2,059
3	53	13	2,366
3	53	28	13,803
3	53	34	12,274
3	53	39	0,548
3	53	45	4,859
3	53	49	13,813
3	53	54	5,477
3	53	68	0,654
3	53	70	19,777
3	53	80	3,32
3	53	84	2,186
3	53	86	2,297
3	53	89	20,316
3	53	91	19,486
3	53	93	8,572
3	53	100	3,294
3	54	4	1,247
3	54	5	11,016
3	54	7	5,615
3	54	8	8,483
3	54	9	2,221
3	54	13	2,465
3	54	28	5,908
3	54	34	17,323
3	54	39	4,624
3	54	45	31,805
3	54	49	15,73
3	54	53	9,865
3	54	68	2,495
3	54	70	8,612
3	54	80	2,528
3	54	84	3,695
3	54	86	1,198
3	54	89	8,458
3	54	91	22,085
3	54	93	19,603
3	54	100	39,032
3	68	4	3,077
3	68	5	1,615
3	68	7	2,686
3	68	8	5,648
3	68	9	11,692
3	68	13	5,188
3	68	28	0,58
3	68	34	2,416
3	68	39	11,371
3	68	45	7,044
3	68	49	4,247
3	68	53	2,394
3	68	54	8,714
3	68	70	9,199
3	68	80	2,24
3	68	84	0,759
3	68	86	1,993
3	68	89	1,856
3	68	91	5,789
3	68	93	5,702
3	68	100	7,912
3	70	4	9,568
3	70	5	3,455
3	70	7	18,749
3	70	8	1,652
3	70	9	0,717
3	70	13	10,889
3	70	28	1,084
3	70	34	1,936
3	70	39	6,312
3	70	45	6,467
3	70	49	3,608
3	70	53	7,532
3	70	54	16,322
3	70	68	2,478
3	70	80	3,486
3	70	84	0,81
3	70	86	7,298
3	70	89	11,736
3	70	91	14,607
3	70	93	7,717
3	70	100	2,01
3	80	4	5,703
3	80	5	6,4
3	80	7	1,785
3	80	8	0,677
3	80	9	2,145
3	80	13	6,84
3	80	28	1,495
3	80	34	26,293
3	80	39	0,702
3	80	45	15,5
3	80	49	4,44
3	80	53	1,906
3	80	54	13,045
3	80	68	14,044
3	80	70	23,802
3	80	84	20,553
3	80	86	15,981
3	80	89	5,578
3	80	91	3,717
3	80	93	4,148
3	80	100	52,554
3	84	4	6,772
3	84	5	7,062
3	84	7	7,783
3	84	8	6,125
3	84	9	8,81
3	84	13	6,354
3	84	28	11,166
3	84	34	4,68
3	84	39	9,782
3	84	45	5,503
3	84	49	9,033
3	84	53	26,331
3	84	54	6,343
3	84	68	33,687
3	84	70	13,376
3	84	80	8,775
3	84	86	1,457
3	84	89	3,65
3	84	91	9,436
3	84	93	4,257
3	84	100	36,26
3	86	4	0,951
3	86	5	3,764
3	86	7	2,074
3	86	8	3,455
3	86	9	3,827
3	86	13	1,914
3	86	28	15,35
3	86	34	1,341
3	86	39	4,194
3	86	45	2,202
3	86	49	7,243
3	86	53	7,579
3	86	54	16,046
3	86	68	0,83
3	86	70	3,234
3	86	80	4,378
3	86	84	3,433
3	86	89	2,735
3	86	91	1,241
3	86	93	10,892
3	86	100	5,809
3	89	4	2,684
3	89	5	12,132
3	89	7	16,153
3	89	8	21,6
3	89	9	2,063
3	89	13	2,917
3	89	28	7,379
3	89	34	9,116
3	89	39	15,905
3	89	45	0,708
3	89	49	12,8
3	89	53	27,519
3	89	54	1,525
3	89	68	15,497
3	89	70	25,785
3	89	80	10,266
3	89	84	33,474
3	89	86	6,311
3	89	91	7,366
3	89	93	0,975
3	89	100	3,909
3	91	4	9,996
3	91	5	5,652
3	91	7	6,863
3	91	8	7,801
3	91	9	14,155
3	91	13	11,946
3	91	28	8,379
3	91	34	2,383
3	91	39	3,278
3	91	45	2,238
3	91	49	7,397
3	91	53	0,747
3	91	54	3,287
3	91	68	3,91
3	91	70	1,635
3	91	80	1,449
3	91	84	4,705
3	91	86	5,59
3	91	89	6,756
3	91	93	12,281
3	91	100	17,295
3	93	4	9,449
3	93	5	4,639
3	93	7	2,693
3	93	8	1,306
3	93	9	18,986
3	93	13	5,58
3	93	28	0,578
3	93	34	5,674
3	93	39	6,008
3	93	45	9,001
3	93	49	0,756
3	93	53	3,439
3	93	54	0,975
3	93	68	2,704
3	93	70	15,993
3	93	80	4,616
3	93	84	3,08
3	93	86	9,57
3	93	89	3,809
3	93	91	2,343
3	93	100	1,681
3	100	4	6,046
3	100	5	5,184
3	100	7	1,299
3	100	8	7,985
3	100	9	4,612
3	100	13	15,393
3	100	28	7,178
3	100	34	10,425
3	100	39	2,322
3	100	45	3,074
3	100	49	1,667
3	100	53	1,534
3	100	54	9,185
3	100	68	3,67
3	100	70	1,488
3	100	80	8,819
3	100	84	1,589
3	100	86	7,236
3	100	89	1,17
3	100	91	3,799
3	100	93	1,929
4	1	3	7,909
4	1	6	7,068
4	1	16	2,215
4	1	21	60,392
4	1	33	8,276
4	1	34	3,048
4	1	41	13,413
4	1	44	2,318
4	1	48	5,663
4	1	50	17,115
4	1	51	13,198
4	1	52	0,747
4	1	69	2,964
4	1	73	9,02
4	1	75	7,809
4	1	86	2,343
4	1	97	18,836
4	3	1	23,676
4	3	6	2,551
4	3	16	9,253
4	3	21	9,599
4	3	33	12,077
4	3	34	6,319
4	3	41	0,99
4	3	44	6,74
4	3	48	1,089
4	3	50	0,693
4	3	51	37,342
4	3	52	6,799
4	3	69	3,926
4	3	73	5
4	3	75	14,104
4	3	86	2,107
4	3	97	0,921
4	6	1	21,965
4	6	3	2,062
4	6	16	2,504
4	6	21	1,366
4	6	33	0,894
4	6	34	2,037
4	6	41	6,14
4	6	44	1,648
4	6	48	4,038
4	6	50	3,064
4	6	51	2,681
4	6	52	9,55
4	6	69	4,128
4	6	73	5,056
4	6	75	6,643
4	6	86	20,783
4	6	97	0,987
4	16	1	9,889
4	16	3	2,413
4	16	6	0,794
4	16	21	1,33
4	16	33	7,93
4	16	34	4,856
4	16	41	16,056
4	16	44	18,974
4	16	48	7,105
4	16	50	5,428
4	16	51	1,867
4	16	52	0,708
4	16	69	1,513
4	16	73	2,088
4	16	75	6,599
4	16	86	13,008
4	16	97	1,138
4	21	1	1,757
4	21	3	12,89
4	21	6	12,865
4	21	16	4,39
4	21	33	3,728
4	21	34	26,741
4	21	41	2,491
4	21	44	7,502
4	21	48	0,537
4	21	50	1,031
4	21	51	2,478
4	21	52	9,999
4	21	69	2,244
4	21	73	22,551
4	21	75	0,557
4	21	86	22,75
4	21	97	1,37
4	33	1	2,731
4	33	3	11,814
4	33	6	3,892
4	33	16	16,247
4	33	21	2,799
4	33	34	8,499
4	33	41	9,161
4	33	44	9,641
4	33	48	3,016
4	33	50	4,01
4	33	51	9,752
4	33	52	4,928
4	33	69	8,458
4	33	73	1,627
4	33	75	6,425
4	33	86	28,095
4	33	97	0,878
4	34	1	6,87
4	34	3	1,002
4	34	6	1,448
4	34	16	8,266
4	34	21	6,647
4	34	33	10,566
4	34	41	1,665
4	34	44	12,026
4	34	48	26,478
4	34	50	4,378
4	34	51	0,618
4	34	52	0,734
4	34	69	15,619
4	34	73	1,982
4	34	75	15,671
4	34	86	1,111
4	34	97	13,601
4	41	1	5,176
4	41	3	6,083
4	41	6	0,988
4	41	16	7,589
4	41	21	4,782
4	41	33	4,14
4	41	34	7,471
4	41	44	0,526
4	41	48	1,169
4	41	50	4,292
4	41	51	3,979
4	41	52	0,888
4	41	69	3,59
4	41	73	3,503
4	41	75	10,921
4	41	86	5,678
4	41	97	3,66
4	44	1	1,39
4	44	3	6,623
4	44	6	6,052
4	44	16	31,716
4	44	21	5,605
4	44	33	0,847
4	44	34	12,025
4	44	41	0,805
4	44	48	1,248
4	44	50	2,051
4	44	51	10,407
4	44	52	5,727
4	44	69	5,537
4	44	73	3,148
4	44	75	1,858
4	44	86	1,931
4	44	97	30,878
4	48	1	2,539
4	48	3	7,316
4	48	6	6,235
4	48	16	3,118
4	48	21	18,265
4	48	33	4,093
4	48	34	8,442
4	48	41	5,994
4	48	44	2,289
4	48	50	10,61
4	48	51	1,044
4	48	52	5,208
4	48	69	2,912
4	48	73	2,516
4	48	75	8,394
4	48	86	24,259
4	48	97	4,336
4	50	1	3,869
4	50	3	12,134
4	50	6	1,716
4	50	16	1,259
4	50	21	1,004
4	50	33	5,73
4	50	34	8,181
4	50	41	3,35
4	50	44	11,471
4	50	48	5,519
4	50	51	7,281
4	50	52	2,097
4	50	69	10,137
4	50	73	4,201
4	50	75	8,58
4	50	86	14,129
4	50	97	3,699
4	51	1	1,633
4	51	3	3,443
4	51	6	5,042
4	51	16	9,631
4	51	21	0,677
4	51	33	23,19
4	51	34	3,335
4	51	41	4,934
4	51	44	6,118
4	51	48	0,815
4	51	50	2,969
4	51	52	24,144
4	51	69	1,424
4	51	73	21,583
4	51	75	5,088
4	51	86	11,758
4	51	97	1,748
4	52	1	4,865
4	52	3	4,723
4	52	6	15,695
4	52	16	2,21
4	52	21	1,416
4	52	33	1,4
4	52	34	1,006
4	52	41	13,042
4	52	44	11,132
4	52	48	9,065
4	52	50	2,597
4	52	51	3,519
4	52	69	1,417
4	52	73	3,375
4	52	75	1,835
4	52	86	27,135
4	52	97	4,328
4	69	1	0,667
4	69	3	2,138
4	69	6	5,407
4	69	16	1,469
4	69	21	1,122
4	69	33	5,321
4	69	34	5,867
4	69	41	11,093
4	69	44	9,632
4	69	48	0,532
4	69	50	7,995
4	69	51	5,434
4	69	52	2,989
4	69	73	10,348
4	69	75	7,227
4	69	86	3,76
4	69	97	5,594
4	73	1	13,464
4	73	3	7,258
4	73	6	10,217
4	73	16	11,305
4	73	21	10,329
4	73	33	1,082
4	73	34	1,942
4	73	41	2,047
4	73	44	5,885
4	73	48	1,587
4	73	50	6,018
4	73	51	20,031
4	73	52	8,22
4	73	69	0,619
4	73	75	8,7
4	73	86	1,029
4	73	97	3,911
4	75	1	1,461
4	75	3	15,291
4	75	6	6,352
4	75	16	2,97
4	75	21	10,237
4	75	33	8,419
4	75	34	10,873
4	75	41	18,186
4	75	44	1,257
4	75	48	9,335
4	75	50	1,124
4	75	51	3,137
4	75	52	32,354
4	75	69	15,681
4	75	73	1,131
4	75	86	9,497
4	75	97	6,162
4	86	1	1,678
4	86	3	7,505
4	86	6	13,279
4	86	16	17,319
4	86	21	5,618
4	86	33	6,683
4	86	34	7,255
4	86	41	0,706
4	86	44	1,89
4	86	48	11,081
4	86	50	8,991
4	86	51	1,137
4	86	52	0,911
4	86	69	1,402
4	86	73	8,426
4	86	75	16,098
4	86	97	6,186
4	97	1	2,068
4	97	3	3,012
4	97	6	0,739
4	97	16	3,007
4	97	21	12,978
4	97	33	5,907
4	97	34	5,513
4	97	41	10,714
4	97	44	1,855
4	97	48	6,554
4	97	50	5,437
4	97	51	6,261
4	97	52	4,087
4	97	69	21,226
4	97	73	0,601
4	97	75	2,648
4	97	86	11,081
5	5	7	2,576
5	5	8	2,511
5	5	10	1,224
5	5	16	9,668
5	5	21	10,524
5	5	29	0,54
5	5	38	8,926
5	5	43	6,99
5	5	48	1,271
5	5	55	5,617
5	5	58	13,584
5	5	78	4,872
5	5	80	1,058
5	5	91	7,523
5	5	95	2,63
5	5	97	10,242
5	5	98	7,112
5	7	5	0,625
5	7	8	1,181
5	7	10	4,185
5	7	16	6,975
5	7	21	7,123
5	7	29	0,903
5	7	38	8,59
5	7	43	8,392
5	7	48	1,098
5	7	55	10,195
5	7	58	2,743
5	7	78	2,482
5	7	80	4,93
5	7	91	3,862
5	7	95	1,054
5	7	97	1,466
5	7	98	12,613
5	8	5	9,597
5	8	7	1,668
5	8	10	10,456
5	8	16	4,128
5	8	21	0,821
5	8	29	1,805
5	8	38	9,022
5	8	43	1,671
5	8	48	4,63
5	8	55	3,305
5	8	58	0,661
5	8	78	6,66
5	8	80	0,629
5	8	91	0,679
5	8	95	0,848
5	8	97	4,317
5	8	98	0,816
5	10	5	2,886
5	10	7	4,399
5	10	8	1,748
5	10	16	1,604
5	10	21	4,475
5	10	29	10,095
5	10	38	11,108
5	10	43	6,476
5	10	48	6,589
5	10	55	3,235
5	10	58	2,99
5	10	78	0,756
5	10	80	4,766
5	10	91	0,911
5	10	95	6,568
5	10	97	3,107
5	10	98	1,162
5	16	5	1,738
5	16	7	1,157
5	16	8	5,311
5	16	10	11,039
5	16	21	18,134
5	16	29	2,372
5	16	38	0,778
5	16	43	1,546
5	16	48	11,515
5	16	55	13,414
5	16	58	32,067
5	16	78	31,836
5	16	80	0,546
5	16	91	6,024
5	16	95	21,223
5	16	97	0,75
5	16	98	2,102
5	21	5	7,15
5	21	7	2,923
5	21	8	9,965
5	21	10	0,591
5	21	16	3,283
5	21	29	10,052
5	21	38	13,342
5	21	43	4,034
5	21	48	7,633
5	21	55	0,818
5	21	58	3,53
5	21	78	1,516
5	21	80	24,303
5	21	91	0,918
5	21	95	3,818
5	21	97	1,629
5	21	98	3,208
5	29	5	3,756
5	29	7	1,884
5	29	8	2,573
5	29	10	1,642
5	29	16	5,892
5	29	21	5,701
5	29	38	3,249
5	29	43	0,83
5	29	48	2,002
5	29	55	10,158
5	29	58	38,199
5	29	78	2,573
