2	30	34	0,714
2	30	42	7,912
2	30	51	3,662
2	30	55	3,312
2	30	57	9,026
2	30	60	4,132
2	30	62	2,765
2	30	63	26,535
2	30	66	13,495
2	30	72	4,135
2	30	73	2,678
2	30	77	10,468
2	30	82	7,098
2	30	93	6,547
2	30	95	2,243
2	30	96	1,719
2	30	99	11,347
2	34	3	22,616
2	34	4	3,918
2	34	8	2,133
2	34	10	12,313
2	34	12	4,315
2	34	20	4,946
2	34	21	7,467
2	34	23	2,437
2	34	24	1,731
2	34	27	1,356
2	34	28	20,277
2	34	30	6,225
2	34	42	23,323
2	34	51	4,995
2	34	55	11,288
2	34	57	5,477
2	34	60	3,058
2	34	62	5,075
2	34	63	4,467
2	34	66	9,064
2	34	72	15,708
2	34	73	2,233
2	34	77	8,402
2	34	82	6,532
2	34	93	6,125
2	34	95	2,745
2	34	96	2,423
2	34	99	22,171
2	42	3	25,045
2	42	4	3,263
2	42	8	0,792
2	42	10	5,01
2	42	12	3,437
2	42	20	6,581
2	42	21	6,61
2	42	23	0,78
2	42	24	5,186
2	42	27	4,702
2	42	28	33,465
2	42	30	7,004
2	42	34	3,488
2	42	51	11,261
2	42	55	13,694
2	42	57	8,14
2	42	60	3,893
2	42	62	3,207
2	42	63	1,175
2	42	66	10,647
2	42	72	3,116
2	42	73	3,232
2	42	77	37,68
2	42	82	9,161
2	42	93	6,616
2	42	95	2,378
2	42	96	12,34
2	42	99	7,575
2	51	3	2,864
2	51	4	8,835
2	51	8	4,991
2	51	10	3,17
2	51	12	9,315
2	51	20	10,58
2	51	21	4,855
2	51	23	5,193
2	51	24	3,799
2	51	27	6,159
2	51	28	3,608
2	51	30	2,604
2	51	34	2,785
2	51	42	3,927
2	51	55	3,602
2	51	57	1,185
2	51	60	1,368
2	51	62	1,204
2	51	63	10,751
2	51	66	23,374
2	51	72	5,83
2	51	73	3,778
2	51	77	5,016
2	51	82	1,384
2	51	93	0,949
2	51	95	5,257
2	51	96	2,531
2	51	99	7,635
2	55	3	8,745
2	55	4	5,489
2	55	8	22,813
2	55	10	2,094
2	55	12	5,011
2	55	20	6,424
2	55	21	3,781
2	55	23	1,416
2	55	24	0,718
2	55	27	3,058
2	55	28	0,507
2	55	30	4,2
2	55	34	31,604
2	55	42	1,395
2	55	51	1,272
2	55	57	1,697
2	55	60	4,706
2	55	62	2,25
2	55	63	2,394
2	55	66	29,643
2	55	72	3,763
2	55	73	8,771
2	55	77	2,625
2	55	82	6,191
2	55	93	1,394
2	55	95	10,325
2	55	96	2,804
2	55	99	14,621
2	57	3	1,891
2	57	4	3,535
2	57	8	48,567
2	57	10	17,875
2	57	12	1,092
2	57	20	8,929
2	57	21	2,083
2	57	23	2,191
2	57	24	7,325
2	57	27	2,268
2	57	28	2,008
2	57	30	0,741
2	57	34	8,284
2	57	42	22,803
2	57	51	3,84
2	57	55	0,957
2	57	60	2,601
2	57	62	13,212
2	57	63	1,233
2	57	66	3,921
2	57	72	3,7
2	57	73	1,335
2	57	77	0,985
2	57	82	2,376
2	57	93	8,229
2	57	95	17,383
2	57	96	7,465
2	57	99	4,434
2	60	3	1,54
2	60	4	11,68
2	60	8	1,493
2	60	10	11,037
2	60	12	1,295
2	60	20	15,06
2	60	21	1,517
2	60	23	2,897
2	60	24	3,779
2	60	27	1,561
2	60	28	1,022
2	60	30	0,753
2	60	34	2,521
2	60	42	3,164
2	60	51	6,224
2	60	55	11,477
2	60	57	0,572
2	60	62	14,436
2	60	63	4,923
2	60	66	1,323
2	60	72	6,281
2	60	73	22,481
2	60	77	4,342
2	60	82	17,137
2	60	93	23,63
2	60	95	28,142
2	60	96	1,046
2	60	99	14,33
2	62	3	2,013
2	62	4	0,942
2	62	8	3,507
2	62	10	14,395
2	62	12	3,073
2	62	20	7,75
2	62	21	2,403
2	62	23	8,561
2	62	24	10,745
2	62	27	1,241
2	62	28	25,645
2	62	30	11,046
2	62	34	17,552
2	62	42	1,431
2	62	51	6,746
2	62	55	19,187
2	62	57	35,729
2	62	60	5,493
2	62	63	35,432
2	62	66	1,757
2	62	72	7,628
2	62	73	4,22
2	62	77	11,522
2	62	82	2,025
2	62	93	13,18
2	62	95	15,687
2	62	96	5,745
2	62	99	2,119
2	63	3	7,001
2	63	4	3,037
2	63	8	4,83
2	63	10	10,608
2	63	12	15,815
2	63	20	2,37
2	63	21	17,145
2	63	23	3,16
2	63	24	2,74
2	63	27	9,05
2	63	28	7,115
2	63	30	15,105
2	63	34	5,561
2	63	42	1,246
2	63	51	1,628
2	63	55	6,736
2	63	57	3,3
2	63	60	2,869
2	63	62	3,92
2	63	66	3,263
2	63	72	6,533
2	63	73	7,872
2	63	77	2,85
2	63	82	4,547
2	63	93	1,812
2	63	95	1,771
2	63	96	6,275
2	63	99	3,093
2	66	3	3,502
2	66	4	29,668
2	66	8	8,706
2	66	10	0,958
2	66	12	9,164
2	66	20	1,93
2	66	21	2,951
2	66	23	4,603
2	66	24	9,684
2	66	27	11,517
2	66	28	3,971
2	66	30	18,001
2	66	34	1,641
2	66	42	11,695
2	66	51	1,596
2	66	55	18,142
2	66	57	1,334
2	66	60	1,971
2	66	62	6,316
2	66	63	0,859
2	66	72	1,277
2	66	73	6,018
2	66	77	3,078
2	66	82	9,827
2	66	93	3,315
2	66	95	6,009
2	66	96	15,936
2	66	99	0,613
2	72	3	1,345
2	72	4	6,23
2	72	8	15,206
2	72	10	2,699
2	72	12	9,15
2	72	20	2,125
2	72	21	4,148
2	72	23	0,863
2	72	24	13,432
2	72	27	2,698
2	72	28	13,368
2	72	30	5,724
2	72	34	1,515
2	72	42	12,274
2	72	51	6,01
2	72	55	7,88
2	72	57	11,506
2	72	60	1,924
2	72	62	17,003
2	72	63	36,15
2	72	66	12,83
2	72	73	12,458
2	72	77	11,929
2	72	82	0,544
2	72	93	3,624
2	72	95	10,321
2	72	96	5,283
2	72	99	0,692
2	73	3	3,231
2	73	4	5,852
2	73	8	21,333
2	73	10	14,603
2	73	12	12,697
2	73	20	6,527
2	73	21	15,425
2	73	23	2,404
2	73	24	19,732
2	73	27	3,216
2	73	28	3,627
2	73	30	1,875
2	73	34	2,804
2	73	42	2,039
2	73	51	3,599
2	73	55	6,582
2	73	57	2,328
2	73	60	2,036
2	73	62	6,644
2	73	63	2,896
2	73	66	1,697
2	73	72	15,884
2	73	77	6,292
2	73	82	2,821
2	73	93	1,071
2	73	95	0,63
2	73	96	2,966
2	73	99	3,401
2	77	3	2,699
2	77	4	1,745
2	77	8	3,291
2	77	10	1,045
2	77	12	2,98
2	77	20	12,987
2	77	21	1,526
2	77	23	18,547
2	77	24	6,607
2	77	27	5,337
2	77	28	14,968
2	77	30	1,921
2	77	34	2,065
2	77	42	1,204
2	77	51	7,907
2	77	55	7,798
2	77	57	24,684
2	77	60	0,688
2	77	62	1,912
2	77	63	10,62
2	77	66	1,947
2	77	72	3,887
2	77	73	24,621
2	77	82	11,253
2	77	93	2,164
2	77	95	14,47
2	77	96	6,882
2	77	99	6,735
2	82	3	4,41
2	82	4	1,096
2	82	8	4,939
2	82	10	3,222
2	82	12	11,809
2	82	20	4,964
2	82	21	14,185
2	82	23	2,271
2	82	24	2,844
2	82	27	12,53
2	82	28	18,143
2	82	30	4,636
2	82	34	3,288
2	82	42	21,208
2	82	51	1,71
2	82	55	2,893
2	82	57	0,544
2	82	60	3,427
2	82	62	14,072
2	82	63	25,516
2	82	66	3,326
2	82	72	1,845
2	82	73	2,197
2	82	77	2,264
2	82	93	1,922
2	82	95	11,492
2	82	96	3,732
2	82	99	42,778
2	93	3	1,571
2	93	4	8,831
2	93	8	15,668
2	93	10	0,85
2	93	12	4,156
2	93	20	4,213
2	93	21	5,691
2	93	23	9,021
2	93	24	0,932
2	93	27	7,421
2	93	28	18,197
2	93	30	1,427
2	93	34	6,807
2	93	42	27,028
2	93	51	7,049
2	93	55	1,809
2	93	57	1,084
2	93	60	2,765
2	93	62	14,195
2	93	63	3,773
2	93	66	1,245
2	93	72	6,351
2	93	73	11,711
2	93	77	6,292
2	93	82	3,944
2	93	95	4,85
2	93	96	12,147
2	93	99	3,357
2	95	3	4,518
2	95	4	16,98
2	95	8	1,703
2	95	10	6,232
2	95	12	6,841
2	95	20	7,153
2	95	21	3,429
2	95	23	9,905
2	95	24	0,783
2	95	27	5,831
2	95	28	8,484
2	95	30	1,794
2	95	34	0,884
2	95	42	4,327
2	95	51	1,636
2	95	55	5,492
2	95	57	6,608
2	95	60	7,349
2	95	62	3,755
2	95	63	0,619
2	95	66	2,12
2	95	72	7,505
2	95	73	9,783
2	95	77	0,833
2	95	82	2,83
2	95	93	14,062
2	95	96	6,226
2	95	99	0,698
2	96	3	4,167
2	96	4	1,254
2	96	8	5,583
2	96	10	5,054
2	96	12	3,791
2	96	20	13,079
2	96	21	12,019
2	96	23	2,077
2	96	24	3,85
2	96	27	9,306
2	96	28	0,898
2	96	30	3,194
2	96	34	3,702
2	96	42	1,601
2	96	51	3,106
2	96	55	1,79
2	96	57	4,542
2	96	60	7,509
2	96	62	1,154
2	96	63	3,633
2	96	66	2,719
2	96	72	2,872
2	96	73	1,906
2	96	77	0,813
2	96	82	5,439
2	96	93	16,287
2	96	95	5,442
2	96	99	6,687
2	99	3	2,852
2	99	4	2,082
2	99	8	15,944
2	99	10	0,607
2	99	12	5,985
2	99	20	2,761
2	99	21	14,542
2	99	23	7,13
2	99	24	1,333
2	99	27	4,536
2	99	28	0,799
2	99	30	8,085
2	99	34	4,696
2	99	42	8,823
2	99	51	2,361
2	99	55	7,478
2	99	57	2,402
2	99	60	2,87
2	99	62	0,884
2	99	63	1,971
2	99	66	2,317
2	99	72	2,709
2	99	73	12,27
2	99	77	11,537
2	99	82	3,279
2	99	93	15,585
2	99	95	6,673
2	99	96	0,62
3	3	4	3,627
3	3	8	4,068
3	3	18	3,742
3	3	25	19,225
3	3	26	13,151
3	3	29	5,559
3	3	31	1,658
3	3	35	0,841
3	3	59	3,134
3	3	61	4,097
3	3	64	1,041
3	3	76	3,117
3	3	77	5,617
3	3	82	14,142
3	3	84	1,997
3	3	86	6,818
3	3	88	5,735
3	4	3	4,464
3	4	8	19,698
3	4	18	6,97
3	4	25	1,487
3	4	26	9,051
3	4	29	5,19
3	4	31	11,548
3	4	35	7,93
3	4	59	5,344
3	4	61	3,465
3	4	64	10,723
3	4	76	6,112
3	4	77	13,025
3	4	82	11,136
3	4	84	1,859
3	4	86	2,69
3	4	88	6,635
3	8	3	1,895
3	8	4	8,952
3	8	18	7,595
3	8	25	9,033
3	8	26	2,537
3	8	29	9,825
3	8	31	13,331
3	8	35	9,208
3	8	59	1,437
3	8	61	26,927
3	8	64	5,784
3	8	76	3,528
3	8	77	13,992
3	8	82	7,894
3	8	84	6,319
3	8	86	4,587
3	8	88	15,531
3	18	3	3,567
3	18	4	3,554
3	18	8	5,086
3	18	25	2,527
3	18	26	0,695
3	18	29	2,535
3	18	31	11,48
3	18	35	6,725
3	18	59	25,039
3	18	61	1,816
3	18	64	1,368
3	18	76	5,342
3	18	77	7,946
3	18	82	1,669
3	18	84	5,41
3	18	86	0,523
3	18	88	1,136
3	25	3	10,101
3	25	4	5,927
3	25	8	11,285
3	25	18	1,772
3	25	26	1,216
3	25	29	4,623
3	25	31	1,151
3	25	35	0,817
3	25	59	6,625
3	25	61	1,394
3	25	64	17,492
3	25	76	1,306
3	25	77	1,94
3	25	82	2,437
3	25	84	0,549
3	25	86	1,061
3	25	88	8,173
3	26	3	9,708
3	26	4	5,016
3	26	8	1,034
3	26	18	16,829
3	26	25	18,483
3	26	29	3,313
3	26	31	6,224
3	26	35	31,197
3	26	59	0,589
3	26	61	2,199
3	26	64	12,465
3	26	76	15,807
3	26	77	22,157
3	26	82	1,561
3	26	84	0,537
3	26	86	1,835
3	26	88	2,461
3	29	3	2,687
3	29	4	15,463
3	29	8	4,247
3	29	18	11,705
3	29	25	3,485
3	29	26	1,039
3	29	31	1,495
3	29	35	2,271
3	29	59	2,761
3	29	61	5,9
3	29	64	1,572
3	29	76	7,269
3	29	77	10,323
3	29	82	5,012
3	29	84	1,223
3	29	86	0,712
3	29	88	3,111
3	31	3	8,206
3	31	4	1,734
3	31	8	16,375
3	31	18	4,218
3	31	25	0,62
3	31	26	0,627
3	31	29	12,258
3	31	35	6,665
3	31	59	3,543
3	31	61	0,599
3	31	64	13,808
3	31	76	8,533
3	31	77	0,906
3	31	82	12,38
3	31	84	6,814
3	31	86	11,443
3	31	88	1,485
3	35	3	4,239
3	35	4	7,083
3	35	8	8,83
3	35	18	15,158
3	35	25	2,648
3	35	26	3,403
3	35	29	1,738
3	35	31	2,578
3	35	59	8,407
3	35	61	8,438
3	35	64	6,974
3	35	76	9,562
3	35	77	0,811
3	35	82	33,712
3	35	84	3,22
3	35	86	1,649
3	35	88	2,012
3	59	3	3,844
3	59	4	3,565
3	59	8	9,089
3	59	18	53,993
3	59	25	6,502
3	59	26	0,844
3	59	29	1,839
3	59	31	4,879
3	59	35	4,335
3	59	61	5,371
3	59	64	16,291
3	59	76	19,895
3	59	77	1,387
3	59	82	9,168
3	59	84	7,868
3	59	86	3,959
3	59	88	1,385
3	61	3	1,369
3	61	4	5,378
3	61	8	8,042
3	61	18	4,059
3	61	25	1,069
3	61	26	6,738
3	61	29	2,222
3	61	31	0,943
3	61	35	2,222
3	61	59	1,126
3	61	64	2,727
3	61	76	24,519
3	61	77	0,847
3	61	82	4,073
3	61	84	0,759
3	61	86	5,988
3	61	88	4,588
3	64	3	1,089
3	64	4	0,925
3	64	8	5,723
3	64	18	1,811
3	64	25	6,174
3	64	26	2,329
3	64	29	39,581
3	64	31	1,704
3	64	35	2,263
3	64	59	5,743
3	64	61	5,792
3	64	76	3,502
3	64	77	3,951
3	64	82	0,59
3	64	84	12,341
3	64	86	0,909
3	64	88	12,237
3	76	3	6,09
3	76	4	6,529
3	76	8	2,039
3	76	18	2,709
3	76	25	0,969
3	76	26	1,6
3	76	29	4,433
3	76	31	4,503
3	76	35	10,696
3	76	59	8,152
3	76	61	6,629
3	76	64	7,964
3	76	77	4,375
3	76	82	0,89
3	76	84	1,37
3	76	86	1,555
3	76	88	15,532
3	77	3	3,382
3	77	4	2,705
3	77	8	2,947
3	77	18	2,164
3	77	25	2,802
3	77	26	16,509
3	77	29	7,736
3	77	31	2,003
3	77	35	1,543
3	77	59	5,45
3	77	61	2,745
3	77	64	1,706
3	77	76	9,856
3	77	82	20,11
3	77	84	1,525
3	77	86	4,805
3	77	88	3,096
3	82	3	0,646
3	82	4	7,847
3	82	8	6,407
3	82	18	6,516
3	82	25	2,654
3	82	26	0,74
3	82	29	6,628
3	82	31	1,785
3	82	35	3,861
3	82	59	3,063
3	82	61	6,501
3	82	64	0,885
3	82	76	1,549
3	82	77	6,12
3	82	84	1,128
3	82	86	1,453
3	82	88	9,763
3	84	3	4,961
3	84	4	0,951
3	84	8	3,411
3	84	18	2,289
3	84	25	6,046
3	84	26	6,318
3	84	29	1,749
3	84	31	6,677
3	84	35	34,702
3	84	59	11,647
3	84	61	12,337
3	84	64	1,518
3	84	76	6,738
3	84	77	4,555
3	84	82	2,153
3	84	86	12,32
3	84	88	4,737
3	86	3	18,239
3	86	4	2,156
3	86	8	7,436
3	86	18	7,199
3	86	25	10,874
3	86	26	0,513
3	86	29	2,309
3	86	31	7,876
3	86	35	14,992
3	86	59	12,035
3	86	61	2,757
3	86	64	10,863
3	86	76	6,659
3	86	77	15,9
3	86	82	7,34
3	86	84	2,556
3	86	88	17,582
3	88	3	4,578
3	88	4	5,108
3	88	8	7,774
3	88	18	7,636
3	88	25	8,376
3	88	26	0,908
3	88	29	12,822
3	88	31	4,843
3	88	35	4,635
3	88	59	4,188
3	88	61	1,174
3	88	64	3,152
3	88	76	3,918
3	88	77	0,622
3	88	82	35,639
3	88	84	5,288
3	88	86	9,194
4	2	7	6,409
4	2	9	7,786
4	2	10	0,612
4	2	13	6,909
4	2	14	1,933
4	2	17	17,269
4	2	19	3,159
4	2	27	4,016
4	2	28	6,765
4	2	30	10,334
4	2	32	6,078
4	2	34	0,862
4	2	41	3,293
4	2	47	13,568
4	2	51	1,549
4	2	52	7,45
4	2	60	1,571
4	2	62	7,354
4	2	63	2,129
4	2	69	1,057
4	2	74	3,961
4	2	75	7,909
4	2	77	2,659
4	2	80	0,827
4	2	82	1,721
4	2	85	21,972
4	2	91	13,883
4	2	97	15,151
4	2	98	1,737
4	7	2	6,257
4	7	9	0,85
4	7	10	35,822
4	7	13	11,462
4	7	14	4,606
4	7	17	12,682
4	7	19	3,844
4	7	27	1,038
4	7	28	2,6
4	7	30	11,233
4	7	32	25,074
4	7	34	1,786
4	7	41	11,085
4	7	47	1,373
4	7	51	4,132
4	7	52	3,54
4	7	60	0,853
4	7	62	11,593
4	7	63	4,055
4	7	69	20,776
4	7	74	47,427
4	7	75	1,931
4	7	77	5,434
4	7	80	10,525
4	7	82	2,302
4	7	85	6,69
4	7	91	2,052
4	7	97	3,697
4	7	98	4,735
4	9	2	10,168
4	9	7	23,735
4	9	10	0,916
4	9	13	6,024
4	9	14	1,288
4	9	17	2,742
4	9	19	9,793
4	9	27	7,881
4	9	28	1,896
4	9	30	3,369
4	9	32	11,48
4	9	34	0,977
4	9	41	0,713
4	9	47	4,676
4	9	51	2,936
4	9	52	3,307
4	9	60	10,501
4	9	62	0,604
4	9	63	6,167
4	9	69	7,259
4	9	74	3,113
4	9	75	12,497
4	9	77	3,672
4	9	80	10,629
4	9	82	4,353
4	9	85	8,507
4	9	91	5,455
4	9	97	9,674
4	9	98	0,512
4	10	2	4,083
4	10	7	9,9
4	10	9	14,206
4	10	13	1,758
4	10	14	16,911
4	10	17	4,044
4	10	19	5,583
4	10	27	4,427
4	10	28	10,772
4	10	30	22,794
4	10	32	17,455
4	10	34	0,746
4	10	41	7,301
4	10	47	2,702
4	10	51	2,116
4	10	52	0,766
4	10	60	12,56
4	10	62	0,502
4	10	63	1,091
4	10	69	3,642
4	10	74	45,079
4	10	75	5,807
4	10	77	7,266
4	10	80	3,495
4	10	82	7,997
4	10	85	4,366
4	10	91	0,557
4	10	97	6,686
4	10	98	1,455
4	13	2	7,993
4	13	7	7,756
4	13	9	1,913
4	13	10	15,011
4	13	14	33,747
4	13	17	8,482
4	13	19	3,273
4	13	27	0,912
4	13	28	13,504
4	13	30	13,802
4	13	32	6,669
4	13	34	16,242
4	13	41	3,622
4	13	47	29,728
4	13	51	0,672
4	13	52	3,031
4	13	60	2,601
4	13	62	1,875
4	13	63	1,019
4	13	69	7,722
4	13	74	21,519
4	13	75	6,532
4	13	77	2,054
4	13	80	7,069
4	13	82	1,737
4	13	85	1,97
4	13	91	1,005
4	13	97	9,197
4	13	98	6,11
4	14	2	5,781
4	14	7	3,815
4	14	9	3,29
4	14	10	1,61
4	14	13	7,389
4	14	17	6,308
4	14	19	0,835
4	14	27	2,171
4	14	28	1,825
4	14	30	3,231
4	14	32	0,957
4	14	34	4,209
4	14	41	5,089
4	14	47	4,367
4	14	51	17,277
4	14	52	13,855
4	14	60	2,073
4	14	62	2,763
4	14	63	7,781
4	14	69	12,383
4	14	74	6,864
4	14	75	0,525
4	14	77	34,699
4	14	80	9,755
4	14	82	3,417
4	14	85	8,893
4	14	91	2,303
4	14	97	2,444
4	14	98	5,148
4	17	2	5,279
4	17	7	8,323
4	17	9	9,812
4	17	10	11,588
4	17	13	17,834
4	17	14	5,48
4	17	19	39,995
4	17	27	4,792
4	17	28	3,135
4	17	30	7,878
4	17	32	2,917
4	17	34	3,107
4	17	41	2,251
4	17	47	5,229
4	17	51	2,143
4	17	52	3,339
4	17	60	1,028
4	17	62	2,024
4	17	63	6,708
4	17	69	7,933
4	17	74	1,099
4	17	75	0,946
4	17	77	7,744
4	17	80	3,112
4	17	82	11,222
4	17	85	1,62
4	17	91	1,414
4	17	97	8,339
4	17	98	11,556
4	19	2	1,823
4	19	7	9,655
4	19	9	11,08
4	19	10	19,314
4	19	13	4,457
4	19	14	1,362
4	19	17	2,577
4	19	27	11,087
4	19	28	3,592
4	19	30	3,93
4	19	32	4,073
4	19	34	1,518
4	19	41	6,919
4	19	47	4,23
4	19	51	2,444
4	19	52	12,932
4	19	60	9,698
4	19	62	21,414
4	19	63	11,768
4	19	69	0,844
4	19	74	4,259
4	19	75	2,397
4	19	77	1,831
4	19	80	27,337
4	19	82	15,366
4	19	85	5,568
4	19	91	5,144
4	19	97	0,882
4	19	98	0,875
4	27	2	6,488
4	27	7	8,836
4	27	9	10,89
4	27	10	4,384
4	27	13	1,111
4	27	14	2,014
4	27	17	1,932
4	27	19	3,293
4	27	28	3,72
4	27	30	1,516
4	27	32	28,745
4	27	34	28,858
4	27	41	8,557
4	27	47	3,995
4	27	51	6,433
4	27	52	0,768
4	27	60	3,439
4	27	62	1,191
4	27	63	0,841
4	27	69	8,756
4	27	74	4,297
4	27	75	10,825
4	27	77	8,202
4	27	80	11,373
4	27	82	13,269
4	27	85	3,89
4	27	91	5,28
4	27	97	5,706
4	27	98	13,638
4	28	2	4,707
4	28	7	24,994
4	28	9	2,287
4	28	10	1,372
4	28	13	17,383
4	28	14	4,738
4	28	17	5,292
4	28	19	1,24
4	28	27	6,829
4	28	30	15,924
4	28	32	9,026
4	28	34	3,178
4	28	41	7,655
4	28	47	3,544
4	28	51	6,169
4	28	52	6,511
4	28	60	2,495
4	28	62	6,921
4	28	63	13,182
4	28	69	0,526
4	28	74	6,08
4	28	75	6,091
4	28	77	3,333
4	28	80	2,837
4	28	82	0,771
4	28	85	1,868
4	28	91	38,027
4	28	97	4,149
4	28	98	1,769
4	30	2	1,683
4	30	7	9,716
4	30	9	3,284
4	30	10	2,576
4	30	13	14,457
4	30	14	5,026
4	30	17	3,717
4	30	19	7,186
4	30	27	5,252
4	30	28	5,07
4	30	32	1,215
4	30	34	3,043
4	30	41	10,589
4	30	47	2,372
4	30	51	1,813
4	30	52	2,608
4	30	60	19,688
4	30	62	3,164
4	30	63	10,305
4	30	69	2,451
4	30	74	4,898
4	30	75	9,138
4	30	77	6,762
4	30	80	10,25
4	30	82	1,817
4	30	85	1,109
4	30	91	9,343
4	30	97	2,565
4	30	98	1,592
4	32	2	3,898
4	32	7	1,183
4	32	9	1,098
4	32	10	3,742
4	32	13	0,602
4	32	14	7,366
4	32	17	4,323
4	32	19	8,847
4	32	27	25,355
4	32	28	2,176
4	32	30	4,703
4	32	34	5,207
4	32	41	4,656
4	32	47	4,541
4	32	51	4,993
4	32	52	1,161
4	32	60	2,132
4	32	62	13,721
4	32	63	1,036
4	32	69	25,308
4	32	74	1,267
4	32	75	0,839
4	32	77	3,651
4	32	80	1,575
4	32	82	6,496
4	32	85	7,639
4	32	91	13,869
4	32	97	0,833
4	32	98	3,764
4	34	2	0,743
4	34	7	8,559
4	34	9	6,717
4	34	10	14,135
4	34	13	28,691
4	34	14	2,743
4	34	17	2,031
4	34	19	0,88
4	34	27	6,575
4	34	28	6,901
4	34	30	7,734
4	34	32	2,862
4	34	41	2,052
4	34	47	4,91
4	34	51	2,763
4	34	52	1,417
4	34	60	11,185
4	34	62	17,114
4	34	63	8,506
4	34	69	9,342
4	34	74	15,104
4	34	75	33,298
4	34	77	4,85
4	34	80	1,623
4	34	82	1,721
4	34	85	8,088
4	34	91	0,752
4	34	97	2,029
4	34	98	1,82
4	41	2	2,354
4	41	7	1,759
4	41	9	1,231
4	41	10	1,2
4	41	13	6,327
4	41	14	0,893
4	41	17	0,575
4	41	19	2,446
4	41	27	12,451
4	41	28	5,134
4	41	30	1,015
4	41	32	16,943
4	41	34	6,249
4	41	47	1,282
4	41	51	1,163
4	41	52	13,51
4	41	60	1,596
4	41	62	2,438
4	41	63	1,03
4	41	69	11,36
4	41	74	9,235
4	41	75	4,683
4	41	77	6,27
4	41	80	1,122
4	41	82	6,861
4	41	85	10,409
4	41	91	16,639
4	41	97	0,628
4	41	98	5,956
4	47	2	3,378
4	47	7	25,965
4	47	9	0,817
4	47	10	1,931
4	47	13	4,098
4	47	14	8,872
4	47	17	2,248
4	47	19	15,358
4	47	27	6,861
4	47	28	4,882
4	47	30	1,66
4	47	32	1,098
4	47	34	4,397
4	47	41	2,772
4	47	51	4,496
4	47	52	5,776
4	47	60	5,781
4	47	62	3,75
4	47	63	14,561
4	47	69	2,506
4	47	74	11,298
4	47	75	0,819
4	47	77	14,779
4	47	80	3,258
4	47	82	5,448
4	47	85	1,012
4	47	91	6,755
4	47	97	1,552
4	47	98	10,08
4	51	2	3,635
4	51	7	1,335
4	51	9	1,162
4	51	10	9,023
4	51	13	3,886
4	51	14	5,049
4	51	17	9,579
4	51	19	3,419
4	51	27	0,594
4	51	28	0,731
4	51	30	5,157
4	51	32	0,748
4	51	34	9,834
4	51	41	2,644
4	51	47	3,459
4	51	52	4,84
4	51	60	1,199
4	51	62	3,276
4	51	63	14,452
4	51	69	14,06
4	51	74	21,504
4	51	75	1,324
4	51	77	2,042
4	51	80	3,743
4	51	82	13,656
4	51	85	8,453
4	51	91	2,164
4	51	97	18,404
4	51	98	5,189
4	52	2	0,78
4	52	7	8,1
4	52	9	2,115
4	52	10	0,569
4	52	13	12,224
4	52	14	3,677
4	52	17	5,705
4	52	19	2,377
4	52	27	3,435
4	52	28	8,738
4	52	30	2,305
4	52	32	11,059
4	52	34	3,522
4	52	41	1,036
4	52	47	12,921
4	52	51	3,79
4	52	60	1,216
4	52	62	18,038
4	52	63	2,148
4	52	69	22,644
4	52	74	10,917
4	52	75	8,413
4	52	77	10,333
4	52	80	5,067
4	52	82	7,342
4	52	85	0,57
4	52	91	9,127
4	52	97	2,637
4	52	98	0,532
4	60	2	0,689
4	60	7	4,56
4	60	9	4,9
4	60	10	19,124
4	60	13	5,527
4	60	14	1,005
4	60	17	9,345
4	60	19	3,068
4	60	27	3,064
4	60	28	3,725
4	60	30	2,135
4	60	32	7,212
4	60	34	11,849
4	60	41	6,985
4	60	47	1,012
4	60	51	21,606
4	60	52	0,759
4	60	62	3,938
4	60	63	0,537
4	60	69	2,284
4	60	74	1,08
4	60	75	5,243
4	60	77	6,077
4	60	80	3,668
4	60	82	1,848
4	60	85	32,387
4	60	91	3,425
4	60	97	3,258
4	60	98	2,536
4	62	2	5,809
4	62	7	4,139
4	62	9	4,125
4	62	10	2,901
4	62	13	1,642
4	62	14	3,777
4	62	17	1,869
4	62	19	1,517
4	62	27	6,953
4	62	28	7,062
4	62	30	8,416
4	62	32	1,78
4	62	34	6,094
4	62	41	9,081
4	62	47	6,655
4	62	51	1,745
4	62	52	6,34
4	62	60	8,576
4	62	63	1,049
4	62	69	8,633
4	62	74	13,587
4	62	75	2,171
4	62	77	6,385
4	62	80	2,555
4	62	82	7,311
4	62	85	4,858
4	62	91	1,012
4	62	97	3,258
4	62	98	7,025
4	63	2	3,915
4	63	7	0,829
4	63	9	2,833
4	63	10	23,627
4	63	13	9,084
4	63	14	2,1
4	63	17	8,88
4	63	19	2,184
4	63	27	5,149
4	63	28	1,21
4	63	30	17,767
4	63	32	1,932
4	63	34	3,212
4	63	41	2,271
4	63	47	5,573
4	63	51	3,943
4	63	52	7,428
4	63	60	4,891
4	63	62	6,981
4	63	69	2,17
4	63	74	2,371
4	63	75	0,675
4	63	77	7,804
4	63	80	9,51
4	63	82	1,086
4	63	85	2,401
4	63	91	1,033
4	63	97	22,566
4	63	98	7,317
4	69	2	13,067
4	69	7	0,988
4	69	9	1,464
4	69	10	14,359
4	69	13	0,965
4	69	14	1,197
4	69	17	2,144
4	69	19	12,452
4	69	27	6,545
4	69	28	9,686
4	69	30	0,903
4	69	32	2,622
4	69	34	8,012
4	69	41	4,153
4	69	47	3,648
4	69	51	1,919
4	69	52	1,214
4	69	60	8,282
4	69	62	10,284
4	69	63	7,806
4	69	74	0,813
