2	99	62	5,829
2	99	64	3,208
2	99	65	3,11
2	99	72	5,073
2	99	82	5,832
2	99	83	2,599
2	99	94	6,991
3	2	5	14,29
3	2	9	3,169
3	2	10	10,449
3	2	14	1,666
3	2	16	0,711
3	2	18	1,079
3	2	20	4,975
3	2	24	10,353
3	2	34	0,732
3	2	37	6,898
3	2	52	1,59
3	2	54	7,747
3	2	62	2,057
3	2	68	1,149
3	2	70	0,908
3	2	71	5,793
3	2	74	0,534
3	2	76	1,957
3	2	77	3,594
3	2	78	8,063
3	2	82	9,073
3	2	83	3,661
3	2	88	2,545
3	2	89	3,669
3	2	93	1,165
3	2	97	10,834
3	5	2	9,533
3	5	9	0,972
3	5	10	2,226
3	5	14	0,702
3	5	16	5,458
3	5	18	25,438
3	5	20	5,894
3	5	24	7,259
3	5	34	1,758
3	5	37	7,878
3	5	52	0,653
3	5	54	2,305
3	5	62	8,681
3	5	68	1,673
3	5	70	7,794
3	5	71	16,485
3	5	74	18,676
3	5	76	3,247
3	5	77	3,4
3	5	78	6,655
3	5	82	1,996
3	5	83	1,719
3	5	88	5,459
3	5	89	4,873
3	5	93	29,479
3	5	97	14,903
3	9	2	8,094
3	9	5	4,708
3	9	10	2,753
3	9	14	18,61
3	9	16	6,941
3	9	18	17,803
3	9	20	1,916
3	9	24	2,645
3	9	34	4,601
3	9	37	6,317
3	9	52	1,78
3	9	54	4,549
3	9	62	6,98
3	9	68	0,671
3	9	70	0,553
3	9	71	5,441
3	9	74	1,042
3	9	76	13,495
3	9	77	4,535
3	9	78	0,724
3	9	82	5,565
3	9	83	13,196
3	9	88	1,306
3	9	89	3,144
3	9	93	11,432
3	9	97	12,883
3	10	2	8,242
3	10	5	0,658
3	10	9	4,864
3	10	14	1,851
3	10	16	3,603
3	10	18	7,549
3	10	20	13,23
3	10	24	4,209
3	10	34	4,055
3	10	37	0,768
3	10	52	2,208
3	10	54	0,915
3	10	62	2,347
3	10	68	10,318
3	10	70	2,293
3	10	71	8,43
3	10	74	17,11
3	10	76	5,582
3	10	77	6,455
3	10	78	2,703
3	10	82	2,194
3	10	83	4,492
3	10	88	1,939
3	10	89	14,544
3	10	93	1,219
3	10	97	8,579
3	14	2	17,021
3	14	5	3,28
3	14	9	1,416
3	14	10	2,238
3	14	16	8,959
3	14	18	3,186
3	14	20	5,717
3	14	24	19,387
3	14	34	0,51
3	14	37	14,518
3	14	52	1,145
3	14	54	8,777
3	14	62	1,573
3	14	68	0,678
3	14	70	11,483
3	14	71	18,06
3	14	74	0,766
3	14	76	1,08
3	14	77	4,516
3	14	78	7,492
3	14	82	0,723
3	14	83	1,498
3	14	88	27,06
3	14	89	6,192
3	14	93	0,786
3	14	97	4,801
3	16	2	17,757
3	16	5	2,26
3	16	9	0,943
3	16	10	12,352
3	16	14	7,967
3	16	18	21,542
3	16	20	1,835
3	16	24	5,359
3	16	34	5,248
3	16	37	3,734
3	16	52	16,166
3	16	54	1,167
3	16	62	18,391
3	16	68	16,47
3	16	70	1,672
3	16	71	1,952
3	16	74	8,032
3	16	76	4,48
3	16	77	0,919
3	16	78	0,544
3	16	82	7,2
3	16	83	1,448
3	16	88	5,21
3	16	89	13,997
3	16	93	2,445
3	16	97	29,507
3	18	2	4,221
3	18	5	5,348
3	18	9	4,059
3	18	10	13,152
3	18	14	5,252
3	18	16	1,23
3	18	20	8,473
3	18	24	8,924
3	18	34	3,546
3	18	37	1,531
3	18	52	11,866
3	18	54	8,653
3	18	62	11,61
3	18	68	0,565
3	18	70	8,709
3	18	71	40,949
3	18	74	4,212
3	18	76	3,422
3	18	77	12,121
3	18	78	26,462
3	18	82	3,37
3	18	83	3,735
3	18	88	2,071
3	18	89	2,472
3	18	93	15,093
3	18	97	5,806
3	20	2	1,757
3	20	5	2,766
3	20	9	2,711
3	20	10	0,952
3	20	14	7,034
3	20	16	6,821
3	20	18	5,178
3	20	24	8,823
3	20	34	6,261
3	20	37	16,783
3	20	52	1,357
3	20	54	13,239
3	20	62	27,281
3	20	68	2,306
3	20	70	8,668
3	20	71	2,928
3	20	74	2,209
3	20	76	5,666
3	20	77	7,407
3	20	78	2,459
3	20	82	4,375
3	20	83	7,295
3	20	88	14,988
3	20	89	5,062
3	20	93	1,347
3	20	97	13,073
3	24	2	1,573
3	24	5	0,646
3	24	9	10,553
3	24	10	0,97
3	24	14	8,696
3	24	16	6,545
3	24	18	2,038
3	24	20	3,456
3	24	34	7,642
3	24	37	0,516
3	24	52	10,703
3	24	54	2,72
3	24	62	1,051
3	24	68	2,995
3	24	70	0,874
3	24	71	9,566
3	24	74	5,942
3	24	76	3,972
3	24	77	9,671
3	24	78	25,129
3	24	82	2,155
3	24	83	0,807
3	24	88	15,146
3	24	89	4,94
3	24	93	2,734
3	24	97	1,86
3	34	2	5,593
3	34	5	20,872
3	34	9	3,622
3	34	10	2,549
3	34	14	7,358
3	34	16	6,237
3	34	18	2,898
3	34	20	5,153
3	34	24	4,979
3	34	37	20,819
3	34	52	40,245
3	34	54	0,64
3	34	62	0,803
3	34	68	6,902
3	34	70	4,661
3	34	71	13,698
3	34	74	1,201
3	34	76	5,042
3	34	77	5,993
3	34	78	0,862
3	34	82	12,948
3	34	83	17,634
3	34	88	21,094
3	34	89	0,508
3	34	93	18,695
3	34	97	2,667
3	37	2	12,002
3	37	5	1,577
3	37	9	5,044
3	37	10	0,576
3	37	14	8,929
3	37	16	1,771
3	37	18	25,023
3	37	20	2,325
3	37	24	18,652
3	37	34	0,739
3	37	52	11,859
3	37	54	6,449
3	37	62	3,62
3	37	68	2,175
3	37	70	25,673
3	37	71	6,357
3	37	74	1,398
3	37	76	3,313
3	37	77	3,564
3	37	78	4,072
3	37	82	3,139
3	37	83	5,371
3	37	88	0,626
3	37	89	3,575
3	37	93	2,91
3	37	97	3,923
3	52	2	11,311
3	52	5	5,196
3	52	9	0,759
3	52	10	9,734
3	52	14	3,922
3	52	16	4,109
3	52	18	0,945
3	52	20	0,828
3	52	24	26,596
3	52	34	2,559
3	52	37	0,786
3	52	54	9,038
3	52	62	0,636
3	52	68	8,166
3	52	70	1,639
3	52	71	0,778
3	52	74	10,119
3	52	76	10,167
3	52	77	14,299
3	52	78	3,066
3	52	82	4,744
3	52	83	3,562
3	52	88	1,228
3	52	89	0,863
3	52	93	6,585
3	52	97	5,595
3	54	2	18,207
3	54	5	2,922
3	54	9	3,326
3	54	10	1,841
3	54	14	7,077
3	54	16	8,361
3	54	18	4,975
3	54	20	7,168
3	54	24	8,692
3	54	34	5,824
3	54	37	4,174
3	54	52	0,931
3	54	62	7,848
3	54	68	1,146
3	54	70	3,659
3	54	71	0,806
3	54	74	1,019
3	54	76	9,34
3	54	77	12,975
3	54	78	5,276
3	54	82	17,756
3	54	83	2,593
3	54	88	9,807
3	54	89	1,879
3	54	93	3,242
3	54	97	7,372
3	62	2	2,49
3	62	5	0,545
3	62	9	9,097
3	62	10	22,304
3	62	14	1,784
3	62	16	1,087
3	62	18	0,622
3	62	20	6,963
3	62	24	26,966
3	62	34	24,679
3	62	37	4,375
3	62	52	13,727
3	62	54	32,619
3	62	68	7,673
3	62	70	8,861
3	62	71	4,857
3	62	74	5,306
3	62	76	21,962
3	62	77	4,898
3	62	78	1,578
3	62	82	1,409
3	62	83	2,88
3	62	88	7,981
3	62	89	3,608
3	62	93	25,629
3	62	97	3,17
3	68	2	2,019
3	68	5	0,912
3	68	9	13,873
3	68	10	6,254
3	68	14	1,264
3	68	16	6,415
3	68	18	8,19
3	68	20	10,967
3	68	24	4,457
3	68	34	3,779
3	68	37	4,964
3	68	52	4,101
3	68	54	7,159
3	68	62	16,675
3	68	70	1,617
3	68	71	1,006
3	68	74	2,92
3	68	76	24,561
3	68	77	3,306
3	68	78	3,555
3	68	82	4,465
3	68	83	14,03
3	68	88	4,467
3	68	89	15,842
3	68	93	0,964
3	68	97	10,283
3	70	2	9,275
3	70	5	1,108
3	70	9	5,383
3	70	10	5,243
3	70	14	3,571
3	70	16	21,953
3	70	18	10,12
3	70	20	1,096
3	70	24	15,567
3	70	34	1,326
3	70	37	17,668
3	70	52	2,546
3	70	54	0,807
3	70	62	10,984
3	70	68	2,562
3	70	71	35,379
3	70	74	5,356
3	70	76	8,644
3	70	77	9,177
3	70	78	17,274
3	70	82	1,218
3	70	83	8,825
3	70	88	0,881
3	70	89	3,811
3	70	93	9,4
3	70	97	17,215
3	71	2	8,341
3	71	5	6,944
3	71	9	2,011
3	71	10	1,989
3	71	14	14,736
3	71	16	2,741
3	71	18	5,234
3	71	20	1,431
3	71	24	2,911
3	71	34	0,933
3	71	37	3,142
3	71	52	7,08
3	71	54	4,264
3	71	62	3,791
3	71	68	8,951
3	71	70	0,592
3	71	74	1,376
3	71	76	5,027
3	71	77	9,875
3	71	78	4,989
3	71	82	3,597
3	71	83	8,972
3	71	88	3,607
3	71	89	3,058
3	71	93	33,629
3	71	97	0,711
3	74	2	29,016
3	74	5	3,133
3	74	9	2,528
3	74	10	0,641
3	74	14	1,28
3	74	16	5,552
3	74	18	8,625
3	74	20	1,669
3	74	24	1,085
3	74	34	4,679
3	74	37	8,551
3	74	52	10,118
3	74	54	7,471
3	74	62	7,991
3	74	68	35,609
3	74	70	15,833
3	74	71	3,221
3	74	76	2,204
3	74	77	11,378
3	74	78	2,191
3	74	82	1,75
3	74	83	0,783
3	74	88	24,813
3	74	89	5,604
3	74	93	1,824
3	74	97	2,453
3	76	2	5,549
3	76	5	7,887
3	76	9	13,674
3	76	10	5,132
3	76	14	9,521
3	76	16	13,671
3	76	18	3,476
3	76	20	0,921
3	76	24	10,335
3	76	34	4,427
3	76	37	2,488
3	76	52	15,832
3	76	54	11,306
3	76	62	11,483
3	76	68	8,098
3	76	70	12,323
3	76	71	8,248
3	76	74	0,761
3	76	77	10,461
3	76	78	5,249
3	76	82	7,828
3	76	83	4,265
3	76	88	9,62
3	76	89	6,895
3	76	93	1,848
3	76	97	4,768
3	77	2	4,527
3	77	5	1,088
3	77	9	60,316
3	77	10	2,085
3	77	14	7,901
3	77	16	2,024
3	77	18	0,974
3	77	20	2,859
3	77	24	14,896
3	77	34	3,27
3	77	37	1,45
3	77	52	1,034
3	77	54	8,561
3	77	62	2,31
3	77	68	0,681
3	77	70	1,589
3	77	71	11,481
3	77	74	3,759
3	77	76	3,271
3	77	78	4,087
3	77	82	16,41
3	77	83	4,898
3	77	88	0,726
3	77	89	1,536
3	77	93	5,725
3	77	97	1,163
3	78	2	29,987
3	78	5	2,579
3	78	9	3,196
3	78	10	5,545
3	78	14	2,953
3	78	16	1,319
3	78	18	24,964
3	78	20	5,137
3	78	24	4,008
3	78	34	4,537
3	78	37	1,174
3	78	52	7,622
3	78	54	7,147
3	78	62	26,058
3	78	68	4,074
3	78	70	2,212
3	78	71	7,44
3	78	74	2,96
3	78	76	0,826
3	78	77	12,441
3	78	82	1,098
3	78	83	10,047
3	78	88	2,084
3	78	89	5,472
3	78	93	4,579
3	78	97	3,271
3	82	2	1,982
3	82	5	4,383
3	82	9	1,626
3	82	10	5,5
3	82	14	1,11
3	82	16	12,624
3	82	18	1,084
3	82	20	1,695
3	82	24	4,717
3	82	34	6,373
3	82	37	1,94
3	82	52	1,041
3	82	54	3,545
3	82	62	4,441
3	82	68	18,665
3	82	70	1,327
3	82	71	0,586
3	82	74	0,678
3	82	76	0,799
3	82	77	8,502
3	82	78	5,283
3	82	83	1,725
3	82	88	2,172
3	82	89	3,693
3	82	93	3,706
3	82	97	5,8
3	83	2	10,693
3	83	5	2,213
3	83	9	10,502
3	83	10	2,645
3	83	14	0,736
3	83	16	15,814
3	83	18	9,456
3	83	20	17,424
3	83	24	11,181
3	83	34	2,913
3	83	37	13,042
3	83	52	7,971
3	83	54	0,504
3	83	62	7,737
3	83	68	7,892
3	83	70	5,671
3	83	71	1,839
3	83	74	1,599
3	83	76	4,231
3	83	77	24,505
3	83	78	2,29
3	83	82	3,905
3	83	88	0,997
3	83	89	3,213
3	83	93	16,478
3	83	97	4,958
3	88	2	10,48
3	88	5	0,615
3	88	9	2,976
3	88	10	0,69
3	88	14	10
3	88	16	2,414
3	88	18	18,606
3	88	20	0,799
3	88	24	6,831
3	88	34	11,704
3	88	37	3,652
3	88	52	6,262
3	88	54	6,947
3	88	62	1,309
3	88	68	4,644
3	88	70	6,399
3	88	71	5,217
3	88	74	19,788
3	88	76	1,872
3	88	77	5,011
3	88	78	21,826
3	88	82	8,06
3	88	83	3,559
3	88	89	0,992
3	88	93	12,987
3	88	97	8,144
3	89	2	2,08
3	89	5	5,551
3	89	9	0,76
3	89	10	0,512
3	89	14	14,684
3	89	16	3,019
3	89	18	1,102
3	89	20	2,829
3	89	24	1,681
3	89	34	2,521
3	89	37	3,823
3	89	52	13,112
3	89	54	1,014
3	89	62	7,774
3	89	68	5,758
3	89	70	1,681
3	89	71	5,25
3	89	74	2,992
3	89	76	25,438
3	89	77	4,147
3	89	78	4,349
3	89	82	4,916
3	89	83	7,438
3	89	88	3,475
3	89	93	1,645
3	89	97	8,316
3	93	2	4,836
3	93	5	3,863
3	93	9	11,282
3	93	10	14,601
3	93	14	1,393
3	93	16	0,827
3	93	18	8,892
3	93	20	16,151
3	93	24	2,49
3	93	34	3,251
3	93	37	0,704
3	93	52	6,704
3	93	54	11,769
3	93	62	6,588
3	93	68	7,232
3	93	70	18,915
3	93	71	3,853
3	93	74	1,242
3	93	76	2,252
3	93	77	0,605
3	93	78	0,818
3	93	82	1,68
3	93	83	10,878
3	93	88	1,926
3	93	89	2,58
3	93	97	3,719
3	97	2	2,588
3	97	5	2,535
3	97	9	14,707
3	97	10	0,541
3	97	14	5,231
3	97	16	1,98
3	97	18	16,248
3	97	20	2,001
3	97	24	5,174
3	97	34	1,021
3	97	37	4,01
3	97	52	1,571
3	97	54	8,805
3	97	62	8,243
3	97	68	6,327
3	97	70	4,731
3	97	71	4,59
3	97	74	5,224
3	97	76	4,713
3	97	77	1,088
3	97	78	4,361
3	97	82	1,504
3	97	83	2,498
3	97	88	7,712
3	97	89	5,682
3	97	93	3,647
4	2	4	20,574
4	2	7	1,894
4	2	9	2,597
4	2	14	10,617
4	2	18	1,375
4	2	21	2,55
4	2	27	4,469
4	2	39	6,68
4	2	40	5,566
4	2	42	3,157
4	2	46	10,197
4	2	47	2,375
4	2	55	4,111
4	2	61	1,552
4	2	66	2,522
4	2	68	3,264
4	2	75	1,809
4	2	81	7,152
4	2	90	0,579
4	2	92	6,137
4	2	94	7,95
4	2	96	1,941
4	2	97	8,347
4	4	2	4,311
4	4	7	2,803
4	4	9	0,849
4	4	14	16,983
4	4	18	5,591
4	4	21	2,868
4	4	27	1,602
4	4	39	6,376
4	4	40	5,073
4	4	42	5,752
4	4	46	7,393
4	4	47	15,07
4	4	55	6,634
4	4	61	6,539
4	4	66	2,372
4	4	68	4,004
4	4	75	6,746
4	4	81	6,799
4	4	90	3,334
4	4	92	0,587
4	4	94	3,301
4	4	96	4,685
4	4	97	4,578
4	7	2	7,74
4	7	4	0,825
4	7	9	6,803
4	7	14	13,847
4	7	18	4,953
4	7	21	10,136
4	7	27	3,079
4	7	39	6,557
4	7	40	1,202
4	7	42	9,218
4	7	46	1,356
4	7	47	4,1
4	7	55	6,666
4	7	61	0,798
4	7	66	5,394
4	7	68	11,999
4	7	75	2,176
4	7	81	24,91
4	7	90	5,933
4	7	92	14,976
4	7	94	15,177
4	7	96	6,903
4	7	97	6,58
4	9	2	14,239
4	9	4	3,533
4	9	7	6,896
4	9	14	6,672
4	9	18	0,771
4	9	21	0,507
4	9	27	39,256
4	9	39	1,116
4	9	40	1,523
4	9	42	2,122
4	9	46	2,342
4	9	47	3,267
4	9	55	6,066
4	9	61	1,155
4	9	66	6,411
4	9	68	2,281
4	9	75	4,591
4	9	81	3,224
4	9	90	1,054
4	9	92	1,869
4	9	94	9,956
4	9	96	3,415
4	9	97	1,52
4	14	2	6,261
4	14	4	1,679
4	14	7	8,142
4	14	9	2,396
4	14	18	5,053
4	14	21	2,019
4	14	27	4,614
4	14	39	3,222
4	14	40	2,547
4	14	42	4,079
4	14	46	2,88
4	14	47	33,09
4	14	55	2,154
4	14	61	3,52
4	14	66	4,806
4	14	68	4,325
4	14	75	2,495
4	14	81	11,734
4	14	90	2,209
4	14	92	4,356
4	14	94	6,047
4	14	96	2,092
4	14	97	1,456
4	18	2	15,056
4	18	4	19,954
4	18	7	31,612
4	18	9	8,147
4	18	14	3,166
4	18	21	4,711
4	18	27	2,266
4	18	39	5,659
4	18	40	9,232
4	18	42	4,103
4	18	46	6,162
4	18	47	2,745
4	18	55	16,403
4	18	61	2,493
4	18	66	3,78
4	18	68	16,459
4	18	75	4,743
4	18	81	11,262
4	18	90	22,242
4	18	92	53,082
4	18	94	3,759
4	18	96	4,31
4	18	97	0,835
4	21	2	10,814
4	21	4	6,466
4	21	7	3,55
4	21	9	17,397
4	21	14	4,575
4	21	18	7,33
4	21	27	7,056
4	21	39	2,376
4	21	40	6,351
4	21	42	4,786
4	21	46	22,206
4	21	47	1,398
4	21	55	3,448
4	21	61	5,26
4	21	66	5,838
4	21	68	1,301
4	21	75	8,207
4	21	81	3,139
4	21	90	5,216
4	21	92	7,841
4	21	94	6,335
4	21	96	5,443
4	21	97	7,128
4	27	2	2,035
4	27	4	5,69
4	27	7	5,158
4	27	9	11,744
4	27	14	10,239
4	27	18	2,886
4	27	21	10,946
4	27	39	1,113
4	27	40	4,182
4	27	42	1,231
4	27	46	3,415
4	27	47	3,224
4	27	55	18,429
4	27	61	4,495
4	27	66	2,51
4	27	68	5,382
4	27	75	4,643
4	27	81	5,565
4	27	90	26,488
4	27	92	12,029
4	27	94	1,082
4	27	96	2,745
4	27	97	3,695
4	39	2	3,053
4	39	4	1,244
4	39	7	19,066
4	39	9	3,686
4	39	14	3,266
4	39	18	10,867
4	39	21	40,854
4	39	27	8,418
4	39	40	9,757
4	39	42	0,896
4	39	46	15,35
4	39	47	31,235
4	39	55	3,021
4	39	61	2,008
4	39	66	6,294
4	39	68	1,671
4	39	75	0,793
4	39	81	0,868
4	39	90	1,485
4	39	92	5,404
4	39	94	1,332
4	39	96	1,745
4	39	97	4,639
4	40	2	7,017
4	40	4	1,247
4	40	7	11,277
4	40	9	6,551
4	40	14	1,861
4	40	18	1,379
4	40	21	16,583
4	40	27	1,996
4	40	39	2,424
4	40	42	4,512
4	40	46	0,798
4	40	47	0,817
4	40	55	3,109
4	40	61	7,254
4	40	66	6,021
4	40	68	0,587
4	40	75	1,892
4	40	81	1,223
4	40	90	1,178
4	40	92	18,797
4	40	94	0,537
4	40	96	5,374
4	40	97	1,857
4	42	2	1,008
4	42	4	11,912
4	42	7	2,308
4	42	9	2,984
4	42	14	10,431
4	42	18	6,809
4	42	21	1,516
4	42	27	2,967
4	42	39	0,75
4	42	40	1,27
4	42	46	1,346
4	42	47	0,547
4	42	55	0,891
4	42	61	6,837
4	42	66	1,404
4	42	68	5,716
4	42	75	1,353
4	42	81	7,129
4	42	90	1,206
4	42	92	0,718
4	42	94	8,179
4	42	96	7,083
4	42	97	11,527
4	46	2	15,744
4	46	4	9,067
4	46	7	2,717
4	46	9	9,345
4	46	14	6,363
4	46	18	3,674
4	46	21	13,488
4	46	27	15,966
4	46	39	1,749
4	46	40	13,808
4	46	42	5,8
4	46	47	3,006
4	46	55	5,017
4	46	61	12,205
4	46	66	2,51
4	46	68	8,171
4	46	75	13,587
4	46	81	2,401
4	46	90	5,742
4	46	92	2,724
4	46	94	2,929
4	46	96	18,486
4	46	97	10,111
4	47	2	9,575
4	47	4	4,42
4	47	7	6,54
4	47	9	8,368
4	47	14	8,459
4	47	18	4,514
4	47	21	9,016
4	47	27	10,792
4	47	39	12,529
4	47	40	17,341
4	47	42	1,973
4	47	46	9,2
4	47	55	3,099
4	47	61	10,107
4	47	66	1,487
4	47	68	6,324
4	47	75	2,531
4	47	81	5,41
4	47	90	1,697
4	47	92	6,016
4	47	94	6,103
4	47	96	21,91
4	47	97	2,202
4	55	2	0,827
4	55	4	1,043
4	55	7	1,1
4	55	9	0,992
4	55	14	8,754
4	55	18	1,632
4	55	21	3,008
4	55	27	8,193
4	55	39	1,336
4	55	40	7,066
4	55	42	2,745
4	55	46	3,069
4	55	47	12,896
4	55	61	8,223
4	55	66	3,608
4	55	68	1,76
4	55	75	12,23
4	55	81	2,574
4	55	90	12,706
4	55	92	4,715
4	55	94	2,126
4	55	96	9,799
4	55	97	7,378
4	61	2	1,637
4	61	4	3,835
4	61	7	3,527
4	61	9	2,288
4	61	14	5,868
4	61	18	54,612
4	61	21	3,435
4	61	27	11,296
4	61	39	2,492
4	61	40	3,356
4	61	42	4,549
4	61	46	21,411
4	61	47	15,39
4	61	55	5,284
4	61	66	15,044
4	61	68	3,448
4	61	75	1,922
4	61	81	1,134
4	61	90	2,291
4	61	92	2,004
4	61	94	4,638
4	61	96	10,202
4	61	97	3,594
4	66	2	3,934
4	66	4	1,897
4	66	7	2,143
4	66	9	5,07
4	66	14	2,448
4	66	18	3,166
4	66	21	18,459
4	66	27	2,248
4	66	39	1,68
4	66	40	3,566
4	66	42	17,239
4	66	46	7,166
4	66	47	0,87
4	66	55	11,65
4	66	61	12,048
4	66	68	1,281
4	66	75	13,047
4	66	81	9,901
4	66	90	3,179
4	66	92	4,377
4	66	94	11,732
4	66	96	8,426
4	66	97	0,525
4	68	2	6,264
4	68	4	0,938
4	68	7	5,026
4	68	9	0,733
4	68	14	9,147
4	68	18	0,714
4	68	21	11,517
4	68	27	12,242
4	68	39	3,922
4	68	40	1,12
4	68	42	2,221
4	68	46	2,934
4	68	47	2,237
4	68	55	2,781
4	68	61	8,29
4	68	66	5,905
4	68	75	3,687
4	68	81	0,977
4	68	90	24,292
4	68	92	1,742
4	68	94	3,721
4	68	96	3,583
4	68	97	10,129
4	75	2	1,38
4	75	4	11,904
4	75	7	3,777
4	75	9	8,643
4	75	14	12,311
4	75	18	7,835
4	75	21	5,43
4	75	27	5,883
4	75	39	1,061
4	75	40	4,107
4	75	42	2,768
4	75	46	3,782
4	75	47	4,772
4	75	55	2,681
4	75	61	3,829
4	75	66	2,464
4	75	68	6,001
4	75	81	0,774
4	75	90	12,558
4	75	92	5,156
4	75	94	0,876
4	75	96	0,899
4	75	97	0,72
4	81	2	3,346
4	81	4	5,051
4	81	7	17,461
4	81	9	1,828
4	81	14	2,145
4	81	18	4,531
4	81	21	9,969
4	81	27	13,156
4	81	39	6,425
4	81	40	5,627
4	81	42	0,628
4	81	46	2,459
4	81	47	3,875
4	81	55	1,633
4	81	61	1,347
4	81	66	11,283
4	81	68	0,803
4	81	75	0,852
4	81	90	3,057
4	81	92	2,487
4	81	94	3,69
4	81	96	3,348
4	81	97	12,159
4	90	2	5,642
4	90	4	4,715
4	90	7	7,083
4	90	9	5,352
4	90	14	2,422
4	90	18	4,911
4	90	21	6,598
4	90	27	4,122
4	90	39	3,717
4	90	40	3,325
4	90	42	7,362
4	90	46	15,751
4	90	47	3,741
4	90	55	2,524
4	90	61	5,925
4	90	66	4,433
4	90	68	3,137
4	90	75	1,039
4	90	81	4,784
4	90	92	2,583
4	90	94	7,127
4	90	96	15,696
4	90	97	17,268
4	92	2	6,884
4	92	4	1,363
4	92	7	5,468
4	92	9	3,322
4	92	14	3,379
4	92	18	6,828
4	92	21	9,925
4	92	27	1,302
4	92	39	2,922
4	92	40	27,49
4	92	42	17,529
4	92	46	1,295
4	92	47	5,776
4	92	55	18,066
4	92	61	5,066
4	92	66	6,843
4	92	68	3,955
4	92	75	6,234
4	92	81	10,566
4	92	90	3,297
4	92	94	1,011
4	92	96	18,241
4	92	97	17,239
4	94	2	1,059
4	94	4	2,015
4	94	7	7,703
4	94	9	5,529
4	94	14	1,208
4	94	18	17,607
4	94	21	7,028
4	94	27	1,77
4	94	39	0,767
4	94	40	2,75
4	94	42	6,743
4	94	46	8,078
4	94	47	9,714
4	94	55	15,169
4	94	61	21,565
4	94	66	3,022
4	94	68	19,458
4	94	75	3,718
4	94	81	9,108
4	94	90	15,17
4	94	92	8,431
4	94	96	2,15
4	94	97	2,471
4	96	2	6,307
4	96	4	1,362
4	96	7	7,915
4	96	9	8,325
4	96	14	8,137
4	96	18	1,799
4	96	21	2,285
4	96	27	7,309
4	96	39	16,009
4	96	40	38,116
4	96	42	2,602
4	96	46	5,637
4	96	47	5,807
4	96	55	13,231
4	96	61	5,398
4	96	66	1,35
4	96	68	5,543
4	96	75	3,195
4	96	81	3,998
4	96	90	3,601
4	96	92	2,524
4	96	94	4,003
4	96	97	9,148
4	97	2	1,711
4	97	4	3,018
4	97	7	6,788
4	97	9	2,269
4	97	14	1,878
4	97	18	8,635
4	97	21	1,028
4	97	27	2,232
4	97	39	0,578
4	97	40	4,816
4	97	42	8,526
4	97	46	2,365
4	97	47	4,348
4	97	55	4,722
4	97	61	5,145
4	97	66	0,528
4	97	68	3,743
4	97	75	2,942
4	97	81	14,656
4	97	90	3,371
4	97	92	1,555
4	97	94	0,598
4	97	96	9,783
5	1	10	1,425
5	1	17	18,705
5	1	18	2,709
5	1	20	1,798
5	1	22	6,895
5	1	25	17,47
5	1	28	2,211
5	1	39	8,877
5	1	42	12,341
5	1	44	1,439
5	1	45	4,111
5	1	46	9,877
5	1	51	5,209
5	1	56	2,021
5	1	61	5,295
5	1	62	0,599
5	1	64	2,838
5	1	72	4,378
5	1	75	11,091
5	1	82	6,214
5	1	86	6,083
5	1	88	4,419
5	10	1	7,797
5	10	17	4,777
5	10	18	0,969
5	10	20	2,47
5	10	22	0,841
5	10	25	0,837
5	10	28	4,019
5	10	39	2,196
5	10	42	5,186
5	10	44	3,689
5	10	45	1,347
5	10	46	13,022
5	10	51	4,342
5	10	56	6,8
5	10	61	5,875
5	10	62	2,279
5	10	64	3,302
5	10	72	14,686
5	10	75	6,723
5	10	82	5,728
5	10	86	2,259
5	10	88	0,533
5	17	1	14,439
5	17	10	9,565
5	17	18	3,828
5	17	20	5,94
5	17	22	30,931
5	17	25	0,771
5	17	28	9,964
5	17	39	14,663
5	17	42	0,521
5	17	44	1,353
5	17	45	5,683
5	17	46	11,685
5	17	51	3,476
5	17	56	3,917
5	17	61	15,919
5	17	62	10,365
5	17	64	12,172
5	17	72	3,428
5	17	75	7,661
5	17	82	6,994
5	17	86	2,847
5	17	88	0,862
5	18	1	4,96
5	18	10	1,02
5	18	17	18,714
5	18	20	14,448
5	18	22	1,097
5	18	25	12,337
5	18	28	3,365
5	18	39	1,01
5	18	42	0,738
5	18	44	1,62
5	18	45	5,669
5	18	46	53,128
5	18	51	10,241
5	18	56	12,638
5	18	61	4,185
5	18	62	8,229
5	18	64	18,648
5	18	72	2,576
5	18	75	2,288
5	18	82	9,362
5	18	86	6,283
5	18	88	9,493
5	20	1	4,909
5	20	10	11,277
5	20	17	0,873
5	20	18	0,856
5	20	22	30,554
5	20	25	3,125
5	20	28	0,752
5	20	39	6,126
5	20	42	1,417
5	20	44	5,952
5	20	45	1,538
5	20	46	19,194
5	20	51	5,611
5	20	56	9,823
5	20	61	1,141
5	20	62	10,098
5	20	64	3,018
5	20	72	11,544
5	20	75	10,506
5	20	82	9,203
5	20	86	24,896
5	20	88	3,697
5	22	1	4,085
5	22	10	2,656
5	22	17	3,183
5	22	18	8,099
5	22	20	0,959
5	22	25	8,894
5	22	28	5,331
5	22	39	1,677
5	22	42	10,079
5	22	44	2,77
5	22	45	10,361
5	22	46	0,628
5	22	51	12,143
5	22	56	3,997
5	22	61	2,246
5	22	62	1,022
5	22	64	33,973
5	22	72	0,874
5	22	75	3,172
5	22	82	6,15
5	22	86	5,113
5	22	88	10,458
5	25	1	2,355
5	25	10	7,449
5	25	17	12,962
5	25	18	0,948
5	25	20	18,472
5	25	22	4,445
5	25	28	14,611
