2	81	7	0,573
2	81	10	6,539
2	81	28	4,387
2	81	34	12,469
2	81	37	2,355
2	81	48	1,856
2	81	50	4,103
2	81	57	1,933
2	81	59	1,631
2	81	60	27,996
2	81	62	1,248
2	81	67	0,589
2	81	73	7,568
2	81	77	6,57
2	81	92	12,704
2	81	95	10,999
2	81	96	0,956
2	92	4	1,603
2	92	5	9,013
2	92	7	18,537
2	92	10	30,052
2	92	28	1,023
2	92	34	3,095
2	92	37	8,212
2	92	48	9,751
2	92	50	13,609
2	92	57	1,986
2	92	59	12,775
2	92	60	10,009
2	92	62	1,97
2	92	67	2,018
2	92	73	9,937
2	92	77	4,324
2	92	81	5,88
2	92	95	9,792
2	92	96	2,688
2	95	4	0,753
2	95	5	4,384
2	95	7	1,803
2	95	10	2,269
2	95	28	3,95
2	95	34	9,828
2	95	37	20,031
2	95	48	4,784
2	95	50	1,491
2	95	57	1,772
2	95	59	4,783
2	95	60	14,133
2	95	62	4,444
2	95	67	11,847
2	95	73	4,864
2	95	77	3,668
2	95	81	7,429
2	95	92	2,415
2	95	96	3,915
2	96	4	4,187
2	96	5	7,73
2	96	7	11,144
2	96	10	4,038
2	96	28	4,346
2	96	34	14,96
2	96	37	2,208
2	96	48	0,547
2	96	50	13,024
2	96	57	19,614
2	96	59	2,501
2	96	60	10,422
2	96	62	0,521
2	96	67	28,839
2	96	73	1,239
2	96	77	1,604
2	96	81	6,435
2	96	92	38,967
2	96	95	0,799
3	6	10	10,141
3	6	15	1,967
3	6	17	1,289
3	6	22	0,667
3	6	25	0,637
3	6	30	5,144
3	6	32	5,587
3	6	36	3,775
3	6	37	8,258
3	6	43	2,602
3	6	44	7,1
3	6	45	11,369
3	6	47	11,308
3	6	51	10,914
3	6	55	11,909
3	6	58	2,58
3	6	59	4,381
3	6	64	5,608
3	6	66	4,967
3	6	68	3,659
3	6	77	2,525
3	6	79	1,326
3	6	83	6,54
3	10	6	13,488
3	10	15	7,147
3	10	17	3,091
3	10	22	8,552
3	10	25	1,433
3	10	30	1,903
3	10	32	7,45
3	10	36	0,54
3	10	37	1,624
3	10	43	10,126
3	10	44	6,224
3	10	45	2,381
3	10	47	1,174
3	10	51	4,026
3	10	55	0,834
3	10	58	4,577
3	10	59	5,557
3	10	64	1,298
3	10	66	0,922
3	10	68	9,115
3	10	77	1,575
3	10	79	12,613
3	10	83	6,411
3	15	6	0,843
3	15	10	24,186
3	15	17	9,098
3	15	22	0,779
3	15	25	2,82
3	15	30	59,75
3	15	32	12,278
3	15	36	5,759
3	15	37	5,932
3	15	43	5,933
3	15	44	3,207
3	15	45	25,83
3	15	47	1,619
3	15	51	1,058
3	15	55	3,77
3	15	58	7,429
3	15	59	16,292
3	15	64	15,409
3	15	66	3,024
3	15	68	19,998
3	15	77	17,246
3	15	79	4,368
3	15	83	4,753
3	17	6	0,569
3	17	10	6,06
3	17	15	1,72
3	17	22	11,253
3	17	25	1,52
3	17	30	2,803
3	17	32	12,202
3	17	36	1,499
3	17	37	5,281
3	17	43	5,767
3	17	44	1,68
3	17	45	4,262
3	17	47	0,704
3	17	51	4,141
3	17	55	2,565
3	17	58	2,823
3	17	59	17,932
3	17	64	2,452
3	17	66	18,476
3	17	68	5,786
3	17	77	0,502
3	17	79	3,096
3	17	83	10,066
3	22	6	1,401
3	22	10	0,945
3	22	15	38,783
3	22	17	1,812
3	22	25	8,743
3	22	30	12,942
3	22	32	8,129
3	22	36	19,27
3	22	37	0,964
3	22	43	12,368
3	22	44	5,091
3	22	45	1,386
3	22	47	4,815
3	22	51	16,485
3	22	55	1,44
3	22	58	16,868
3	22	59	6,484
3	22	64	3,785
3	22	66	2,336
3	22	68	10,874
3	22	77	17,489
3	22	79	4,004
3	22	83	12,217
3	25	6	18,508
3	25	10	2,628
3	25	15	3,636
3	25	17	11,318
3	25	22	2,51
3	25	30	2,772
3	25	32	15,187
3	25	36	0,755
3	25	37	1,78
3	25	43	9,285
3	25	44	4,516
3	25	45	1,346
3	25	47	1,556
3	25	51	4,619
3	25	55	2,143
3	25	58	1,404
3	25	59	5,337
3	25	64	21,054
3	25	66	0,563
3	25	68	1,987
3	25	77	20,66
3	25	79	12,015
3	25	83	6,355
3	30	6	21,594
3	30	10	2,678
3	30	15	2,838
3	30	17	10,516
3	30	22	2,08
3	30	25	12,584
3	30	32	2,863
3	30	36	4,347
3	30	37	2,796
3	30	43	3,031
3	30	44	0,837
3	30	45	1,284
3	30	47	12,68
3	30	51	11,373
3	30	55	1,198
3	30	58	7,684
3	30	59	2,525
3	30	64	2,078
3	30	66	1,382
3	30	68	6,406
3	30	77	8,21
3	30	79	4,496
3	30	83	0,737
3	32	6	2,239
3	32	10	3,263
3	32	15	7,355
3	32	17	4,938
3	32	22	5,413
3	32	25	5,562
3	32	30	1,592
3	32	36	4,932
3	32	37	6,545
3	32	43	6,534
3	32	44	0,794
3	32	45	22,934
3	32	47	1,711
3	32	51	6,642
3	32	55	0,76
3	32	58	5,987
3	32	59	1,019
3	32	64	2,486
3	32	66	4,117
3	32	68	9,07
3	32	77	6,849
3	32	79	19,262
3	32	83	1,673
3	36	6	0,636
3	36	10	1,805
3	36	15	1,322
3	36	17	17,168
3	36	22	5,498
3	36	25	0,794
3	36	30	3,27
3	36	32	13,365
3	36	37	10,303
3	36	43	1,685
3	36	44	1,067
3	36	45	3,872
3	36	47	3,843
3	36	51	0,561
3	36	55	23,315
3	36	58	12,979
3	36	59	4,472
3	36	64	1,117
3	36	66	3,192
3	36	68	1,172
3	36	77	5,94
3	36	79	6,116
3	36	83	8,888
3	37	6	1,202
3	37	10	2,359
3	37	15	6,278
3	37	17	1,926
3	37	22	12,127
3	37	25	3,507
3	37	30	2,785
3	37	32	7,791
3	37	36	3,609
3	37	43	5,357
3	37	44	1,529
3	37	45	3,828
3	37	47	4,987
3	37	51	1,728
3	37	55	3,521
3	37	58	2,67
3	37	59	22,676
3	37	64	0,56
3	37	66	1,644
3	37	68	21,377
3	37	77	2,436
3	37	79	3,168
3	37	83	2,897
3	43	6	14,867
3	43	10	1,507
3	43	15	2,104
3	43	17	2,203
3	43	22	5,906
3	43	25	8,551
3	43	30	1,531
3	43	32	3,461
3	43	36	7,946
3	43	37	8,087
3	43	44	4,554
3	43	45	44,927
3	43	47	2,07
3	43	51	0,664
3	43	55	1,817
3	43	58	8,93
3	43	59	8,333
3	43	64	6,601
3	43	66	1,272
3	43	68	1,379
3	43	77	2,714
3	43	79	0,739
3	43	83	0,783
3	44	6	0,846
3	44	10	11,054
3	44	15	6,156
3	44	17	2,528
3	44	22	3,147
3	44	25	1,143
3	44	30	16,324
3	44	32	5,788
3	44	36	0,65
3	44	37	1,714
3	44	43	3,752
3	44	45	3,45
3	44	47	9,654
3	44	51	2,387
3	44	55	4,108
3	44	58	6,208
3	44	59	12,469
3	44	64	1,251
3	44	66	4,311
3	44	68	1,561
3	44	77	1,036
3	44	79	2,152
3	44	83	27,358
3	45	6	2,655
3	45	10	0,932
3	45	15	7,196
3	45	17	11,334
3	45	22	4,985
3	45	25	3,932
3	45	30	5,38
3	45	32	6,341
3	45	36	0,825
3	45	37	5,411
3	45	43	3,209
3	45	44	17,348
3	45	47	3,687
3	45	51	5,998
3	45	55	2,028
3	45	58	2,132
3	45	59	2,783
3	45	64	1,359
3	45	66	22,776
3	45	68	1,107
3	45	77	1,156
3	45	79	7,318
3	45	83	7,037
3	47	6	2,121
3	47	10	1,568
3	47	15	1,325
3	47	17	11,928
3	47	22	4,177
3	47	25	1,412
3	47	30	20,387
3	47	32	5,861
3	47	36	3,893
3	47	37	2,236
3	47	43	1,456
3	47	44	0,543
3	47	45	2,445
3	47	51	4,067
3	47	55	0,731
3	47	58	24,259
3	47	59	9,264
3	47	64	16,638
3	47	66	1,663
3	47	68	1,067
3	47	77	1,223
3	47	79	3,529
3	47	83	0,768
3	51	6	1,25
3	51	10	9,357
3	51	15	7,246
3	51	17	2,576
3	51	22	10,867
3	51	25	0,58
3	51	30	4,615
3	51	32	1,706
3	51	36	9,269
3	51	37	7,104
3	51	43	11,262
3	51	44	5,369
3	51	45	2,172
3	51	47	1,75
3	51	55	2,907
3	51	58	2,01
3	51	59	3,187
3	51	64	11,491
3	51	66	3,341
3	51	68	4,833
3	51	77	0,599
3	51	79	5,976
3	51	83	5,423
3	55	6	14,292
3	55	10	3,11
3	55	15	8,331
3	55	17	10,006
3	55	22	4,476
3	55	25	0,6
3	55	30	3,16
3	55	32	1,563
3	55	36	11,394
3	55	37	2,792
3	55	43	2,861
3	55	44	2,64
3	55	45	2,111
3	55	47	7,54
3	55	51	9,953
3	55	58	13,402
3	55	59	3,559
3	55	64	1,337
3	55	66	2,519
3	55	68	14,485
3	55	77	7,687
3	55	79	3,665
3	55	83	12,155
3	58	6	0,513
3	58	10	3,311
3	58	15	8,242
3	58	17	33,649
3	58	22	1,06
3	58	25	5,702
3	58	30	1,717
3	58	32	3,946
3	58	36	3,558
3	58	37	8,391
3	58	43	2,742
3	58	44	4,417
3	58	45	2,539
3	58	47	2,323
3	58	51	9,343
3	58	55	1,262
3	58	59	3,966
3	58	64	3,166
3	58	66	7,383
3	58	68	4,526
3	58	77	2,098
3	58	79	7,658
3	58	83	6,803
3	59	6	7,214
3	59	10	5,689
3	59	15	8,049
3	59	17	3,985
3	59	22	2,423
3	59	25	3,105
3	59	30	0,932
3	59	32	1,371
3	59	36	2,487
3	59	37	1,625
3	59	43	5,446
3	59	44	22,873
3	59	45	49,17
3	59	47	8,219
3	59	51	4,492
3	59	55	12,193
3	59	58	1,921
3	59	64	2,058
3	59	66	6,784
3	59	68	3,896
3	59	77	6,279
3	59	79	2,59
3	59	83	3,668
3	64	6	2,67
3	64	10	2,371
3	64	15	0,669
3	64	17	6,131
3	64	22	6,752
3	64	25	5,312
3	64	30	0,6
3	64	32	3,717
3	64	36	5,221
3	64	37	5,223
3	64	43	2,166
3	64	44	4,854
3	64	45	0,746
3	64	47	3,733
3	64	51	11,919
3	64	55	2,138
3	64	58	1,741
3	64	59	7,151
3	64	66	0,548
3	64	68	23,305
3	64	77	0,791
3	64	79	3,188
3	64	83	1,457
3	66	6	8,392
3	66	10	4,395
3	66	15	10,262
3	66	17	3,149
3	66	22	17,834
3	66	25	1,548
3	66	30	4,274
3	66	32	2,935
3	66	36	2,626
3	66	37	11,688
3	66	43	8,525
3	66	44	0,619
3	66	45	1,421
3	66	47	2,682
3	66	51	6,273
3	66	55	6,098
3	66	58	2,004
3	66	59	9,825
3	66	64	8,083
3	66	68	3,241
3	66	77	5,993
3	66	79	12,257
3	66	83	11,332
3	68	6	4,068
3	68	10	7,158
3	68	15	8,022
3	68	17	2,383
3	68	22	21,648
3	68	25	7,954
3	68	30	2,549
3	68	32	7,138
3	68	36	1,082
3	68	37	6,96
3	68	43	6,261
3	68	44	7,183
3	68	45	6,602
3	68	47	0,87
3	68	51	18,953
3	68	55	2,954
3	68	58	5,457
3	68	59	1,186
3	68	64	11
3	68	66	4,102
3	68	77	1,103
3	68	79	3,031
3	68	83	23,4
3	77	6	0,845
3	77	10	4,972
3	77	15	2,908
3	77	17	7,355
3	77	22	4,14
3	77	25	9,564
3	77	30	0,5
3	77	32	12,25
3	77	36	6,433
3	77	37	1,425
3	77	43	4,215
3	77	44	1,006
3	77	45	0,685
3	77	47	2,007
3	77	51	6,757
3	77	55	9,608
3	77	58	7,294
3	77	59	13,528
3	77	64	0,785
3	77	66	17,261
3	77	68	18,73
3	77	79	4,937
3	77	83	0,845
3	79	6	27,591
3	79	10	11,552
3	79	15	52,714
3	79	17	1,151
3	79	22	1,453
3	79	25	1,015
3	79	30	7,891
3	79	32	13,921
3	79	36	3,229
3	79	37	4,615
3	79	43	2,651
3	79	44	14,632
3	79	45	6,202
3	79	47	8,271
3	79	51	1,312
3	79	55	8,036
3	79	58	9,131
3	79	59	1,315
3	79	64	1,254
3	79	66	37,099
3	79	68	2,437
3	79	77	11,49
3	79	83	9,649
3	83	6	3,893
3	83	10	2,744
3	83	15	1,252
3	83	17	2,282
3	83	22	4,076
3	83	25	9,789
3	83	30	9,339
3	83	32	21,364
3	83	36	8,312
3	83	37	0,776
3	83	43	18,577
3	83	44	1,023
3	83	45	5,503
3	83	47	4,314
3	83	51	0,887
3	83	55	1,374
3	83	58	1,587
3	83	59	0,519
3	83	64	5,495
3	83	66	11,104
3	83	68	0,517
3	83	77	8,503
3	83	79	8,547
4	1	2	3,983
4	1	5	1,242
4	1	9	0,885
4	1	10	0,777
4	1	29	3,232
4	1	44	5,647
4	1	58	6,058
4	1	71	5,047
4	1	76	5,94
4	1	86	11,211
4	1	87	7,056
4	1	88	4,68
4	1	90	5,537
4	1	93	2,97
4	1	99	10,063
4	2	1	8,393
4	2	5	5,474
4	2	9	6,85
4	2	10	2,463
4	2	29	3,728
4	2	44	8,438
4	2	58	15,034
4	2	71	3,718
4	2	76	2,377
4	2	86	1,147
4	2	87	3,906
4	2	88	2,576
4	2	90	5,32
4	2	93	17,123
4	2	99	4,589
4	5	1	2,26
4	5	2	1,556
4	5	9	1,824
4	5	10	3,359
4	5	29	2,541
4	5	44	4,828
4	5	58	4,527
4	5	71	2,042
4	5	76	5,266
4	5	86	3,984
4	5	87	4,643
4	5	88	2,143
4	5	90	3,255
4	5	93	5,934
4	5	99	8,481
4	9	1	1,12
4	9	2	3,588
4	9	5	1,892
4	9	10	0,611
4	9	29	10,602
4	9	44	1,599
4	9	58	4,684
4	9	71	5,85
4	9	76	2,196
4	9	86	4,385
4	9	87	3,416
4	9	88	8,411
4	9	90	7,835
4	9	93	3,382
4	9	99	1,294
4	10	1	0,728
4	10	2	4,937
4	10	5	3,368
4	10	9	1,939
4	10	29	1,061
4	10	44	3,922
4	10	58	6,8
4	10	71	10,408
4	10	76	33,642
4	10	86	0,678
4	10	87	7,124
4	10	88	2,662
4	10	90	2,204
4	10	93	2,767
4	10	99	4,031
4	29	1	6,671
4	29	2	1,918
4	29	5	8,24
4	29	9	3,712
4	29	10	1,605
4	29	44	5,07
4	29	58	13,924
4	29	71	6,095
4	29	76	8,947
4	29	86	7,519
4	29	87	8,963
4	29	88	4,304
4	29	90	5,232
4	29	93	2,001
4	29	99	2,906
4	44	1	1,128
4	44	2	11,692
4	44	5	4,452
4	44	9	24,318
4	44	10	19,412
4	44	29	0,996
4	44	58	4,107
4	44	71	0,72
4	44	76	8,251
4	44	86	0,634
4	44	87	14,917
4	44	88	1,705
4	44	90	7,412
4	44	93	34,322
4	44	99	31,118
4	58	1	3,001
4	58	2	4,84
4	58	5	0,773
4	58	9	1,069
4	58	10	10,572
4	58	29	1,957
4	58	44	1,125
4	58	71	1,06
4	58	76	2,134
4	58	86	4,282
4	58	87	6,817
4	58	88	12,775
4	58	90	11,082
4	58	93	1,207
4	58	99	16,897
4	71	1	28,962
4	71	2	1,207
4	71	5	11,096
4	71	9	4,889
4	71	10	10,647
4	71	29	6,217
4	71	44	1,56
4	71	58	10,744
4	71	76	1,507
4	71	86	1,592
4	71	87	6,588
4	71	88	1,684
4	71	90	6,518
4	71	93	6,944
4	71	99	5,883
4	76	1	1,119
4	76	2	2,691
4	76	5	6,817
4	76	9	4,696
4	76	10	6,829
4	76	29	1,254
4	76	44	10,103
4	76	58	1,662
4	76	71	0,855
4	76	86	4,017
4	76	87	6,539
4	76	88	3,081
4	76	90	17,214
4	76	93	0,933
4	76	99	22,531
4	86	1	12,354
4	86	2	3,42
4	86	5	7,289
4	86	9	1,349
4	86	10	7,305
4	86	29	7,73
4	86	44	0,624
4	86	58	14,051
4	86	71	5,042
4	86	76	21,222
4	86	87	0,825
4	86	88	9,12
4	86	90	5,133
4	86	93	1,437
4	86	99	2,417
4	87	1	13,462
4	87	2	4,623
4	87	5	7,318
4	87	9	10,47
4	87	10	37,743
4	87	29	0,742
4	87	44	10,028
4	87	58	12,599
4	87	71	3,335
4	87	76	0,561
4	87	86	0,836
4	87	88	0,561
4	87	90	6,411
4	87	93	4,641
4	87	99	0,686
4	88	1	18,042
4	88	2	6,45
4	88	5	27,516
4	88	9	1,405
4	88	10	16,901
4	88	29	5,813
4	88	44	4,497
4	88	58	3,464
4	88	71	3,053
4	88	76	1,472
4	88	86	2,24
4	88	87	3,454
4	88	90	34,327
4	88	93	4,926
4	88	99	2,542
4	90	1	2,464
4	90	2	1,506
4	90	5	1,422
4	90	9	3,91
4	90	10	6,071
4	90	29	10,567
4	90	44	10,793
4	90	58	13,881
4	90	71	0,8
4	90	76	0,959
4	90	86	2,495
4	90	87	1,796
4	90	88	8,226
4	90	93	2,427
4	90	99	6,493
4	93	1	5,732
4	93	2	8,362
4	93	5	8,632
4	93	9	1,563
4	93	10	7,438
4	93	29	4,125
4	93	44	4,745
4	93	58	9,045
4	93	71	5,385
4	93	76	15,197
4	93	86	2,099
4	93	87	18,441
4	93	88	7,478
4	93	90	1,833
4	93	99	1,969
4	99	1	0,642
4	99	2	4,375
4	99	5	1,078
4	99	9	5,646
4	99	10	1,666
4	99	29	4,666
4	99	44	3,729
4	99	58	1,843
4	99	71	10,886
4	99	76	6,847
4	99	86	19,089
4	99	87	19,132
4	99	88	3,39
4	99	90	1,636
4	99	93	1,744
5	5	14	20,91
5	5	15	2,401
5	5	19	0,859
5	5	20	7,606
5	5	22	2,865
5	5	23	2,656
5	5	24	2,199
5	5	31	8,562
5	5	34	20,516
5	5	35	3,182
5	5	38	1,146
5	5	44	0,791
5	5	48	7,037
5	5	51	6,641
5	5	56	4,924
5	5	57	4,268
5	5	61	7,462
5	5	72	8,613
5	5	79	1,844
5	5	82	16,687
5	5	83	3,108
5	5	92	3,333
5	5	94	4,103
5	14	5	5,106
5	14	15	5,927
5	14	19	2,059
5	14	20	8,375
5	14	22	7,341
5	14	23	3,283
5	14	24	3,196
5	14	31	1,774
5	14	34	0,637
5	14	35	5,464
5	14	38	22,822
5	14	44	3,69
5	14	48	4,52
5	14	51	0,634
5	14	56	1,919
5	14	57	0,808
5	14	61	19,678
5	14	72	6,084
5	14	79	4,467
5	14	82	6,329
5	14	83	7,829
5	14	92	7,032
5	14	94	6,884
5	15	5	27,465
5	15	14	1,278
5	15	19	1,884
5	15	20	0,503
5	15	22	2,491
5	15	23	2,492
5	15	24	1,404
5	15	31	1,806
5	15	34	2,939
5	15	35	3,663
5	15	38	15,917
5	15	44	1,996
5	15	48	0,869
5	15	51	10,34
5	15	56	1,301
5	15	57	1,726
5	15	61	0,508
5	15	72	5,673
5	15	79	14,991
5	15	82	6,158
5	15	83	3,918
5	15	92	1,064
5	15	94	5,688
5	19	5	7,805
5	19	14	0,704
5	19	15	8,465
5	19	20	10,613
5	19	22	3,656
5	19	23	10,227
5	19	24	8,106
5	19	31	1,275
5	19	34	4,092
5	19	35	3,991
5	19	38	18,466
5	19	44	0,855
5	19	48	9,866
5	19	51	1,717
5	19	56	4,015
5	19	57	13,363
5	19	61	7,257
5	19	72	3,555
5	19	79	2,402
5	19	82	1,1
5	19	83	2,94
5	19	92	7,866
5	19	94	1,45
5	20	5	7,301
5	20	14	24,707
5	20	15	11,867
5	20	19	4,146
5	20	22	6,067
5	20	23	15,481
5	20	24	1,829
5	20	31	6,298
5	20	34	2,174
5	20	35	1,172
5	20	38	1,316
5	20	44	6,431
5	20	48	2,999
5	20	51	2,802
5	20	56	8,86
5	20	57	2,198
5	20	61	0,946
5	20	72	1,929
5	20	79	2,898
5	20	82	8,125
5	20	83	10,048
5	20	92	12,721
5	20	94	16,614
5	22	5	14,729
5	22	14	7,701
5	22	15	39,152
5	22	19	4,157
5	22	20	16,809
5	22	23	14,978
5	22	24	3,565
5	22	31	2,442
5	22	34	7,656
5	22	35	3,842
5	22	38	7,646
5	22	44	5,398
5	22	48	1,259
5	22	51	1,163
5	22	56	7,719
5	22	57	2,989
5	22	61	3,053
5	22	72	3,842
5	22	79	3,242
5	22	82	7,063
5	22	83	25,457
5	22	92	10,03
5	22	94	8,307
5	23	5	2,014
5	23	14	17,221
5	23	15	4,354
5	23	19	2,01
5	23	20	9,58
5	23	22	7,452
5	23	24	8,228
5	23	31	8,601
5	23	34	16,693
5	23	35	1,018
5	23	38	2,42
5	23	44	0,699
5	23	48	26,152
5	23	51	2,15
5	23	56	4,046
5	23	57	7,085
5	23	61	2,065
5	23	72	2,81
5	23	79	20,621
5	23	82	3,5
5	23	83	7,446
5	23	92	0,922
5	23	94	2,861
5	24	5	1,385
5	24	14	6,335
5	24	15	4,476
5	24	19	6,972
5	24	20	3,135
5	24	22	1,726
5	24	23	3,815
5	24	31	6,522
5	24	34	52,632
5	24	35	7,921
5	24	38	3,972
5	24	44	0,799
5	24	48	6,317
5	24	51	5,32
5	24	56	2,06
5	24	57	4,171
5	24	61	14,052
5	24	72	6,761
5	24	79	3,402
5	24	82	8,806
5	24	83	1,246
5	24	92	0,862
5	24	94	6,798
5	31	5	11,057
5	31	14	9,668
5	31	15	14,789
5	31	19	2,57
5	31	20	1,734
5	31	22	1,89
5	31	23	8,069
5	31	24	1,857
5	31	34	4,735
5	31	35	1,666
5	31	38	9,718
5	31	44	0,563
5	31	48	9,171
5	31	51	8,546
5	31	56	8,817
5	31	57	1,856
5	31	61	1,746
5	31	72	10,163
5	31	79	11,944
5	31	82	4,272
5	31	83	6,871
5	31	92	1,043
5	31	94	8,562
5	34	5	2,981
5	34	14	6,604
5	34	15	17,37
5	34	19	3,975
5	34	20	4,055
5	34	22	8,009
5	34	23	8,27
5	34	24	10,261
5	34	31	7,302
5	34	35	6,256
5	34	38	5,046
5	34	44	0,862
5	34	48	1,575
5	34	51	4,207
5	34	56	4,764
5	34	57	0,79
5	34	61	16,381
5	34	72	4,712
5	34	79	1,572
5	34	82	0,887
5	34	83	16,347
5	34	92	14,44
5	34	94	1,103
5	35	5	39,817
5	35	14	1,143
5	35	15	8,134
5	35	19	1,465
5	35	20	0,987
5	35	22	10,69
5	35	23	15,627
5	35	24	5,489
5	35	31	16,441
5	35	34	6,059
5	35	38	1,663
5	35	44	3,997
5	35	48	2,379
5	35	51	1,261
5	35	56	15,856
5	35	57	3,89
5	35	61	2,265
5	35	72	10,045
5	35	79	1,415
5	35	82	6,03
5	35	83	0,722
5	35	92	0,725
5	35	94	0,722
5	38	5	8,579
5	38	14	4,963
5	38	15	10,806
5	38	19	4,299
5	38	20	4,807
5	38	22	0,614
5	38	23	14,955
5	38	24	8,764
5	38	31	55,323
5	38	34	4,898
5	38	35	39,257
5	38	44	2,661
5	38	48	0,714
5	38	51	4,191
5	38	56	4,124
5	38	57	5,202
5	38	61	15,008
5	38	72	2,246
5	38	79	18,971
5	38	82	29,657
5	38	83	3,695
5	38	92	15,078
5	38	94	25,739
5	44	5	3,601
5	44	14	3,277
5	44	15	0,545
5	44	19	26,053
5	44	20	15,63
5	44	22	5,746
5	44	23	7,057
5	44	24	2,383
5	44	31	1,067
5	44	34	10,346
5	44	35	2,13
5	44	38	3,554
5	44	48	7,856
5	44	51	2,365
5	44	56	3,678
5	44	57	5,068
5	44	61	5,878
5	44	72	1,381
5	44	79	0,88
5	44	82	1,559
5	44	83	23,55
5	44	92	4,017
5	44	94	5,45
5	48	5	4,404
5	48	14	3,129
5	48	15	5,544
5	48	19	5,747
5	48	20	7,99
5	48	22	4,246
5	48	23	6,421
5	48	24	4,011
5	48	31	7,753
5	48	34	7,929
5	48	35	2,774
5	48	38	0,991
5	48	44	21,542
5	48	51	1,509
5	48	56	1,094
5	48	57	0,75
5	48	61	25,854
5	48	72	2,424
5	48	79	4,167
5	48	82	7,451
5	48	83	2,427
5	48	92	2,586
5	48	94	0,906
5	51	5	3,878
5	51	14	2,699
5	51	15	0,652
5	51	19	2,149
5	51	20	6,302
5	51	22	6,53
5	51	23	3,797
5	51	24	3,124
5	51	31	9,773
5	51	34	12,663
5	51	35	12,18
5	51	38	14,717
5	51	44	5,953
5	51	48	15,372
5	51	56	3,28
5	51	57	2,549
5	51	61	6,489
5	51	72	4,706
5	51	79	6,839
5	51	82	4,167
5	51	83	1,519
5	51	92	1,028
5	51	94	14,044
5	56	5	5,281
5	56	14	5,978
5	56	15	16,175
5	56	19	3,015
5	56	20	3,068
5	56	22	0,922
5	56	23	1,974
5	56	24	19,351
5	56	31	4,194
5	56	34	5,011
5	56	35	0,51
5	56	38	0,889
5	56	44	16,949
5	56	48	7,969
5	56	51	13,443
5	56	57	10,517
5	56	61	0,674
5	56	72	1,148
5	56	79	1,046
5	56	82	7,52
5	56	83	4,091
5	56	92	2,832
5	56	94	1,164
5	57	5	0,522
5	57	14	1,978
5	57	15	5,621
5	57	19	12,91
5	57	20	10,926
5	57	22	0,666
5	57	23	9,056
5	57	24	3,079
5	57	31	1,279
5	57	34	8,006
5	57	35	3,074
5	57	38	1,853
5	57	44	3,73
5	57	48	2,487
5	57	51	2,64
5	57	56	3,068
5	57	61	0,893
5	57	72	4,895
5	57	79	3,665
5	57	82	1,494
5	57	83	5,637
5	57	92	21,883
5	57	94	9,24
5	61	5	17,077
5	61	14	11,063
5	61	15	4,318
5	61	19	2,083
5	61	20	13,722
5	61	22	16,709
5	61	23	1,593
5	61	24	9,06
5	61	31	8,723
5	61	34	4,026
5	61	35	2,948
5	61	38	10,659
5	61	44	2,06
5	61	48	3,643
5	61	51	0,514
5	61	56	4,177
5	61	57	2,933
5	61	72	12,24
5	61	79	4,486
5	61	82	12,6
5	61	83	11,015
5	61	92	9,23
5	61	94	6,495
5	72	5	0,865
5	72	14	22,993
5	72	15	1,613
5	72	19	9,641
5	72	20	2,43
5	72	22	4,528
5	72	23	4,764
5	72	24	2,471
5	72	31	4,455
5	72	34	0,872
5	72	35	8,261
5	72	38	20,023
5	72	44	0,566
5	72	48	5,565
5	72	51	1,144
5	72	56	2,665
5	72	57	1,328
5	72	61	10,525
5	72	79	0,63
5	72	82	1,991
5	72	83	1,476
5	72	92	4,113
5	72	94	3,789
5	79	5	0,508
5	79	14	2,65
5	79	15	0,75
5	79	19	16,606
5	79	20	5,579
5	79	22	3,347
5	79	23	0,84
5	79	24	14,872
5	79	31	7,76
5	79	34	4,234
5	79	35	13,954
5	79	38	9,829
5	79	44	1,97
5	79	48	1,79
5	79	51	9,921
5	79	56	16,334
5	79	57	2,849
5	79	61	1,828
5	79	72	4,461
5	79	82	8,735
5	79	83	14,964
5	79	92	2,566
5	79	94	6,81
5	82	5	12,576
5	82	14	0,964
5	82	15	10,232
5	82	19	4,87
5	82	20	5,471
5	82	22	3,82
5	82	23	2,649
5	82	24	1,102
5	82	31	13,733
5	82	34	8,3
5	82	35	10,345
5	82	38	8,436
5	82	44	3,67
5	82	48	8,147
5	82	51	9,392
5	82	56	2,462
5	82	57	5,01
5	82	61	7,723
5	82	72	44,071
5	82	79	3,31
5	82	83	3,007
5	82	92	18,738
5	82	94	13,952
5	83	5	1,826
5	83	14	14,705
5	83	15	5,199
5	83	19	3,399
5	83	20	0,756
5	83	22	4,652
5	83	23	9,187
5	83	24	2,05
5	83	31	27,219
5	83	34	0,911
5	83	35	4,862
5	83	38	8,387
5	83	44	11,707
5	83	48	28,055
5	83	51	1,195
5	83	56	5,426
5	83	57	6,76
5	83	61	20,166
5	83	72	5,367
5	83	79	12,448
5	83	82	1,91
5	83	92	2,687
5	83	94	3,387
5	92	5	10,204
5	92	14	7,056
5	92	15	5,751
5	92	19	8,899
5	92	20	12,626
5	92	22	4,944
5	92	23	1,785
5	92	24	19,876
5	92	31	0,813
5	92	34	8,504
5	92	35	12,055
5	92	38	7,055
5	92	44	4,09
5	92	48	2,365
5	92	51	5,338
5	92	56	5,865
5	92	57	8,692
5	92	61	4,249
5	92	72	1,194
5	92	79	5,869
5	92	82	1,316
5	92	83	1,437
5	92	94	13,828
5	94	5	4,427
5	94	14	3,481
5	94	15	2,576
5	94	19	6,091
5	94	20	5,88
