2	53	14	3,454
2	53	15	6,386
2	53	17	4,248
2	53	20	14,737
2	53	25	2,543
2	53	29	0,509
2	53	30	2,988
2	53	32	1,955
2	53	37	1,201
2	53	38	20,615
2	53	40	13,23
2	53	43	5,317
2	53	50	16,66
2	53	51	0,768
2	53	54	12,461
2	53	55	4,705
2	53	58	0,738
2	53	63	10,208
2	53	78	17,251
2	53	82	2,417
2	53	85	9,011
2	53	94	2,803
2	53	95	2,067
2	53	98	25,555
2	53	100	4,404
2	54	1	11,006
2	54	6	4,176
2	54	7	11,768
2	54	8	5,641
2	54	10	14,495
2	54	12	5,275
2	54	14	4,776
2	54	15	3,465
2	54	17	6,368
2	54	20	6,509
2	54	25	22,855
2	54	29	2,745
2	54	30	4,345
2	54	32	0,96
2	54	37	6,702
2	54	38	0,534
2	54	40	5,444
2	54	43	1,021
2	54	50	1,645
2	54	51	0,952
2	54	53	17,211
2	54	55	2,94
2	54	58	3,314
2	54	63	14,05
2	54	78	1,307
2	54	82	2,077
2	54	85	12,512
2	54	94	7,797
2	54	95	0,94
2	54	98	3,604
2	54	100	15,001
2	55	1	0,848
2	55	6	4,38
2	55	7	1,832
2	55	8	2,404
2	55	10	1,237
2	55	12	2,879
2	55	14	9,177
2	55	15	4,335
2	55	17	5,251
2	55	20	5,024
2	55	25	13,248
2	55	29	9,013
2	55	30	6,684
2	55	32	3,844
2	55	37	0,68
2	55	38	6,889
2	55	40	15,731
2	55	43	1,291
2	55	50	2,291
2	55	51	8,301
2	55	53	6,567
2	55	54	9,969
2	55	58	1,588
2	55	63	0,636
2	55	78	3,952
2	55	82	17,891
2	55	85	11,52
2	55	94	7,429
2	55	95	1,089
2	55	98	3,111
2	55	100	14,915
2	58	1	2,213
2	58	6	12,366
2	58	7	16,195
2	58	8	6,04
2	58	10	2,186
2	58	12	9,839
2	58	14	3,981
2	58	15	17,526
2	58	17	2,294
2	58	20	8,777
2	58	25	6,582
2	58	29	8,394
2	58	30	11,3
2	58	32	6,341
2	58	37	3,123
2	58	38	25,648
2	58	40	6,037
2	58	43	5,093
2	58	50	12,016
2	58	51	1,12
2	58	53	2,656
2	58	54	2,113
2	58	55	1,034
2	58	63	2,494
2	58	78	3,241
2	58	82	8,61
2	58	85	6,827
2	58	94	4,468
2	58	95	7,379
2	58	98	11,191
2	58	100	9,361
2	63	1	6,108
2	63	6	1,977
2	63	7	3,276
2	63	8	4,118
2	63	10	1,686
2	63	12	4,614
2	63	14	1,51
2	63	15	2,019
2	63	17	7,103
2	63	20	10,904
2	63	25	3,419
2	63	29	4,214
2	63	30	6,189
2	63	32	25,013
2	63	37	6,492
2	63	38	6,877
2	63	40	10,47
2	63	43	10,668
2	63	50	4,091
2	63	51	3,461
2	63	53	1,543
2	63	54	11,937
2	63	55	1,845
2	63	58	1,911
2	63	78	4,568
2	63	82	3,211
2	63	85	20,558
2	63	94	3,316
2	63	95	4,721
2	63	98	11,94
2	63	100	0,545
2	78	1	16,621
2	78	6	1,043
2	78	7	2,805
2	78	8	3,139
2	78	10	4,89
2	78	12	5,657
2	78	14	10,198
2	78	15	4,077
2	78	17	0,541
2	78	20	35,456
2	78	25	2,227
2	78	29	3,13
2	78	30	3,025
2	78	32	1,106
2	78	37	7,404
2	78	38	8,59
2	78	40	2,565
2	78	43	14,075
2	78	50	13,617
2	78	51	1,454
2	78	53	16,39
2	78	54	1,23
2	78	55	1,782
2	78	58	31,426
2	78	63	10,675
2	78	82	0,517
2	78	85	1,587
2	78	94	3,403
2	78	95	0,717
2	78	98	10,829
2	78	100	4,976
2	82	1	2,495
2	82	6	2,64
2	82	7	1,591
2	82	8	7,465
2	82	10	5,985
2	82	12	21,97
2	82	14	8,386
2	82	15	11,857
2	82	17	6,383
2	82	20	0,676
2	82	25	7,354
2	82	29	3,937
2	82	30	0,82
2	82	32	0,931
2	82	37	3,185
2	82	38	1,681
2	82	40	0,59
2	82	43	1,702
2	82	50	29,701
2	82	51	2,183
2	82	53	1,066
2	82	54	3,299
2	82	55	8,862
2	82	58	5,553
2	82	63	1,026
2	82	78	5,468
2	82	85	2,373
2	82	94	1,449
2	82	95	5,821
2	82	98	2,433
2	82	100	1,972
2	85	1	6,589
2	85	6	9,466
2	85	7	3,329
2	85	8	5,108
2	85	10	0,981
2	85	12	6,423
2	85	14	1,7
2	85	15	2,237
2	85	17	2,141
2	85	20	3,117
2	85	25	11,923
2	85	29	0,822
2	85	30	4,86
2	85	32	14,36
2	85	37	3,644
2	85	38	4,961
2	85	40	3,573
2	85	43	1,143
2	85	50	1,932
2	85	51	2,902
2	85	53	0,971
2	85	54	13,435
2	85	55	2,102
2	85	58	0,775
2	85	63	2,888
2	85	78	0,698
2	85	82	10,823
2	85	94	15,01
2	85	95	15,87
2	85	98	5,347
2	85	100	9,589
2	94	1	2,959
2	94	6	1,99
2	94	7	17,51
2	94	8	10,338
2	94	10	1,772
2	94	12	18,146
2	94	14	2,794
2	94	15	4,791
2	94	17	0,676
2	94	20	7,675
2	94	25	1,787
2	94	29	6,4
2	94	30	1,936
2	94	32	3,646
2	94	37	4,438
2	94	38	0,82
2	94	40	1,176
2	94	43	17,074
2	94	50	4,965
2	94	51	46,451
2	94	53	3,515
2	94	54	20,696
2	94	55	0,863
2	94	58	3,932
2	94	63	7,357
2	94	78	3,906
2	94	82	16,593
2	94	85	9,311
2	94	95	8,561
2	94	98	2,874
2	94	100	3,484
2	95	1	2,747
2	95	6	5,132
2	95	7	2,867
2	95	8	6,093
2	95	10	7,609
2	95	12	5,88
2	95	14	1,945
2	95	15	2,534
2	95	17	4,109
2	95	20	1,4
2	95	25	1,53
2	95	29	2,245
2	95	30	9,731
2	95	32	2,512
2	95	37	7,966
2	95	38	2,536
2	95	40	9,069
2	95	43	1,476
2	95	50	11,723
2	95	51	66,08
2	95	53	7,702
2	95	54	18,352
2	95	55	2,836
2	95	58	14,163
2	95	63	9,331
2	95	78	1,789
2	95	82	1,417
2	95	85	8,806
2	95	94	1,665
2	95	98	3,534
2	95	100	18,707
2	98	1	2,671
2	98	6	0,774
2	98	7	8,508
2	98	8	4,804
2	98	10	3,168
2	98	12	13,461
2	98	14	3,052
2	98	15	15,976
2	98	17	8,293
2	98	20	1,037
2	98	25	0,792
2	98	29	6,314
2	98	30	4,634
2	98	32	7,887
2	98	37	2,332
2	98	38	3,477
2	98	40	2,179
2	98	43	2,514
2	98	50	0,758
2	98	51	6,448
2	98	53	4,723
2	98	54	1,239
2	98	55	5,485
2	98	58	20,604
2	98	63	5,12
2	98	78	8,043
2	98	82	2,178
2	98	85	8,299
2	98	94	1,768
2	98	95	3,345
2	98	100	0,634
2	100	1	4,83
2	100	6	1,797
2	100	7	6,898
2	100	8	1,851
2	100	10	1,249
2	100	12	8,267
2	100	14	7,446
2	100	15	0,949
2	100	17	2,053
2	100	20	4,166
2	100	25	1,187
2	100	29	6,313
2	100	30	2,99
2	100	32	1,55
2	100	37	13,049
2	100	38	0,558
2	100	40	1,175
2	100	43	3,37
2	100	50	2,957
2	100	51	4,77
2	100	53	0,529
2	100	54	13,66
2	100	55	2,37
2	100	58	0,507
2	100	63	0,707
2	100	78	21,123
2	100	82	10,7
2	100	85	8,092
2	100	94	3,003
2	100	95	13,276
2	100	98	2,238
3	5	8	20,811
3	5	11	2,534
3	5	16	11,082
3	5	20	7,232
3	5	21	7,379
3	5	23	9,173
3	5	35	4,218
3	5	36	3,15
3	5	37	1,021
3	5	39	5,08
3	5	40	1,388
3	5	47	13,327
3	5	52	4,556
3	5	53	19,043
3	5	56	8,442
3	5	60	3,929
3	5	61	1,871
3	5	63	9,185
3	5	70	1,019
3	5	76	4,133
3	5	80	19,092
3	5	87	3,727
3	5	88	2,572
3	5	91	0,704
3	5	92	13,638
3	8	5	8,133
3	8	11	4,969
3	8	16	13,197
3	8	20	3,407
3	8	21	13,239
3	8	23	0,941
3	8	35	1,806
3	8	36	3,703
3	8	37	8,735
3	8	39	5,819
3	8	40	1,326
3	8	47	5,179
3	8	52	5,525
3	8	53	2,299
3	8	56	5,607
3	8	60	4,968
3	8	61	2,068
3	8	63	9,921
3	8	70	12,806
3	8	76	1,04
3	8	80	1,559
3	8	87	0,586
3	8	88	14,342
3	8	91	12,171
3	8	92	5,748
3	11	5	0,933
3	11	8	8,057
3	11	16	32,397
3	11	20	2,111
3	11	21	1,327
3	11	23	18,81
3	11	35	9,844
3	11	36	7,15
3	11	37	2,444
3	11	39	2,97
3	11	40	4,115
3	11	47	3,473
3	11	52	5,821
3	11	53	1,577
3	11	56	7,137
3	11	60	1,842
3	11	61	1,838
3	11	63	5,68
3	11	70	12,715
3	11	76	6,037
3	11	80	3,084
3	11	87	2,793
3	11	88	5,693
3	11	91	14,521
3	11	92	4,955
3	16	5	0,989
3	16	8	15,694
3	16	11	4,148
3	16	20	1,07
3	16	21	4,092
3	16	23	2,87
3	16	35	2,261
3	16	36	5,296
3	16	37	2,95
3	16	39	5,52
3	16	40	5,78
3	16	47	24,95
3	16	52	3,55
3	16	53	16,749
3	16	56	3,882
3	16	60	4,907
3	16	61	9,179
3	16	63	1,148
3	16	70	1
3	16	76	1,354
3	16	80	17,106
3	16	87	6,983
3	16	88	15,324
3	16	91	5,995
3	16	92	7,813
3	20	5	1,922
3	20	8	1,881
3	20	11	10,147
3	20	16	2,294
3	20	21	3,054
3	20	23	13,43
3	20	35	1,744
3	20	36	38,295
3	20	37	1,404
3	20	39	10,839
3	20	40	11,796
3	20	47	0,591
3	20	52	7,988
3	20	53	3,893
3	20	56	1,64
3	20	60	20,456
3	20	61	3,287
3	20	63	9,427
3	20	70	1,277
3	20	76	3,93
3	20	80	6,989
3	20	87	0,736
3	20	88	15,692
3	20	91	38,65
3	20	92	1,006
3	21	5	2,353
3	21	8	5,302
3	21	11	10,429
3	21	16	7,712
3	21	20	1,459
3	21	23	4,151
3	21	35	5,939
3	21	36	19,9
3	21	37	5,337
3	21	39	6,935
3	21	40	12,062
3	21	47	4,84
3	21	52	17,336
3	21	53	14,676
3	21	56	13,473
3	21	60	3,424
3	21	61	9,862
3	21	63	7,162
3	21	70	18,927
3	21	76	27,178
3	21	80	1,046
3	21	87	7,739
3	21	88	7,039
3	21	91	6,542
3	21	92	2,354
3	23	5	3,003
3	23	8	4,805
3	23	11	0,845
3	23	16	0,908
3	23	20	1,54
3	23	21	3,165
3	23	35	4,904
3	23	36	28,89
3	23	37	5,562
3	23	39	7,443
3	23	40	3,428
3	23	47	3,595
3	23	52	0,954
3	23	53	5,01
3	23	56	24,927
3	23	60	15,801
3	23	61	4,141
3	23	63	3,386
3	23	70	7,419
3	23	76	1,766
3	23	80	2,147
3	23	87	1,15
3	23	88	1,113
3	23	91	1,415
3	23	92	0,959
3	35	5	7,192
3	35	8	19,056
3	35	11	1,3
3	35	16	1,366
3	35	20	10,949
3	35	21	3,895
3	35	23	19,086
3	35	36	2,646
3	35	37	3,857
3	35	39	24,919
3	35	40	4,796
3	35	47	1,282
3	35	52	2,835
3	35	53	1,515
3	35	56	0,905
3	35	60	36,164
3	35	61	3,225
3	35	63	20,137
3	35	70	2,473
3	35	76	1,618
3	35	80	7,019
3	35	87	0,815
3	35	88	1,775
3	35	91	0,937
3	35	92	3,377
3	36	5	7,328
3	36	8	2,917
3	36	11	14,774
3	36	16	1,516
3	36	20	2,649
3	36	21	15,183
3	36	23	2,302
3	36	35	16,23
3	36	37	1,722
3	36	39	5,336
3	36	40	10,958
3	36	47	0,667
3	36	52	3,968
3	36	53	6,436
3	36	56	10,574
3	36	60	2,513
3	36	61	2,31
3	36	63	1,885
3	36	70	12,435
3	36	76	6,086
3	36	80	3,6
3	36	87	4,084
3	36	88	3,493
3	36	91	0,834
3	36	92	3,076
3	37	5	3,9
3	37	8	0,513
3	37	11	1,328
3	37	16	15,095
3	37	20	3,921
3	37	21	2,687
3	37	23	1,032
3	37	35	3,656
3	37	36	1,493
3	37	39	6,888
3	37	40	3,059
3	37	47	9,417
3	37	52	2,339
3	37	53	1,511
3	37	56	1,849
3	37	60	1,26
3	37	61	3,899
3	37	63	1,847
3	37	70	5,455
3	37	76	20,739
3	37	80	1,353
3	37	87	50,099
3	37	88	6,21
3	37	91	2,394
3	37	92	0,507
3	39	5	0,817
3	39	8	4,082
3	39	11	5,592
3	39	16	13,426
3	39	20	3,278
3	39	21	13,036
3	39	23	4,238
3	39	35	5,272
3	39	36	12,921
3	39	37	3,493
3	39	40	7,987
3	39	47	1,887
3	39	52	7,743
3	39	53	8,356
3	39	56	24,603
3	39	60	1,316
3	39	61	5,486
3	39	63	1,575
3	39	70	0,594
3	39	76	2,035
3	39	80	8,851
3	39	87	1,679
3	39	88	2,469
3	39	91	6,52
3	39	92	2,803
3	40	5	1,871
3	40	8	3,41
3	40	11	3,061
3	40	16	6,408
3	40	20	9,708
3	40	21	25,257
3	40	23	3,47
3	40	35	5,115
3	40	36	7,891
3	40	37	0,723
3	40	39	10,543
3	40	47	0,504
3	40	52	0,655
3	40	53	3,056
3	40	56	1,627
3	40	60	5,221
3	40	61	4,515
3	40	63	22,563
3	40	70	16,588
3	40	76	8,303
3	40	80	5,731
3	40	87	1,409
3	40	88	4,653
3	40	91	9,207
3	40	92	7,094
3	47	5	1,108
3	47	8	8,087
3	47	11	28,558
3	47	16	0,749
3	47	20	1,558
3	47	21	1,122
3	47	23	9,694
3	47	35	9,881
3	47	36	4,355
3	47	37	1,997
3	47	39	5,825
3	47	40	6,129
3	47	52	7,616
3	47	53	8,905
3	47	56	3,203
3	47	60	8,654
3	47	61	2,353
3	47	63	9,226
3	47	70	1,95
3	47	76	1,618
3	47	80	0,767
3	47	87	1,71
3	47	88	5,427
3	47	91	1,985
3	47	92	0,937
3	52	5	1,986
3	52	8	8,391
3	52	11	1,398
3	52	16	6,397
3	52	20	2,543
3	52	21	4,771
3	52	23	1,077
3	52	35	0,98
3	52	36	3,108
3	52	37	1,247
3	52	39	8,973
3	52	40	0,823
3	52	47	3,47
3	52	53	1,307
3	52	56	8,706
3	52	60	4,833
3	52	61	0,737
3	52	63	0,731
3	52	70	6,254
3	52	76	2,172
3	52	80	6,291
3	52	87	1,526
3	52	88	1,21
3	52	91	2,643
3	52	92	10,353
3	53	5	4,991
3	53	8	1,167
3	53	11	8,608
3	53	16	3,985
3	53	20	9,87
3	53	21	6,003
3	53	23	6,095
3	53	35	6,544
3	53	36	13,286
3	53	37	11,919
3	53	39	0,969
3	53	40	1,083
3	53	47	12,569
3	53	52	11,317
3	53	56	3,842
3	53	60	12,089
3	53	61	16,185
3	53	63	1,849
3	53	70	3,278
3	53	76	1,143
3	53	80	8,691
3	53	87	2,226
3	53	88	3,169
3	53	91	1,817
3	53	92	2,69
3	56	5	2,022
3	56	8	3,826
3	56	11	9,224
3	56	16	8,929
3	56	20	7,461
3	56	21	3,191
3	56	23	7,539
3	56	35	1,154
3	56	36	41,794
3	56	37	2,549
3	56	39	5,943
3	56	40	1,183
3	56	47	1,068
3	56	52	0,682
3	56	53	8,04
3	56	60	7,409
3	56	61	8,174
3	56	63	0,754
3	56	70	3,089
3	56	76	1,176
3	56	80	14,958
3	56	87	8,971
3	56	88	3,519
3	56	91	8,929
3	56	92	1,559
3	60	5	8,035
3	60	8	2,596
3	60	11	4,141
3	60	16	24,348
3	60	20	11,925
3	60	21	1,78
3	60	23	2,179
3	60	35	1,254
3	60	36	6,656
3	60	37	3,864
3	60	39	3,401
3	60	40	5,846
3	60	47	0,944
3	60	52	6,221
3	60	53	5,832
3	60	56	11,493
3	60	61	6,071
3	60	63	3,363
3	60	70	13,346
3	60	76	12,644
3	60	80	9,648
3	60	87	1,14
3	60	88	8,844
3	60	91	1,256
3	60	92	1,351
3	61	5	7,246
3	61	8	2,511
3	61	11	1,588
3	61	16	12,751
3	61	20	2,172
3	61	21	1,711
3	61	23	10,011
3	61	35	2,628
3	61	36	2,661
3	61	37	1,413
3	61	39	2,488
3	61	40	4,205
3	61	47	5,073
3	61	52	15,868
3	61	53	5,283
3	61	56	0,991
3	61	60	7,226
3	61	63	0,769
3	61	70	20,329
3	61	76	19,802
3	61	80	2,826
3	61	87	1,195
3	61	88	0,52
3	61	91	1,426
3	61	92	6,03
3	63	5	5,894
3	63	8	0,746
3	63	11	16,987
3	63	16	16,175
3	63	20	2,172
3	63	21	9,449
3	63	23	3,338
3	63	35	1,529
3	63	36	3,652
3	63	37	0,824
3	63	39	38,341
3	63	40	1,578
3	63	47	5,13
3	63	52	1,375
3	63	53	2,033
3	63	56	2,353
3	63	60	0,699
3	63	61	4,508
3	63	70	3,191
3	63	76	3,77
3	63	80	4,48
3	63	87	4,732
3	63	88	16,39
3	63	91	4,241
3	63	92	3,563
3	70	5	1,85
3	70	8	19,027
3	70	11	10,664
3	70	16	10,477
3	70	20	6,762
3	70	21	2,19
3	70	23	10,272
3	70	35	3,707
3	70	36	1,492
3	70	37	5,897
3	70	39	3,075
3	70	40	25,668
3	70	47	3,087
3	70	52	38,179
3	70	53	4,656
3	70	56	15,882
3	70	60	3,848
3	70	61	6,922
3	70	63	22,823
3	70	76	18,157
3	70	80	2,214
3	70	87	9,611
3	70	88	2,918
3	70	91	0,968
3	70	92	9,115
3	76	5	24,631
3	76	8	3,019
3	76	11	12,255
3	76	16	8,692
3	76	20	2,887
3	76	21	1,034
3	76	23	0,869
3	76	35	5,662
3	76	36	5,299
3	76	37	7,144
3	76	39	15,11
3	76	40	7,498
3	76	47	10,366
3	76	52	1,614
3	76	53	0,891
3	76	56	0,578
3	76	60	1,644
3	76	61	3,771
3	76	63	9,649
3	76	70	1,378
3	76	80	9,89
3	76	87	19,217
3	76	88	2,672
3	76	91	7,953
3	76	92	2,651
3	80	5	14,751
3	80	8	4,077
3	80	11	1,315
3	80	16	1,31
3	80	20	4,674
3	80	21	0,805
3	80	23	3,714
3	80	35	7,532
3	80	36	6,562
3	80	37	9,829
3	80	39	2,548
3	80	40	6,381
3	80	47	0,983
3	80	52	16,217
3	80	53	12,33
3	80	56	12,042
3	80	60	7,736
3	80	61	45,663
3	80	63	2,822
3	80	70	2,729
3	80	76	16,953
3	80	87	5,402
3	80	88	3,078
3	80	91	0,54
3	80	92	4,412
3	87	5	8,861
3	87	8	8,403
3	87	11	17,976
3	87	16	6,213
3	87	20	9,919
3	87	21	1,599
3	87	23	2,571
3	87	35	3,495
3	87	36	39,026
3	87	37	3,878
3	87	39	16,273
3	87	40	2,051
3	87	47	5,71
3	87	52	13,249
3	87	53	13,221
3	87	56	3,756
3	87	60	28,616
3	87	61	6,044
3	87	63	14,471
3	87	70	13,4
3	87	76	1,012
3	87	80	4,385
3	87	88	1,415
3	87	91	2,379
3	87	92	3,805
3	88	5	1,017
3	88	8	0,663
3	88	11	1,306
3	88	16	13,846
3	88	20	1,619
3	88	21	5,069
3	88	23	2,788
3	88	35	1,961
3	88	36	6,729
3	88	37	4,451
3	88	39	4,478
3	88	40	8,349
3	88	47	13,728
3	88	52	11,68
3	88	53	2,396
3	88	56	3,37
3	88	60	2,587
3	88	61	15,122
3	88	63	3,284
3	88	70	6,59
3	88	76	10,864
3	88	80	8,114
3	88	87	48,941
3	88	91	9,349
3	88	92	3,405
3	91	5	5,781
3	91	8	17,767
3	91	11	3,805
3	91	16	6,22
3	91	20	6,291
3	91	21	5,126
3	91	23	43,157
3	91	35	10,786
3	91	36	4,863
3	91	37	14,125
3	91	39	2,884
3	91	40	12,214
3	91	47	13,283
3	91	52	2,724
3	91	53	14,88
3	91	56	0,572
3	91	60	1,607
3	91	61	7,735
3	91	63	4,286
3	91	70	3,875
3	91	76	3,554
3	91	80	10,314
3	91	87	6,438
3	91	88	5,769
3	91	92	10,684
3	92	5	7,018
3	92	8	10,325
3	92	11	0,752
3	92	16	15,936
3	92	20	12,629
3	92	21	7,06
3	92	23	1,865
3	92	35	2,684
3	92	36	1,072
3	92	37	1,323
3	92	39	6,109
3	92	40	24,59
3	92	47	8,354
3	92	52	3,297
3	92	53	6,333
3	92	56	2,41
3	92	60	2,23
3	92	61	25,907
3	92	63	2,665
3	92	70	11,702
3	92	76	7,702
3	92	80	7,499
3	92	87	1,698
3	92	88	0,753
3	92	91	28,192
4	8	11	3,634
4	8	18	8,021
4	8	25	1,963
4	8	31	3,069
4	8	43	4,277
4	8	48	42,251
4	8	58	40,674
4	8	64	2,025
4	8	65	2,166
4	8	68	0,531
4	8	69	1,019
4	8	80	2,079
4	8	85	4,049
4	8	87	2,15
4	8	91	10,147
4	11	8	0,702
4	11	18	5,097
4	11	25	14,975
4	11	31	8,079
4	11	43	9,779
4	11	48	2,329
4	11	58	3,783
4	11	64	2,623
4	11	65	12,361
4	11	68	6,727
4	11	69	5,943
4	11	80	10,723
4	11	85	1,272
4	11	87	2,068
4	11	91	1,398
4	18	8	3,755
4	18	11	48,381
4	18	25	16,653
4	18	31	10,25
4	18	43	5,942
4	18	48	4,195
4	18	58	3,236
4	18	64	3,102
4	18	65	7,462
4	18	68	4,3
4	18	69	15,544
4	18	80	3,205
4	18	85	1,949
4	18	87	8,463
4	18	91	2,283
4	25	8	4,776
4	25	11	4,201
4	25	18	10,49
4	25	31	4,648
4	25	43	21,506
4	25	48	4,725
4	25	58	5,064
4	25	64	4,21
4	25	65	3,896
4	25	68	17,635
4	25	69	5,277
4	25	80	3,376
4	25	85	4,957
4	25	87	16,804
4	25	91	3,304
4	31	8	6,872
4	31	11	2,4
4	31	18	16,084
4	31	25	1,258
4	31	43	16,586
4	31	48	0,72
4	31	58	3,37
4	31	64	5,601
4	31	65	4,6
4	31	68	2,734
4	31	69	7,786
4	31	80	2,535
4	31	85	0,766
4	31	87	3,432
4	31	91	9,292
4	43	8	0,735
4	43	11	3,377
4	43	18	1,873
4	43	25	30,574
4	43	31	2,362
4	43	48	12,579
4	43	58	1,418
4	43	64	4,63
4	43	65	4,038
4	43	68	3,521
4	43	69	11,424
4	43	80	11,041
4	43	85	0,626
4	43	87	2,033
4	43	91	19,275
4	48	8	2,032
4	48	11	2,299
4	48	18	2,984
4	48	25	4,132
4	48	31	3,022
4	48	43	6,302
4	48	58	13,855
4	48	64	3,025
4	48	65	4,422
4	48	68	1,621
4	48	69	1,557
4	48	80	0,726
4	48	85	5,796
4	48	87	4,633
4	48	91	1,649
4	58	8	7,862
4	58	11	5,88
4	58	18	5,316
4	58	25	1,145
4	58	31	1,41
4	58	43	1,691
4	58	48	3,686
4	58	64	2,268
4	58	65	12,125
4	58	68	9,686
4	58	69	4,321
4	58	80	3,217
4	58	85	0,973
4	58	87	6
4	58	91	12,298
4	64	8	1,41
4	64	11	59,465
4	64	18	14,837
4	64	25	2,775
4	64	31	17,492
4	64	43	1,747
4	64	48	6,139
4	64	58	1,474
4	64	65	1,443
4	64	68	5,3
4	64	69	3,683
4	64	80	3,805
4	64	85	7,734
4	64	87	0,562
4	64	91	18,559
4	65	8	5,276
4	65	11	10,814
4	65	18	7,083
4	65	25	2,295
4	65	31	14,228
4	65	43	4,789
4	65	48	3,166
4	65	58	4,252
4	65	64	10,798
4	65	68	3,419
4	65	69	4,131
4	65	80	11,784
4	65	85	6,066
4	65	87	9,449
4	65	91	3,636
4	68	8	1,879
4	68	11	16,172
4	68	18	5,569
4	68	25	44,311
4	68	31	6,6
4	68	43	5,835
4	68	48	2,83
4	68	58	1,634
4	68	64	10,555
4	68	65	49,423
4	68	69	3,672
4	68	80	5,959
4	68	85	3,781
4	68	87	11,3
4	68	91	3,872
4	69	8	1,541
4	69	11	11,858
4	69	18	10,412
4	69	25	0,916
4	69	31	0,633
4	69	43	6,984
4	69	48	3,16
4	69	58	5,259
4	69	64	0,667
4	69	65	18,271
4	69	68	1,255
4	69	80	4,434
4	69	85	1,684
4	69	87	7,063
4	69	91	4,921
4	80	8	7,007
4	80	11	0,98
4	80	18	0,649
4	80	25	0,626
4	80	31	7,815
4	80	43	3,012
4	80	48	10,14
4	80	58	2,915
4	80	64	5,318
4	80	65	1,556
4	80	68	1,455
4	80	69	8,632
4	80	85	5,669
4	80	87	2,166
4	80	91	0,816
4	85	8	4,892
4	85	11	11,324
4	85	18	2,358
4	85	25	1,65
4	85	31	1,57
4	85	43	5,406
4	85	48	5,511
4	85	58	10,346
4	85	64	1,344
4	85	65	0,7
4	85	68	7,024
4	85	69	30,832
4	85	80	1,953
4	85	87	4,883
4	85	91	2,602
4	87	8	5,223
4	87	11	0,689
4	87	18	3,403
4	87	25	5,513
4	87	31	8,078
4	87	43	22,855
4	87	48	1,91
4	87	58	2,099
4	87	64	17,434
4	87	65	3,917
4	87	68	0,927
4	87	69	3,455
4	87	80	12,783
4	87	85	16,44
4	87	91	3,161
4	91	8	11,105
4	91	11	1,3
4	91	18	1,46
4	91	25	14,817
4	91	31	5,17
4	91	43	1,113
4	91	48	8,556
4	91	58	0,897
4	91	64	0,724
4	91	65	3,775
4	91	68	1,868
4	91	69	2,81
4	91	80	7,94
4	91	85	1,371
4	91	87	2,41
5	2	16	4,78
5	2	23	9,796
5	2	24	1,344
5	2	25	26,183
5	2	31	2,257
5	2	36	2,607
5	2	41	1,744
5	2	44	9,688
5	2	45	0,653
5	2	48	19,27
5	2	57	1,922
5	2	68	7,002
5	2	76	15,255
5	2	90	0,696
5	2	92	6,433
5	2	93	12,542
5	16	2	1,217
5	16	23	10,39
5	16	24	1,477
5	16	25	15,408
5	16	31	5,458
5	16	36	2,16
5	16	41	7,137
5	16	44	5,115
5	16	45	6,05
5	16	48	8,808
5	16	57	0,878
5	16	68	14,993
5	16	76	9,267
5	16	90	7,162
5	16	92	4,893
5	16	93	1,716
5	23	2	3,061
5	23	16	3,122
5	23	24	2,403
5	23	25	19,184
5	23	31	3,775
5	23	36	7,691
5	23	41	1,141
5	23	44	7,089
5	23	45	4,304
5	23	48	1,01
5	23	57	5,804
5	23	68	10,539
5	23	76	4,609
5	23	90	12,755
5	23	92	3,918
5	23	93	18,581
5	24	2	29,399
5	24	16	11,099
5	24	23	2,703
5	24	25	18,139
5	24	31	6,717
5	24	36	2,753
5	24	41	2,257
5	24	44	0,747
5	24	45	8,121
5	24	48	5,42
5	24	57	1,474
5	24	68	2,367
5	24	76	5,888
5	24	90	2,071
5	24	92	2,232
5	24	93	3,394
5	25	2	4,511
5	25	16	0,832
5	25	23	6,255
5	25	24	12,173
5	25	31	12,377
5	25	36	3,019
5	25	41	8,13
5	25	44	11,981
5	25	45	5,766
5	25	48	0,562
5	25	57	1,978
5	25	68	1,452
5	25	76	0,876
5	25	90	6,189
5	25	92	4,713
5	25	93	1,75
5	31	2	4,048
5	31	16	1,028
5	31	23	9,904
5	31	24	6,697
5	31	25	6,254
5	31	36	13,57
5	31	41	9,751
5	31	44	5,135
5	31	45	3,252
5	31	48	0,677
5	31	57	1,618
5	31	68	3,125
5	31	76	1,847
5	31	90	7,045
5	31	92	9,818
5	31	93	1,558
5	36	2	3,289
5	36	16	2,04
5	36	23	1,137
5	36	24	12,484
5	36	25	14,494
5	36	31	2,631
5	36	41	2,518
5	36	44	0,628
5	36	45	23,11
5	36	48	7,109
5	36	57	2,146
5	36	68	2,253
5	36	76	2,703
5	36	90	6,79
5	36	92	5,761
5	36	93	4,377
5	41	2	7,239
5	41	16	1,415
5	41	23	2,575
5	41	24	2,4
5	41	25	7,906
5	41	31	10,332
5	41	36	1,183
5	41	44	0,546
5	41	45	1,818
5	41	48	1,303
5	41	57	0,98
5	41	68	2,443
5	41	76	6,038
5	41	90	7,042
5	41	92	2,35
5	41	93	7,509
5	44	2	1,73
5	44	16	6,836
5	44	23	3,752
5	44	24	1,572
5	44	25	17,12
5	44	31	1,816
5	44	36	7,057
5	44	41	15,271
5	44	45	8,903
5	44	48	2,748
5	44	57	3,459
5	44	68	9,292
5	44	76	0,586
5	44	90	2,146
5	44	92	12,431
5	44	93	1,336
