2	72	20	8,985
2	72	25	4,735
2	72	32	6,369
2	72	42	3,762
2	72	46	5,563
2	72	47	3,921
2	72	49	31,414
2	72	51	2,478
2	72	52	1,232
2	72	54	8,629
2	72	62	7,962
2	72	65	2,106
2	72	67	2,886
2	72	69	7,576
2	72	71	3,799
2	72	75	4,904
2	72	76	6,41
2	72	77	1,086
2	72	78	3,669
2	72	79	0,513
2	72	80	2,137
2	72	84	4,691
2	72	86	9,192
2	72	88	3,663
2	72	90	14,39
2	72	93	2,662
2	72	99	7,198
2	75	4	3,936
2	75	8	3,088
2	75	10	2,092
2	75	18	3,138
2	75	19	0,682
2	75	20	11,324
2	75	25	1,092
2	75	32	22,878
2	75	42	1,167
2	75	46	8,319
2	75	47	6,695
2	75	49	6,665
2	75	51	0,563
2	75	52	7,899
2	75	54	2,518
2	75	62	6,446
2	75	65	2,242
2	75	67	1,75
2	75	69	3,59
2	75	71	4,069
2	75	72	4,214
2	75	76	9,349
2	75	77	2,062
2	75	78	9,06
2	75	79	10,49
2	75	80	4,748
2	75	84	1,822
2	75	86	6,505
2	75	88	15,372
2	75	90	8,116
2	75	93	8,695
2	75	99	16,983
2	76	4	22,253
2	76	8	1,826
2	76	10	1,096
2	76	18	0,855
2	76	19	15,963
2	76	20	3,193
2	76	25	1,246
2	76	32	15,769
2	76	42	7,519
2	76	46	1,119
2	76	47	2,146
2	76	49	2,991
2	76	51	6,86
2	76	52	5,93
2	76	54	21,197
2	76	62	8,796
2	76	65	1,026
2	76	67	20,007
2	76	69	0,836
2	76	71	0,599
2	76	72	2,715
2	76	75	0,591
2	76	77	3,487
2	76	78	3,494
2	76	79	2,395
2	76	80	0,882
2	76	84	2,813
2	76	86	24,174
2	76	88	13,598
2	76	90	1,071
2	76	93	10,467
2	76	99	3,945
2	77	4	3,899
2	77	8	4,915
2	77	10	9,791
2	77	18	6,777
2	77	19	5,363
2	77	20	5,275
2	77	25	7,358
2	77	32	0,738
2	77	42	1,928
2	77	46	16,586
2	77	47	6,101
2	77	49	7,08
2	77	51	5,271
2	77	52	1,151
2	77	54	14,137
2	77	62	5,124
2	77	65	6,334
2	77	67	4,724
2	77	69	3,916
2	77	71	2,978
2	77	72	2,695
2	77	75	5,277
2	77	76	3,69
2	77	78	4,896
2	77	79	7,576
2	77	80	1,81
2	77	84	16,226
2	77	86	5,429
2	77	88	6,797
2	77	90	0,548
2	77	93	9,923
2	77	99	10,576
2	78	4	1,462
2	78	8	4,415
2	78	10	11,339
2	78	18	1,689
2	78	19	1,009
2	78	20	5,967
2	78	25	0,654
2	78	32	6,184
2	78	42	1,417
2	78	46	5,58
2	78	47	2,846
2	78	49	5,21
2	78	51	1,786
2	78	52	3,222
2	78	54	10,927
2	78	62	5,345
2	78	65	4,777
2	78	67	3,809
2	78	69	2,51
2	78	71	6,835
2	78	72	1,975
2	78	75	2,173
2	78	76	13,81
2	78	77	10,93
2	78	79	11,195
2	78	80	17,523
2	78	84	8,906
2	78	86	6,644
2	78	88	4,482
2	78	90	7,093
2	78	93	5,428
2	78	99	5,162
2	79	4	22,043
2	79	8	8,149
2	79	10	5,85
2	79	18	3,734
2	79	19	17,179
2	79	20	1,788
2	79	25	18,141
2	79	32	2,019
2	79	42	11,694
2	79	46	1,408
2	79	47	2,767
2	79	49	1,727
2	79	51	14,552
2	79	52	11,526
2	79	54	21,549
2	79	62	1,33
2	79	65	2,074
2	79	67	3,418
2	79	69	5,295
2	79	71	31,922
2	79	72	10,137
2	79	75	2,172
2	79	76	1,378
2	79	77	0,61
2	79	78	1,225
2	79	80	2,549
2	79	84	0,776
2	79	86	4,035
2	79	88	3,746
2	79	90	5,164
2	79	93	3,626
2	79	99	4,937
2	80	4	7,831
2	80	8	2,243
2	80	10	9,298
2	80	18	2,615
2	80	19	9,98
2	80	20	9,007
2	80	25	1,158
2	80	32	0,61
2	80	42	4,025
2	80	46	10,237
2	80	47	1,658
2	80	49	28,187
2	80	51	25,853
2	80	52	9,58
2	80	54	9,747
2	80	62	1,19
2	80	65	12,893
2	80	67	1,545
2	80	69	12,08
2	80	71	4,805
2	80	72	3,907
2	80	75	38,819
2	80	76	1,842
2	80	77	3,914
2	80	78	4,843
2	80	79	6,379
2	80	84	7,342
2	80	86	1,869
2	80	88	1,685
2	80	90	4,45
2	80	93	1,836
2	80	99	7,173
2	84	4	4,075
2	84	8	0,756
2	84	10	1,227
2	84	18	15,433
2	84	19	28,989
2	84	20	7,614
2	84	25	2,869
2	84	32	0,723
2	84	42	3,025
2	84	46	3,993
2	84	47	1,832
2	84	49	5,609
2	84	51	5,959
2	84	52	9,089
2	84	54	0,618
2	84	62	14,379
2	84	65	1,301
2	84	67	24,685
2	84	69	4,412
2	84	71	0,576
2	84	72	13,885
2	84	75	16,937
2	84	76	6,665
2	84	77	0,607
2	84	78	24,467
2	84	79	5,249
2	84	80	11,368
2	84	86	7,667
2	84	88	12,921
2	84	90	6,381
2	84	93	2,248
2	84	99	16,048
2	86	4	9,768
2	86	8	1,866
2	86	10	5,037
2	86	18	15,674
2	86	19	6,142
2	86	20	1,09
2	86	25	2,289
2	86	32	11,082
2	86	42	9,406
2	86	46	12,766
2	86	47	0,613
2	86	49	2,525
2	86	51	2,795
2	86	52	13,17
2	86	54	4,884
2	86	62	1,807
2	86	65	9,559
2	86	67	1,773
2	86	69	6,187
2	86	71	1,117
2	86	72	1,529
2	86	75	18,317
2	86	76	5,499
2	86	77	29,844
2	86	78	7,747
2	86	79	4,811
2	86	80	1,688
2	86	84	2,991
2	86	88	2,026
2	86	90	19,558
2	86	93	3,418
2	86	99	6,117
2	88	4	8,765
2	88	8	7,886
2	88	10	3,104
2	88	18	1,21
2	88	19	41,117
2	88	20	8,69
2	88	25	3,134
2	88	32	11,891
2	88	42	7,791
2	88	46	1,964
2	88	47	1,365
2	88	49	5,951
2	88	51	1,501
2	88	52	12,112
2	88	54	9,217
2	88	62	2,172
2	88	65	8,86
2	88	67	1,073
2	88	69	4,065
2	88	71	14,616
2	88	72	8,795
2	88	75	1,539
2	88	76	1,887
2	88	77	0,989
2	88	78	17,165
2	88	79	1,256
2	88	80	7,754
2	88	84	9,7
2	88	86	6,657
2	88	90	5,237
2	88	93	12,893
2	88	99	2,274
2	90	4	16,346
2	90	8	12,337
2	90	10	2,815
2	90	18	6,717
2	90	19	7,285
2	90	20	14,452
2	90	25	12,653
2	90	32	5,271
2	90	42	6,455
2	90	46	16,593
2	90	47	1,209
2	90	49	4,317
2	90	51	1,721
2	90	52	6,313
2	90	54	6,756
2	90	62	1,163
2	90	65	1,711
2	90	67	0,993
2	90	69	13,392
2	90	71	3,778
2	90	72	1,296
2	90	75	1,188
2	90	76	0,909
2	90	77	11,749
2	90	78	2,803
2	90	79	32,361
2	90	80	2,806
2	90	84	5,831
2	90	86	0,717
2	90	88	1,579
2	90	93	14,708
2	90	99	10,248
2	93	4	1,254
2	93	8	3,927
2	93	10	4,584
2	93	18	4,9
2	93	19	5,76
2	93	20	11,085
2	93	25	2,653
2	93	32	7,738
2	93	42	4,772
2	93	46	1,759
2	93	47	2,201
2	93	49	1,331
2	93	51	10,78
2	93	52	6,391
2	93	54	4,541
2	93	62	4,134
2	93	65	11,53
2	93	67	2,728
2	93	69	6,636
2	93	71	4,684
2	93	72	5,578
2	93	75	1,723
2	93	76	4,056
2	93	77	1,329
2	93	78	2,85
2	93	79	3,515
2	93	80	14,699
2	93	84	1,467
2	93	86	2,139
2	93	88	5,691
2	93	90	1,965
2	93	99	3,593
2	99	4	0,805
2	99	8	6,051
2	99	10	7,22
2	99	18	3,431
2	99	19	0,832
2	99	20	16,942
2	99	25	1,059
2	99	32	3,449
2	99	42	4,016
2	99	46	3,884
2	99	47	0,854
2	99	49	1,22
2	99	51	4,545
2	99	52	3,327
2	99	54	10,423
2	99	62	1,834
2	99	65	5,722
2	99	67	8,522
2	99	69	4,495
2	99	71	2,56
2	99	72	7,16
2	99	75	2,043
2	99	76	2,902
2	99	77	7,966
2	99	78	1,389
2	99	79	3,604
2	99	80	2,235
2	99	84	0,804
2	99	86	6,935
2	99	88	1,208
2	99	90	6,356
2	99	93	2,449
3	3	4	4,68
3	3	11	6,027
3	3	14	5,425
3	3	17	1,48
3	3	22	2,597
3	3	24	7,86
3	3	37	16,497
3	3	39	1,698
3	3	41	9,344
3	3	47	18,054
3	3	51	1,638
3	3	52	5,419
3	3	54	0,65
3	3	55	36,961
3	3	61	3,064
3	3	68	6,509
3	3	73	0,516
3	3	83	5,949
3	3	85	2,481
3	3	88	2,745
3	3	94	8,602
3	3	97	2,264
3	3	99	2,388
3	4	3	21,421
3	4	11	12,72
3	4	14	3,306
3	4	17	3,156
3	4	22	2,005
3	4	24	4,107
3	4	37	31,873
3	4	39	8,566
3	4	41	5,567
3	4	47	4,373
3	4	51	8,63
3	4	52	2,873
3	4	54	2,26
3	4	55	1,304
3	4	61	1,296
3	4	68	2,756
3	4	73	2,367
3	4	83	15,2
3	4	85	5,288
3	4	88	8,035
3	4	94	27,092
3	4	97	5,188
3	4	99	10,254
3	11	3	7,868
3	11	4	6,506
3	11	14	12,521
3	11	17	5,802
3	11	22	4,83
3	11	24	2,825
3	11	37	2,121
3	11	39	0,644
3	11	41	2,202
3	11	47	5,195
3	11	51	8,387
3	11	52	10,249
3	11	54	1,341
3	11	55	3,852
3	11	61	3,078
3	11	68	4,812
3	11	73	1,056
3	11	83	2,802
3	11	85	13,074
3	11	88	12,555
3	11	94	12,178
3	11	97	1,618
3	11	99	18,491
3	14	3	5,295
3	14	4	3,895
3	14	11	2,603
3	14	17	1,311
3	14	22	4,596
3	14	24	10,285
3	14	37	13,676
3	14	39	6,153
3	14	41	5,071
3	14	47	2,501
3	14	51	12,274
3	14	52	30,825
3	14	54	27,364
3	14	55	6,389
3	14	61	1,387
3	14	68	0,878
3	14	73	4,575
3	14	83	1,573
3	14	85	4,998
3	14	88	11,38
3	14	94	4,346
3	14	97	4,171
3	14	99	7,525
3	17	3	1,839
3	17	4	5,861
3	17	11	9,728
3	17	14	8,455
3	17	22	8,674
3	17	24	3,394
3	17	37	1,325
3	17	39	3,355
3	17	41	6,352
3	17	47	3,258
3	17	51	6,79
3	17	52	16,594
3	17	54	0,719
3	17	55	4,803
3	17	61	1,717
3	17	68	8,851
3	17	73	9,915
3	17	83	18,718
3	17	85	7,458
3	17	88	5,582
3	17	94	0,519
3	17	97	9,073
3	17	99	6,377
3	22	3	1,121
3	22	4	0,928
3	22	11	6,503
3	22	14	4,126
3	22	17	0,569
3	22	24	11,185
3	22	37	1,846
3	22	39	2,187
3	22	41	0,675
3	22	47	5,103
3	22	51	1,389
3	22	52	1,797
3	22	54	1,158
3	22	55	4,742
3	22	61	0,802
3	22	68	5,41
3	22	73	16,935
3	22	83	1,671
3	22	85	8,417
3	22	88	14,962
3	22	94	5,998
3	22	97	2,3
3	22	99	0,79
3	24	3	6,752
3	24	4	34,532
3	24	11	2,068
3	24	14	2,366
3	24	17	3,757
3	24	22	3,957
3	24	37	5,129
3	24	39	10,59
3	24	41	5,529
3	24	47	2,262
3	24	51	1,136
3	24	52	2,353
3	24	54	1,541
3	24	55	2,366
3	24	61	6,974
3	24	68	5,1
3	24	73	3,943
3	24	83	0,981
3	24	85	1,341
3	24	88	1,254
3	24	94	9,203
3	24	97	34,334
3	24	99	3,198
3	37	3	20,983
3	37	4	5,472
3	37	11	5,034
3	37	14	9,918
3	37	17	4,951
3	37	22	10,568
3	37	24	14,788
3	37	39	2,285
3	37	41	6,638
3	37	47	7,383
3	37	51	1,017
3	37	52	10,34
3	37	54	1,691
3	37	55	4,274
3	37	61	33,227
3	37	68	9,67
3	37	73	0,61
3	37	83	4,967
3	37	85	5,122
3	37	88	3,722
3	37	94	2,716
3	37	97	14,652
3	37	99	5,717
3	39	3	0,903
3	39	4	7,983
3	39	11	16,456
3	39	14	1,916
3	39	17	1,034
3	39	22	1,647
3	39	24	0,938
3	39	37	1,432
3	39	41	2,403
3	39	47	1,019
3	39	51	5,056
3	39	52	1,629
3	39	54	5,261
3	39	55	0,505
3	39	61	41,04
3	39	68	1,776
3	39	73	9,552
3	39	83	4,861
3	39	85	4,8
3	39	88	5,699
3	39	94	1,216
3	39	97	14,124
3	39	99	1,023
3	41	3	2,605
3	41	4	8,4
3	41	11	13,421
3	41	14	1,108
3	41	17	0,536
3	41	22	1,687
3	41	24	0,846
3	41	37	4,859
3	41	39	0,851
3	41	47	6,139
3	41	51	3,347
3	41	52	3,244
3	41	54	35,872
3	41	55	3,463
3	41	61	2,712
3	41	68	0,612
3	41	73	14,701
3	41	83	18,099
3	41	85	0,762
3	41	88	0,674
3	41	94	4,36
3	41	97	6,034
3	41	99	15,16
3	47	3	2,337
3	47	4	7,418
3	47	11	14,381
3	47	14	0,911
3	47	17	22,011
3	47	22	1,113
3	47	24	10,311
3	47	37	3,865
3	47	39	10,232
3	47	41	1,292
3	47	51	11,059
3	47	52	7,877
3	47	54	3,183
3	47	55	1,362
3	47	61	0,933
3	47	68	10,58
3	47	73	1,342
3	47	83	6,536
3	47	85	1,325
3	47	88	7,392
3	47	94	3,359
3	47	97	1,991
3	47	99	3,169
3	51	3	3,096
3	51	4	13,121
3	51	11	11,136
3	51	14	2,026
3	51	17	24,938
3	51	22	1,822
3	51	24	2,421
3	51	37	5,092
3	51	39	3,611
3	51	41	0,811
3	51	47	4,888
3	51	52	2,27
3	51	54	1,171
3	51	55	7,505
3	51	61	2,493
3	51	68	5,864
3	51	73	6,604
3	51	83	4,246
3	51	85	3,494
3	51	88	17,072
3	51	94	8,837
3	51	97	1,778
3	51	99	2,101
3	52	3	2,813
3	52	4	8,435
3	52	11	20,646
3	52	14	0,525
3	52	17	10,223
3	52	22	10,452
3	52	24	1,198
3	52	37	4,453
3	52	39	13,488
3	52	41	10,419
3	52	47	39,481
3	52	51	4,689
3	52	54	2,875
3	52	55	2,199
3	52	61	2,711
3	52	68	3,411
3	52	73	7,896
3	52	83	10,437
3	52	85	0,947
3	52	88	4,175
3	52	94	6,555
3	52	97	1,861
3	52	99	1,957
3	54	3	7,66
3	54	4	1,002
3	54	11	0,897
3	54	14	3,388
3	54	17	4,253
3	54	22	1,346
3	54	24	2,248
3	54	37	9,081
3	54	39	20,336
3	54	41	2,756
3	54	47	1,489
3	54	51	12,08
3	54	52	2,734
3	54	55	0,739
3	54	61	14,516
3	54	68	0,727
3	54	73	2,201
3	54	83	13,466
3	54	85	2,971
3	54	88	4,553
3	54	94	6,308
3	54	97	1,279
3	54	99	13,488
3	55	3	3,283
3	55	4	9,941
3	55	11	3,449
3	55	14	3,274
3	55	17	2,912
3	55	22	3,302
3	55	24	0,534
3	55	37	6,201
3	55	39	9,99
3	55	41	0,712
3	55	47	23,296
3	55	51	4,061
3	55	52	1,583
3	55	54	7,321
3	55	61	1,171
3	55	68	2,896
3	55	73	5,609
3	55	83	10,112
3	55	85	3,687
3	55	88	1,736
3	55	94	3,214
3	55	97	3,965
3	55	99	5,792
3	61	3	29,253
3	61	4	1,033
3	61	11	1,843
3	61	14	7,26
3	61	17	12,962
3	61	22	6,444
3	61	24	16,668
3	61	37	2,492
3	61	39	2,901
3	61	41	12,487
3	61	47	0,551
3	61	51	0,829
3	61	52	7,961
3	61	54	6,678
3	61	55	22,062
3	61	68	28,405
3	61	73	1,356
3	61	83	26,754
3	61	85	4,472
3	61	88	16,555
3	61	94	3,541
3	61	97	5,975
3	61	99	2,158
3	68	3	12,536
3	68	4	7,945
3	68	11	3,648
3	68	14	9,813
3	68	17	8,43
3	68	22	5,524
3	68	24	8,408
3	68	37	5,641
3	68	39	5,123
3	68	41	22,94
3	68	47	14,136
3	68	51	4,044
3	68	52	2,253
3	68	54	2,343
3	68	55	11,964
3	68	61	13,766
3	68	73	3,832
3	68	83	1,345
3	68	85	2,244
3	68	88	8,151
3	68	94	0,6
3	68	97	6,947
3	68	99	3,795
3	73	3	14,432
3	73	4	4,214
3	73	11	4,406
3	73	14	13,914
3	73	17	4,398
3	73	22	2,246
3	73	24	2,619
3	73	37	22,519
3	73	39	4,07
3	73	41	5,431
3	73	47	16,171
3	73	51	0,845
3	73	52	3,424
3	73	54	22,343
3	73	55	10,487
3	73	61	10,59
3	73	68	10,318
3	73	83	10,45
3	73	85	2,288
3	73	88	3,583
3	73	94	2,537
3	73	97	10,655
3	73	99	6,182
3	83	3	0,699
3	83	4	8,833
3	83	11	2,75
3	83	14	16,051
3	83	17	1,818
3	83	22	6,447
3	83	24	2,591
3	83	37	21,144
3	83	39	5,817
3	83	41	4,895
3	83	47	6,447
3	83	51	15,205
3	83	52	8,287
3	83	54	3,086
3	83	55	0,915
3	83	61	5,583
3	83	68	0,788
3	83	73	1,472
3	83	85	4,049
3	83	88	8,152
3	83	94	0,781
3	83	97	16,394
3	83	99	16,554
3	85	3	9,83
3	85	4	0,533
3	85	11	3,409
3	85	14	1,923
3	85	17	1,443
3	85	22	1,082
3	85	24	2,07
3	85	37	4,222
3	85	39	31,115
3	85	41	13,441
3	85	47	8,47
3	85	51	1,288
3	85	52	1,531
3	85	54	7,255
3	85	55	2,082
3	85	61	2,133
3	85	68	3,945
3	85	73	5,093
3	85	83	5,862
3	85	88	4,106
3	85	94	0,772
3	85	97	3,67
3	85	99	11,746
3	88	3	5,182
3	88	4	3,87
3	88	11	8,816
3	88	14	3,826
3	88	17	8,043
3	88	22	33,07
3	88	24	4,18
3	88	37	7,28
3	88	39	0,908
3	88	41	5,495
3	88	47	15,137
3	88	51	3,459
3	88	52	6,984
3	88	54	11,515
3	88	55	2,572
3	88	61	2,268
3	88	68	1,415
3	88	73	1,846
3	88	83	1,291
3	88	85	1,299
3	88	94	1,16
3	88	97	4,679
3	88	99	2,133
3	94	3	16,653
3	94	4	4,443
3	94	11	6,422
3	94	14	7,841
3	94	17	1,66
3	94	22	2,728
3	94	24	0,909
3	94	37	8,619
3	94	39	1,953
3	94	41	9,861
3	94	47	11,489
3	94	51	3,288
3	94	52	4,299
3	94	54	1,185
3	94	55	3,432
3	94	61	3,904
3	94	68	26,343
3	94	73	6,422
3	94	83	1,464
3	94	85	3,057
3	94	88	1,069
3	94	97	13,223
3	94	99	5,654
3	97	3	3,529
3	97	4	15,249
3	97	11	6,84
3	97	14	7,078
3	97	17	9,098
3	97	22	3,86
3	97	24	15,844
3	97	37	0,819
3	97	39	14,657
3	97	41	1,147
3	97	47	1,982
3	97	51	4,776
3	97	52	5,835
3	97	54	2,676
3	97	55	0,851
3	97	61	4,756
3	97	68	1,398
3	97	73	1,36
3	97	83	0,599
3	97	85	2,615
3	97	88	2,034
3	97	94	2,368
3	97	99	4,642
3	99	3	31,978
3	99	4	0,726
3	99	11	18,371
3	99	14	4,689
3	99	17	6,922
3	99	22	3,418
3	99	24	7,871
3	99	37	4,239
3	99	39	0,672
3	99	41	25,111
3	99	47	5,606
3	99	51	16,836
3	99	52	9,201
3	99	54	13,021
3	99	55	1,396
3	99	61	7,699
3	99	68	1,997
3	99	73	2,79
3	99	83	6,528
3	99	85	0,833
3	99	88	1,863
3	99	94	14,697
3	99	97	8,624
4	5	7	2,871
4	5	23	1,34
4	5	35	11,797
4	5	38	1,462
4	5	39	10,354
4	5	40	3,036
4	5	45	4,681
4	5	56	10,097
4	5	57	0,739
4	5	66	7,375
4	5	67	14,286
4	5	71	42,369
4	5	76	2,683
4	5	77	7,579
4	5	83	4,081
4	5	84	3,63
4	5	88	1,268
4	5	91	3,976
4	5	92	2,671
4	5	93	4,436
4	7	5	1,927
4	7	23	3,183
4	7	35	6,576
4	7	38	1,885
4	7	39	0,775
4	7	40	15,51
4	7	45	0,67
4	7	56	29,408
4	7	57	31,171
4	7	66	17,026
4	7	67	10,281
4	7	71	2,797
4	7	76	1,803
4	7	77	0,597
4	7	83	6,398
4	7	84	7,881
4	7	88	10,198
4	7	91	9,368
4	7	92	1,257
4	7	93	9,995
4	23	5	0,754
4	23	7	0,873
4	23	35	8,024
4	23	38	1,449
4	23	39	15,508
4	23	40	14,899
4	23	45	22,654
4	23	56	3,134
4	23	57	0,907
4	23	66	4,069
4	23	67	4,155
4	23	71	2,386
4	23	76	3,731
4	23	77	9,15
4	23	83	20,919
4	23	84	7,358
4	23	88	13,455
4	23	91	4,66
4	23	92	26,585
4	23	93	3,675
4	35	5	0,582
4	35	7	7,821
4	35	23	0,553
4	35	38	1,589
4	35	39	1,194
4	35	40	3,307
4	35	45	10,799
4	35	56	2,779
4	35	57	4,008
4	35	66	12,428
4	35	67	0,93
4	35	71	3,65
4	35	76	17,911
4	35	77	8,845
4	35	83	3,342
4	35	84	1,752
4	35	88	9,262
4	35	91	3,935
4	35	92	12,908
4	35	93	1,22
4	38	5	5,308
4	38	7	3,315
4	38	23	1,095
4	38	35	12,234
4	38	39	8,671
4	38	40	5,23
4	38	45	1,518
4	38	56	2,313
4	38	57	1,599
4	38	66	0,916
4	38	67	2,545
4	38	71	3,966
4	38	76	3,161
4	38	77	1,275
4	38	83	12,127
4	38	84	5,344
4	38	88	10,079
4	38	91	3,196
4	38	92	1,932
4	38	93	2,409
4	39	5	2,927
4	39	7	1,11
4	39	23	8,949
4	39	35	12,445
4	39	38	10,918
4	39	40	6,888
4	39	45	1,746
4	39	56	0,784
4	39	57	3,601
4	39	66	25,391
4	39	67	6,431
4	39	71	7,429
4	39	76	4,265
4	39	77	1,989
4	39	83	0,95
4	39	84	1,327
4	39	88	0,606
4	39	91	3,572
4	39	92	1,765
4	39	93	0,582
4	40	5	4,344
4	40	7	13,491
4	40	23	10,103
4	40	35	27,723
4	40	38	3,714
4	40	39	8,358
4	40	45	1,061
4	40	56	4,326
4	40	57	4,323
4	40	66	11,203
4	40	67	16,124
4	40	71	1,871
4	40	76	18,765
4	40	77	4,739
4	40	83	15,068
4	40	84	0,764
4	40	88	5,702
4	40	91	1,964
4	40	92	2,157
4	40	93	3,985
4	45	5	3,305
4	45	7	1,929
4	45	23	2,956
4	45	35	0,553
4	45	38	3,518
4	45	39	5,801
4	45	40	2,437
4	45	56	2,474
4	45	57	5,669
4	45	66	10,837
4	45	67	4,22
4	45	71	5,096
4	45	76	0,958
4	45	77	0,546
4	45	83	2,576
4	45	84	19,342
4	45	88	2,952
4	45	91	27,996
4	45	92	20,055
4	45	93	2,89
4	56	5	5,005
4	56	7	12,212
4	56	23	2,659
4	56	35	38,381
4	56	38	3,714
4	56	39	1,825
4	56	40	1,103
4	56	45	26,418
4	56	57	1,77
4	56	66	12,625
4	56	67	4,575
4	56	71	1,327
4	56	76	2,191
4	56	77	0,575
4	56	83	6,416
4	56	84	2,955
4	56	88	10,129
4	56	91	7,056
4	56	92	11,358
4	56	93	1,523
4	57	5	3,829
4	57	7	15,068
4	57	23	3,875
4	57	35	3,874
4	57	38	3,177
4	57	39	17,692
4	57	40	3,367
4	57	45	14,064
4	57	56	17,019
4	57	66	3,472
4	57	67	6,55
4	57	71	2,62
4	57	76	5,051
4	57	77	2,393
4	57	83	4,868
4	57	84	12,496
4	57	88	5,013
4	57	91	3,879
4	57	92	8,579
4	57	93	2,32
4	66	5	5,42
4	66	7	4,889
4	66	23	1,871
4	66	35	16,048
4	66	38	4,568
4	66	39	4,211
4	66	40	3,812
4	66	45	8,6
4	66	56	7,583
4	66	57	11,261
4	66	67	4,925
4	66	71	5,462
4	66	76	3,411
4	66	77	6,7
4	66	83	27,956
4	66	84	1,318
4	66	88	10,834
4	66	91	7,321
4	66	92	4,468
4	66	93	0,816
4	67	5	24,803
4	67	7	1,518
4	67	23	0,88
4	67	35	13,596
4	67	38	7,391
4	67	39	9,186
4	67	40	15,387
4	67	45	13,044
4	67	56	2,359
4	67	57	21,161
4	67	66	4,056
4	67	71	3,13
4	67	76	6,367
4	67	77	14,631
4	67	83	1,644
4	67	84	13,539
4	67	88	5,13
4	67	91	5,537
4	67	92	5,5
4	67	93	8,748
4	71	5	7,616
4	71	7	2,058
4	71	23	6,085
4	71	35	2,197
4	71	38	1,182
4	71	39	4,158
4	71	40	38,239
4	71	45	18,408
4	71	56	4,901
4	71	57	1,115
4	71	66	1,955
4	71	67	4,022
4	71	76	1,561
4	71	77	5,139
4	71	83	1,211
4	71	84	1,899
4	71	88	21
4	71	91	15,895
4	71	92	7,646
4	71	93	4,158
4	76	5	0,71
4	76	7	2,733
4	76	23	4,228
4	76	35	8,867
4	76	38	4,091
4	76	39	0,891
4	76	40	7,868
4	76	45	0,706
4	76	56	4,643
4	76	57	8,199
4	76	66	3,738
4	76	67	28,158
4	76	71	6,383
4	76	77	11,264
4	76	83	4,469
4	76	84	2,384
4	76	88	5,238
4	76	91	7,805
4	76	92	0,993
4	76	93	1,92
4	77	5	2,07
4	77	7	0,558
4	77	23	1,596
4	77	35	8,129
4	77	38	6,336
4	77	39	19,591
4	77	40	7,952
4	77	45	1,618
4	77	56	10,288
4	77	57	6,737
4	77	66	2,057
4	77	67	5,981
4	77	71	2,354
4	77	76	21,491
4	77	83	2,264
4	77	84	1,674
4	77	88	2,386
4	77	91	2,912
4	77	92	8,997
4	77	93	6,938
4	83	5	2,361
4	83	7	6,706
4	83	23	4,501
4	83	35	2,878
4	83	38	2,313
4	83	39	6,138
4	83	40	4,21
4	83	45	11,369
4	83	56	10,135
4	83	57	2,035
4	83	66	8,158
4	83	67	6,934
4	83	71	3,613
4	83	76	14,003
4	83	77	4,495
4	83	84	4,206
4	83	88	9,769
4	83	91	1,515
4	83	92	9,526
4	83	93	4,319
4	84	5	6,154
4	84	7	22,226
4	84	23	21,673
4	84	35	13,275
4	84	38	10,143
4	84	39	1,761
4	84	40	1,655
4	84	45	1,797
4	84	56	1,704
4	84	57	3,754
4	84	66	1,815
4	84	67	1,591
4	84	71	24,369
4	84	76	10,579
4	84	77	5,544
4	84	83	0,565
4	84	88	4,279
4	84	91	5,1
4	84	92	4,581
4	84	93	0,999
4	88	5	7,381
4	88	7	2,223
4	88	23	21,96
4	88	35	1,522
4	88	38	4,34
4	88	39	1,498
4	88	40	2,376
4	88	45	22,467
4	88	56	0,921
4	88	57	11,601
4	88	66	8,827
4	88	67	17,488
4	88	71	4,889
4	88	76	2,247
4	88	77	16,125
4	88	83	2,302
4	88	84	4,624
4	88	91	1,932
4	88	92	0,501
4	88	93	1,372
4	91	5	1,003
4	91	7	2,21
4	91	23	2,405
4	91	35	9,057
4	91	38	1,068
4	91	39	3,276
4	91	40	0,583
4	91	45	0,993
4	91	56	3,582
4	91	57	3,372
4	91	66	3,671
4	91	67	3,231
4	91	71	0,958
4	91	76	6,372
4	91	77	2,67
4	91	83	2,919
4	91	84	7,35
4	91	88	5,72
4	91	92	11,11
4	91	93	0,725
4	92	5	3,041
4	92	7	0,643
4	92	23	2,756
4	92	35	2,625
4	92	38	4,409
4	92	39	3,504
4	92	40	10,582
4	92	45	10,452
4	92	56	1,129
4	92	57	1,333
4	92	66	1,647
4	92	67	5,647
4	92	71	11,512
4	92	76	24,375
4	92	77	9,506
4	92	83	8,807
4	92	84	14,139
4	92	88	3,719
4	92	91	0,604
4	92	93	3,489
4	93	5	4,383
4	93	7	1,628
4	93	23	7,125
4	93	35	0,651
4	93	38	9,13
4	93	39	1,337
4	93	40	5,074
4	93	45	4,484
4	93	56	8,342
4	93	57	12,951
4	93	66	6,263
4	93	67	2,797
4	93	71	13,136
4	93	76	1,509
4	93	77	13,846
4	93	83	0,632
4	93	84	0,994
4	93	88	21,892
4	93	91	13,533
4	93	92	2,442
5	1	6	4,598
5	1	7	6,458
5	1	21	7,088
5	1	24	1,46
5	1	28	1,619
5	1	33	2,841
5	1	35	10,067
5	1	38	10,961
5	1	44	1,49
5	1	45	10,42
5	1	47	1,193
5	1	55	4,072
5	1	56	4,773
5	1	63	1,933
5	1	71	5,808
5	1	74	3,439
5	1	76	8,109
