49	5	10,51	131,69
50	1	2,86	10,97
50	2	2,12	6,48
50	3	0,76	5,31
50	4	4,65	41,28
50	8	126,22	1106,48
51	6	30,7	113,73
51	1	3925,4	15034,08
52	3	81,81	569,51
53	5	8,4	105,21
54	9	2,04	7,02
55	3	14,7	102,31
55	7	108,85	434,09
55	8	12,5	109,6
56	7	54,67	218,04
56	6	34,56	128,04
57	2	10,8	32,94
57	7	0,95	3,78
58	6	8,19	30,34
59	7	22,43	89,44
59	10	8,32	19,25
60	1	26,13	100,08
60	8	23,57	206,67
61	1	1,6	6,12
61	2	53,63	163,59
61	5	26,67	334,08
62	2	3,26	9,96
63	1	14,07	53,88
63	3	63,54	442,32
63	6	23,57	87,32
63	7	11,13	44,38
64	3	15,6	108,57
64	7	4,97	19,83
65	2	7	21,36
65	4	4,48	39,81
65	8	37,61	329,68
66	5	22,42	280,78
66	3	17,18	119,62
66	2	32,2	98,23
67	8	17,91	157,02
68	1	24,23	92,81
69	9	28,54	97,98
69	7	29,38	117,17
69	2	8,9	27,16
70	9	677,84	2326,85
71	2	1,76	5,37
71	5	32,37	405,45
71	9	1344,89	4616,67
72	3	10,21	71,07
72	1	1,34	5,15
73	1	18,09	69,28
74	6	6,81	25,21
74	3	4,78	33,28
75	9	14,48	49,7
75	1	18,5	70,86
76	5	18,2	227,96
76	8	27,98	245,3
76	9	8,39	28,78
77	1	49,94	191,28
77	4	3,13	27,81
77	5	5,16	64,57
77	6	39,33	145,74
77	7	5,36	21,37
78	6	111,17	411,9
78	2	8,67	26,44
79	7	10,73	42,8
79	9	14,22	48,8
80	1	12,16	46,55
80	4	43,97	390,38
81	5	27,24	341,15
81	10	180,48	417,35
82	10	6,33	14,63
82	9	522,8	1794,65
82	7	1,65	6,6
82	3	20,24	140,88
82	2	16,79	51,23
83	8	15,44	135,36
83	6	11,95	44,26
83	3	55	382,85
83	2	247,89	756,17
84	3	18,92	131,72
84	4	3,12	27,7
84	6	36,71	136
84	8	10,09	88,44
85	2	2,4	7,31
85	6	6,6	24,45
85	8	43,89	384,72
86	1	121,45	465,15
86	7	366,24	1460,61
86	8	11,54	101,14
87	6	4,74	17,56
87	8	6,82	59,79
87	9	9,82	33,72
88	10	2,75	6,37
88	7	1,56	6,23
88	6	62,63	232,06
89	1	8,25	31,59
89	4	342,52	3041,03
89	6	3,96	14,67
89	7	31,85	127
90	8	19,89	174,33
90	7	2,15	8,58
90	6	1,66	6,16
90	1	75	287,23
91	6	173,26	641,95
91	1	14,36	55
92	2	38,14	116,35
92	5	137,97	1727,95
93	10	0,63	1,46
93	9	51,25	175,91
93	6	5,05	18,71
93	3	1,74	12,09
94	1	1,14	4,36
94	2	5,53	16,87
95	4	2,52	22,34
96	10	5,13	11,86
96	8	5,08	44,52
97	9	30,66	105,25
97	8	1,82	15,97
98	10	17,25	39,88
99	4	86,18	765,12
99	1	74,1	283,8
100	9	61,41	210,82
100	7	56,33	224,63
100	5	2,06	25,82
100	4	4,15	36,85
100	2	7,66	23,35

#jobId ddate weight rdate
1	121,47	9	26,173
2	12,834	3	70,176
3	137,074	37	1,399
4	125,568	8	5,232
5	66,51	13	24,192
6	136,81	26	307,884
7	46,268	3	60,027
8	105,158	6	144,703
9	80,277	31	89,732
10	85,715	2	108,326
11	50,997	14	69,143
12	77,777	39	128,444
13	72,915	3	46,701
14	133,576	16	294,502
15	150,239	12	83,051
16	119,168	48	204,008
17	58,234	39	40,557
18	60,692	38	91,738
19	63,639	32	32,623
20	9,657	47	188,378
21	69,028	33	102,718
22	113,803	40	149,141
23	143,261	34	300,73
24	77,421	40	127,79
25	77,823	14	148,649
26	119,234	10	233,102
27	142,802	32	245,481
28	105,81	11	54,962
29	41,512	46	303,874
30	80,848	15	28,277
31	24,379	28	126,516
32	16,489	30	129,096
33	103,113	39	72,872
34	68,609	35	275,079
35	47,678	36	284,89
36	156,816	41	289,003
37	79,548	19	212,074
38	71,541	41	56,975
39	47,36	8	249,699
40	74,284	26	144,581
41	140,974	42	124,826
42	61,596	1	106,084
43	39,798	3	122,668
44	110,134	25	32,241
45	63,871	45	148,386
46	152,855	15	116,264
47	77,502	3	92,658
48	17,158	22	2,601
49	148,15	11	228,94
50	119,345	31	261,521
51	72,014	39	57,659
52	44,321	23	178,533
53	138,676	28	295,429
54	117,379	26	234,035
55	123,4	28	262,091
56	142,91	36	15,34
57	147,879	21	112,275
58	138,842	8	316,828
59	76,83	19	247,631
60	66,493	31	150,156
61	127,498	28	164,17
62	70,078	46	76,24
63	115,969	45	39,099
64	71,706	22	28,357
65	118,897	28	243,51
66	85,901	10	110,781
67	141,45	33	10,48
68	80,476	23	266,196
69	34,613	10	189,608
70	99,816	39	258,247
71	14,014	23	144,367
72	150,831	11	303,025
73	152,594	29	106,643
74	102,625	46	53,881
75	131	13	152,346
76	156,3	12	39,889
77	96,65	21	305,123
78	29,226	22	173,351
79	155,037	34	94,043
80	17,583	32	70,931
81	116,876	16	32,307
82	19,476	32	115,384
83	161,045	40	259,397
84	56,012	1	189,878
85	100,594	43	77,649
86	118,679	18	222,217
87	32,664	23	79,889
88	157,02	42	6,332
89	58,658	45	292,842
90	2,799	32	314,852
91	85,945	6	270,022
92	149,609	4	294,763
93	97,694	6	223,048
94	99,964	16	313,775
95	66,417	18	81,277
96	66,356	15	180,528
97	91,538	30	72,715
98	53,695	48	293,102
99	30,089	4	242,975
100	75,496	23	244,899

#machId jobPred jobSucc setupTime
1	2	3	17,043
1	2	8	2,162
1	2	9	0,757
1	2	16	7,635
1	2	17	8,771
1	2	22	8,146
1	2	27	2,179
1	2	30	8,39
1	2	44	1,488
1	2	47	3,172
1	2	50	2,493
1	2	51	25,799
1	2	60	0,983
1	2	61	6,411
1	2	63	1,263
1	2	68	11,092
1	2	72	6,11
1	2	73	1,548
1	2	75	8,275
1	2	77	0,908
1	2	80	5,422
1	2	86	3,114
1	2	89	1,201
1	2	90	25,977
1	2	91	1,47
1	2	94	5,762
1	2	99	4,27
1	3	2	11,283
1	3	8	2,581
1	3	9	8,238
1	3	16	0,771
1	3	17	2,045
1	3	22	31,533
1	3	27	1,53
1	3	30	19,689
1	3	44	6,064
1	3	47	2,305
1	3	50	11,035
1	3	51	2,198
1	3	60	0,92
1	3	61	2,705
1	3	63	3,09
1	3	68	1,423
1	3	72	2,794
1	3	73	13,088
1	3	75	5,903
1	3	77	2,843
1	3	80	4,164
1	3	86	2,264
1	3	89	3,364
1	3	90	1,5
1	3	91	16,288
1	3	94	12,992
1	3	99	10,042
1	8	2	2,908
1	8	3	0,534
1	8	9	33,425
1	8	16	3,298
1	8	17	9,58
1	8	22	11,136
1	8	27	4,938
1	8	30	6,943
1	8	44	1,627
1	8	47	7,964
1	8	50	2,974
1	8	51	4,326
1	8	60	1,508
1	8	61	5,198
1	8	63	12,147
1	8	68	8,675
1	8	72	18,405
1	8	73	0,961
1	8	75	14,257
1	8	77	7,063
1	8	80	17,932
1	8	86	6,067
1	8	89	4,993
1	8	90	6,925
1	8	91	8,338
1	8	94	1,482
1	8	99	10
1	9	2	2,253
1	9	3	5,038
1	9	8	5,16
1	9	16	3,563
1	9	17	3,42
1	9	22	12,358
1	9	27	2,445
1	9	30	6,436
1	9	44	1,389
1	9	47	2,181
1	9	50	0,55
1	9	51	9,45
1	9	60	2,645
1	9	61	1,496
1	9	63	1,484
1	9	68	11,94
1	9	72	10,818
1	9	73	3,512
1	9	75	2,116
1	9	77	2,521
1	9	80	16,47
1	9	86	9,924
1	9	89	9,872
1	9	90	12,407
1	9	91	9,485
1	9	94	7,766
1	9	99	6,464
1	16	2	11,722
1	16	3	1,429
1	16	8	9,828
1	16	9	24,312
1	16	17	2,593
1	16	22	15,801
1	16	27	3,099
1	16	30	3,525
1	16	44	5,651
1	16	47	56,049
1	16	50	3,808
1	16	51	2,845
1	16	60	0,723
1	16	61	1,329
1	16	63	2,81
1	16	68	2,162
1	16	72	1,587
1	16	73	1,939
1	16	75	26,644
1	16	77	24,726
1	16	80	5,214
1	16	86	1,22
1	16	89	18,933
1	16	90	23,541
1	16	91	3,321
1	16	94	2,276
1	16	99	12,197
1	17	2	24,836
1	17	3	9,17
1	17	8	6,905
1	17	9	3,44
1	17	16	19,551
1	17	22	1,454
1	17	27	11,429
1	17	30	29,286
1	17	44	4,725
1	17	47	3,376
1	17	50	1,393
1	17	51	3,628
1	17	60	27,233
1	17	61	0,548
1	17	63	17,978
1	17	68	0,527
1	17	72	1,287
1	17	73	3,53
1	17	75	4,583
1	17	77	12,51
1	17	80	2,712
1	17	86	6,931
1	17	89	1,743
1	17	90	17,402
1	17	91	6,582
1	17	94	8,254
1	17	99	16,81
1	22	2	9,101
1	22	3	11,837
1	22	8	2,082
1	22	9	10,245
1	22	16	7,232
1	22	17	0,66
1	22	27	9,375
1	22	30	4,999
1	22	44	5,711
1	22	47	1,663
1	22	50	15,491
1	22	51	1,352
1	22	60	9,108
1	22	61	2,716
1	22	63	11,446
1	22	68	2,691
1	22	72	0,517
1	22	73	4,143
1	22	75	1,051
1	22	77	4,196
1	22	80	2,788
1	22	86	2,022
1	22	89	0,838
1	22	90	1,991
1	22	91	3,609
1	22	94	6,789
1	22	99	0,635
1	27	2	7,351
1	27	3	124,84
1	27	8	0,617
1	27	9	0,902
1	27	16	0,908
1	27	17	4,844
1	27	22	1,909
1	27	30	1,06
1	27	44	17,918
1	27	47	2,433
1	27	50	15,423
1	27	51	23,031
1	27	60	2,286
1	27	61	7,63
1	27	63	5,437
1	27	68	33,903
1	27	72	8,732
1	27	73	10,846
1	27	75	2,254
1	27	77	7,466
1	27	80	3,127
1	27	86	2,798
1	27	89	2,113
1	27	90	8,301
1	27	91	2,03
1	27	94	7,105
1	27	99	6,414
1	30	2	8,755
1	30	3	5,507
1	30	8	1,865
1	30	9	5,434
1	30	16	1,71
1	30	17	0,728
1	30	22	4,164
1	30	27	3,572
1	30	44	64,083
1	30	47	1,518
1	30	50	2,891
1	30	51	1,345
1	30	60	0,979
1	30	61	0,816
1	30	63	8,248
1	30	68	4,686
1	30	72	8,082
1	30	73	5,226
1	30	75	2,695
1	30	77	2,984
1	30	80	5,663
1	30	86	2,86
1	30	89	1,508
1	30	90	2,671
1	30	91	5,015
1	30	94	1,411
1	30	99	5,903
1	44	2	17,118
1	44	3	0,831
1	44	8	5,173
1	44	9	1,456
1	44	16	2,795
1	44	17	2,634
1	44	22	3,55
1	44	27	2,642
1	44	30	11,453
1	44	47	26,367
1	44	50	4,429
1	44	51	0,516
1	44	60	5,352
1	44	61	1,273
1	44	63	1,498
1	44	68	2,222
1	44	72	5,343
1	44	73	4,855
1	44	75	5,047
1	44	77	0,801
1	44	80	2,579
1	44	86	20,137
1	44	89	1,451
1	44	90	6,797
1	44	91	4,516
1	44	94	1,91
1	44	99	2,96
1	47	2	0,654
1	47	3	3,295
1	47	8	2,103
1	47	9	5,994
1	47	16	7,151
1	47	17	4,299
1	47	22	2,142
1	47	27	3,974
1	47	30	2,06
1	47	44	2,591
1	47	50	3,021
1	47	51	1,095
1	47	60	4,258
1	47	61	2,56
1	47	63	7,32
1	47	68	3,635
1	47	72	10,752
1	47	73	1,472
1	47	75	8,925
1	47	77	1,95
1	47	80	29,058
1	47	86	0,788
1	47	89	0,961
1	47	90	0,859
1	47	91	11,771
1	47	94	4,252
1	47	99	3,886
1	50	2	5,021
1	50	3	8,887
1	50	8	15,249
1	50	9	2,145
1	50	16	2,057
1	50	17	1,987
1	50	22	2,533
1	50	27	0,862
1	50	30	3,217
1	50	44	1,124
1	50	47	3,158
1	50	51	7,652
1	50	60	2,74
1	50	61	1,607
1	50	63	23,283
1	50	68	17,276
1	50	72	0,673
1	50	73	1,035
1	50	75	15,178
1	50	77	2,023
1	50	80	1,773
1	50	86	1,169
1	50	89	0,677
1	50	90	7,613
1	50	91	3,034
1	50	94	22,389
1	50	99	9,106
1	51	2	5,742
1	51	3	4,909
1	51	8	6,262
1	51	9	10,535
1	51	16	11,318
1	51	17	2,699
1	51	22	24,656
1	51	27	4,495
1	51	30	13,797
1	51	44	11,789
1	51	47	6,155
1	51	50	13,52
1	51	60	9,859
1	51	61	8,665
1	51	63	4,389
1	51	68	3,068
1	51	72	9,283
1	51	73	1,848
1	51	75	2,891
1	51	77	1,347
1	51	80	3,41
1	51	86	2,74
1	51	89	3,822
1	51	90	1,089
1	51	91	18,344
1	51	94	1,466
1	51	99	4,907
1	60	2	27,555
1	60	3	6,815
1	60	8	1,277
1	60	9	7,03
1	60	16	13,295
1	60	17	4,734
1	60	22	15,366
1	60	27	2,129
1	60	30	10,081
1	60	44	3,866
1	60	47	3,945
1	60	50	12,805
1	60	51	4,002
1	60	61	1,403
1	60	63	9,663
1	60	68	8,475
1	60	72	30,035
1	60	73	3,639
1	60	75	12,707
1	60	77	11,299
1	60	80	1,201
1	60	86	19,254
1	60	89	6,836
1	60	90	3,605
1	60	91	23,03
1	60	94	3,343
1	60	99	14,631
1	61	2	3,553
1	61	3	4,657
1	61	8	1,374
1	61	9	1,86
1	61	16	2,378
1	61	17	1,524
1	61	22	10,414
1	61	27	1,175
1	61	30	1,092
1	61	44	0,919
1	61	47	16,13
1	61	50	12,305
1	61	51	0,515
1	61	60	0,617
1	61	63	5,079
1	61	68	13,826
1	61	72	1,161
1	61	73	3,857
1	61	75	2,39
1	61	77	5,377
1	61	80	4,846
1	61	86	0,679
1	61	89	1,976
1	61	90	11,352
1	61	91	3,575
1	61	94	12,304
1	61	99	1,531
1	63	2	5,421
1	63	3	2,526
1	63	8	37,231
1	63	9	6,582
1	63	16	5,537
1	63	17	7,291
1	63	22	3,286
1	63	27	5,16
1	63	30	1,317
1	63	44	4,19
1	63	47	1,355
1	63	50	1,092
1	63	51	1,799
1	63	60	26,308
1	63	61	1,538
1	63	68	22,587
1	63	72	2,604
1	63	73	14,216
1	63	75	19,812
1	63	77	13,289
1	63	80	4,301
1	63	86	3,051
1	63	89	6,696
1	63	90	8,643
1	63	91	11,428
1	63	94	3,167
1	63	99	11,667
1	68	2	0,832
1	68	3	1,585
1	68	8	12,136
1	68	9	2,889
1	68	16	3,683
1	68	17	4,354
1	68	22	2,874
1	68	27	3,675
1	68	30	14,977
1	68	44	2,867
1	68	47	3,482
1	68	50	5,288
1	68	51	11,101
1	68	60	1,006
1	68	61	9,085
1	68	63	6,326
1	68	72	7,496
1	68	73	11,679
1	68	75	29,623
1	68	77	2,976
1	68	80	14,105
1	68	86	4,153
1	68	89	0,842
1	68	90	1,757
1	68	91	0,856
1	68	94	6,76
1	68	99	2,226
1	72	2	11,217
1	72	3	0,82
1	72	8	27,553
1	72	9	0,803
1	72	16	2,219
1	72	17	16,022
1	72	22	3,642
1	72	27	6,343
1	72	30	3,415
1	72	44	4,972
1	72	47	2,809
1	72	50	8,186
1	72	51	4,073
1	72	60	3,699
1	72	61	3,36
1	72	63	17,542
1	72	68	0,847
1	72	73	1,899
1	72	75	1,699
1	72	77	1,404
1	72	80	6,916
1	72	86	1,556
1	72	89	14,192
1	72	90	0,974
1	72	91	5,903
1	72	94	0,655
1	72	99	15,786
1	73	2	2,123
1	73	3	1,065
1	73	8	1,467
1	73	9	8,829
1	73	16	4,044
1	73	17	14,965
1	73	22	1,071
1	73	27	0,824
1	73	30	27,137
1	73	44	5,817
1	73	47	18,747
1	73	50	9,564
1	73	51	12,789
1	73	60	1,872
1	73	61	1,757
1	73	63	2,433
1	73	68	2,124
1	73	72	11,325
1	73	75	15,166
1	73	77	1,532
1	73	80	3,263
1	73	86	4,735
1	73	89	8,284
1	73	90	9,77
1	73	91	12,326
1	73	94	14,916
1	73	99	2,329
1	75	2	7,576
1	75	3	0,938
1	75	8	3,516
1	75	9	3,717
1	75	16	0,602
1	75	17	6,296
1	75	22	4,114
1	75	27	4,309
1	75	30	7,988
1	75	44	14,37
1	75	47	39,685
1	75	50	10,008
1	75	51	2,831
1	75	60	9,453
1	75	61	6,616
1	75	63	5,92
1	75	68	8,377
1	75	72	7,351
1	75	73	2,288
1	75	77	4,122
1	75	80	0,726
1	75	86	3,575
1	75	89	5,528
1	75	90	6,786
1	75	91	2,038
1	75	94	2,066
1	75	99	0,826
1	77	2	4,659
1	77	3	1,183
1	77	8	6,61
1	77	9	9,92
1	77	16	5,336
1	77	17	2,685
1	77	22	1,221
1	77	27	36,216
1	77	30	3,431
1	77	44	5,498
1	77	47	0,97
1	77	50	0,851
1	77	51	21,361
1	77	60	0,76
1	77	61	1,895
1	77	63	25,205
1	77	68	2,307
1	77	72	1,758
1	77	73	9,753
1	77	75	1,952
1	77	80	9,613
1	77	86	5,295
1	77	89	2,052
1	77	90	8,314
1	77	91	1,125
1	77	94	8,442
1	77	99	1,971
1	80	2	0,92
1	80	3	1,38
1	80	8	5,156
1	80	9	6,562
1	80	16	8,186
1	80	17	10,487
1	80	22	0,57
1	80	27	4,738
1	80	30	9,559
1	80	44	5,542
1	80	47	4,509
1	80	50	2,127
1	80	51	23,524
1	80	60	8,182
1	80	61	5,21
1	80	63	8,487
1	80	68	4,918
1	80	72	4,416
1	80	73	2,679
1	80	75	1,622
1	80	77	1,171
1	80	86	2,735
1	80	89	10,664
1	80	90	2,286
1	80	91	3,208
1	80	94	13,149
1	80	99	10,867
1	86	2	1,957
1	86	3	3,568
1	86	8	17,334
1	86	9	3,709
1	86	16	4,903
1	86	17	2,688
1	86	22	39,971
1	86	27	0,685
1	86	30	1,546
1	86	44	3,989
1	86	47	7,289
1	86	50	6,802
1	86	51	5,683
1	86	60	3,12
1	86	61	8,005
1	86	63	7,093
1	86	68	7,926
1	86	72	2,376
1	86	73	0,999
1	86	75	22,013
1	86	77	5,82
1	86	80	1,206
1	86	89	1,445
1	86	90	7,618
1	86	91	1,468
1	86	94	3,515
1	86	99	5,908
1	89	2	7,972
1	89	3	3,244
1	89	8	1,196
1	89	9	4,563
1	89	16	10,14
1	89	17	4,179
1	89	22	4,771
1	89	27	1,615
1	89	30	16,765
1	89	44	17,342
1	89	47	16,675
1	89	50	7,778
1	89	51	5,686
1	89	60	4,93
1	89	61	3,021
1	89	63	4,869
1	89	68	0,73
1	89	72	3,246
1	89	73	0,747
1	89	75	4,122
1	89	77	8,921
1	89	80	9,166
1	89	86	6,905
1	89	90	0,612
1	89	91	5,805
1	89	94	3,778
1	89	99	0,777
1	90	2	2,958
1	90	3	6,855
1	90	8	0,822
1	90	9	1,179
1	90	16	4,746
1	90	17	0,681
1	90	22	6,069
1	90	27	4,04
1	90	30	4,904
1	90	44	1,005
1	90	47	3,446
1	90	50	2,745
1	90	51	10,992
1	90	60	0,632
1	90	61	23,809
1	90	63	14,839
1	90	68	6,477
1	90	72	0,902
1	90	73	1,873
1	90	75	2,989
1	90	77	1,517
1	90	80	1,502
1	90	86	4,463
1	90	89	12,383
1	90	91	2,982
1	90	94	0,633
1	90	99	8,763
1	91	2	0,597
1	91	3	2,228
1	91	8	0,817
1	91	9	0,784
1	91	16	23,288
1	91	17	4,932
1	91	22	1,243
1	91	27	0,646
1	91	30	0,841
1	91	44	1,253
1	91	47	3,934
1	91	50	0,758
1	91	51	6,632
1	91	60	2,052
1	91	61	2,763
1	91	63	9,121
1	91	68	17,539
1	91	72	5,468
1	91	73	4,411
1	91	75	1,053
1	91	77	2,862
1	91	80	12,267
1	91	86	9,076
1	91	89	8,837
1	91	90	14,161
1	91	94	2,128
1	91	99	10,561
1	94	2	19,348
1	94	3	1,047
1	94	8	11,309
1	94	9	7,262
1	94	16	0,886
1	94	17	22,123
1	94	22	3,345
1	94	27	3,595
1	94	30	1,593
1	94	44	2,362
1	94	47	2,688
1	94	50	7,991
1	94	51	2,012
1	94	60	1,519
1	94	61	1,765
1	94	63	3,149
1	94	68	1,265
1	94	72	2,37
1	94	73	10,971
1	94	75	13,765
1	94	77	7,933
1	94	80	7,194
1	94	86	3,999
1	94	89	8,907
1	94	90	3,368
1	94	91	4,2
1	94	99	2,77
1	99	2	8,312
1	99	3	7,366
1	99	8	0,563
1	99	9	19,333
1	99	16	8,199
1	99	17	17,871
1	99	22	3,919
1	99	27	5,577
1	99	30	2,192
1	99	44	3,77
1	99	47	28,957
1	99	50	0,56
1	99	51	1,318
1	99	60	7,871
1	99	61	0,506
1	99	63	1,547
1	99	68	9,829
1	99	72	1,154
1	99	73	3,878
1	99	75	1,963
1	99	77	0,662
1	99	80	6,72
1	99	86	5,654
1	99	89	7,596
1	99	90	2,247
1	99	91	4,611
1	99	94	4,043
2	5	8	1,211
2	5	14	1,925
2	5	15	2,771
2	5	20	6,008
2	5	24	2,301
2	5	29	1,867
2	5	31	0,642
2	5	35	3,598
2	5	42	10,339
2	5	43	7,278
2	5	48	2,303
2	5	50	2,127
2	5	57	5,465
2	5	61	2,917
2	5	62	0,624
2	5	65	14,053
2	5	66	30,206
2	5	69	14,608
2	5	71	10,433
2	5	78	0,516
2	5	82	15,651
2	5	83	1,413
2	5	85	0,849
2	5	92	5,943
2	5	94	9,462
2	5	100	2,618
2	8	5	12,219
2	8	14	8,334
2	8	15	4,985
2	8	20	16,234
2	8	24	5,364
2	8	29	5,997
2	8	31	3,571
2	8	35	4,204
2	8	42	4,783
2	8	43	8,081
2	8	48	16,328
2	8	50	45,562
2	8	57	3,145
2	8	61	6,578
2	8	62	13,004
2	8	65	7,8
2	8	66	4,814
2	8	69	8,866
2	8	71	0,639
2	8	78	8,412
2	8	82	0,66
2	8	83	7,686
2	8	85	8,711
2	8	92	15,791
2	8	94	6,203
2	8	100	8,119
2	14	5	42,05
2	14	8	6,938
2	14	15	5,164
2	14	20	1,679
2	14	24	11,886
2	14	29	24,669
2	14	31	3,269
2	14	35	13,256
2	14	42	11,275
2	14	43	1,91
2	14	48	3,145
2	14	50	11,075
2	14	57	7,028
2	14	61	1,323
2	14	62	0,502
2	14	65	10,807
2	14	66	2,853
2	14	69	2,415
2	14	71	5,828
2	14	78	11,991
2	14	82	1,178
2	14	83	3,809
2	14	85	1,577
2	14	92	3,251
2	14	94	12,234
2	14	100	6,002
2	15	5	1,258
2	15	8	2,185
2	15	14	6,075
2	15	20	9,218
2	15	24	7,337
2	15	29	6,216
2	15	31	6,13
2	15	35	1,325
2	15	42	0,667
2	15	43	4,611
2	15	48	1,792
2	15	50	1,066
2	15	57	25,33
2	15	61	5,384
2	15	62	10,104
2	15	65	9,536
2	15	66	5,232
2	15	69	3,08
2	15	71	9,857
2	15	78	3,776
2	15	82	4,644
2	15	83	4,155
2	15	85	3,998
2	15	92	18,238
2	15	94	0,923
2	15	100	3,261
2	20	5	2,07
2	20	8	2,875
2	20	14	3,405
2	20	15	5,515
2	20	24	2,663
2	20	29	5,058
2	20	31	8,829
2	20	35	0,956
2	20	42	0,971
2	20	43	4,721
2	20	48	2,834
2	20	50	0,534
2	20	57	5,089
2	20	61	10,094
2	20	62	2,596
2	20	65	3,159
2	20	66	2,561
2	20	69	23,639
2	20	71	14,765
2	20	78	3,529
2	20	82	1,295
2	20	83	3,022
2	20	85	17,088
2	20	92	10,113
2	20	94	7,695
2	20	100	6,171
2	24	5	4,701
2	24	8	7,563
2	24	14	0,97
2	24	15	4,605
2	24	20	1,607
2	24	29	0,755
2	24	31	16,899
2	24	35	6,733
2	24	42	3,729
2	24	43	4,024
2	24	48	13,313
2	24	50	1,44
2	24	57	3,801
2	24	61	9,796
2	24	62	7,925
2	24	65	3,893
2	24	66	1,891
2	24	69	1,756
2	24	71	0,6
2	24	78	3,252
2	24	82	8,97
2	24	83	5,912
2	24	85	0,685
2	24	92	2,315
2	24	94	11,109
2	24	100	5,786
2	29	5	1,003
2	29	8	14,038
2	29	14	17,832
2	29	15	26,112
2	29	20	11,087
2	29	24	1,394
2	29	31	20,432
2	29	35	1,956
2	29	42	5,773
2	29	43	0,584
2	29	48	1,726
2	29	50	0,633
2	29	57	1,112
2	29	61	1,93
2	29	62	4,407
2	29	65	1,886
2	29	66	1,295
2	29	69	6,729
2	29	71	7,861
2	29	78	2,297
2	29	82	5,099
2	29	83	3,68
2	29	85	3,197
2	29	92	8,982
2	29	94	6,738
2	29	100	4,33
2	31	5	8,638
2	31	8	15,346
2	31	14	10,505
2	31	15	7,268
2	31	20	1,746
2	31	24	9,432
2	31	29	1,939
2	31	35	2,417
2	31	42	5,966
2	31	43	5,465
2	31	48	1,459
2	31	50	2,776
2	31	57	8,738
2	31	61	18,876
2	31	62	6,776
2	31	65	13,282
2	31	66	1,595
2	31	69	1,688
2	31	71	3,638
2	31	78	5,186
2	31	82	7,558
2	31	83	3,008
2	31	85	2,59
2	31	92	0,886
2	31	94	13,46
2	31	100	1,197
2	35	5	3,142
2	35	8	1,838
2	35	14	2,942
2	35	15	1,247
2	35	20	5,816
2	35	24	10,888
2	35	29	4,948
2	35	31	21,797
2	35	42	0,503
2	35	43	1,505
2	35	48	2,287
2	35	50	4,271
2	35	57	0,878
2	35	61	9,284
2	35	62	6,411
2	35	65	0,745
2	35	66	2,977
2	35	69	1,362
2	35	71	5,953
2	35	78	0,892
2	35	82	6,354
2	35	83	4,984
2	35	85	21,122
2	35	92	5,352
2	35	94	2,683
2	35	100	1,629
2	42	5	32,498
2	42	8	4,734
