2	65	76	13,138
2	65	85	8,604
2	65	86	7,897
2	65	87	2,598
2	65	92	0,661
2	65	93	14,813
2	65	96	4,101
2	65	97	4,946
2	65	100	1,328
2	75	3	21,043
2	75	4	2,516
2	75	13	6,695
2	75	16	1,341
2	75	23	1,938
2	75	30	4,826
2	75	38	12,13
2	75	49	2,755
2	75	51	12,644
2	75	57	1,152
2	75	64	2,203
2	75	65	0,772
2	75	76	1,267
2	75	85	2,208
2	75	86	0,686
2	75	87	3,181
2	75	92	3,332
2	75	93	21,562
2	75	96	2,788
2	75	97	9,91
2	75	100	7,043
2	76	3	1,567
2	76	4	56,13
2	76	13	1,773
2	76	16	10,798
2	76	23	1,164
2	76	30	6,949
2	76	38	23,862
2	76	49	7,423
2	76	51	11,177
2	76	57	1,099
2	76	64	8,719
2	76	65	1,702
2	76	75	0,913
2	76	85	4,139
2	76	86	9,043
2	76	87	2,163
2	76	92	6,959
2	76	93	16,271
2	76	96	6,21
2	76	97	5,481
2	76	100	7,512
2	85	3	1,744
2	85	4	21,43
2	85	13	2,782
2	85	16	6,764
2	85	23	0,899
2	85	30	2,189
2	85	38	1,513
2	85	49	4,687
2	85	51	4,043
2	85	57	25,223
2	85	64	5,544
2	85	65	1,829
2	85	75	1,064
2	85	76	17,744
2	85	86	0,704
2	85	87	2,222
2	85	92	15,041
2	85	93	7,424
2	85	96	18,669
2	85	97	1,69
2	85	100	2,418
2	86	3	13,766
2	86	4	3,99
2	86	13	1,474
2	86	16	9,537
2	86	23	1,114
2	86	30	11,31
2	86	38	0,913
2	86	49	7,043
2	86	51	4,608
2	86	57	1,49
2	86	64	6,109
2	86	65	6,64
2	86	75	1,46
2	86	76	5,166
2	86	85	1,388
2	86	87	3,979
2	86	92	5,037
2	86	93	2,195
2	86	96	3,982
2	86	97	3,923
2	86	100	5,578
2	87	3	1,315
2	87	4	3,83
2	87	13	0,577
2	87	16	5,831
2	87	23	16,762
2	87	30	1,763
2	87	38	3,994
2	87	49	6,732
2	87	51	3,719
2	87	57	0,958
2	87	64	3,171
2	87	65	3,802
2	87	75	2,365
2	87	76	9,299
2	87	85	4,945
2	87	86	2,039
2	87	92	7,117
2	87	93	6,962
2	87	96	4,567
2	87	97	0,878
2	87	100	5,921
2	92	3	1,053
2	92	4	3,151
2	92	13	0,618
2	92	16	1,849
2	92	23	0,757
2	92	30	1,71
2	92	38	1,113
2	92	49	14,583
2	92	51	8,845
2	92	57	12,955
2	92	64	3,024
2	92	65	1,956
2	92	75	2,641
2	92	76	3,155
2	92	85	24,821
2	92	86	0,577
2	92	87	17,776
2	92	93	29,896
2	92	96	12,142
2	92	97	5,067
2	92	100	5,224
2	93	3	29,804
2	93	4	7,006
2	93	13	0,636
2	93	16	3,383
2	93	23	2,795
2	93	30	0,722
2	93	38	12,25
2	93	49	8,374
2	93	51	1,808
2	93	57	10,535
2	93	64	0,508
2	93	65	2,975
2	93	75	1,098
2	93	76	0,898
2	93	85	2,88
2	93	86	12,89
2	93	87	2,028
2	93	92	15,219
2	93	96	6,313
2	93	97	2,51
2	93	100	19,245
2	96	3	33,825
2	96	4	1,225
2	96	13	2,403
2	96	16	7,89
2	96	23	4,709
2	96	30	8,685
2	96	38	5,257
2	96	49	4,353
2	96	51	4,8
2	96	57	4,931
2	96	64	20,233
2	96	65	8,87
2	96	75	4,965
2	96	76	2,402
2	96	85	3,441
2	96	86	3,059
2	96	87	16,035
2	96	92	7,815
2	96	93	15,084
2	96	97	6,512
2	96	100	7,473
2	97	3	4,123
2	97	4	4,808
2	97	13	1,843
2	97	16	12,587
2	97	23	1,311
2	97	30	1,791
2	97	38	7,611
2	97	49	5,829
2	97	51	5,38
2	97	57	4,13
2	97	64	3,109
2	97	65	4,307
2	97	75	9,555
2	97	76	4,962
2	97	85	8,285
2	97	86	3,457
2	97	87	2,232
2	97	92	11,731
2	97	93	1,715
2	97	96	11,468
2	97	100	4,438
2	100	3	3,234
2	100	4	11,386
2	100	13	6,001
2	100	16	3,051
2	100	23	3,172
2	100	30	10,23
2	100	38	1,54
2	100	49	4,315
2	100	51	8,555
2	100	57	0,958
2	100	64	2,074
2	100	65	10,578
2	100	75	7,192
2	100	76	10,304
2	100	85	1,566
2	100	86	3,204
2	100	87	11,316
2	100	92	5,653
2	100	93	12,424
2	100	96	5,829
2	100	97	1,305
3	6	10	1,566
3	6	11	3,756
3	6	15	1,823
3	6	17	2,173
3	6	18	2,113
3	6	25	5,328
3	6	26	1,477
3	6	34	2,575
3	6	36	2,12
3	6	46	2,045
3	6	48	2,767
3	6	51	0,663
3	6	52	4,541
3	6	58	13,563
3	6	60	24,94
3	6	65	3,013
3	6	70	1,773
3	6	80	3,208
3	6	84	4,423
3	6	85	1,046
3	6	86	5,336
3	6	87	2,523
3	6	97	1,985
3	6	99	9,685
3	10	6	0,727
3	10	11	5,292
3	10	15	1,98
3	10	17	13,16
3	10	18	22,792
3	10	25	3,278
3	10	26	4,079
3	10	34	3,211
3	10	36	4,187
3	10	46	19,234
3	10	48	3,577
3	10	51	3,055
3	10	52	1,764
3	10	58	19,349
3	10	60	4,371
3	10	65	8,419
3	10	70	3,517
3	10	80	1,041
3	10	84	2,742
3	10	85	2,847
3	10	86	1,417
3	10	87	12,118
3	10	97	3,05
3	10	99	24,031
3	11	6	3,501
3	11	10	0,743
3	11	15	8,091
3	11	17	2,831
3	11	18	5,694
3	11	25	1,031
3	11	26	6,689
3	11	34	12,28
3	11	36	7,623
3	11	46	5,302
3	11	48	0,67
3	11	51	0,524
3	11	52	6,188
3	11	58	25,071
3	11	60	6,239
3	11	65	1,132
3	11	70	10,965
3	11	80	1,086
3	11	84	3,803
3	11	85	1,09
3	11	86	8,617
3	11	87	3,19
3	11	97	23,693
3	11	99	17,572
3	15	6	1,478
3	15	10	2,723
3	15	11	4,541
3	15	17	3,475
3	15	18	22,327
3	15	25	5,905
3	15	26	7,084
3	15	34	15,12
3	15	36	26,506
3	15	46	5,784
3	15	48	2,014
3	15	51	0,587
3	15	52	3,839
3	15	58	5,918
3	15	60	0,542
3	15	65	3,814
3	15	70	3,421
3	15	80	1,942
3	15	84	32,655
3	15	85	5,561
3	15	86	0,92
3	15	87	5,216
3	15	97	13,008
3	15	99	0,929
3	17	6	6,313
3	17	10	2,196
3	17	11	2,429
3	17	15	5,096
3	17	18	3,024
3	17	25	2,9
3	17	26	26,267
3	17	34	0,591
3	17	36	1,482
3	17	46	24,036
3	17	48	7,592
3	17	51	2,344
3	17	52	3,149
3	17	58	1,017
3	17	60	8,583
3	17	65	2,798
3	17	70	8,153
3	17	80	11,275
3	17	84	4,163
3	17	85	3,519
3	17	86	5,687
3	17	87	13,313
3	17	97	18,477
3	17	99	2,083
3	18	6	0,842
3	18	10	6,649
3	18	11	8,462
3	18	15	1,044
3	18	17	10,653
3	18	25	5,677
3	18	26	6,815
3	18	34	0,996
3	18	36	9,057
3	18	46	23,47
3	18	48	1,068
3	18	51	7,835
3	18	52	3,977
3	18	58	15,804
3	18	60	9,192
3	18	65	8,212
3	18	70	1,197
3	18	80	1,081
3	18	84	4,59
3	18	85	31,429
3	18	86	7,647
3	18	87	0,916
3	18	97	12,34
3	18	99	26,242
3	25	6	2,455
3	25	10	1,066
3	25	11	16,36
3	25	15	0,693
3	25	17	6,27
3	25	18	4,462
3	25	26	6,295
3	25	34	1,773
3	25	36	11,898
3	25	46	9,918
3	25	48	2,369
3	25	51	6,657
3	25	52	6,147
3	25	58	3,811
3	25	60	0,743
3	25	65	11,46
3	25	70	2,782
3	25	80	0,576
3	25	84	2,556
3	25	85	5,238
3	25	86	16,158
3	25	87	8,479
3	25	97	11,93
3	25	99	4,749
3	26	6	6,226
3	26	10	0,735
3	26	11	7,393
3	26	15	15,753
3	26	17	0,664
3	26	18	7,094
3	26	25	6,169
3	26	34	14,403
3	26	36	1,165
3	26	46	0,964
3	26	48	8,879
3	26	51	0,987
3	26	52	4,754
3	26	58	9,817
3	26	60	19,605
3	26	65	4,986
3	26	70	2,085
3	26	80	5,826
3	26	84	9,398
3	26	85	2,162
3	26	86	9,69
3	26	87	0,782
3	26	97	8,052
3	26	99	3,282
3	34	6	2,151
3	34	10	3,731
3	34	11	4,058
3	34	15	1,493
3	34	17	5,39
3	34	18	1,809
3	34	25	3,927
3	34	26	6,522
3	34	36	1,305
3	34	46	13,075
3	34	48	1,501
3	34	51	0,667
3	34	52	2,261
3	34	58	1,315
3	34	60	0,928
3	34	65	7,4
3	34	70	2,973
3	34	80	12,627
3	34	84	6,504
3	34	85	5,58
3	34	86	2,83
3	34	87	9,6
3	34	97	12,917
3	34	99	5,902
3	36	6	8,585
3	36	10	4,117
3	36	11	5,151
3	36	15	22,37
3	36	17	14,902
3	36	18	0,657
3	36	25	3,872
3	36	26	3,59
3	36	34	15,19
3	36	46	5,204
3	36	48	15,886
3	36	51	2,237
3	36	52	0,587
3	36	58	8,933
3	36	60	8,097
3	36	65	1,402
3	36	70	3,129
3	36	80	5,654
3	36	84	28,974
3	36	85	4,65
3	36	86	7,304
3	36	87	1,119
3	36	97	1,809
3	36	99	1,663
3	46	6	6,827
3	46	10	2,159
3	46	11	8,734
3	46	15	1,017
3	46	17	11,624
3	46	18	1,071
3	46	25	4,521
3	46	26	0,537
3	46	34	2,132
3	46	36	1,012
3	46	48	1,778
3	46	51	1,269
3	46	52	5,556
3	46	58	1,093
3	46	60	4,701
3	46	65	6,92
3	46	70	0,637
3	46	80	3,23
3	46	84	5,514
3	46	85	1,626
3	46	86	0,715
3	46	87	1,121
3	46	97	4,114
3	46	99	5,134
3	48	6	1,176
3	48	10	25,552
3	48	11	0,66
3	48	15	2,609
3	48	17	4,772
3	48	18	1,396
3	48	25	7,568
3	48	26	5,343
3	48	34	15,341
3	48	36	2,584
3	48	46	4,363
3	48	51	3,82
3	48	52	13,945
3	48	58	2,322
3	48	60	2,97
3	48	65	11,504
3	48	70	16,482
3	48	80	6,794
3	48	84	0,842
3	48	85	12,509
3	48	86	15,249
3	48	87	4,612
3	48	97	2,055
3	48	99	12,169
3	51	6	15,306
3	51	10	4,166
3	51	11	12,388
3	51	15	2,395
3	51	17	5,765
3	51	18	2,02
3	51	25	5,367
3	51	26	11,037
3	51	34	1,047
3	51	36	2,819
3	51	46	6,119
3	51	48	8,37
3	51	52	2,773
3	51	58	3,069
3	51	60	3,483
3	51	65	5,695
3	51	70	6,714
3	51	80	10,346
3	51	84	2,061
3	51	85	4,943
3	51	86	0,552
3	51	87	12,224
3	51	97	2,382
3	51	99	5,263
3	52	6	2,973
3	52	10	4,983
3	52	11	5,209
3	52	15	1,092
3	52	17	5,034
3	52	18	17,34
3	52	25	14,845
3	52	26	8,577
3	52	34	4,502
3	52	36	11,345
3	52	46	9,534
3	52	48	4,895
3	52	51	1,632
3	52	58	3,23
3	52	60	2,069
3	52	65	0,911
3	52	70	5,457
3	52	80	18,391
3	52	84	2,037
3	52	85	3,292
3	52	86	3,717
3	52	87	4,381
3	52	97	6,208
3	52	99	8,242
3	58	6	8,331
3	58	10	3,546
3	58	11	4,558
3	58	15	4,563
3	58	17	1,549
3	58	18	2,576
3	58	25	0,826
3	58	26	4,858
3	58	34	0,73
3	58	36	1,125
3	58	46	0,768
3	58	48	5,039
3	58	51	12,996
3	58	52	5,456
3	58	60	2,148
3	58	65	14,046
3	58	70	22,524
3	58	80	3,207
3	58	84	3,058
3	58	85	3,919
3	58	86	4,906
3	58	87	4,523
3	58	97	9,191
3	58	99	1,385
3	60	6	4,002
3	60	10	1,014
3	60	11	8,262
3	60	15	23,945
3	60	17	4,256
3	60	18	1,338
3	60	25	20,318
3	60	26	2,694
3	60	34	1,26
3	60	36	14,659
3	60	46	5,317
3	60	48	3,099
3	60	51	4,148
3	60	52	2,326
3	60	58	4,815
3	60	65	6,326
3	60	70	4,027
3	60	80	2,433
3	60	84	2,586
3	60	85	5,607
3	60	86	3,318
3	60	87	7,502
3	60	97	15,322
3	60	99	1,015
3	65	6	0,556
3	65	10	1,007
3	65	11	6,156
3	65	15	14,282
3	65	17	3,01
3	65	18	1,725
3	65	25	5,89
3	65	26	1,333
3	65	34	2,945
3	65	36	3,474
3	65	46	3,747
3	65	48	3,736
3	65	51	3,108
3	65	52	2,284
3	65	58	6,194
3	65	60	0,929
3	65	70	24,367
3	65	80	7,262
3	65	84	1,995
3	65	85	7,466
3	65	86	1,825
3	65	87	1,329
3	65	97	51,654
3	65	99	3,705
3	70	6	5,083
3	70	10	0,532
3	70	11	1,369
3	70	15	2,859
3	70	17	2,465
3	70	18	3,434
3	70	25	1,599
3	70	26	4,228
3	70	34	0,645
3	70	36	7,441
3	70	46	5,198
3	70	48	15,939
3	70	51	1,067
3	70	52	5,938
3	70	58	6,874
3	70	60	17,384
3	70	65	3,26
3	70	80	2,513
3	70	84	0,529
3	70	85	8,862
3	70	86	1,271
3	70	87	4,15
3	70	97	3,595
3	70	99	10,612
3	80	6	6,991
3	80	10	1,615
3	80	11	1,824
3	80	15	5,182
3	80	17	6,083
3	80	18	0,512
3	80	25	6,132
3	80	26	4,513
3	80	34	1,894
3	80	36	3,249
3	80	46	7,613
3	80	48	2,863
3	80	51	4,629
3	80	52	40,382
3	80	58	12,789
3	80	60	0,958
3	80	65	5,53
3	80	70	5,521
3	80	84	0,731
3	80	85	1,968
3	80	86	5,261
3	80	87	3,883
3	80	97	24,363
3	80	99	0,98
3	84	6	31,392
3	84	10	11,959
3	84	11	4,502
3	84	15	4,141
3	84	17	3,599
3	84	18	1,576
3	84	25	2,57
3	84	26	2,719
3	84	34	3,365
3	84	36	1,323
3	84	46	4,16
3	84	48	0,669
3	84	51	7,752
3	84	52	3,967
3	84	58	18,555
3	84	60	0,946
3	84	65	14,488
3	84	70	0,934
3	84	80	27,937
3	84	85	6,861
3	84	86	18,388
3	84	87	3,851
3	84	97	0,724
3	84	99	8,916
3	85	6	8,977
3	85	10	1,094
3	85	11	13,594
3	85	15	5,208
3	85	17	3,094
3	85	18	8,648
3	85	25	2,502
3	85	26	2,73
3	85	34	0,799
3	85	36	2,714
3	85	46	3,515
3	85	48	10,35
3	85	51	1,292
3	85	52	2,176
3	85	58	1,492
3	85	60	22,212
3	85	65	4,879
3	85	70	11,336
3	85	80	8,086
3	85	84	5,833
3	85	86	2,994
3	85	87	0,944
3	85	97	11,91
3	85	99	4,393
3	86	6	25,662
3	86	10	11,91
3	86	11	6,771
3	86	15	6,388
3	86	17	11,927
3	86	18	0,614
3	86	25	5,788
3	86	26	1,636
3	86	34	13,595
3	86	36	6,556
3	86	46	0,703
3	86	48	12,295
3	86	51	0,887
3	86	52	0,56
3	86	58	9,802
3	86	60	19,404
3	86	65	10,647
3	86	70	1,667
3	86	80	2,21
3	86	84	0,736
3	86	85	8,448
3	86	87	3,512
3	86	97	14,571
3	86	99	3,373
3	87	6	4,636
3	87	10	2,038
3	87	11	10,37
3	87	15	0,641
3	87	17	0,517
3	87	18	2,323
3	87	25	3,061
3	87	26	1,032
3	87	34	2,901
3	87	36	8,153
3	87	46	1,711
3	87	48	28,592
3	87	51	60,586
3	87	52	1,465
3	87	58	6,211
3	87	60	1,933
3	87	65	15,049
3	87	70	1,56
3	87	80	3,581
3	87	84	11,97
3	87	85	1,542
3	87	86	2,448
3	87	97	2,581
3	87	99	9,401
3	97	6	11,894
3	97	10	0,885
3	97	11	2,589
3	97	15	8,941
3	97	17	11,473
3	97	18	10,258
3	97	25	3,545
3	97	26	2,251
3	97	34	4,142
3	97	36	3,755
3	97	46	8,797
3	97	48	8,306
3	97	51	4,332
3	97	52	1,903
3	97	58	5,373
3	97	60	21,22
3	97	65	7,684
3	97	70	1,963
3	97	80	2,946
3	97	84	7,23
3	97	85	2,228
3	97	86	1,235
3	97	87	2,654
3	97	99	9,973
3	99	6	0,519
3	99	10	0,883
3	99	11	1,986
3	99	15	0,743
3	99	17	4,418
3	99	18	0,74
3	99	25	9,079
3	99	26	0,819
3	99	34	0,563
3	99	36	5,619
3	99	46	7,311
3	99	48	1,746
3	99	51	5,33
3	99	52	0,825
3	99	58	40,6
3	99	60	13,973
3	99	65	7,474
3	99	70	16,013
3	99	80	2,92
3	99	84	0,872
3	99	85	2,537
3	99	86	13,244
3	99	87	6,332
3	99	97	1,253
4	1	10	4,102
4	1	21	3,759
4	1	22	18,217
4	1	26	4,851
4	1	28	4,617
4	1	44	3,956
4	1	50	3,19
4	1	52	8,073
4	1	54	21,538
4	1	55	1,106
4	1	61	16,929
4	1	64	0,79
4	1	67	3,603
4	1	73	8,598
4	1	75	0,565
4	1	79	1,369
4	1	88	3,398
4	1	93	8,305
4	1	94	11,138
4	1	95	0,623
4	10	1	3,728
4	10	21	2,628
4	10	22	3,729
4	10	26	13,108
4	10	28	9,251
4	10	44	4,948
4	10	50	9,092
4	10	52	4,337
4	10	54	6,647
4	10	55	3,235
4	10	61	26,984
4	10	64	1,063
4	10	67	1,206
4	10	73	2,315
4	10	75	0,941
4	10	79	3,208
4	10	88	0,823
4	10	93	2,734
4	10	94	13,517
4	10	95	6,493
4	21	1	3,854
4	21	10	3,366
4	21	22	1,335
4	21	26	16,821
4	21	28	1,237
4	21	44	5,875
4	21	50	6,751
4	21	52	35,956
4	21	54	7,459
4	21	55	21,633
4	21	61	0,966
4	21	64	3,402
4	21	67	2,126
4	21	73	4,36
4	21	75	0,557
4	21	79	3,18
4	21	88	7,256
4	21	93	1,355
4	21	94	19,439
4	21	95	7,04
4	22	1	11,431
4	22	10	6,089
4	22	21	11,257
4	22	26	1,894
4	22	28	1,326
4	22	44	3,453
4	22	50	0,538
4	22	52	26,649
4	22	54	11,797
4	22	55	1,052
4	22	61	0,97
4	22	64	0,785
4	22	67	0,951
4	22	73	9,614
4	22	75	2,188
4	22	79	1,305
4	22	88	10,337
4	22	93	11,227
4	22	94	4,174
4	22	95	4,182
4	26	1	3,524
4	26	10	4,243
4	26	21	21,676
4	26	22	7,107
4	26	28	2,863
4	26	44	12,662
4	26	50	6,292
4	26	52	3,793
4	26	54	1,497
4	26	55	4,653
4	26	61	1,157
4	26	64	3,035
4	26	67	1,115
4	26	73	5,259
4	26	75	1,305
4	26	79	11,976
4	26	88	5,57
4	26	93	0,863
4	26	94	9,816
4	26	95	9,583
4	28	1	1,934
4	28	10	28,853
4	28	21	3,351
4	28	22	2,598
4	28	26	24,65
4	28	44	7,182
4	28	50	2,233
4	28	52	1,96
4	28	54	4,193
4	28	55	6,46
4	28	61	3,55
4	28	64	5,312
4	28	67	20,349
4	28	73	2,18
4	28	75	1,22
4	28	79	8,607
4	28	88	1,001
4	28	93	6,979
4	28	94	15,252
4	28	95	3,9
4	44	1	1,256
4	44	10	5,77
4	44	21	3,536
4	44	22	9,063
4	44	26	4,394
4	44	28	8,122
4	44	50	6,237
4	44	52	6,461
4	44	54	4,252
4	44	55	4,409
4	44	61	0,541
4	44	64	4,247
4	44	67	4,687
4	44	73	4,528
4	44	75	14,044
4	44	79	5,991
4	44	88	1,447
4	44	93	3,054
4	44	94	4,267
4	44	95	10,237
4	50	1	0,769
4	50	10	3,208
4	50	21	4,249
4	50	22	1,976
4	50	26	9,785
4	50	28	4,937
4	50	44	3,32
4	50	52	10,807
4	50	54	3,893
4	50	55	2,624
4	50	61	7,983
4	50	64	1,254
4	50	67	15,327
4	50	73	0,553
4	50	75	15,139
4	50	79	6,167
4	50	88	18,072
4	50	93	4,761
4	50	94	0,671
4	50	95	2,055
4	52	1	5,221
4	52	10	0,668
4	52	21	6,317
4	52	22	1,518
4	52	26	37,205
4	52	28	0,564
4	52	44	3,268
4	52	50	26,804
4	52	54	1,134
4	52	55	7,026
4	52	61	5,224
4	52	64	14,633
4	52	67	15,853
4	52	73	1,854
4	52	75	2,744
4	52	79	6,912
4	52	88	5,832
4	52	93	0,731
4	52	94	15,608
4	52	95	6,75
4	54	1	29,095
4	54	10	10,861
4	54	21	1,476
4	54	22	3,035
4	54	26	10,623
4	54	28	6,443
4	54	44	1,814
4	54	50	3,072
4	54	52	10,22
4	54	55	3,523
4	54	61	1,97
4	54	64	19,364
4	54	67	32,428
4	54	73	0,589
4	54	75	1,383
4	54	79	1,639
4	54	88	3,391
4	54	93	2,855
4	54	94	5,525
4	54	95	3,773
4	55	1	3,347
4	55	10	9,407
4	55	21	3,388
4	55	22	2,778
4	55	26	60,49
4	55	28	1,762
4	55	44	2,977
4	55	50	1,746
4	55	52	9,173
4	55	54	2,064
4	55	61	31,577
4	55	64	5,48
4	55	67	1,971
4	55	73	4,816
4	55	75	5,102
4	55	79	5,043
4	55	88	22,462
4	55	93	3,857
4	55	94	9,476
4	55	95	4,561
4	61	1	1,11
4	61	10	0,623
4	61	21	8,497
4	61	22	20,538
4	61	26	0,653
4	61	28	0,903
4	61	44	3,347
4	61	50	16,56
4	61	52	13,962
4	61	54	6,744
4	61	55	1,588
4	61	64	1,277
4	61	67	2,692
4	61	73	4,73
4	61	75	2,805
4	61	79	6,069
4	61	88	3,061
4	61	93	5,736
4	61	94	2,646
4	61	95	1,122
4	64	1	3,053
4	64	10	20,177
4	64	21	3,829
4	64	22	8,331
4	64	26	5,468
4	64	28	12,697
4	64	44	3,028
4	64	50	0,941
4	64	52	1,576
4	64	54	17,007
4	64	55	1,424
4	64	61	2,126
4	64	67	2,497
4	64	73	2,599
4	64	75	1,221
4	64	79	7,986
4	64	88	10,337
4	64	93	7,495
4	64	94	3,368
4	64	95	0,585
4	67	1	2,557
4	67	10	2,149
4	67	21	5,34
4	67	22	2,953
4	67	26	15,264
4	67	28	4,18
4	67	44	3,287
4	67	50	3,17
4	67	52	6,832
4	67	54	2,554
4	67	55	4,797
4	67	61	1,084
4	67	64	6,828
4	67	73	0,773
4	67	75	8,072
4	67	79	2,733
4	67	88	4,758
4	67	93	3,045
4	67	94	11,297
4	67	95	72,179
4	73	1	25,061
4	73	10	4,427
4	73	21	8,931
4	73	22	1,44
4	73	26	8,1
4	73	28	5,304
4	73	44	1,657
4	73	50	17,446
4	73	52	1,688
4	73	54	2,211
4	73	55	7,688
4	73	61	1,722
4	73	64	4,594
4	73	67	1,966
4	73	75	0,751
4	73	79	3,621
4	73	88	3,042
4	73	93	1,322
4	73	94	10,477
4	73	95	5,176
4	75	1	1,335
4	75	10	4,519
4	75	21	2,058
4	75	22	4,066
4	75	26	4,606
4	75	28	6,539
4	75	44	0,737
4	75	50	10,887
4	75	52	1,568
4	75	54	8,32
4	75	55	7,67
4	75	61	2,802
4	75	64	58,457
4	75	67	6,636
4	75	73	8,642
4	75	79	1,524
4	75	88	2,929
4	75	93	1,232
4	75	94	5,569
4	75	95	10,901
4	79	1	2,74
4	79	10	3,473
4	79	21	13,063
4	79	22	2,53
4	79	26	19,023
4	79	28	24,686
4	79	44	1,032
4	79	50	0,523
4	79	52	2,52
4	79	54	2,424
4	79	55	6,255
4	79	61	13,429
4	79	64	1,752
4	79	67	4,912
4	79	73	5,591
4	79	75	2,159
4	79	88	5,644
4	79	93	5,811
4	79	94	9,855
4	79	95	2,639
4	88	1	15,153
4	88	10	4,055
4	88	21	10,086
4	88	22	2,161
4	88	26	4,918
4	88	28	8,386
4	88	44	5,706
4	88	50	5,347
4	88	52	7,778
4	88	54	3,83
4	88	55	26,102
4	88	61	0,77
4	88	64	0,586
4	88	67	9,481
4	88	73	0,527
4	88	75	1,236
4	88	79	32,055
4	88	93	1,201
4	88	94	5,33
4	88	95	18,38
4	93	1	0,662
4	93	10	18,544
4	93	21	0,63
4	93	22	6,788
4	93	26	18,514
4	93	28	3,226
4	93	44	1,884
4	93	50	4,277
4	93	52	22,51
4	93	54	3,861
4	93	55	0,506
4	93	61	8,209
4	93	64	0,896
4	93	67	2,369
4	93	73	6,845
4	93	75	7,434
4	93	79	8,096
4	93	88	4,925
4	93	94	13,374
4	93	95	1,372
4	94	1	0,644
4	94	10	6,115
4	94	21	4,292
4	94	22	3,304
4	94	26	2,672
4	94	28	6,605
4	94	44	19,611
4	94	50	3,477
4	94	52	0,865
4	94	54	2,622
4	94	55	7,183
4	94	61	1,246
4	94	64	6,022
4	94	67	3,195
4	94	73	1,678
4	94	75	1,722
4	94	79	1,367
4	94	88	0,949
4	94	93	0,833
4	94	95	1,433
4	95	1	7,659
4	95	10	3,759
4	95	21	2,386
4	95	22	2,947
4	95	26	5,834
4	95	28	1,094
4	95	44	2,658
4	95	50	2,76
4	95	52	11,861
4	95	54	0,771
4	95	55	5,848
4	95	61	0,737
4	95	64	11,15
4	95	67	1,232
4	95	73	8,532
4	95	75	2,245
4	95	79	1,201
4	95	88	1,654
4	95	93	3,709
4	95	94	7,183
5	4	12	7,761
5	4	20	5,333
5	4	22	1,818
5	4	26	28,519
5	4	30	0,97
5	4	32	1,483
5	4	33	0,568
5	4	36	3,8
5	4	37	0,54
5	4	46	9,937
5	4	61	2,398
5	4	65	1,363
5	4	70	17,715
5	4	71	4,024
5	4	74	0,765
5	4	77	7,195
5	4	78	20,39
5	4	84	7,298
5	4	88	6,073
5	4	91	9,568
5	4	92	2,974
5	4	95	3,662
5	4	98	1,921
5	12	4	34,603
5	12	20	10,091
5	12	22	6,125
5	12	26	7,26
5	12	30	14,912
5	12	32	2,751
5	12	33	0,777
5	12	36	1,266
5	12	37	12,202
5	12	46	2,077
5	12	61	3,896
5	12	65	0,76
5	12	70	13,133
5	12	71	6,467
5	12	74	5,345
5	12	77	3,289
5	12	78	27,364
5	12	84	1,123
5	12	88	2,164
5	12	91	0,88
5	12	92	6,607
5	12	95	18,944
5	12	98	9,462
5	20	4	0,537
5	20	12	1,019
5	20	22	2,946
5	20	26	4,951
5	20	30	3,282
5	20	32	2,675
5	20	33	10,313
5	20	36	2,831
5	20	37	1,458
5	20	46	4,087
5	20	61	3,157
5	20	65	0,529
5	20	70	6,346
5	20	71	2,539
5	20	74	1,38
5	20	77	1,824
5	20	78	4,824
5	20	84	18,673
5	20	88	4,102
5	20	91	7,624
5	20	92	9,683
5	20	95	6,854
5	20	98	8,85
5	22	4	4,914
5	22	12	2,755
5	22	20	0,745
5	22	26	2,736
5	22	30	13,102
5	22	32	6,729
5	22	33	10,21
5	22	36	8,272
5	22	37	2,177
5	22	46	5,754
5	22	61	17,945
5	22	65	8,243
5	22	70	6,271
5	22	71	1,159
5	22	74	1,717
5	22	77	2,45
5	22	78	2,237
5	22	84	19,655
5	22	88	1,859
5	22	91	1,74
5	22	92	14,082
5	22	95	8,207
5	22	98	2,525
5	26	4	2,564
5	26	12	5,688
5	26	20	2,369
5	26	22	6,865
5	26	30	11,84
5	26	32	6,37
5	26	33	14,461
5	26	36	60,408
5	26	37	5,425
5	26	46	7,936
5	26	61	9,25
5	26	65	15,748
5	26	70	8,833
5	26	71	18,453
5	26	74	1,748
5	26	77	3,874
5	26	78	0,811
5	26	84	7,802
5	26	88	4,677
5	26	91	4,717
5	26	92	0,759
5	26	95	0,538
5	26	98	2,276
5	30	4	7,68
5	30	12	1,084
5	30	20	1,468
5	30	22	1,603
5	30	26	6,398
5	30	32	17,503
5	30	33	0,73
5	30	36	5,411
5	30	37	3,835
5	30	46	14,033
5	30	61	15,652
5	30	65	2,319
5	30	70	6,863
5	30	71	4,526
5	30	74	14,407
5	30	77	18,81
5	30	78	4,711
5	30	84	18,25
5	30	88	3,296
5	30	91	0,601
5	30	92	6,262
5	30	95	5,143
5	30	98	2,713
5	32	4	2,88
5	32	12	1,638
5	32	20	1,409
5	32	22	7,509
5	32	26	2,745
5	32	30	15,608
5	32	33	0,572
5	32	36	1,499
5	32	37	3,992
5	32	46	3,501
5	32	61	2,107
5	32	65	7,337
5	32	70	8,969
5	32	71	6,369
5	32	74	1,558
5	32	77	1,167
5	32	78	3,239
5	32	84	11,114
5	32	88	8,699
5	32	91	0,55
5	32	92	5,761
5	32	95	1,5
5	32	98	10,907
