3	100	4	9,344
3	100	7	1,175
3	100	18	8,991
3	100	23	0,904
3	100	24	7,812
3	100	34	1,43
3	100	37	3,433
3	100	44	6,023
3	100	45	16,328
3	100	51	0,643
3	100	65	1,589
3	100	74	7,145
3	100	79	6,09
3	100	83	1,881
3	100	84	1,615
3	100	88	4,429
3	100	89	2,475
3	100	94	4,818
3	100	99	3,851
4	1	5	1,014
4	1	12	2,718
4	1	13	9,356
4	1	35	2,224
4	1	37	4,739
4	1	47	4,981
4	1	53	1,957
4	1	54	3,014
4	1	62	3,254
4	1	73	2,588
4	1	76	2,962
4	1	80	0,898
4	1	91	3,427
4	5	1	1,88
4	5	12	23,708
4	5	13	24,454
4	5	35	8,26
4	5	37	3,034
4	5	47	2,756
4	5	53	3,049
4	5	54	0,62
4	5	62	8,123
4	5	73	0,612
4	5	76	13,828
4	5	80	3,782
4	5	91	1,109
4	12	1	3,547
4	12	5	2,289
4	12	13	14,605
4	12	35	2,867
4	12	37	9,963
4	12	47	0,629
4	12	53	3,307
4	12	54	1,884
4	12	62	30,203
4	12	73	9,07
4	12	76	2,054
4	12	80	9,929
4	12	91	8,877
4	13	1	4,07
4	13	5	7,5
4	13	12	13,832
4	13	35	9,989
4	13	37	3,787
4	13	47	35,477
4	13	53	1,393
4	13	54	0,841
4	13	62	12,253
4	13	73	5,807
4	13	76	3,774
4	13	80	36,986
4	13	91	1,463
4	35	1	3,497
4	35	5	6,681
4	35	12	11,134
4	35	13	10,899
4	35	37	2,923
4	35	47	4,098
4	35	53	0,752
4	35	54	10,672
4	35	62	1,863
4	35	73	24,14
4	35	76	1,443
4	35	80	16,072
4	35	91	9,909
4	37	1	1,158
4	37	5	9,034
4	37	12	1,705
4	37	13	15,426
4	37	35	2,867
4	37	47	3,211
4	37	53	2,21
4	37	54	20,007
4	37	62	1,322
4	37	73	7,516
4	37	76	0,721
4	37	80	2,336
4	37	91	1,187
4	47	1	20,32
4	47	5	24,46
4	47	12	1,754
4	47	13	23,27
4	47	35	3,653
4	47	37	15,3
4	47	53	20,967
4	47	54	10,403
4	47	62	14,236
4	47	73	20,288
4	47	76	11,771
4	47	80	2,075
4	47	91	1,216
4	53	1	2,889
4	53	5	6,818
4	53	12	2,971
4	53	13	0,557
4	53	35	10,89
4	53	37	9,352
4	53	47	3,946
4	53	54	7,677
4	53	62	91,715
4	53	73	5,13
4	53	76	19,09
4	53	80	2,583
4	53	91	3,978
4	54	1	1,369
4	54	5	0,621
4	54	12	7,466
4	54	13	0,648
4	54	35	2,009
4	54	37	3,766
4	54	47	10,189
4	54	53	1,814
4	54	62	12,819
4	54	73	4,449
4	54	76	6,986
4	54	80	10,837
4	54	91	4,726
4	62	1	1,197
4	62	5	0,882
4	62	12	2,802
4	62	13	2,297
4	62	35	4,511
4	62	37	2,48
4	62	47	2,023
4	62	53	1,511
4	62	54	4,884
4	62	73	7,407
4	62	76	23,735
4	62	80	7,307
4	62	91	1,292
4	73	1	1,956
4	73	5	3,887
4	73	12	8,583
4	73	13	13,714
4	73	35	1,442
4	73	37	1,204
4	73	47	20,788
4	73	53	3,3
4	73	54	7,941
4	73	62	2,592
4	73	76	5,863
4	73	80	4,583
4	73	91	5,873
4	76	1	42,088
4	76	5	4,392
4	76	12	4,482
4	76	13	1,756
4	76	35	7,083
4	76	37	8,844
4	76	47	6,915
4	76	53	4,57
4	76	54	2,71
4	76	62	1,359
4	76	73	3,84
4	76	80	15,585
4	76	91	5,552
4	80	1	46,235
4	80	5	11,442
4	80	12	2,063
4	80	13	3,024
4	80	35	2,659
4	80	37	7,858
4	80	47	2,449
4	80	53	7,134
4	80	54	11,343
4	80	62	10,629
4	80	73	1,116
4	80	76	18,616
4	80	91	6,944
4	91	1	2,117
4	91	5	21,021
4	91	12	2,474
4	91	13	1,735
4	91	35	8,606
4	91	37	0,756
4	91	47	2,096
4	91	53	1,409
4	91	54	6,482
4	91	62	2,382
4	91	73	0,787
4	91	76	21,412
4	91	80	2,733
5	2	8	5,13
5	2	14	9,959
5	2	16	8,072
5	2	17	4,867
5	2	25	9,676
5	2	26	3,118
5	2	29	2,935
5	2	34	1,398
5	2	38	5,898
5	2	43	0,609
5	2	46	6,185
5	2	48	0,727
5	2	49	7,066
5	2	50	2,454
5	2	51	1,141
5	2	54	0,542
5	2	55	4,108
5	2	62	5,005
5	2	63	9,969
5	2	67	9,967
5	2	72	15,969
5	2	80	16,104
5	2	82	20,625
5	2	87	4,232
5	2	97	10,569
5	2	98	1,421
5	8	2	2,992
5	8	14	3,141
5	8	16	2,873
5	8	17	24,755
5	8	25	18,302
5	8	26	24,521
5	8	29	3,244
5	8	34	0,656
5	8	38	0,757
5	8	43	14,493
5	8	46	2,862
5	8	48	3,874
5	8	49	1,629
5	8	50	10,467
5	8	51	5,578
5	8	54	13,658
5	8	55	2,624
5	8	62	1,705
5	8	63	14,684
5	8	67	3,833
5	8	72	1,195
5	8	80	12,469
5	8	82	1,681
5	8	87	2,899
5	8	97	1,145
5	8	98	6,326
5	14	2	3,82
5	14	8	3,801
5	14	16	4,343
5	14	17	2,158
5	14	25	1,785
5	14	26	0,755
5	14	29	20,445
5	14	34	29,409
5	14	38	5,79
5	14	43	1,524
5	14	46	13,93
5	14	48	3,28
5	14	49	2,859
5	14	50	2,173
5	14	51	17,372
5	14	54	3,551
5	14	55	23,152
5	14	62	2,478
5	14	63	8,506
5	14	67	0,597
5	14	72	11,165
5	14	80	5,051
5	14	82	1,125
5	14	87	1,197
5	14	97	6,015
5	14	98	4,707
5	16	2	1,988
5	16	8	5,39
5	16	14	1,952
5	16	17	9,872
5	16	25	6,461
5	16	26	1,262
5	16	29	0,52
5	16	34	2,925
5	16	38	14,97
5	16	43	3,7
5	16	46	4,221
5	16	48	1,135
5	16	49	5,164
5	16	50	0,967
5	16	51	2,114
5	16	54	20,555
5	16	55	1,31
5	16	62	18,127
5	16	63	10,905
5	16	67	3,789
5	16	72	2,058
5	16	80	2,665
5	16	82	2,097
5	16	87	7,106
5	16	97	1,533
5	16	98	0,949
5	17	2	7,826
5	17	8	1,142
5	17	14	5,398
5	17	16	8,762
5	17	25	1,514
5	17	26	12,301
5	17	29	8
5	17	34	3,275
5	17	38	16,976
5	17	43	7,667
5	17	46	11,596
5	17	48	2,496
5	17	49	12,414
5	17	50	1,995
5	17	51	0,614
5	17	54	6,267
5	17	55	1,693
5	17	62	0,748
5	17	63	7,548
5	17	67	7,09
5	17	72	1,821
5	17	80	2,589
5	17	82	0,704
5	17	87	3,482
5	17	97	5,93
5	17	98	2,555
5	25	2	12,549
5	25	8	4,14
5	25	14	6,644
5	25	16	1,604
5	25	17	11,422
5	25	26	4,406
5	25	29	2,762
5	25	34	1,505
5	25	38	2,584
5	25	43	4,01
5	25	46	3,314
5	25	48	7,524
5	25	49	6,069
5	25	50	4,999
5	25	51	4,829
5	25	54	17,018
5	25	55	4,603
5	25	62	10,372
5	25	63	1,318
5	25	67	4,403
5	25	72	7,413
5	25	80	14,825
5	25	82	3,433
5	25	87	17
5	25	97	9,51
5	25	98	5,218
5	26	2	0,685
5	26	8	7,027
5	26	14	3,746
5	26	16	1,328
5	26	17	22,739
5	26	25	0,942
5	26	29	2,296
5	26	34	10,223
5	26	38	2,992
5	26	43	21,668
5	26	46	7,842
5	26	48	2,722
5	26	49	0,869
5	26	50	4,401
5	26	51	1,125
5	26	54	1,165
5	26	55	9,313
5	26	62	4,105
5	26	63	12,849
5	26	67	5,595
5	26	72	1,237
5	26	80	1,846
5	26	82	29,577
5	26	87	7,854
5	26	97	1,549
5	26	98	4,191
5	29	2	2,89
5	29	8	6,743
5	29	14	18,4
5	29	16	10,902
5	29	17	0,798
5	29	25	4,466
5	29	26	1,46
5	29	34	7,549
5	29	38	4,456
5	29	43	15,792
5	29	46	4,663
5	29	48	15,949
5	29	49	0,839
5	29	50	2,868
5	29	51	26,497
5	29	54	3,912
5	29	55	1,764
5	29	62	12,693
5	29	63	12,779
5	29	67	2,472
5	29	72	1,003
5	29	80	4,631
5	29	82	3,024
5	29	87	2,088
5	29	97	7,461
5	29	98	15,51
5	34	2	1,875
5	34	8	1,252
5	34	14	5,738
5	34	16	7,129
5	34	17	34,471
5	34	25	8,946
5	34	26	0,715
5	34	29	0,811
5	34	38	30,955
5	34	43	13,066
5	34	46	2,096
5	34	48	2,916
5	34	49	12,009
5	34	50	3,959
5	34	51	6,603
5	34	54	19,484
5	34	55	1,503
5	34	62	8,326
5	34	63	2,629
5	34	67	6,39
5	34	72	0,727
5	34	80	4,75
5	34	82	0,971
5	34	87	5,435
5	34	97	14,443
5	34	98	1,32
5	38	2	1,073
5	38	8	2,913
5	38	14	6,961
5	38	16	1,189
5	38	17	2,94
5	38	25	2,96
5	38	26	1,875
5	38	29	9,92
5	38	34	9,905
5	38	43	3,122
5	38	46	10,092
5	38	48	8,225
5	38	49	11,953
5	38	50	5,499
5	38	51	7,438
5	38	54	1,758
5	38	55	0,952
5	38	62	14,486
5	38	63	4,191
5	38	67	4,226
5	38	72	9,05
5	38	80	6,945
5	38	82	15,934
5	38	87	7,149
5	38	97	8,607
5	38	98	0,655
5	43	2	1,468
5	43	8	3,736
5	43	14	3,209
5	43	16	29,257
5	43	17	12,476
5	43	25	5,825
5	43	26	3,028
5	43	29	7,065
5	43	34	12,684
5	43	38	7,445
5	43	46	3,23
5	43	48	2,613
5	43	49	1,403
5	43	50	0,818
5	43	51	8,598
5	43	54	4,873
5	43	55	5,772
5	43	62	19,166
5	43	63	2,054
5	43	67	6,396
5	43	72	16,343
5	43	80	0,53
5	43	82	7,741
5	43	87	0,994
5	43	97	0,964
5	43	98	3,779
5	46	2	7,166
5	46	8	5,899
5	46	14	7,894
5	46	16	1,132
5	46	17	2,627
5	46	25	4,12
5	46	26	2,242
5	46	29	1,141
5	46	34	2,471
5	46	38	2,254
5	46	43	1,128
5	46	48	24,392
5	46	49	4,402
5	46	50	8,654
5	46	51	1,624
5	46	54	0,504
5	46	55	10,701
5	46	62	5,916
5	46	63	5,328
5	46	67	2,494
5	46	72	4,542
5	46	80	9,299
5	46	82	9,115
5	46	87	6,837
5	46	97	11,467
5	46	98	2,915
5	48	2	13,473
5	48	8	13,513
5	48	14	1,449
5	48	16	1,344
5	48	17	1,801
5	48	25	16,576
5	48	26	14,534
5	48	29	8,979
5	48	34	7,058
5	48	38	5,556
5	48	43	2,776
5	48	46	7,762
5	48	49	10,575
5	48	50	2,969
5	48	51	7,378
5	48	54	2,905
5	48	55	0,685
5	48	62	7,595
5	48	63	6,734
5	48	67	2,518
5	48	72	1,346
5	48	80	0,849
5	48	82	5,787
5	48	87	1,197
5	48	97	6,355
5	48	98	7,998
5	49	2	2,577
5	49	8	0,995
5	49	14	4,251
5	49	16	2,209
5	49	17	1,143
5	49	25	6,424
5	49	26	4,984
5	49	29	14,415
5	49	34	1,542
5	49	38	0,817
5	49	43	2,645
5	49	46	12,568
5	49	48	17,699
5	49	50	22,742
5	49	51	10,888
5	49	54	3,739
5	49	55	5,819
5	49	62	20,761
5	49	63	4,094
5	49	67	1,157
5	49	72	2,09
5	49	80	30,441
5	49	82	2,487
5	49	87	0,788
5	49	97	19,828
5	49	98	7,525
5	50	2	13,895
5	50	8	13,098
5	50	14	4,102
5	50	16	19,569
5	50	17	2,756
5	50	25	3,145
5	50	26	5,741
5	50	29	2,123
5	50	34	7,209
5	50	38	11,84
5	50	43	0,728
5	50	46	14,659
5	50	48	4,428
5	50	49	0,927
5	50	51	0,824
5	50	54	0,609
5	50	55	9,087
5	50	62	12,463
5	50	63	2,261
5	50	67	1,745
5	50	72	13,223
5	50	80	0,609
5	50	82	7,66
5	50	87	4,153
5	50	97	17,17
5	50	98	2,19
5	51	2	18,535
5	51	8	3,73
5	51	14	6,81
5	51	16	2,543
5	51	17	6,036
5	51	25	2,605
5	51	26	2,274
5	51	29	12,335
5	51	34	0,677
5	51	38	1,181
5	51	43	0,511
5	51	46	4,007
5	51	48	6,903
5	51	49	4,486
5	51	50	2,333
5	51	54	10,4
5	51	55	8,121
5	51	62	1,022
5	51	63	4,478
5	51	67	2,999
5	51	72	10,525
5	51	80	1,361
5	51	82	3,4
5	51	87	6,866
5	51	97	4,223
5	51	98	3,083
5	54	2	4,724
5	54	8	8,232
5	54	14	13,699
5	54	16	4,507
5	54	17	1,265
5	54	25	3,467
5	54	26	3,195
5	54	29	5,653
5	54	34	2,09
5	54	38	1,277
5	54	43	11,877
5	54	46	8,296
5	54	48	16,754
5	54	49	14,275
5	54	50	2,202
5	54	51	6,693
5	54	55	2,333
5	54	62	12,88
5	54	63	4,801
5	54	67	4,657
5	54	72	1,403
5	54	80	4,292
5	54	82	0,948
5	54	87	2,293
5	54	97	0,955
5	54	98	1,111
5	55	2	7,37
5	55	8	12,194
5	55	14	23,141
5	55	16	18,421
5	55	17	1,993
5	55	25	3,828
5	55	26	4,242
5	55	29	6,818
5	55	34	0,744
5	55	38	3,9
5	55	43	16,082
5	55	46	1,733
5	55	48	35,242
5	55	49	3,483
5	55	50	4,502
5	55	51	15,395
5	55	54	0,72
5	55	62	8,533
5	55	63	2,018
5	55	67	0,813
5	55	72	2,317
5	55	80	1,258
5	55	82	1,612
5	55	87	1,474
5	55	97	4,518
5	55	98	3,781
5	62	2	1,772
5	62	8	1,215
5	62	14	10,282
5	62	16	0,787
5	62	17	10,483
5	62	25	5,237
5	62	26	5,813
5	62	29	18,791
5	62	34	1,801
5	62	38	0,714
5	62	43	4,55
5	62	46	8,32
5	62	48	6,051
5	62	49	0,612
5	62	50	15,802
5	62	51	1,836
5	62	54	19,649
5	62	55	3,158
5	62	63	4,268
5	62	67	3,887
5	62	72	9,152
5	62	80	4,158
5	62	82	12,643
5	62	87	0,609
5	62	97	5,191
5	62	98	14,482
5	63	2	20,959
5	63	8	30,327
5	63	14	2,723
5	63	16	2,525
5	63	17	6,067
5	63	25	23,706
5	63	26	28,643
5	63	29	14,125
5	63	34	3,996
5	63	38	3,072
5	63	43	18,321
5	63	46	3,703
5	63	48	6,856
5	63	49	5,795
5	63	50	4,968
5	63	51	15,293
5	63	54	3,365
5	63	55	5,075
5	63	62	3,469
5	63	67	6,002
5	63	72	4,31
5	63	80	23,265
5	63	82	1,71
5	63	87	1,056
5	63	97	3,257
5	63	98	12,267
5	67	2	16,001
5	67	8	1,534
5	67	14	9,604
5	67	16	3,079
5	67	17	0,693
5	67	25	7,07
5	67	26	6,683
5	67	29	1,068
5	67	34	4,251
5	67	38	9,535
5	67	43	2,905
5	67	46	14,978
5	67	48	4,042
5	67	49	1,334
5	67	50	5,079
5	67	51	18,382
5	67	54	10,998
5	67	55	7,424
5	67	62	17,01
5	67	63	16,833
5	67	72	20,859
5	67	80	10,333
5	67	82	4,77
5	67	87	4,755
5	67	97	13,008
5	67	98	2,578
5	72	2	0,636
5	72	8	1,895
5	72	14	5,465
5	72	16	0,713
5	72	17	4,254
5	72	25	1,15
5	72	26	0,686
5	72	29	1,105
5	72	34	6,353
5	72	38	19,726
5	72	43	2,043
5	72	46	1,556
5	72	48	7,703
5	72	49	1,562
5	72	50	7,488
5	72	51	10,756
5	72	54	4,089
5	72	55	7,656
5	72	62	1,021
5	72	63	2,629
5	72	67	0,536
5	72	80	2,32
5	72	82	11,109
5	72	87	4,202
5	72	97	16,404
5	72	98	1,746
5	80	2	2,199
5	80	8	24,111
5	80	14	4,861
5	80	16	6,834
5	80	17	2,257
5	80	25	11,454
5	80	26	12,038
5	80	29	8,702
5	80	34	1,916
5	80	38	2,037
5	80	43	12,357
5	80	46	3,68
5	80	48	7,804
5	80	49	5,285
5	80	50	14,049
5	80	51	4,591
5	80	54	0,964
5	80	55	0,883
5	80	62	8,456
5	80	63	5,098
5	80	67	6,268
5	80	72	1,637
5	80	82	4,767
5	80	87	3,502
5	80	97	10,489
5	80	98	2,917
5	82	2	18,97
5	82	8	10,808
5	82	14	3,585
5	82	16	2,404
5	82	17	1,996
5	82	25	2,552
5	82	26	0,895
5	82	29	1,173
5	82	34	7,467
5	82	38	5,149
5	82	43	3,658
5	82	46	7,183
5	82	48	2,337
5	82	49	2,699
5	82	50	4,085
5	82	51	2,621
5	82	54	1,9
5	82	55	5,165
5	82	62	2,515
5	82	63	1,538
5	82	67	3,271
5	82	72	0,667
5	82	80	9,975
5	82	87	2,757
5	82	97	22,533
5	82	98	2,866
5	87	2	5,751
5	87	8	4,132
5	87	14	1,59
5	87	16	4,342
5	87	17	8,928
5	87	25	1,455
5	87	26	1,745
5	87	29	3,877
5	87	34	8,8
5	87	38	3,349
5	87	43	24,92
5	87	46	1,287
5	87	48	18,779
5	87	49	18,609
5	87	50	7,11
5	87	51	6,812
5	87	54	1,457
5	87	55	1,112
5	87	62	1,168
5	87	63	0,627
5	87	67	9,231
5	87	72	13,41
5	87	80	8,643
5	87	82	14,712
5	87	97	0,731
5	87	98	3,733
5	97	2	2,408
5	97	8	7,209
5	97	14	7,082
5	97	16	0,644
5	97	17	1,299
5	97	25	7,686
5	97	26	32,3
5	97	29	5,081
5	97	34	4,206
5	97	38	2,857
5	97	43	13,731
5	97	46	6,397
5	97	48	0,698
5	97	49	8,824
5	97	50	6,976
5	97	51	8,339
5	97	54	6,975
5	97	55	4,06
5	97	62	22,627
5	97	63	7,795
5	97	67	5,205
5	97	72	1,004
5	97	80	0,818
5	97	82	8,48
5	97	87	8,354
5	97	98	7,643
5	98	2	4,532
5	98	8	1,48
5	98	14	2,263
5	98	16	6,482
5	98	17	1,706
5	98	25	16,356
5	98	26	24,192
5	98	29	21,441
5	98	34	15,578
5	98	38	5,394
5	98	43	2,691
5	98	46	5,542
5	98	48	0,98
5	98	49	1,316
5	98	50	6,42
5	98	51	14,159
5	98	54	0,637
5	98	55	2,421
5	98	62	3,774
5	98	63	20,99
5	98	67	8,892
5	98	72	19,987
5	98	80	4,32
5	98	82	1,005
5	98	87	2,278
5	98	97	3,814
6	6	7	8,968
6	6	10	6,538
6	6	13	7,096
6	6	14	0,685
6	6	15	2,839
6	6	21	6,204
6	6	22	4,269
6	6	31	3,051
6	6	33	5,607
6	6	35	16,348
6	6	36	2,984
6	6	41	2,471
6	6	51	2,025
6	6	58	22,621
6	6	60	4,272
6	6	65	4,495
6	6	69	18,684
6	6	70	5,069
6	6	74	1,046
6	6	77	7,627
6	6	81	2,597
6	6	84	1,197
6	6	86	9,808
6	6	93	7,085
6	6	95	2,552
6	6	96	5,083
6	7	6	3,843
6	7	10	0,787
6	7	13	2,722
6	7	14	0,896
6	7	15	8,174
6	7	21	1,676
6	7	22	2,776
6	7	31	12,4
6	7	33	0,678
6	7	35	1,177
6	7	36	11,716
6	7	41	1,943
6	7	51	31,74
6	7	58	1,075
6	7	60	7,936
6	7	65	0,944
6	7	69	3,48
6	7	70	10,435
6	7	74	3,486
6	7	77	0,754
6	7	81	15,226
6	7	84	0,555
6	7	86	0,871
6	7	93	5,128
6	7	95	2,299
6	7	96	12,957
6	10	6	8,594
6	10	7	12,917
6	10	13	6,611
6	10	14	6,766
6	10	15	6,506
6	10	21	4,898
6	10	22	5,041
6	10	31	19,434
6	10	33	4,932
6	10	35	5,634
6	10	36	18,887
6	10	41	7,566
6	10	51	1,456
6	10	58	0,686
6	10	60	11,11
6	10	65	10,49
6	10	69	1,598
6	10	70	12,68
6	10	74	16,339
6	10	77	3,152
6	10	81	1,929
6	10	84	7,074
6	10	86	14,023
6	10	93	1,209
6	10	95	10,115
6	10	96	13,413
6	13	6	0,851
6	13	7	3,103
6	13	10	1,925
6	13	14	1,168
6	13	15	15,843
6	13	21	1,089
6	13	22	1,394
6	13	31	4,234
6	13	33	7,507
6	13	35	6,044
6	13	36	3,579
6	13	41	14,345
6	13	51	1,022
6	13	58	4,53
6	13	60	3,554
6	13	65	3,552
6	13	69	9,593
6	13	70	49,83
6	13	74	3,058
6	13	77	2,003
6	13	81	3,43
6	13	84	4,991
6	13	86	0,519
6	13	93	9,387
6	13	95	11,39
6	13	96	9,464
6	14	6	3,182
6	14	7	0,7
6	14	10	11,676
6	14	13	13,391
6	14	15	19,091
6	14	21	6,966
6	14	22	0,541
6	14	31	1,652
6	14	33	4,179
6	14	35	3,548
6	14	36	1,88
6	14	41	5,645
6	14	51	5,278
6	14	58	11,067
6	14	60	33,218
6	14	65	34,669
6	14	69	8,665
6	14	70	3,558
6	14	74	2,523
6	14	77	5,558
6	14	81	0,565
6	14	84	4,466
6	14	86	5,592
6	14	93	9,615
6	14	95	4,419
6	14	96	16,089
6	15	6	14,244
6	15	7	1,11
6	15	10	2,146
6	15	13	2,907
6	15	14	7,617
6	15	21	3,998
6	15	22	2,389
6	15	31	5,887
6	15	33	12,238
6	15	35	4,24
6	15	36	3,824
6	15	41	9,962
6	15	51	6,541
6	15	58	4,999
6	15	60	2,486
6	15	65	13,519
6	15	69	1,645
6	15	70	1,769
6	15	74	29,258
6	15	77	6,619
6	15	81	7,48
6	15	84	1,172
6	15	86	2,525
6	15	93	11,106
6	15	95	5,109
6	15	96	12,114
6	21	6	4,153
6	21	7	2,716
6	21	10	1,497
6	21	13	5,106
6	21	14	2,662
6	21	15	3,686
6	21	22	5,719
6	21	31	6,282
6	21	33	2,951
6	21	35	17,277
6	21	36	5,743
6	21	41	7,735
6	21	51	4,074
6	21	58	1,247
6	21	60	6,244
6	21	65	11,052
6	21	69	2,118
6	21	70	4,643
6	21	74	12,522
6	21	77	5,846
6	21	81	6,346
6	21	84	1,052
6	21	86	3,335
6	21	93	15,881
6	21	95	0,696
6	21	96	6,603
6	22	6	18,87
6	22	7	6,114
6	22	10	9,24
6	22	13	10,616
6	22	14	4,731
6	22	15	1,377
6	22	21	1,248
6	22	31	2,718
6	22	33	17,386
6	22	35	1,899
6	22	36	1,816
6	22	41	0,528
6	22	51	22,805
6	22	58	1,712
6	22	60	2,942
6	22	65	18,636
6	22	69	12,844
6	22	70	4,189
6	22	74	0,567
6	22	77	16,144
6	22	81	1,014
6	22	84	9,454
6	22	86	7,755
6	22	93	5,801
6	22	95	1,605
6	22	96	16,341
6	31	6	4,43
6	31	7	4,478
6	31	10	1,699
6	31	13	3,817
6	31	14	4,621
6	31	15	4,673
6	31	21	6,285
6	31	22	16,812
6	31	33	4,562
6	31	35	19,657
6	31	36	0,634
6	31	41	2,908
6	31	51	10,848
6	31	58	0,602
6	31	60	2,951
6	31	65	8,974
6	31	69	2,885
6	31	70	3,204
6	31	74	5,445
6	31	77	11,953
6	31	81	6,474
6	31	84	5,807
6	31	86	1,65
6	31	93	3,469
6	31	95	3,05
6	31	96	13,124
6	33	6	0,524
6	33	7	0,867
6	33	10	11,868
6	33	13	4,39
6	33	14	13,034
6	33	15	3,671
6	33	21	1,042
6	33	22	14,685
6	33	31	12,256
6	33	35	3,701
6	33	36	3,565
6	33	41	1,51
6	33	51	4,1
6	33	58	2,435
6	33	60	4,616
6	33	65	2,354
6	33	69	17,112
6	33	70	3,317
6	33	74	9,409
6	33	77	10,26
6	33	81	6,424
6	33	84	2,002
6	33	86	6,909
6	33	93	1,241
6	33	95	6,042
6	33	96	5,745
6	35	6	1,296
6	35	7	4,048
6	35	10	16,579
6	35	13	17,922
6	35	14	7,725
6	35	15	8,053
6	35	21	4,295
6	35	22	9,599
6	35	31	7,74
6	35	33	0,541
6	35	36	3,824
6	35	41	7,666
6	35	51	5,437
6	35	58	1,913
6	35	60	0,508
6	35	65	6,804
6	35	69	18,771
6	35	70	6,304
6	35	74	3,175
6	35	77	2,71
6	35	81	0,703
6	35	84	11,893
6	35	86	12,512
6	35	93	2,982
6	35	95	1,076
6	35	96	2,873
6	36	6	5,936
6	36	7	6,51
6	36	10	9,833
6	36	13	5,431
6	36	14	16,873
6	36	15	7,752
6	36	21	4,756
6	36	22	3,099
6	36	31	0,579
6	36	33	11,592
6	36	35	2,479
6	36	41	11,704
6	36	51	0,616
6	36	58	23,148
6	36	60	18,466
6	36	65	4,15
6	36	69	13,041
6	36	70	2,243
6	36	74	4,637
6	36	77	5,932
6	36	81	6,309
6	36	84	7,319
6	36	86	3,028
6	36	93	15,076
6	36	95	4,815
6	36	96	0,523
6	41	6	0,781
6	41	7	6,933
6	41	10	13,051
6	41	13	1,999
6	41	14	6,88
6	41	15	6,873
6	41	21	12,488
6	41	22	5,824
6	41	31	5,046
6	41	33	9,593
6	41	35	8,552
6	41	36	11,579
6	41	51	7,057
6	41	58	35,711
6	41	60	2,97
6	41	65	1,215
6	41	69	1,749
6	41	70	0,789
6	41	74	0,543
6	41	77	2,799
6	41	81	1,267
6	41	84	0,883
6	41	86	0,737
6	41	93	10,754
6	41	95	8,51
6	41	96	4,002
6	51	6	2,126
6	51	7	26,401
6	51	10	0,615
6	51	13	4,972
6	51	14	2,415
6	51	15	1,431
6	51	21	9,742
6	51	22	4,401
6	51	31	5,074
6	51	33	11,449
6	51	35	10,367
6	51	36	4,356
6	51	41	0,662
6	51	58	4,856
6	51	60	2,709
6	51	65	15,134
6	51	69	3,951
6	51	70	6,085
6	51	74	9,198
6	51	77	31,136
6	51	81	4,161
6	51	84	17,936
6	51	86	17,654
6	51	93	17,021
6	51	95	4,057
6	51	96	1,678
6	58	6	1,798
6	58	7	5,175
6	58	10	12,483
6	58	13	16,343
6	58	14	4,886
6	58	15	3,109
6	58	21	6,934
6	58	22	2,203
6	58	31	1,397
6	58	33	2,698
6	58	35	5,888
6	58	36	0,683
6	58	41	5,888
6	58	51	7,86
6	58	60	1,648
6	58	65	1,868
6	58	69	0,695
6	58	70	1,021
6	58	74	1,533
6	58	77	25,826
6	58	81	1,558
6	58	84	3,023
6	58	86	2,037
6	58	93	12,791
6	58	95	0,833
6	58	96	1,087
6	60	6	3,106
6	60	7	4,667
6	60	10	15,959
6	60	13	0,997
6	60	14	5,583
6	60	15	7,501
6	60	21	6,03
6	60	22	0,654
6	60	31	8,7
6	60	33	13,031
6	60	35	7,149
6	60	36	2,268
6	60	41	4,966
6	60	51	17,715
6	60	58	0,966
6	60	65	6,206
6	60	69	1,56
6	60	70	1,975
6	60	74	1,918
6	60	77	5,592
6	60	81	11,118
6	60	84	12,22
6	60	86	3,105
6	60	93	0,543
6	60	95	11,517
6	60	96	2,625
6	65	6	0,517
6	65	7	1,186
6	65	10	3,865
6	65	13	8,215
6	65	14	3,773
6	65	15	10,818
6	65	21	5,428
6	65	22	0,953
6	65	31	4,557
6	65	33	7,064
6	65	35	1,42
6	65	36	3,267
6	65	41	0,6
6	65	51	1,363
6	65	58	3,208
6	65	60	14,745
6	65	69	2,55
6	65	70	2,519
6	65	74	2,377
6	65	77	11,365
6	65	81	0,849
6	65	84	2,765
6	65	86	1,98
6	65	93	3,008
6	65	95	0,65
6	65	96	23,426
6	69	6	2,179
6	69	7	1,345
6	69	10	4,04
6	69	13	4,143
6	69	14	11,793
6	69	15	1,215
6	69	21	3,695
6	69	22	6,271
6	69	31	0,942
6	69	33	15,978
6	69	35	13,989
6	69	36	14,052
6	69	41	8,292
6	69	51	3,118
6	69	58	20,346
6	69	60	3,426
6	69	65	4,071
6	69	70	12,428
6	69	74	1,598
6	69	77	11,067
6	69	81	2,069
6	69	84	3,132
6	69	86	20,424
6	69	93	0,757
6	69	95	2,129
6	69	96	15,261
6	70	6	13,271
6	70	7	1,844
6	70	10	4,067
6	70	13	1,547
6	70	14	1,157
6	70	15	1,566
6	70	21	13,379
6	70	22	4,627
6	70	31	11,04
6	70	33	0,876
6	70	35	18,632
6	70	36	4,674
6	70	41	0,876
6	70	51	1,203
6	70	58	12,334
6	70	60	12,05
6	70	65	2,058
6	70	69	7,703
6	70	74	5,167
6	70	77	3,981
6	70	81	1,79
6	70	84	6,955
6	70	86	4,609
6	70	93	13,748
6	70	95	10,344
6	70	96	7,666
6	74	6	0,755
6	74	7	2,511
6	74	10	6,538
