2	40	94	8,341
2	40	100	1,784
2	50	4	2,275
2	50	7	10,139
2	50	9	15,232
2	50	20	3,226
2	50	21	19,557
2	50	26	0,813
2	50	28	1,064
2	50	30	9,699
2	50	32	11,983
2	50	37	1,027
2	50	40	3,169
2	50	52	10,602
2	50	55	1,83
2	50	59	3,59
2	50	64	1,841
2	50	66	1,125
2	50	67	3,007
2	50	79	7,424
2	50	83	0,903
2	50	85	11,285
2	50	94	9,345
2	50	100	4,469
2	52	4	5,174
2	52	7	10,779
2	52	9	6,788
2	52	20	0,672
2	52	21	4,183
2	52	26	3,517
2	52	28	1,09
2	52	30	5,561
2	52	32	14,299
2	52	37	3,874
2	52	40	5,402
2	52	50	1,095
2	52	55	21,184
2	52	59	3,615
2	52	64	5,184
2	52	66	1,661
2	52	67	1,007
2	52	79	0,587
2	52	83	9,977
2	52	85	14,165
2	52	94	27,092
2	52	100	5,43
2	55	4	4,11
2	55	7	4,514
2	55	9	1,869
2	55	20	3,963
2	55	21	4,558
2	55	26	3,485
2	55	28	4,35
2	55	30	7,514
2	55	32	0,836
2	55	37	8,975
2	55	40	0,725
2	55	50	5,42
2	55	52	1,734
2	55	59	4,098
2	55	64	17,832
2	55	66	20,97
2	55	67	3,252
2	55	79	7,66
2	55	83	6,517
2	55	85	10,168
2	55	94	2,145
2	55	100	13,822
2	59	4	3,225
2	59	7	1,114
2	59	9	0,818
2	59	20	6,675
2	59	21	0,528
2	59	26	1,008
2	59	28	3,677
2	59	30	6,339
2	59	32	0,918
2	59	37	0,584
2	59	40	5,896
2	59	50	1,618
2	59	52	15,776
2	59	55	11,521
2	59	64	1,636
2	59	66	4,245
2	59	67	1,227
2	59	79	14,383
2	59	83	13,044
2	59	85	0,895
2	59	94	0,88
2	59	100	10,1
2	64	4	13,424
2	64	7	4,234
2	64	9	18,086
2	64	20	17,984
2	64	21	1,884
2	64	26	14,463
2	64	28	1,993
2	64	30	2,099
2	64	32	4,953
2	64	37	9,583
2	64	40	2,723
2	64	50	2,731
2	64	52	2,659
2	64	55	2,977
2	64	59	2,164
2	64	66	7,726
2	64	67	10,061
2	64	79	6,385
2	64	83	2,29
2	64	85	4,808
2	64	94	10,531
2	64	100	5,214
2	66	4	1,507
2	66	7	4,703
2	66	9	0,774
2	66	20	33,04
2	66	21	1,609
2	66	26	1,902
2	66	28	15,46
2	66	30	1,064
2	66	32	1,695
2	66	37	6,595
2	66	40	3,142
2	66	50	26,848
2	66	52	17,375
2	66	55	0,505
2	66	59	6,351
2	66	64	3,593
2	66	67	7,826
2	66	79	1,684
2	66	83	2,74
2	66	85	7,738
2	66	94	4,155
2	66	100	3,815
2	67	4	3,211
2	67	7	8,617
2	67	9	2,529
2	67	20	3,523
2	67	21	15,167
2	67	26	6,275
2	67	28	1,267
2	67	30	2,952
2	67	32	9,523
2	67	37	1,956
2	67	40	1,202
2	67	50	12,628
2	67	52	16,512
2	67	55	7,988
2	67	59	3,79
2	67	64	2,175
2	67	66	10,024
2	67	79	1,892
2	67	83	11,219
2	67	85	10,774
2	67	94	8,238
2	67	100	12,345
2	79	4	6,787
2	79	7	0,951
2	79	9	7,518
2	79	20	7,165
2	79	21	5,573
2	79	26	1,212
2	79	28	1,639
2	79	30	1,954
2	79	32	8,337
2	79	37	1,679
2	79	40	4,947
2	79	50	1,129
2	79	52	7,017
2	79	55	5,984
2	79	59	0,646
2	79	64	2,296
2	79	66	5,615
2	79	67	17,093
2	79	83	10,032
2	79	85	3,492
2	79	94	4,23
2	79	100	20,395
2	83	4	5,704
2	83	7	6,99
2	83	9	5,669
2	83	20	3,569
2	83	21	5,412
2	83	26	2,856
2	83	28	1,508
2	83	30	8,366
2	83	32	6,17
2	83	37	5,718
2	83	40	1,35
2	83	50	2,685
2	83	52	1,873
2	83	55	6,001
2	83	59	12,989
2	83	64	1,928
2	83	66	1,281
2	83	67	9,866
2	83	79	10,219
2	83	85	2,787
2	83	94	6,171
2	83	100	8,632
2	85	4	5,799
2	85	7	3,964
2	85	9	5,02
2	85	20	5,039
2	85	21	0,649
2	85	26	1,869
2	85	28	22,523
2	85	30	3,83
2	85	32	9,083
2	85	37	5,199
2	85	40	14,763
2	85	50	3,709
2	85	52	13,293
2	85	55	3,361
2	85	59	3,273
2	85	64	14,389
2	85	66	0,656
2	85	67	5,876
2	85	79	1,24
2	85	83	13,656
2	85	94	3,742
2	85	100	13,878
2	94	4	4,483
2	94	7	3,48
2	94	9	4,178
2	94	20	12,19
2	94	21	2,19
2	94	26	5,079
2	94	28	15,037
2	94	30	2,019
2	94	32	9,8
2	94	37	2,837
2	94	40	4,623
2	94	50	9,657
2	94	52	11,247
2	94	55	13,088
2	94	59	1,07
2	94	64	1,266
2	94	66	4,883
2	94	67	16,134
2	94	79	18,186
2	94	83	1,73
2	94	85	1,165
2	94	100	0,707
2	100	4	2,486
2	100	7	23,884
2	100	9	2,064
2	100	20	12,946
2	100	21	1,27
2	100	26	1,619
2	100	28	1,599
2	100	30	4,547
2	100	32	3,913
2	100	37	4,882
2	100	40	0,72
2	100	50	6,092
2	100	52	1,152
2	100	55	2,107
2	100	59	6,604
2	100	64	17,683
2	100	66	13,264
2	100	67	9,558
2	100	79	5,749
2	100	83	0,612
2	100	85	0,646
2	100	94	2,293
3	5	7	4,812
3	5	10	7,696
3	5	14	4,719
3	5	17	5,581
3	5	19	7,427
3	5	24	10,365
3	5	31	10,252
3	5	32	27,044
3	5	36	3,574
3	5	40	16,261
3	5	46	14,769
3	5	50	7,731
3	5	54	4,75
3	5	57	2,428
3	5	61	5,115
3	5	62	2,765
3	5	68	12,3
3	5	71	6,19
3	5	72	6,068
3	5	77	1,77
3	5	81	7,223
3	5	83	5,238
3	5	94	1,206
3	5	95	5,429
3	5	99	9,951
3	7	5	28,805
3	7	10	6,126
3	7	14	10,135
3	7	17	5,708
3	7	19	0,937
3	7	24	43,249
3	7	31	23,484
3	7	32	2,65
3	7	36	2,454
3	7	40	1,415
3	7	46	2,265
3	7	50	16,012
3	7	54	1,375
3	7	57	2,75
3	7	61	1,205
3	7	62	4,755
3	7	68	13,395
3	7	71	1,362
3	7	72	12,065
3	7	77	1,147
3	7	81	1,606
3	7	83	5,124
3	7	94	2,988
3	7	95	3,604
3	7	99	13,419
3	10	5	2,591
3	10	7	6,544
3	10	14	11,121
3	10	17	27,336
3	10	19	2,324
3	10	24	2,331
3	10	31	2,781
3	10	32	13,022
3	10	36	0,68
3	10	40	3,488
3	10	46	3,988
3	10	50	9,146
3	10	54	0,502
3	10	57	1,846
3	10	61	1,624
3	10	62	0,87
3	10	68	6,033
3	10	71	5,488
3	10	72	10,937
3	10	77	5,885
3	10	81	3,913
3	10	83	1,272
3	10	94	7,794
3	10	95	10,509
3	10	99	16,749
3	14	5	8,368
3	14	7	5,354
3	14	10	2,657
3	14	17	16,475
3	14	19	5,828
3	14	24	25,295
3	14	31	13,659
3	14	32	1,965
3	14	36	3,999
3	14	40	5,301
3	14	46	6,993
3	14	50	14,676
3	14	54	3,49
3	14	57	8,409
3	14	61	3,564
3	14	62	2,433
3	14	68	1,638
3	14	71	6,058
3	14	72	8,657
3	14	77	44,388
3	14	81	15,8
3	14	83	6,492
3	14	94	26,086
3	14	95	14,238
3	14	99	5,192
3	17	5	5,907
3	17	7	10,571
3	17	10	1,532
3	17	14	0,573
3	17	19	5,276
3	17	24	7,209
3	17	31	0,934
3	17	32	3,421
3	17	36	6,8
3	17	40	2,317
3	17	46	1,654
3	17	50	0,615
3	17	54	1,183
3	17	57	1,132
3	17	61	4,227
3	17	62	9,752
3	17	68	3,254
3	17	71	2,366
3	17	72	0,533
3	17	77	1,41
3	17	81	1,296
3	17	83	0,793
3	17	94	3,871
3	17	95	1,993
3	17	99	4,18
3	19	5	17,073
3	19	7	17,682
3	19	10	5,281
3	19	14	9,234
3	19	17	9,002
3	19	24	12,606
3	19	31	5,94
3	19	32	11,561
3	19	36	5,066
3	19	40	3,381
3	19	46	1,324
3	19	50	3,25
3	19	54	19,329
3	19	57	9,536
3	19	61	22,948
3	19	62	1,164
3	19	68	4,46
3	19	71	14,074
3	19	72	5,496
3	19	77	0,96
3	19	81	7,879
3	19	83	4,711
3	19	94	9,377
3	19	95	0,626
3	19	99	4,476
3	24	5	3,272
3	24	7	4,822
3	24	10	7,051
3	24	14	19,019
3	24	17	4,751
3	24	19	32,61
3	24	31	3,539
3	24	32	7,327
3	24	36	4,354
3	24	40	12,373
3	24	46	5,276
3	24	50	2,722
3	24	54	1,617
3	24	57	11,246
3	24	61	12,014
3	24	62	4,634
3	24	68	1,373
3	24	71	8,836
3	24	72	5,92
3	24	77	26,989
3	24	81	4,415
3	24	83	3,081
3	24	94	4,636
3	24	95	1,604
3	24	99	6,303
3	31	5	5,956
3	31	7	3,649
3	31	10	7,717
3	31	14	4,171
3	31	17	3,159
3	31	19	7,854
3	31	24	3,707
3	31	32	4,321
3	31	36	21,955
3	31	40	11,562
3	31	46	0,981
3	31	50	26,018
3	31	54	13,51
3	31	57	2,184
3	31	61	2,995
3	31	62	2,782
3	31	68	3,4
3	31	71	1,705
3	31	72	0,777
3	31	77	20,994
3	31	81	10,166
3	31	83	4,94
3	31	94	5,768
3	31	95	11,822
3	31	99	5,027
3	32	5	6,393
3	32	7	0,946
3	32	10	33,256
3	32	14	1
3	32	17	1,966
3	32	19	4,135
3	32	24	2,258
3	32	31	10,266
3	32	36	4,075
3	32	40	4,452
3	32	46	3,775
3	32	50	9,737
3	32	54	5,575
3	32	57	0,581
3	32	61	16,205
3	32	62	3,592
3	32	68	7,838
3	32	71	17,124
3	32	72	11,022
3	32	77	9,547
3	32	81	3,005
3	32	83	9,601
3	32	94	4,651
3	32	95	7,246
3	32	99	0,579
3	36	5	1,302
3	36	7	1,393
3	36	10	5,28
3	36	14	6,257
3	36	17	6,292
3	36	19	0,719
3	36	24	31,579
3	36	31	0,516
3	36	32	4,151
3	36	40	13,274
3	36	46	27,23
3	36	50	13,154
3	36	54	6,802
3	36	57	1,326
3	36	61	2,47
3	36	62	3,472
3	36	68	1,284
3	36	71	1,214
3	36	72	3,768
3	36	77	8,931
3	36	81	2,186
3	36	83	4,695
3	36	94	1,09
3	36	95	1,4
3	36	99	4,557
3	40	5	1,153
3	40	7	12,411
3	40	10	10,533
3	40	14	2,49
3	40	17	11,604
3	40	19	5,214
3	40	24	18,546
3	40	31	3,841
3	40	32	9,96
3	40	36	11,721
3	40	46	3,583
3	40	50	1,489
3	40	54	6,131
3	40	57	9,114
3	40	61	2,123
3	40	62	1,377
3	40	68	8,534
3	40	71	13,354
3	40	72	3,385
3	40	77	2,456
3	40	81	18,138
3	40	83	2,927
3	40	94	6,318
3	40	95	6,287
3	40	99	3,842
3	46	5	6,087
3	46	7	23,344
3	46	10	1,809
3	46	14	5,472
3	46	17	4,108
3	46	19	0,839
3	46	24	4,66
3	46	31	1,165
3	46	32	5,886
3	46	36	8,903
3	46	40	2,894
3	46	50	5,092
3	46	54	10,519
3	46	57	16,066
3	46	61	0,609
3	46	62	8,605
3	46	68	4,419
3	46	71	5,779
3	46	72	2,912
3	46	77	3,688
3	46	81	0,894
3	46	83	4,836
3	46	94	1,891
3	46	95	1,254
3	46	99	3,102
3	50	5	2,293
3	50	7	1,176
3	50	10	27,701
3	50	14	7,951
3	50	17	19,111
3	50	19	16,015
3	50	24	1,549
3	50	31	6,731
3	50	32	11,187
3	50	36	40,4
3	50	40	13,626
3	50	46	11,483
3	50	54	7,862
3	50	57	1,942
3	50	61	2,662
3	50	62	6,23
3	50	68	2,356
3	50	71	3,77
3	50	72	8,996
3	50	77	18,503
3	50	81	1,272
3	50	83	0,727
3	50	94	1,216
3	50	95	0,682
3	50	99	1,795
3	54	5	8,741
3	54	7	8,755
3	54	10	4,497
3	54	14	4,507
3	54	17	18,054
3	54	19	5,872
3	54	24	0,951
3	54	31	10,17
3	54	32	6,041
3	54	36	2,42
3	54	40	3,326
3	54	46	6,676
3	54	50	1,182
3	54	57	5,441
3	54	61	5,566
3	54	62	1,125
3	54	68	3,937
3	54	71	3,915
3	54	72	3,315
3	54	77	1,093
3	54	81	13,352
3	54	83	15,287
3	54	94	1,317
3	54	95	12,606
3	54	99	1,61
3	57	5	4,638
3	57	7	4,26
3	57	10	6,431
3	57	14	12,363
3	57	17	0,525
3	57	19	0,865
3	57	24	9,967
3	57	31	7,912
3	57	32	5,368
3	57	36	2,119
3	57	40	2,848
3	57	46	3,799
3	57	50	3,199
3	57	54	0,936
3	57	61	1,028
3	57	62	0,887
3	57	68	6,599
3	57	71	0,734
3	57	72	19,301
3	57	77	5,994
3	57	81	2,05
3	57	83	1,439
3	57	94	7,989
3	57	95	5,201
3	57	99	3,094
3	61	5	4,386
3	61	7	0,821
3	61	10	0,606
3	61	14	0,627
3	61	17	4,969
3	61	19	7,209
3	61	24	3,563
3	61	31	4,41
3	61	32	0,544
3	61	36	2,624
3	61	40	1,882
3	61	46	1,58
3	61	50	3,723
3	61	54	2,421
3	61	57	9,157
3	61	62	3,91
3	61	68	1,561
3	61	71	4,646
3	61	72	1,76
3	61	77	1,727
3	61	81	5,793
3	61	83	23,497
3	61	94	63,884
3	61	95	3,786
3	61	99	0,608
3	62	5	1,72
3	62	7	1,808
3	62	10	8,261
3	62	14	13,143
3	62	17	0,756
3	62	19	8,921
3	62	24	1,803
3	62	31	1,398
3	62	32	1,194
3	62	36	3,724
3	62	40	5,456
3	62	46	3,03
3	62	50	4,093
3	62	54	1,009
3	62	57	5,184
3	62	61	0,61
3	62	68	14,904
3	62	71	25,224
3	62	72	2,595
3	62	77	3,158
3	62	81	1,265
3	62	83	1,184
3	62	94	1,77
3	62	95	8,267
3	62	99	11,873
3	68	5	10,815
3	68	7	8,356
3	68	10	2,773
3	68	14	5,946
3	68	17	10,216
3	68	19	2,868
3	68	24	16,363
3	68	31	4,651
3	68	32	1,662
3	68	36	3,277
3	68	40	11,119
3	68	46	15,811
3	68	50	2,95
3	68	54	7,779
3	68	57	1,28
3	68	61	4,678
3	68	62	2,628
3	68	71	6,797
3	68	72	2,972
3	68	77	4,338
3	68	81	11,748
3	68	83	0,956
3	68	94	7,978
3	68	95	9,825
3	68	99	1,234
3	71	5	2,557
3	71	7	1,665
3	71	10	0,558
3	71	14	1,925
3	71	17	1,432
3	71	19	6,318
3	71	24	8,085
3	71	31	18,34
3	71	32	3,055
3	71	36	13,304
3	71	40	2,352
3	71	46	12,806
3	71	50	11,248
3	71	54	1,358
3	71	57	6,159
3	71	61	0,897
3	71	62	5,436
3	71	68	6,448
3	71	72	2,432
3	71	77	7,64
3	71	81	6,229
3	71	83	1,837
3	71	94	23,119
3	71	95	7,76
3	71	99	25,712
3	72	5	0,821
3	72	7	7,17
3	72	10	2,151
3	72	14	4,303
3	72	17	2,661
3	72	19	3,738
3	72	24	8,429
3	72	31	3,294
3	72	32	2,571
3	72	36	1,625
3	72	40	5,016
3	72	46	4,145
3	72	50	0,592
3	72	54	5,53
3	72	57	10,616
3	72	61	6,65
3	72	62	0,623
3	72	68	12,813
3	72	71	3,871
3	72	77	2,562
3	72	81	6,644
3	72	83	10,977
3	72	94	6,089
3	72	95	1,949
3	72	99	6,043
3	77	5	6,013
3	77	7	0,78
3	77	10	2,545
3	77	14	1,152
3	77	17	3,836
3	77	19	15,257
3	77	24	5,442
3	77	31	22,837
3	77	32	1,77
3	77	36	2,924
3	77	40	0,69
3	77	46	11,16
3	77	50	1,16
3	77	54	3,153
3	77	57	1,518
3	77	61	0,885
3	77	62	1,8
3	77	68	2,181
3	77	71	12,079
3	77	72	3,756
3	77	81	2,899
3	77	83	6,569
3	77	94	1,975
3	77	95	2,471
3	77	99	1,166
3	81	5	1,65
3	81	7	6,087
3	81	10	3,654
3	81	14	8,068
3	81	17	0,944
3	81	19	3,852
3	81	24	7,646
3	81	31	13,775
3	81	32	3,68
3	81	36	1,479
3	81	40	7,022
3	81	46	4,761
3	81	50	5,215
3	81	54	4,881
3	81	57	9,929
3	81	61	2,901
3	81	62	2,29
3	81	68	3,469
3	81	71	24,838
3	81	72	15,278
3	81	77	2,953
3	81	83	8,388
3	81	94	5,206
3	81	95	12,199
3	81	99	4,01
3	83	5	5,146
3	83	7	1,878
3	83	10	3,362
3	83	14	7,691
3	83	17	1,226
3	83	19	13,046
3	83	24	1,766
3	83	31	2,38
3	83	32	3,598
3	83	36	3,51
3	83	40	2,682
3	83	46	2,677
3	83	50	4,404
3	83	54	6,241
3	83	57	8,802
3	83	61	5,697
3	83	62	0,516
3	83	68	4,856
3	83	71	8,885
3	83	72	6,855
3	83	77	1,073
3	83	81	3,185
3	83	94	24,414
3	83	95	6,165
3	83	99	4,344
3	94	5	1,762
3	94	7	3,21
3	94	10	5,672
3	94	14	8,116
3	94	17	8,252
3	94	19	1,49
3	94	24	4,748
3	94	31	3,011
3	94	32	2,078
3	94	36	3,537
3	94	40	7,373
3	94	46	20,908
3	94	50	23,07
3	94	54	4,737
3	94	57	2,82
3	94	61	1,716
3	94	62	1,962
3	94	68	7,764
3	94	71	2,738
3	94	72	2,138
3	94	77	5,032
3	94	81	2,388
3	94	83	3,691
3	94	95	1,308
3	94	99	5,123
3	95	5	11,891
3	95	7	2,831
3	95	10	3,325
3	95	14	2,195
3	95	17	3,625
3	95	19	1,106
3	95	24	5,039
3	95	31	2,985
3	95	32	8,173
3	95	36	4,094
3	95	40	10,119
3	95	46	0,956
3	95	50	3,723
3	95	54	1,07
3	95	57	3,019
3	95	61	4,495
3	95	62	11,07
3	95	68	4,921
3	95	71	4,49
3	95	72	2,066
3	95	77	1,105
3	95	81	1,465
3	95	83	9,724
3	95	94	2,431
3	95	99	8,166
3	99	5	3,193
3	99	7	7,589
3	99	10	0,615
3	99	14	1,745
3	99	17	0,799
3	99	19	7,597
3	99	24	1,753
3	99	31	3,602
3	99	32	4,385
3	99	36	9,611
3	99	40	9,64
3	99	46	6,022
3	99	50	13,609
3	99	54	4,19
3	99	57	8,026
3	99	61	4,818
3	99	62	1,161
3	99	68	3,779
3	99	71	6,14
3	99	72	4,31
3	99	77	7,488
3	99	81	7,043
3	99	83	1,659
3	99	94	4,938
3	99	95	13,449
4	1	4	7,665
4	1	5	1,467
4	1	6	2,793
4	1	17	6,196
4	1	20	7,104
4	1	23	7,562
4	1	24	1,026
4	1	33	0,615
4	1	34	2,423
4	1	49	1,333
4	1	59	1,246
4	1	63	4,79
4	1	67	8,432
4	1	69	2,537
4	1	70	3,09
4	1	72	4,287
4	1	73	13,641
4	1	81	4,445
4	1	82	27,227
4	1	83	13,922
4	1	92	5,868
4	1	94	5,244
4	1	95	6,277
4	1	96	5,556
4	4	1	6,751
4	4	5	3,204
4	4	6	3,534
4	4	17	14,563
4	4	20	7,882
4	4	23	4,747
4	4	24	0,931
4	4	33	8,708
4	4	34	4,068
4	4	49	4,993
4	4	59	2,58
4	4	63	5,415
4	4	67	0,965
4	4	69	5,123
4	4	70	6,811
4	4	72	9,85
4	4	73	4,398
4	4	81	2,173
4	4	82	9,998
4	4	83	4,229
4	4	92	9,944
4	4	94	4,981
4	4	95	2,414
4	4	96	27,159
4	5	1	8,186
4	5	4	0,756
4	5	6	7,605
4	5	17	4,74
4	5	20	0,737
4	5	23	4,239
4	5	24	1,288
4	5	33	9,844
4	5	34	17,004
4	5	49	8,168
4	5	59	3,609
4	5	63	7,177
4	5	67	2,426
4	5	69	5,524
4	5	70	1,626
4	5	72	1,476
4	5	73	1,1
4	5	81	14,423
4	5	82	22,951
4	5	83	9,012
4	5	92	16,678
4	5	94	7,486
4	5	95	3,55
4	5	96	0,75
4	6	1	1,997
4	6	4	2,63
4	6	5	15,353
4	6	17	4,116
4	6	20	3,183
4	6	23	4,926
4	6	24	5,751
4	6	33	8,127
4	6	34	8,711
4	6	49	1,921
4	6	59	2,985
4	6	63	8,329
4	6	67	2,304
4	6	69	7,22
4	6	70	2,446
4	6	72	1,238
4	6	73	2,626
4	6	81	0,688
4	6	82	0,533
4	6	83	4,644
4	6	92	1,478
4	6	94	1,713
4	6	95	3,275
4	6	96	7,297
4	17	1	5,737
4	17	4	1,171
4	17	5	16,178
4	17	6	1,489
4	17	20	1,061
4	17	23	21,456
4	17	24	6,757
4	17	33	3,537
4	17	34	2,929
4	17	49	0,583
4	17	59	1,843
4	17	63	7,48
4	17	67	4,661
4	17	69	2,593
4	17	70	0,517
4	17	72	5,352
4	17	73	8,121
4	17	81	4,138
4	17	82	7,269
4	17	83	1,886
4	17	92	13,78
4	17	94	2,018
4	17	95	21,992
4	17	96	0,92
4	20	1	8,308
4	20	4	1,156
4	20	5	3,412
4	20	6	3,746
4	20	17	2,334
4	20	23	11,534
4	20	24	1,951
4	20	33	0,684
4	20	34	8,868
4	20	49	8,343
4	20	59	15,098
4	20	63	13,307
4	20	67	1,522
4	20	69	6,669
4	20	70	1,318
4	20	72	12,945
4	20	73	3,395
4	20	81	3,839
4	20	82	1,371
4	20	83	3,694
4	20	92	5,301
4	20	94	0,608
4	20	95	15,648
4	20	96	4,684
4	23	1	22,159
4	23	4	14,354
4	23	5	2,462
4	23	6	12,784
4	23	17	8,442
4	23	20	10,711
4	23	24	4,112
4	23	33	0,923
4	23	34	3,375
4	23	49	0,609
4	23	59	4,496
4	23	63	7,021
4	23	67	6,647
4	23	69	0,867
4	23	70	1,044
4	23	72	7,152
4	23	73	7,745
4	23	81	2,124
4	23	82	1,356
4	23	83	1,53
4	23	92	6,851
4	23	94	6,052
4	23	95	8,776
4	23	96	1,108
4	24	1	1,615
4	24	4	0,517
4	24	5	9,169
4	24	6	3,304
4	24	17	8,008
4	24	20	1,662
4	24	23	2,965
4	24	33	4,65
4	24	34	10,717
4	24	49	3,744
4	24	59	21,943
4	24	63	1,031
4	24	67	1,616
4	24	69	0,602
4	24	70	0,666
4	24	72	3,471
4	24	73	0,752
4	24	81	3,817
4	24	82	3,919
4	24	83	5,672
4	24	92	2,794
4	24	94	84,772
4	24	95	10,6
4	24	96	5,854
4	33	1	2,453
4	33	4	10,418
4	33	5	10,983
4	33	6	3,21
4	33	17	7
4	33	20	2,936
4	33	23	10,544
4	33	24	2,224
4	33	34	2,397
4	33	49	1,081
4	33	59	9,14
4	33	63	10,513
4	33	67	11,44
4	33	69	3,184
4	33	70	2,811
4	33	72	5,259
4	33	73	3,529
4	33	81	3,103
4	33	82	1,902
4	33	83	5,007
4	33	92	2,59
4	33	94	6,232
4	33	95	9,249
4	33	96	0,841
4	34	1	7,002
4	34	4	1,279
4	34	5	16,343
4	34	6	6,807
4	34	17	4,668
4	34	20	4,041
4	34	23	29,514
4	34	24	4,256
4	34	33	0,686
4	34	49	2,499
4	34	59	2,734
4	34	63	3,829
4	34	67	2,074
4	34	69	2,682
4	34	70	5,178
4	34	72	14,991
4	34	73	4,367
4	34	81	2,625
4	34	82	4,64
4	34	83	1,985
4	34	92	14,724
4	34	94	1,401
4	34	95	6,063
4	34	96	7,119
4	49	1	1,17
4	49	4	10,6
4	49	5	5,052
4	49	6	2,338
4	49	17	12,27
4	49	20	8,664
4	49	23	6,109
4	49	24	4,655
4	49	33	1,874
4	49	34	8,754
4	49	59	0,831
4	49	63	4,235
4	49	67	20,843
4	49	69	2,78
4	49	70	3,615
4	49	72	5,13
4	49	73	8,324
4	49	81	0,735
4	49	82	1,323
4	49	83	3,419
4	49	92	4,028
4	49	94	1,51
4	49	95	10,153
4	49	96	11,035
4	59	1	8,647
4	59	4	12,919
4	59	5	4,699
4	59	6	13,029
4	59	17	1,224
4	59	20	5,977
4	59	23	4,029
4	59	24	6,567
4	59	33	3,081
4	59	34	8,429
4	59	49	3,95
4	59	63	3,505
4	59	67	0,987
4	59	69	8,458
4	59	70	2,344
4	59	72	6,662
4	59	73	0,581
4	59	81	2,41
4	59	82	4,138
4	59	83	3,581
4	59	92	4,579
4	59	94	10,662
4	59	95	7,417
4	59	96	1,783
4	63	1	5,258
4	63	4	1,735
4	63	5	0,519
4	63	6	16,719
4	63	17	1,472
4	63	20	0,71
4	63	23	7,723
4	63	24	2,982
4	63	33	7,075
4	63	34	7,302
4	63	49	17,92
4	63	59	0,606
4	63	67	2,955
4	63	69	7,634
4	63	70	8,683
4	63	72	1,678
4	63	73	12,293
4	63	81	2,074
4	63	82	7,411
4	63	83	1,709
4	63	92	0,638
4	63	94	6,935
4	63	95	3,28
4	63	96	5,07
4	67	1	0,608
4	67	4	1,109
4	67	5	0,525
4	67	6	2,443
4	67	17	6,405
4	67	20	6,407
4	67	23	13,544
4	67	24	3,471
4	67	33	9,152
4	67	34	5,592
4	67	49	9,686
4	67	59	4,514
4	67	63	1,797
4	67	69	4,283
4	67	70	1,273
4	67	72	4,806
4	67	73	15,31
4	67	81	0,823
4	67	82	4,57
4	67	83	3,111
4	67	92	1,745
4	67	94	24,341
4	67	95	0,509
4	67	96	4,74
4	69	1	7,392
4	69	4	8,169
4	69	5	3,054
4	69	6	7,012
4	69	17	0,981
4	69	20	0,888
4	69	23	1,654
4	69	24	6,02
4	69	33	7,931
4	69	34	5,996
4	69	49	9,507
4	69	59	0,587
4	69	63	2,208
4	69	67	97,447
4	69	70	9,126
4	69	72	0,678
4	69	73	8,34
4	69	81	1,144
4	69	82	9,071
4	69	83	0,586
4	69	92	5,005
4	69	94	0,873
4	69	95	11,44
4	69	96	25,552
4	70	1	12,642
4	70	4	7,56
4	70	5	0,74
4	70	6	3,218
4	70	17	1,209
4	70	20	4,038
4	70	23	2,862
4	70	24	4,33
4	70	33	0,718
4	70	34	28,271
4	70	49	3,032
4	70	59	2,999
4	70	63	1,986
4	70	67	1,003
4	70	69	1,675
4	70	72	0,613
4	70	73	3,799
4	70	81	3,597
4	70	82	3,018
4	70	83	4,346
4	70	92	16,563
4	70	94	12,741
4	70	95	2,578
4	70	96	1,719
4	72	1	2,301
4	72	4	3,353
4	72	5	6,828
4	72	6	2,824
4	72	17	3,913
4	72	20	4,347
4	72	23	9,87
4	72	24	1,969
4	72	33	11,942
4	72	34	4,264
4	72	49	19,774
4	72	59	6,178
4	72	63	0,619
4	72	67	20,227
4	72	69	8,812
4	72	70	5,834
4	72	73	12,47
4	72	81	7,742
4	72	82	1,439
4	72	83	18,872
4	72	92	17,218
4	72	94	4,089
4	72	95	9,512
4	72	96	0,807
4	73	1	3,657
4	73	4	0,743
4	73	5	5,26
4	73	6	1,848
4	73	17	3,538
4	73	20	2,387
4	73	23	1,337
4	73	24	4,026
4	73	33	1,449
4	73	34	1,137
4	73	49	6,831
4	73	59	3,234
4	73	63	15,628
4	73	67	1,326
4	73	69	0,938
4	73	70	22,304
4	73	72	0,892
4	73	81	2,094
4	73	82	3,535
4	73	83	5,598
4	73	92	7,265
4	73	94	7,55
4	73	95	3,368
4	73	96	1,75
4	81	1	7,855
4	81	4	3,586
4	81	5	3,401
4	81	6	12,292
4	81	17	16,074
4	81	20	4,906
4	81	23	30,267
4	81	24	6,362
4	81	33	7,202
4	81	34	4,031
4	81	49	3,259
4	81	59	5,145
4	81	63	8,049
4	81	67	1,598
4	81	69	3,237
4	81	70	8,255
4	81	72	17,508
4	81	73	0,666
4	81	82	5,778
4	81	83	0,97
4	81	92	5,061
4	81	94	4,685
4	81	95	5,695
4	81	96	8,459
4	82	1	2,802
4	82	4	10,358
4	82	5	16,672
4	82	6	13,292
4	82	17	16,3
4	82	20	7,917
4	82	23	33,144
4	82	24	18,234
4	82	33	1,401
4	82	34	4,322
4	82	49	3,649
4	82	59	9,158
4	82	63	7,643
4	82	67	1,466
4	82	69	4,254
4	82	70	3,34
4	82	72	6,086
4	82	73	2,705
4	82	81	0,92
4	82	83	5,47
4	82	92	31,406
4	82	94	6,797
4	82	95	9,329
4	82	96	15,048
4	83	1	28,559
4	83	4	3,054
4	83	5	6,689
4	83	6	9,582
