3	49	75	1,09
3	49	81	4,614
3	49	85	24,734
3	49	86	1,16
3	49	87	22,591
3	49	92	4,801
3	49	93	8,799
3	49	96	14,321
3	49	99	1,108
3	49	100	0,53
3	51	2	3,629
3	51	3	1,971
3	51	4	4,268
3	51	7	12,126
3	51	8	1,981
3	51	14	10,54
3	51	19	4,285
3	51	21	1,876
3	51	26	4,666
3	51	27	9,037
3	51	29	3,487
3	51	37	9,493
3	51	38	4,07
3	51	49	2,836
3	51	52	21,075
3	51	53	2,67
3	51	54	11,963
3	51	64	0,699
3	51	72	2,255
3	51	75	2,768
3	51	81	6,923
3	51	85	6,714
3	51	86	11,683
3	51	87	0,943
3	51	92	6,986
3	51	93	1,06
3	51	96	9,336
3	51	99	12,219
3	51	100	0,616
3	52	2	4,747
3	52	3	1,993
3	52	4	0,843
3	52	7	3,18
3	52	8	5,024
3	52	14	1,417
3	52	19	7,792
3	52	21	13,655
3	52	26	3,252
3	52	27	1,295
3	52	29	1,552
3	52	37	6,676
3	52	38	13,484
3	52	49	0,724
3	52	51	12,111
3	52	53	3,558
3	52	54	2,235
3	52	64	25,764
3	52	72	1,29
3	52	75	0,679
3	52	81	12,156
3	52	85	5,232
3	52	86	3,371
3	52	87	1,544
3	52	92	40,293
3	52	93	4,741
3	52	96	4,227
3	52	99	0,688
3	52	100	0,98
3	53	2	3,383
3	53	3	0,817
3	53	4	2,619
3	53	7	9,336
3	53	8	6,489
3	53	14	0,72
3	53	19	2,063
3	53	21	2,361
3	53	26	7,016
3	53	27	9,185
3	53	29	3,045
3	53	37	13,487
3	53	38	3,826
3	53	49	3,165
3	53	51	15,746
3	53	52	0,657
3	53	54	4,377
3	53	64	25,002
3	53	72	4,427
3	53	75	2,772
3	53	81	0,998
3	53	85	1,048
3	53	86	0,729
3	53	87	1,296
3	53	92	1,987
3	53	93	9,881
3	53	96	3,391
3	53	99	0,977
3	53	100	1,178
3	54	2	4,145
3	54	3	2,031
3	54	4	11,235
3	54	7	6,036
3	54	8	9,592
3	54	14	0,704
3	54	19	0,843
3	54	21	1,493
3	54	26	7,45
3	54	27	0,676
3	54	29	15,85
3	54	37	2,64
3	54	38	6,472
3	54	49	40,284
3	54	51	3,082
3	54	52	5,509
3	54	53	15,454
3	54	64	3,616
3	54	72	7,149
3	54	75	10,648
3	54	81	14,251
3	54	85	15,422
3	54	86	4,154
3	54	87	12,138
3	54	92	2,862
3	54	93	5,457
3	54	96	2,023
3	54	99	1,583
3	54	100	4,703
3	64	2	1,928
3	64	3	12,515
3	64	4	12,958
3	64	7	28,205
3	64	8	2,832
3	64	14	2,667
3	64	19	1,361
3	64	21	14,24
3	64	26	3,948
3	64	27	11,511
3	64	29	3,092
3	64	37	1,29
3	64	38	1,389
3	64	49	5,987
3	64	51	3,754
3	64	52	1,874
3	64	53	20,039
3	64	54	23,614
3	64	72	3,04
3	64	75	15,975
3	64	81	5,37
3	64	85	6,115
3	64	86	7,461
3	64	87	3,511
3	64	92	4,044
3	64	93	2,364
3	64	96	13,749
3	64	99	0,525
3	64	100	7,437
3	72	2	22,898
3	72	3	20,364
3	72	4	14,286
3	72	7	3,548
3	72	8	8,098
3	72	14	4,702
3	72	19	3,489
3	72	21	1,746
3	72	26	1,559
3	72	27	0,717
3	72	29	2,085
3	72	37	3,116
3	72	38	8,419
3	72	49	12,308
3	72	51	10,487
3	72	52	2,432
3	72	53	2,24
3	72	54	10,187
3	72	64	3,093
3	72	75	2,02
3	72	81	9,2
3	72	85	17,556
3	72	86	5,004
3	72	87	0,666
3	72	92	11,838
3	72	93	5,478
3	72	96	4,579
3	72	99	6,411
3	72	100	7,09
3	75	2	0,57
3	75	3	2,717
3	75	4	10,221
3	75	7	4,837
3	75	8	6,237
3	75	14	13,514
3	75	19	1,245
3	75	21	34,191
3	75	26	1,415
3	75	27	4,969
3	75	29	27,638
3	75	37	22,46
3	75	38	2,562
3	75	49	5,517
3	75	51	13,67
3	75	52	10,578
3	75	53	1,45
3	75	54	10,22
3	75	64	1,054
3	75	72	2,192
3	75	81	0,703
3	75	85	16,298
3	75	86	7,734
3	75	87	2,021
3	75	92	9,212
3	75	93	5,806
3	75	96	16,926
3	75	99	3,641
3	75	100	17,733
3	81	2	18,665
3	81	3	21,198
3	81	4	1,962
3	81	7	1,262
3	81	8	1,661
3	81	14	4,913
3	81	19	4,394
3	81	21	15,103
3	81	26	8,854
3	81	27	2,162
3	81	29	4,834
3	81	37	1,647
3	81	38	8,66
3	81	49	14,218
3	81	51	3,287
3	81	52	4,618
3	81	53	3,393
3	81	54	5,254
3	81	64	3,511
3	81	72	1,645
3	81	75	18,948
3	81	85	2,404
3	81	86	7,041
3	81	87	3,382
3	81	92	5,144
3	81	93	1,186
3	81	96	5,071
3	81	99	4,727
3	81	100	1,538
3	85	2	2,066
3	85	3	1,96
3	85	4	1,399
3	85	7	6,325
3	85	8	1,922
3	85	14	0,868
3	85	19	8,416
3	85	21	2,899
3	85	26	18,553
3	85	27	4,647
3	85	29	6,898
3	85	37	5,052
3	85	38	9,323
3	85	49	1,412
3	85	51	3,5
3	85	52	4,2
3	85	53	7,862
3	85	54	9,181
3	85	64	4,94
3	85	72	0,538
3	85	75	3,607
3	85	81	14,584
3	85	86	14,88
3	85	87	0,555
3	85	92	4,674
3	85	93	1,1
3	85	96	5,491
3	85	99	16,382
3	85	100	7,571
3	86	2	0,532
3	86	3	8,747
3	86	4	1,322
3	86	7	38,278
3	86	8	2,296
3	86	14	21,393
3	86	19	16,831
3	86	21	3,037
3	86	26	7,008
3	86	27	7,878
3	86	29	0,605
3	86	37	6,134
3	86	38	1,111
3	86	49	2,092
3	86	51	12,527
3	86	52	14,821
3	86	53	1,787
3	86	54	1,378
3	86	64	5,938
3	86	72	25,449
3	86	75	17,516
3	86	81	2,237
3	86	85	3,533
3	86	87	1,408
3	86	92	9,325
3	86	93	3,091
3	86	96	14,939
3	86	99	2,386
3	86	100	13,293
3	87	2	14,417
3	87	3	5,831
3	87	4	8,395
3	87	7	0,599
3	87	8	1,833
3	87	14	6,122
3	87	19	4,638
3	87	21	5,373
3	87	26	7,336
3	87	27	19,12
3	87	29	2,799
3	87	37	1,578
3	87	38	4,996
3	87	49	2,295
3	87	51	1,99
3	87	52	18,43
3	87	53	5,861
3	87	54	4,679
3	87	64	3,44
3	87	72	4,891
3	87	75	0,885
3	87	81	13,085
3	87	85	7,177
3	87	86	15,95
3	87	92	9,349
3	87	93	3,095
3	87	96	11,317
3	87	99	6,298
3	87	100	5,947
3	92	2	1,081
3	92	3	2,734
3	92	4	5,208
3	92	7	8,492
3	92	8	2,138
3	92	14	7,9
3	92	19	2,253
3	92	21	1,561
3	92	26	4,033
3	92	27	1,285
3	92	29	1,992
3	92	37	4,37
3	92	38	8,685
3	92	49	8,648
3	92	51	4,666
3	92	52	33,03
3	92	53	4,944
3	92	54	1,504
3	92	64	2,557
3	92	72	0,73
3	92	75	7,696
3	92	81	6,259
3	92	85	3,275
3	92	86	17,464
3	92	87	3,174
3	92	93	12,331
3	92	96	8,433
3	92	99	3,65
3	92	100	10,624
3	93	2	7,834
3	93	3	2,657
3	93	4	8,148
3	93	7	14,947
3	93	8	12,269
3	93	14	2,065
3	93	19	25,349
3	93	21	7,163
3	93	26	0,505
3	93	27	0,563
3	93	29	8,757
3	93	37	1,053
3	93	38	29,457
3	93	49	3,467
3	93	51	14,439
3	93	52	2,414
3	93	53	3,298
3	93	54	12,687
3	93	64	3,905
3	93	72	7,168
3	93	75	1,168
3	93	81	4,451
3	93	85	7,42
3	93	86	5,222
3	93	87	1,831
3	93	92	14,824
3	93	96	3,671
3	93	99	3,461
3	93	100	3,674
3	96	2	3,216
3	96	3	5,106
3	96	4	1,574
3	96	7	1,996
3	96	8	5,02
3	96	14	0,583
3	96	19	13,553
3	96	21	1,217
3	96	26	2,95
3	96	27	13,078
3	96	29	1,046
3	96	37	3,382
3	96	38	12,259
3	96	49	8,332
3	96	51	2,272
3	96	52	7,768
3	96	53	0,848
3	96	54	19,106
3	96	64	1,03
3	96	72	1,286
3	96	75	1,353
3	96	81	12,962
3	96	85	21,831
3	96	86	4,529
3	96	87	4,267
3	96	92	25,729
3	96	93	3,881
3	96	99	3,578
3	96	100	2,781
3	99	2	22,647
3	99	3	3,986
3	99	4	2,064
3	99	7	1,17
3	99	8	1,199
3	99	14	7,709
3	99	19	2,11
3	99	21	2,456
3	99	26	5,064
3	99	27	6,986
3	99	29	4,095
3	99	37	26,646
3	99	38	1,575
3	99	49	0,976
3	99	51	0,901
3	99	52	4,365
3	99	53	5,525
3	99	54	2,645
3	99	64	10,9
3	99	72	15,989
3	99	75	5,865
3	99	81	15,358
3	99	85	4,61
3	99	86	10,876
3	99	87	6,848
3	99	92	1,509
3	99	93	1,412
3	99	96	6,281
3	99	100	7,508
3	100	2	3,132
3	100	3	3,368
3	100	4	3,378
3	100	7	3,737
3	100	8	5,572
3	100	14	8,322
3	100	19	8,49
3	100	21	0,552
3	100	26	0,83
3	100	27	15,867
3	100	29	26,531
3	100	37	2,983
3	100	38	0,873
3	100	49	1,426
3	100	51	19,795
3	100	52	2,684
3	100	53	8,352
3	100	54	1,686
3	100	64	23,762
3	100	72	0,88
3	100	75	1,19
3	100	81	7,558
3	100	85	1,449
3	100	86	1,255
3	100	87	4,242
3	100	92	5,73
3	100	93	1,852
3	100	96	32,234
3	100	99	7,188
4	2	5	2,495
4	2	9	6,128
4	2	15	6,566
4	2	16	20,191
4	2	19	1,109
4	2	21	9,276
4	2	23	2,686
4	2	24	17,331
4	2	26	2,341
4	2	29	1,476
4	2	33	0,59
4	2	34	0,819
4	2	43	4,414
4	2	46	2,576
4	2	47	22,586
4	2	48	12,901
4	2	49	1,482
4	2	52	17,203
4	2	56	4,165
4	2	63	2,1
4	2	66	5,47
4	2	76	7,635
4	2	83	3,43
4	2	92	4,592
4	2	96	7,557
4	5	2	0,537
4	5	9	2,752
4	5	15	1,779
4	5	16	1,435
4	5	19	18,004
4	5	21	2,851
4	5	23	5,474
4	5	24	0,588
4	5	26	28,282
4	5	29	13,99
4	5	33	2,518
4	5	34	10,097
4	5	43	1,939
4	5	46	4,725
4	5	47	4,928
4	5	48	5,238
4	5	49	27,963
4	5	52	3,687
4	5	56	2,85
4	5	63	4,662
4	5	66	7,148
4	5	76	8,224
4	5	83	7,105
4	5	92	0,598
4	5	96	1,879
4	9	2	2,924
4	9	5	14,241
4	9	15	1,14
4	9	16	1,182
4	9	19	6,117
4	9	21	4,661
4	9	23	1,167
4	9	24	33,191
4	9	26	2,272
4	9	29	1,824
4	9	33	8,149
4	9	34	0,844
4	9	43	3,211
4	9	46	12,983
4	9	47	3,684
4	9	48	3,196
4	9	49	5,457
4	9	52	10,083
4	9	56	6,226
4	9	63	3,544
4	9	66	10,836
4	9	76	6,77
4	9	83	2,749
4	9	92	7,378
4	9	96	7,466
4	15	2	0,756
4	15	5	11,14
4	15	9	5,51
4	15	16	12,703
4	15	19	1,944
4	15	21	4,561
4	15	23	9,048
4	15	24	3,408
4	15	26	8,674
4	15	29	22,998
4	15	33	1,563
4	15	34	5,968
4	15	43	2
4	15	46	0,562
4	15	47	7,025
4	15	48	9,669
4	15	49	3,338
4	15	52	12,307
4	15	56	6,364
4	15	63	6,084
4	15	66	9,101
4	15	76	1,168
4	15	83	4,642
4	15	92	2,999
4	15	96	2,522
4	16	2	5,435
4	16	5	82,749
4	16	9	7,124
4	16	15	2,807
4	16	19	15,594
4	16	21	6,73
4	16	23	1,62
4	16	24	10,906
4	16	26	5,684
4	16	29	12,428
4	16	33	3,297
4	16	34	2,168
4	16	43	5,273
4	16	46	10,197
4	16	47	6,335
4	16	48	1,885
4	16	49	0,637
4	16	52	3,896
4	16	56	15,126
4	16	63	13,576
4	16	66	0,913
4	16	76	4,541
4	16	83	3,869
4	16	92	5,3
4	16	96	26,545
4	19	2	1,782
4	19	5	0,957
4	19	9	13,968
4	19	15	4,782
4	19	16	9,345
4	19	21	2,523
4	19	23	0,594
4	19	24	8,975
4	19	26	4,382
4	19	29	7,928
4	19	33	7,487
4	19	34	2,539
4	19	43	15,895
4	19	46	10,139
4	19	47	3,119
4	19	48	11,245
4	19	49	11,269
4	19	52	1,791
4	19	56	28,821
4	19	63	4,329
4	19	66	3,77
4	19	76	2,175
4	19	83	3,551
4	19	92	22,863
4	19	96	12,542
4	21	2	8,174
4	21	5	1,722
4	21	9	1,746
4	21	15	12,075
4	21	16	3,322
4	21	19	3,826
4	21	23	9,212
4	21	24	3,648
4	21	26	7,23
4	21	29	2,21
4	21	33	5,898
4	21	34	2,403
4	21	43	3,204
4	21	46	2,329
4	21	47	7,271
4	21	48	3,784
4	21	49	8,947
4	21	52	5,572
4	21	56	6,856
4	21	63	4,601
4	21	66	1,705
4	21	76	2,433
4	21	83	8,373
4	21	92	24,182
4	21	96	1,513
4	23	2	11,833
4	23	5	8,762
4	23	9	1,971
4	23	15	4,124
4	23	16	8,405
4	23	19	3,012
4	23	21	2,148
4	23	24	0,621
4	23	26	1,292
4	23	29	11,889
4	23	33	8,75
4	23	34	8,83
4	23	43	4,431
4	23	46	4,312
4	23	47	9,34
4	23	48	30,543
4	23	49	4,696
4	23	52	4,583
4	23	56	0,574
4	23	63	2,308
4	23	66	5,264
4	23	76	20,199
4	23	83	1,602
4	23	92	8,758
4	23	96	0,524
4	24	2	3,339
4	24	5	23,126
4	24	9	1,928
4	24	15	15,929
4	24	16	6,34
4	24	19	3,651
4	24	21	14,345
4	24	23	2,146
4	24	26	5,937
4	24	29	4,431
4	24	33	6,716
4	24	34	23,039
4	24	43	10,095
4	24	46	0,721
4	24	47	4,674
4	24	48	11,118
4	24	49	2,16
4	24	52	3,692
4	24	56	4,332
4	24	63	3,972
4	24	66	11,978
4	24	76	23,174
4	24	83	1,845
4	24	92	1,061
4	24	96	0,554
4	26	2	3,569
4	26	5	8,758
4	26	9	3,268
4	26	15	8,546
4	26	16	31,155
4	26	19	10,445
4	26	21	4,5
4	26	23	10,324
4	26	24	19,254
4	26	29	3,852
4	26	33	3,293
4	26	34	1,02
4	26	43	3,268
4	26	46	5,032
4	26	47	23,848
4	26	48	6,656
4	26	49	4,087
4	26	52	0,661
4	26	56	3,979
4	26	63	2,572
4	26	66	4,498
4	26	76	8,53
4	26	83	11,806
4	26	92	3,819
4	26	96	10,865
4	29	2	3,43
4	29	5	5,581
4	29	9	13,531
4	29	15	1,09
4	29	16	2,873
4	29	19	2,609
4	29	21	10,083
4	29	23	10,144
4	29	24	19,514
4	29	26	1,403
4	29	33	8,225
4	29	34	12,346
4	29	43	4,114
4	29	46	1,243
4	29	47	38,275
4	29	48	1,998
4	29	49	4,333
4	29	52	0,649
4	29	56	3,19
4	29	63	2,936
4	29	66	4,68
4	29	76	1,422
4	29	83	1,962
4	29	92	16,226
4	29	96	1,636
4	33	2	4,067
4	33	5	6,032
4	33	9	2,229
4	33	15	0,822
4	33	16	4,708
4	33	19	3,451
4	33	21	16,429
4	33	23	3,855
4	33	24	16,494
4	33	26	4,513
4	33	29	3,665
4	33	34	15,23
4	33	43	6,374
4	33	46	2,233
4	33	47	6,554
4	33	48	8,626
4	33	49	14,859
4	33	52	4,266
4	33	56	1,361
4	33	63	7,005
4	33	66	7,042
4	33	76	17,495
4	33	83	0,855
4	33	92	6,093
4	33	96	1,43
4	34	2	1,48
4	34	5	7,183
4	34	9	5,366
4	34	15	2,235
4	34	16	0,515
4	34	19	7,49
4	34	21	0,736
4	34	23	3,806
4	34	24	1,099
4	34	26	13,731
4	34	29	3,269
4	34	33	1,472
4	34	43	3,101
4	34	46	4,939
4	34	47	5,757
4	34	48	5,013
4	34	49	0,965
4	34	52	1,853
4	34	56	1,915
4	34	63	3,199
4	34	66	9,421
4	34	76	11,723
4	34	83	2,753
4	34	92	6,342
4	34	96	7,378
4	43	2	3,411
4	43	5	13,933
4	43	9	2,368
4	43	15	14,997
4	43	16	8,424
4	43	19	3,708
4	43	21	2,786
4	43	23	4,708
4	43	24	8,035
4	43	26	16,073
4	43	29	2,14
4	43	33	5,049
4	43	34	5,838
4	43	46	1,862
4	43	47	1,238
4	43	48	1,09
4	43	49	0,794
4	43	52	7,656
4	43	56	5,75
4	43	63	6,85
4	43	66	9,24
4	43	76	0,656
4	43	83	0,817
4	43	92	11,906
4	43	96	0,836
4	46	2	1,291
4	46	5	12,921
4	46	9	2,485
4	46	15	1,191
4	46	16	1,353
4	46	19	12,831
4	46	21	1,012
4	46	23	7,938
4	46	24	3,95
4	46	26	1,44
4	46	29	5,62
4	46	33	3,315
4	46	34	35,216
4	46	43	2,434
4	46	47	2,647
4	46	48	2,836
4	46	49	4,454
4	46	52	3,038
4	46	56	13,707
4	46	63	8,035
4	46	66	8,591
4	46	76	1,522
4	46	83	2,095
4	46	92	16,051
4	46	96	11,068
4	47	2	9,823
4	47	5	10,283
4	47	9	4,714
4	47	15	1,462
4	47	16	18,274
4	47	19	9,36
4	47	21	1,542
4	47	23	8,263
4	47	24	10,658
4	47	26	12,422
4	47	29	9,845
4	47	33	5,263
4	47	34	14,8
4	47	43	1,937
4	47	46	4,733
4	47	48	2,701
4	47	49	1,478
4	47	52	4,978
4	47	56	3,682
4	47	63	3,928
4	47	66	3,028
4	47	76	1,581
4	47	83	11,767
4	47	92	16,817
4	47	96	11,49
4	48	2	5,986
4	48	5	17,169
4	48	9	5,282
4	48	15	24,307
4	48	16	4,345
4	48	19	4,256
4	48	21	4,901
4	48	23	7,81
4	48	24	20,435
4	48	26	2,002
4	48	29	1,55
4	48	33	6,097
4	48	34	10,526
4	48	43	1,434
4	48	46	6,995
4	48	47	5,191
4	48	49	26,096
4	48	52	16,488
4	48	56	5,312
4	48	63	3,079
4	48	66	11,037
4	48	76	5,692
4	48	83	1,365
4	48	92	2,099
4	48	96	20,498
4	49	2	6,918
4	49	5	1,259
4	49	9	3,871
4	49	15	1,648
4	49	16	10,769
4	49	19	2,369
4	49	21	5,611
4	49	23	3,96
4	49	24	2,99
4	49	26	3,986
4	49	29	7,273
4	49	33	11,628
4	49	34	1,094
4	49	43	1,123
4	49	46	0,88
4	49	47	8,151
4	49	48	18,823
4	49	52	5,53
4	49	56	7,904
4	49	63	3,652
4	49	66	2,563
4	49	76	7,371
4	49	83	10,155
4	49	92	5,083
4	49	96	21,488
4	52	2	6,586
4	52	5	2,588
4	52	9	13,3
4	52	15	12,14
4	52	16	9,907
4	52	19	9,844
4	52	21	6,284
4	52	23	11,677
4	52	24	1,237
4	52	26	6,214
4	52	29	15,416
4	52	33	1,783
4	52	34	14,15
4	52	43	7,989
4	52	46	2,723
4	52	47	3,847
4	52	48	1,993
4	52	49	1,251
4	52	56	0,772
4	52	63	1,879
4	52	66	0,549
4	52	76	2,21
4	52	83	1,811
4	52	92	1,87
4	52	96	19,363
4	56	2	6,074
4	56	5	8,148
4	56	9	5,668
4	56	15	3,224
4	56	16	11,846
4	56	19	4,546
4	56	21	6,465
4	56	23	29,229
4	56	24	8,437
4	56	26	14,74
4	56	29	12,894
4	56	33	2,164
4	56	34	5,507
4	56	43	0,627
4	56	46	1,959
4	56	47	5,672
4	56	48	1,08
4	56	49	7,75
4	56	52	0,508
4	56	63	20,125
4	56	66	8,151
4	56	76	2,826
4	56	83	10,846
4	56	92	0,964
4	56	96	0,567
4	63	2	5,325
4	63	5	8,881
4	63	9	0,568
4	63	15	10,006
4	63	16	8,946
4	63	19	2,75
4	63	21	6,046
4	63	23	3,756
4	63	24	7,413
4	63	26	8,106
4	63	29	0,822
4	63	33	1,264
4	63	34	27,923
4	63	43	5,349
4	63	46	3,94
4	63	47	1,006
4	63	48	1,718
4	63	49	31,328
4	63	52	2,404
4	63	56	3,664
4	63	66	5,413
4	63	76	1,157
4	63	83	3,558
4	63	92	5,033
4	63	96	7,96
4	66	2	4,33
4	66	5	0,976
4	66	9	1,045
4	66	15	0,529
4	66	16	2,035
4	66	19	1,171
4	66	21	26,472
4	66	23	2,728
4	66	24	24,933
4	66	26	2,4
4	66	29	1,427
4	66	33	8,797
4	66	34	0,557
4	66	43	8,446
4	66	46	7,475
4	66	47	1,24
4	66	48	2,945
4	66	49	13,81
4	66	52	1,169
4	66	56	29,06
4	66	63	3,866
4	66	76	6,006
4	66	83	14,624
4	66	92	5,33
4	66	96	1,608
4	76	2	5,402
4	76	5	8,96
4	76	9	1,764
4	76	15	1,188
4	76	16	3,339
4	76	19	22,929
4	76	21	16,717
4	76	23	1,665
4	76	24	2,836
4	76	26	4,214
4	76	29	0,595
4	76	33	5,091
4	76	34	4,625
4	76	43	1,724
4	76	46	10,413
4	76	47	16,355
4	76	48	3,495
4	76	49	11,318
4	76	52	8,454
4	76	56	13,654
4	76	63	0,981
4	76	66	3,11
4	76	83	2,472
4	76	92	8,265
4	76	96	16,008
4	83	2	4,592
4	83	5	2,025
4	83	9	2,23
4	83	15	3,776
4	83	16	1,82
4	83	19	3,956
4	83	21	5,01
4	83	23	6,865
4	83	24	25,049
4	83	26	30,94
4	83	29	11,989
4	83	33	45,702
4	83	34	0,731
4	83	43	10,114
4	83	46	7,75
4	83	47	8,559
4	83	48	8,017
4	83	49	5,855
4	83	52	8,84
4	83	56	1,293
4	83	63	6,742
4	83	66	3,289
4	83	76	8,486
4	83	92	1,638
4	83	96	7,631
4	92	2	0,989
4	92	5	10,334
4	92	9	3,716
4	92	15	7,36
4	92	16	0,58
4	92	19	5,502
4	92	21	0,635
4	92	23	22,354
4	92	24	8,32
4	92	26	6,47
4	92	29	1,646
4	92	33	3,048
4	92	34	3,378
4	92	43	2,673
4	92	46	4,608
4	92	47	0,934
4	92	48	3,898
4	92	49	3,058
4	92	52	5,517
4	92	56	0,9
4	92	63	4,618
4	92	66	2,828
4	92	76	11,785
4	92	83	26,98
4	92	96	1,724
4	96	2	12,801
4	96	5	3,887
4	96	9	1,409
4	96	15	11,99
4	96	16	3,576
4	96	19	3,891
4	96	21	3,769
4	96	23	16,757
4	96	24	10,382
4	96	26	3,098
4	96	29	3,982
4	96	33	22,856
4	96	34	16,653
4	96	43	2,128
4	96	46	7,289
4	96	47	12,758
4	96	48	5,993
4	96	49	5,05
4	96	52	1,919
4	96	56	1,777
4	96	63	6,787
4	96	66	3,881
4	96	76	2,947
4	96	83	2,759
4	96	92	1,748
5	11	15	5,319
5	11	19	2,163
5	11	22	1,82
5	11	23	1,6
5	11	29	2,736
5	11	31	1,808
5	11	32	5,201
5	11	34	7,904
5	11	36	2,029
5	11	40	0,644
5	11	42	6,713
5	11	47	3,721
5	11	48	9,006
5	11	67	3,218
5	11	72	3,949
5	11	90	0,839
5	11	91	0,676
5	11	92	3,661
5	11	95	3,47
5	11	97	5,9
5	15	11	8,25
5	15	19	12,29
5	15	22	6,983
5	15	23	8,645
5	15	29	8,558
5	15	31	3,338
5	15	32	8,165
5	15	34	2,303
5	15	36	13,238
5	15	40	40,237
5	15	42	6,005
5	15	47	1,463
5	15	48	7,197
5	15	67	5,349
5	15	72	25,016
5	15	90	2,891
5	15	91	39,773
5	15	92	2,118
5	15	95	8,621
5	15	97	9,959
5	19	11	3,168
5	19	15	8,154
5	19	22	12,564
5	19	23	8,786
5	19	29	3,896
5	19	31	6,747
5	19	32	12,497
5	19	34	15,898
5	19	36	3,634
5	19	40	8,921
5	19	42	4,054
5	19	47	0,901
5	19	48	1,907
5	19	67	8,089
5	19	72	19,442
5	19	90	1,751
5	19	91	28,219
5	19	92	7,11
5	19	95	21,715
5	19	97	1,7
5	22	11	20,96
5	22	15	2,949
5	22	19	4,444
5	22	23	4,602
5	22	29	5,183
5	22	31	6,082
5	22	32	1,832
5	22	34	1,948
5	22	36	2,217
5	22	40	6,4
5	22	42	5,635
5	22	47	13,125
5	22	48	2,172
5	22	67	6,485
5	22	72	12,068
5	22	90	0,95
5	22	91	5,522
5	22	92	0,525
5	22	95	5,18
5	22	97	0,848
5	23	11	4,254
5	23	15	7,01
5	23	19	5,471
5	23	22	6,818
5	23	29	0,749
5	23	31	0,531
5	23	32	6,205
5	23	34	8,68
5	23	36	13,311
5	23	40	1,916
5	23	42	0,867
5	23	47	5,567
5	23	48	1,277
5	23	67	2,996
5	23	72	11,154
5	23	90	13,762
5	23	91	1,051
5	23	92	2,872
5	23	95	10,899
5	23	97	6,476
5	29	11	1,084
5	29	15	4,756
5	29	19	6,122
5	29	22	4,478
5	29	23	6,443
5	29	31	11,387
5	29	32	2,769
5	29	34	3,708
5	29	36	7,075
5	29	40	5,56
5	29	42	13,252
5	29	47	2,493
5	29	48	2,787
5	29	67	7,374
5	29	72	52,198
5	29	90	5,919
5	29	91	3,96
5	29	92	6,095
5	29	95	3,335
5	29	97	2,417
5	31	11	22,729
5	31	15	1,433
5	31	19	6,897
5	31	22	2,895
5	31	23	7,262
5	31	29	6,143
5	31	32	4,929
5	31	34	1,311
5	31	36	1,708
5	31	40	2,269
5	31	42	5,359
5	31	47	1,989
5	31	48	18,103
5	31	67	27,502
5	31	72	7,341
5	31	90	1,349
5	31	91	3,801
5	31	92	1,331
5	31	95	7,363
5	31	97	11,95
5	32	11	19,705
5	32	15	10,031
5	32	19	10,082
5	32	22	1,592
5	32	23	0,889
5	32	29	2,875
5	32	31	7,2
5	32	34	2,209
5	32	36	13,67
5	32	40	2,741
5	32	42	3,865
5	32	47	0,886
5	32	48	6,501
5	32	67	5,999
5	32	72	3,27
5	32	90	4,848
5	32	91	1,389
5	32	92	3,057
5	32	95	1,77
5	32	97	3,358
5	34	11	16,273
5	34	15	0,825
5	34	19	4,71
5	34	22	0,616
5	34	23	3,99
5	34	29	12,518
5	34	31	7,216
5	34	32	3,741
5	34	36	12,33
5	34	40	4,833
5	34	42	16,043
5	34	47	4,632
5	34	48	11,526
5	34	67	2,01
5	34	72	5,606
5	34	90	8,251
5	34	91	4,804
5	34	92	6,42
5	34	95	1,477
5	34	97	2,239
5	36	11	14,439
5	36	15	2,73
5	36	19	4,625
5	36	22	4,07
5	36	23	16,994
5	36	29	9,571
5	36	31	4,361
5	36	32	4,068
5	36	34	4,681
5	36	40	3,974
5	36	42	4,362
5	36	47	13,316
5	36	48	3,807
5	36	67	1,78
5	36	72	6,133
5	36	90	5,012
5	36	91	7,772
5	36	92	31,606
5	36	95	0,714
5	36	97	1,397
5	40	11	7,497
5	40	15	3,181
5	40	19	11,086
5	40	22	2,726
5	40	23	3,943
5	40	29	12,898
5	40	31	2,342
5	40	32	3,308
5	40	34	2,164
5	40	36	8,558
5	40	42	5,315
5	40	47	1,963
5	40	48	1,035
5	40	67	4,283
5	40	72	4,735
5	40	90	4,368
5	40	91	1,863
5	40	92	6,283
5	40	95	2,552
5	40	97	0,583
5	42	11	7,112
5	42	15	2,3
5	42	19	1,508
5	42	22	10,375
5	42	23	1,929
5	42	29	4,398
5	42	31	5,173
5	42	32	4,034
5	42	34	1,275
5	42	36	11,853
5	42	40	0,648
5	42	47	4,134
5	42	48	5,659
5	42	67	5,114
5	42	72	2,315
5	42	90	13,17
5	42	91	4,027
5	42	92	10,364
5	42	95	3,715
5	42	97	7,615
5	47	11	12,899
5	47	15	6,144
5	47	19	1,683
5	47	22	6,277
5	47	23	18,558
5	47	29	38,409
5	47	31	0,954
5	47	32	14,67
5	47	34	7,601
5	47	36	16,597
5	47	40	1,723
5	47	42	4,39
5	47	48	15,974
5	47	67	0,925
5	47	72	11,401
5	47	90	4,738
5	47	91	9,684
5	47	92	2,229
5	47	95	11,24
5	47	97	5,101
5	48	11	0,615
5	48	15	17,328
5	48	19	2,263
5	48	22	2,053
5	48	23	16,459
5	48	29	6,818
5	48	31	9,53
5	48	32	1,203
5	48	34	1,688
5	48	36	10,678
5	48	40	13,119
5	48	42	8,014
5	48	47	1,232
5	48	67	0,598
5	48	72	5,54
5	48	90	3,109
