2	57	52	0,677
2	57	54	3,064
2	57	58	13,714
2	57	65	1,795
2	57	66	12,144
2	57	73	2,376
2	57	82	0,787
2	57	83	1,893
2	57	84	2,965
2	57	89	1,361
2	57	94	19,342
2	57	97	6,809
2	57	100	5,136
2	58	1	6,053
2	58	2	0,987
2	58	3	6,878
2	58	5	5,394
2	58	16	8,789
2	58	18	19,831
2	58	21	9,016
2	58	22	4,543
2	58	25	3,649
2	58	35	13,002
2	58	36	3,02
2	58	38	7,287
2	58	39	2,406
2	58	45	7,679
2	58	52	2,756
2	58	54	5,896
2	58	57	2,45
2	58	65	0,734
2	58	66	1,938
2	58	73	4,484
2	58	82	1,383
2	58	83	0,916
2	58	84	2,866
2	58	89	1,371
2	58	94	18,973
2	58	97	2,365
2	58	100	3,064
2	65	1	16,18
2	65	2	2,235
2	65	3	1,34
2	65	5	5,693
2	65	16	3,514
2	65	18	18,386
2	65	21	22,963
2	65	22	1,725
2	65	25	9,83
2	65	35	3,945
2	65	36	11,535
2	65	38	2,536
2	65	39	1,479
2	65	45	7,434
2	65	52	6,841
2	65	54	0,557
2	65	57	8,489
2	65	58	6,886
2	65	66	23,108
2	65	73	2,18
2	65	82	3,007
2	65	83	12,499
2	65	84	8,008
2	65	89	1,228
2	65	94	7,299
2	65	97	1,168
2	65	100	1,873
2	66	1	7,905
2	66	2	16,609
2	66	3	3,275
2	66	5	1,165
2	66	16	2,365
2	66	18	3,753
2	66	21	0,915
2	66	22	4,305
2	66	25	2,491
2	66	35	8,632
2	66	36	4,686
2	66	38	1,818
2	66	39	2,395
2	66	45	0,913
2	66	52	1,16
2	66	54	2,483
2	66	57	7,361
2	66	58	0,547
2	66	65	13,356
2	66	73	2,189
2	66	82	5,271
2	66	83	14,224
2	66	84	1,491
2	66	89	3,81
2	66	94	4,076
2	66	97	2,93
2	66	100	4,478
2	73	1	19,03
2	73	2	5,917
2	73	3	20,224
2	73	5	12,678
2	73	16	6,855
2	73	18	7,188
2	73	21	2,542
2	73	22	1,858
2	73	25	4,546
2	73	35	12,256
2	73	36	1,68
2	73	38	8,811
2	73	39	4,648
2	73	45	1,601
2	73	52	2,038
2	73	54	6,31
2	73	57	1,893
2	73	58	2,656
2	73	65	1,828
2	73	66	8,879
2	73	82	3,851
2	73	83	14,936
2	73	84	1,524
2	73	89	3,29
2	73	94	6,806
2	73	97	9,259
2	73	100	1,238
2	82	1	2,081
2	82	2	2,475
2	82	3	7,365
2	82	5	5,25
2	82	16	1,313
2	82	18	6,336
2	82	21	4,065
2	82	22	4,018
2	82	25	3,679
2	82	35	10,804
2	82	36	24,682
2	82	38	0,755
2	82	39	1,545
2	82	45	1,563
2	82	52	4,418
2	82	54	0,721
2	82	57	1,62
2	82	58	36,217
2	82	65	6,158
2	82	66	20,133
2	82	73	17,824
2	82	83	0,733
2	82	84	21,735
2	82	89	30,791
2	82	94	1,555
2	82	97	3,08
2	82	100	18,993
2	83	1	1,119
2	83	2	19,203
2	83	3	0,997
2	83	5	1,639
2	83	16	1,561
2	83	18	10,388
2	83	21	1,589
2	83	22	0,912
2	83	25	6,409
2	83	35	15,625
2	83	36	3,419
2	83	38	23,786
2	83	39	1,657
2	83	45	0,925
2	83	52	2,879
2	83	54	0,788
2	83	57	16,928
2	83	58	0,692
2	83	65	3,176
2	83	66	12,422
2	83	73	1,699
2	83	82	5,459
2	83	84	1,944
2	83	89	5,886
2	83	94	2,108
2	83	97	8,222
2	83	100	57,412
2	84	1	2,968
2	84	2	2,205
2	84	3	20,656
2	84	5	5,059
2	84	16	7,053
2	84	18	6,559
2	84	21	11,569
2	84	22	2,392
2	84	25	8,482
2	84	35	6,01
2	84	36	1,918
2	84	38	5,866
2	84	39	8,788
2	84	45	8,727
2	84	52	5,461
2	84	54	3,112
2	84	57	1,239
2	84	58	0,74
2	84	65	4,092
2	84	66	4,657
2	84	73	8,663
2	84	82	1,776
2	84	83	6,864
2	84	89	2,792
2	84	94	2,918
2	84	97	2,361
2	84	100	2,154
2	89	1	2,271
2	89	2	2,344
2	89	3	1,614
2	89	5	20,366
2	89	16	8,647
2	89	18	6,942
2	89	21	5,011
2	89	22	8,02
2	89	25	11,564
2	89	35	6,206
2	89	36	11,407
2	89	38	2,472
2	89	39	22,1
2	89	45	6,607
2	89	52	0,841
2	89	54	0,617
2	89	57	14,504
2	89	58	1,275
2	89	65	11,4
2	89	66	2,053
2	89	73	1,666
2	89	82	1,06
2	89	83	11,805
2	89	84	39,08
2	89	94	1,133
2	89	97	1,002
2	89	100	17,903
2	94	1	5,077
2	94	2	4,825
2	94	3	6,791
2	94	5	2,347
2	94	16	0,916
2	94	18	2,828
2	94	21	5,564
2	94	22	2,376
2	94	25	2,627
2	94	35	0,826
2	94	36	2,265
2	94	38	2,241
2	94	39	1,955
2	94	45	1,809
2	94	52	10,061
2	94	54	5,117
2	94	57	12,831
2	94	58	1,476
2	94	65	6,516
2	94	66	1,528
2	94	73	2,329
2	94	82	4,847
2	94	83	4,232
2	94	84	5,398
2	94	89	5,962
2	94	97	12,711
2	94	100	16,336
2	97	1	4,441
2	97	2	6,054
2	97	3	22,527
2	97	5	8,756
2	97	16	1,924
2	97	18	4,779
2	97	21	0,501
2	97	22	6,615
2	97	25	13,214
2	97	35	10,733
2	97	36	9,071
2	97	38	6,938
2	97	39	24,556
2	97	45	1,686
2	97	52	1,197
2	97	54	75,314
2	97	57	1,174
2	97	58	5,611
2	97	65	5,681
2	97	66	6,835
2	97	73	4,484
2	97	82	16,688
2	97	83	3,884
2	97	84	26,607
2	97	89	4,386
2	97	94	7,377
2	97	100	2,179
2	100	1	1,091
2	100	2	6,609
2	100	3	1,084
2	100	5	7,138
2	100	16	3,499
2	100	18	1,745
2	100	21	1,622
2	100	22	13,784
2	100	25	3,866
2	100	35	0,574
2	100	36	2,208
2	100	38	1,666
2	100	39	10,521
2	100	45	2,27
2	100	52	4,866
2	100	54	4,617
2	100	57	1,725
2	100	58	13,841
2	100	65	1,478
2	100	66	4,038
2	100	73	5,606
2	100	82	2,585
2	100	83	1,234
2	100	84	39,137
2	100	89	1,762
2	100	94	1,066
2	100	97	1,48
3	1	2	12,473
3	1	10	1,649
3	1	20	4,705
3	1	22	3,539
3	1	23	1,464
3	1	26	4,125
3	1	28	12,325
3	1	29	1,166
3	1	31	6,701
3	1	33	10,781
3	1	40	18,009
3	1	42	7,559
3	1	43	1,786
3	1	44	9,744
3	1	48	14,005
3	1	53	3,902
3	1	55	6,429
3	1	60	1,175
3	1	65	0,589
3	1	72	7,83
3	1	76	4,807
3	1	77	6,233
3	1	87	3,627
3	1	92	4,726
3	1	99	12,024
3	2	1	0,536
3	2	10	5,289
3	2	20	9,738
3	2	22	2,979
3	2	23	1,089
3	2	26	4,563
3	2	28	7,291
3	2	29	3,26
3	2	31	8,225
3	2	33	0,983
3	2	40	6,618
3	2	42	4,126
3	2	43	4,407
3	2	44	10,948
3	2	48	11,495
3	2	53	13,888
3	2	55	3,807
3	2	60	12,543
3	2	65	4,895
3	2	72	6,932
3	2	76	3,739
3	2	77	8,348
3	2	87	6,24
3	2	92	2,54
3	2	99	0,846
3	10	1	0,502
3	10	2	7,388
3	10	20	12,836
3	10	22	3,416
3	10	23	5,823
3	10	26	5,156
3	10	28	0,899
3	10	29	1,829
3	10	31	6,704
3	10	33	3,549
3	10	40	10,316
3	10	42	7,576
3	10	43	12,206
3	10	44	0,899
3	10	48	0,64
3	10	53	5,81
3	10	55	1,597
3	10	60	4,025
3	10	65	2,465
3	10	72	4,185
3	10	76	1,377
3	10	77	15,922
3	10	87	1,406
3	10	92	0,656
3	10	99	3,223
3	20	1	8,633
3	20	2	16,045
3	20	10	2,151
3	20	22	3,623
3	20	23	7,184
3	20	26	1,165
3	20	28	13,619
3	20	29	2,087
3	20	31	17,383
3	20	33	1,415
3	20	40	1,756
3	20	42	11,795
3	20	43	6,973
3	20	44	2,363
3	20	48	1,747
3	20	53	4,688
3	20	55	4,056
3	20	60	2,671
3	20	65	5,133
3	20	72	4,348
3	20	76	2,498
3	20	77	1,776
3	20	87	5,035
3	20	92	8,517
3	20	99	4,995
3	22	1	3,255
3	22	2	20,616
3	22	10	15,835
3	22	20	1,224
3	22	23	4,947
3	22	26	4,315
3	22	28	1,239
3	22	29	9,329
3	22	31	0,873
3	22	33	1,672
3	22	40	4,537
3	22	42	10,038
3	22	43	1,471
3	22	44	4,944
3	22	48	1,657
3	22	53	3,526
3	22	55	2,795
3	22	60	1,26
3	22	65	0,521
3	22	72	29,863
3	22	76	4,42
3	22	77	3,314
3	22	87	1,578
3	22	92	11,298
3	22	99	3,243
3	23	1	4,798
3	23	2	1,647
3	23	10	4,993
3	23	20	16,133
3	23	22	8,532
3	23	26	3,693
3	23	28	24,27
3	23	29	6,653
3	23	31	1,626
3	23	33	0,653
3	23	40	1,393
3	23	42	54,153
3	23	43	1,13
3	23	44	5,263
3	23	48	2,369
3	23	53	3,317
3	23	55	2,253
3	23	60	4,725
3	23	65	7,556
3	23	72	5,343
3	23	76	13,819
3	23	77	10,143
3	23	87	14,312
3	23	92	3,546
3	23	99	8,517
3	26	1	5,399
3	26	2	0,617
3	26	10	2,013
3	26	20	8,981
3	26	22	10,704
3	26	23	11,567
3	26	28	1,608
3	26	29	2,202
3	26	31	1,535
3	26	33	18,901
3	26	40	13,779
3	26	42	3,421
3	26	43	0,972
3	26	44	7,416
3	26	48	22,11
3	26	53	7,203
3	26	55	6,234
3	26	60	10,174
3	26	65	4,08
3	26	72	4,924
3	26	76	13,897
3	26	77	5,448
3	26	87	12,748
3	26	92	2,725
3	26	99	0,714
3	28	1	13,235
3	28	2	27,49
3	28	10	7,324
3	28	20	3,564
3	28	22	2,727
3	28	23	2,645
3	28	26	3,018
3	28	29	8,323
3	28	31	13,979
3	28	33	4,954
3	28	40	3,914
3	28	42	6,053
3	28	43	1,153
3	28	44	1,637
3	28	48	3,727
3	28	53	2,373
3	28	55	6,39
3	28	60	1,553
3	28	65	6,757
3	28	72	0,547
3	28	76	1,249
3	28	77	4,539
3	28	87	1,538
3	28	92	0,524
3	28	99	3,304
3	29	1	3,965
3	29	2	14,32
3	29	10	4,223
3	29	20	5,969
3	29	22	6,095
3	29	23	5,832
3	29	26	2,136
3	29	28	2,601
3	29	31	3,601
3	29	33	5,43
3	29	40	4,634
3	29	42	4
3	29	43	5,335
3	29	44	9,987
3	29	48	2,15
3	29	53	4,411
3	29	55	12,634
3	29	60	2,109
3	29	65	2,915
3	29	72	4,528
3	29	76	10,585
3	29	77	2,139
3	29	87	3,183
3	29	92	4,425
3	29	99	5,808
3	31	1	3,065
3	31	2	1,943
3	31	10	1,355
3	31	20	3,152
3	31	22	8,468
3	31	23	8,637
3	31	26	2,238
3	31	28	6,936
3	31	29	2,366
3	31	33	2,855
3	31	40	7,633
3	31	42	11,566
3	31	43	4,114
3	31	44	8,134
3	31	48	1,429
3	31	53	1,582
3	31	55	0,952
3	31	60	17,254
3	31	65	1,263
3	31	72	5,97
3	31	76	0,776
3	31	77	5,204
3	31	87	12,546
3	31	92	11,941
3	31	99	1,332
3	33	1	6,948
3	33	2	5,005
3	33	10	3,205
3	33	20	9,86
3	33	22	5,921
3	33	23	8,125
3	33	26	1,609
3	33	28	5,868
3	33	29	11,685
3	33	31	3,217
3	33	40	1,126
3	33	42	12,727
3	33	43	11,158
3	33	44	4,844
3	33	48	1,059
3	33	53	4,863
3	33	55	4,364
3	33	60	17,097
3	33	65	2,743
3	33	72	8,972
3	33	76	0,866
3	33	77	1,347
3	33	87	0,792
3	33	92	10,772
3	33	99	1,074
3	40	1	0,736
3	40	2	4,887
3	40	10	0,681
3	40	20	1,355
3	40	22	14,065
3	40	23	7,779
3	40	26	1,497
3	40	28	1,736
3	40	29	1,931
3	40	31	1,772
3	40	33	4,584
3	40	42	2,819
3	40	43	8,415
3	40	44	3,093
3	40	48	4,44
3	40	53	13,12
3	40	55	0,627
3	40	60	4,897
3	40	65	2,044
3	40	72	27,902
3	40	76	0,595
3	40	77	3,911
3	40	87	19,475
3	40	92	7,215
3	40	99	6,698
3	42	1	0,938
3	42	2	1,821
3	42	10	4,123
3	42	20	3,181
3	42	22	5,398
3	42	23	9,124
3	42	26	4,116
3	42	28	10,395
3	42	29	6,394
3	42	31	4,112
3	42	33	7,142
3	42	40	1,631
3	42	43	3,596
3	42	44	0,658
3	42	48	9,193
3	42	53	5,001
3	42	55	2,682
3	42	60	3,696
3	42	65	14,25
3	42	72	5,825
3	42	76	3,465
3	42	77	5,453
3	42	87	0,514
3	42	92	12,544
3	42	99	2,145
3	43	1	8,401
3	43	2	6,205
3	43	10	3,533
3	43	20	3,9
3	43	22	1,833
3	43	23	4,581
3	43	26	0,747
3	43	28	1,905
3	43	29	10,575
3	43	31	17,032
3	43	33	7,6
3	43	40	3,899
3	43	42	26,946
3	43	44	4,025
3	43	48	3,597
3	43	53	2,5
3	43	55	0,536
3	43	60	5,716
3	43	65	5,99
3	43	72	23,603
3	43	76	8,81
3	43	77	1,375
3	43	87	4,032
3	43	92	3,121
3	43	99	22,642
3	44	1	0,758
3	44	2	1,452
3	44	10	6,102
3	44	20	1,406
3	44	22	2,329
3	44	23	4,859
3	44	26	2,846
3	44	28	49,978
3	44	29	1,13
3	44	31	6,026
3	44	33	13,873
3	44	40	1,163
3	44	42	10,901
3	44	43	1,214
3	44	48	0,561
3	44	53	13,265
3	44	55	0,656
3	44	60	4,533
3	44	65	9,135
3	44	72	10,023
3	44	76	9,334
3	44	77	9,212
3	44	87	13,341
3	44	92	8,76
3	44	99	2,488
3	48	1	1,617
3	48	2	8,016
3	48	10	5,637
3	48	20	6,63
3	48	22	11,599
3	48	23	2,785
3	48	26	1,305
3	48	28	2,314
3	48	29	3,653
3	48	31	1,283
3	48	33	10,259
3	48	40	10,193
3	48	42	4,464
3	48	43	26,332
3	48	44	5,993
3	48	53	11,361
3	48	55	11,719
3	48	60	4,214
3	48	65	3,165
3	48	72	2,766
3	48	76	12,714
3	48	77	4,19
3	48	87	9,683
3	48	92	2,684
3	48	99	4,546
3	53	1	12,144
3	53	2	2,922
3	53	10	0,939
3	53	20	21,902
3	53	22	1,432
3	53	23	2,544
3	53	26	0,69
3	53	28	1,635
3	53	29	1,382
3	53	31	1,169
3	53	33	0,715
3	53	40	0,868
3	53	42	5,606
3	53	43	2,346
3	53	44	7,296
3	53	48	0,971
3	53	55	9,707
3	53	60	6,882
3	53	65	2,185
3	53	72	0,729
3	53	76	1,342
3	53	77	1,67
3	53	87	15,367
3	53	92	0,94
3	53	99	5,354
3	55	1	6,059
3	55	2	0,771
3	55	10	3,411
3	55	20	2,305
3	55	22	1,987
3	55	23	1,183
3	55	26	4,856
3	55	28	1,053
3	55	29	5,011
3	55	31	6,201
3	55	33	3,739
3	55	40	25,636
3	55	42	0,668
3	55	43	13,608
3	55	44	0,507
3	55	48	5,864
3	55	53	3,826
3	55	60	1,08
3	55	65	8,746
3	55	72	8,68
3	55	76	1,718
3	55	77	8,903
3	55	87	21,363
3	55	92	5,661
3	55	99	0,822
3	60	1	22,17
3	60	2	4,795
3	60	10	6,108
3	60	20	2,731
3	60	22	2,507
3	60	23	14,013
3	60	26	3,747
3	60	28	8,973
3	60	29	4,005
3	60	31	2,63
3	60	33	8,377
3	60	40	1,103
3	60	42	4,321
3	60	43	3,094
3	60	44	0,934
3	60	48	2,357
3	60	53	11,82
3	60	55	1,154
3	60	65	5,263
3	60	72	31,913
3	60	76	3,612
3	60	77	1,313
3	60	87	0,543
3	60	92	3,041
3	60	99	13,939
3	65	1	8,45
3	65	2	3,697
3	65	10	6,596
3	65	20	1,106
3	65	22	3,083
3	65	23	1,083
3	65	26	17,54
3	65	28	1,892
3	65	29	4,621
3	65	31	0,754
3	65	33	3,595
3	65	40	17,885
3	65	42	14,181
3	65	43	22,011
3	65	44	7,995
3	65	48	2,065
3	65	53	3,549
3	65	55	0,846
3	65	60	6,873
3	65	72	17,875
3	65	76	2,369
3	65	77	1,686
3	65	87	4,516
3	65	92	10,405
3	65	99	0,548
3	72	1	2,448
3	72	2	5,015
3	72	10	4,567
3	72	20	8,279
3	72	22	11,273
3	72	23	14,36
3	72	26	0,9
3	72	28	8,56
3	72	29	5,516
3	72	31	3,631
3	72	33	1,054
3	72	40	15,72
3	72	42	0,912
3	72	43	7,28
3	72	44	1,618
3	72	48	1,58
3	72	53	12,315
3	72	55	3,001
3	72	60	1,832
3	72	65	5,7
3	72	76	12,896
3	72	77	2,282
3	72	87	2,922
3	72	92	7,365
3	72	99	1,905
3	76	1	10,65
3	76	2	1,742
3	76	10	1,272
3	76	20	5,744
3	76	22	3,752
3	76	23	1,415
3	76	26	4,912
3	76	28	4,092
3	76	29	3,074
3	76	31	2,73
3	76	33	1,106
3	76	40	1,713
3	76	42	8,315
3	76	43	1,209
3	76	44	3,579
3	76	48	21,276
3	76	53	7,853
3	76	55	6,576
3	76	60	1,139
3	76	65	2,924
3	76	72	1,194
3	76	77	3,854
3	76	87	0,783
3	76	92	3,188
3	76	99	9,738
3	77	1	6,924
3	77	2	1,398
3	77	10	0,949
3	77	20	10,047
3	77	22	6,443
3	77	23	9,076
3	77	26	2,713
3	77	28	14,76
3	77	29	0,856
3	77	31	7,332
3	77	33	3,916
3	77	40	1,813
3	77	42	14,62
3	77	43	1,903
3	77	44	1,52
3	77	48	9,061
3	77	53	11,645
3	77	55	2,77
3	77	60	0,763
3	77	65	16,079
3	77	72	3,03
3	77	76	10,449
3	77	87	7,365
3	77	92	1,172
3	77	99	11,434
3	87	1	0,604
3	87	2	1,871
3	87	10	2,588
3	87	20	15,003
3	87	22	2,485
3	87	23	14,865
3	87	26	10,15
3	87	28	1,711
3	87	29	1,186
3	87	31	0,974
3	87	33	14,996
3	87	40	6,086
3	87	42	17,3
3	87	43	1,027
3	87	44	1,463
3	87	48	4,74
3	87	53	5,897
3	87	55	6,238
3	87	60	25,271
3	87	65	2,64
3	87	72	17,253
3	87	76	1,746
3	87	77	5,95
3	87	92	2,628
3	87	99	1,586
3	92	1	0,683
3	92	2	18,874
3	92	10	1,645
3	92	20	1,772
3	92	22	5,063
3	92	23	6,836
3	92	26	1,209
3	92	28	14,106
3	92	29	7,945
3	92	31	2,868
3	92	33	5,574
3	92	40	2,938
3	92	42	1,274
3	92	43	2,771
3	92	44	4,966
3	92	48	0,531
3	92	53	6,375
3	92	55	7,598
3	92	60	2,091
3	92	65	13,506
3	92	72	7,764
3	92	76	9,768
3	92	77	14,711
3	92	87	6,157
3	92	99	5,602
3	99	1	2,427
3	99	2	3,981
3	99	10	4,709
3	99	20	0,877
3	99	22	6,257
3	99	23	1,225
3	99	26	4,316
3	99	28	28,864
3	99	29	3,548
3	99	31	11,852
3	99	33	3,747
3	99	40	11,734
3	99	42	4,975
3	99	43	23,888
3	99	44	5,764
3	99	48	4,469
3	99	53	4,809
3	99	55	5,681
3	99	60	9,983
3	99	65	4,369
3	99	72	0,694
3	99	76	1,71
3	99	77	0,728
3	99	87	3,511
3	99	92	2,87
4	1	3	3,562
4	1	5	9,736
4	1	26	3,997
4	1	27	8,382
4	1	29	2,909
4	1	40	2,408
4	1	43	10,76
4	1	47	4,723
4	1	48	4,71
4	1	49	0,784
4	1	51	5,621
4	1	57	5,398
4	1	61	8,55
4	1	62	7,011
4	1	63	1,317
4	1	64	2,044
4	1	66	6,788
4	1	67	11,819
4	1	78	14,793
4	1	80	1,454
4	1	85	6,716
4	1	88	3,074
4	1	91	1,337
4	1	97	53,18
4	1	100	2,454
4	3	1	1,143
4	3	5	0,985
4	3	26	14,616
4	3	27	21,749
4	3	29	0,816
4	3	40	8,089
4	3	43	1,322
4	3	47	5,763
4	3	48	3,044
4	3	49	4,451
4	3	51	4,65
4	3	57	7,385
4	3	61	14,957
4	3	62	2,543
4	3	63	2,138
4	3	64	6,024
4	3	66	7,517
4	3	67	9,695
4	3	78	8,339
4	3	80	1,756
4	3	85	0,528
4	3	88	6,819
4	3	91	3,826
4	3	97	3,047
4	3	100	0,694
4	5	1	5,9
4	5	3	2,668
4	5	26	0,967
4	5	27	12,162
4	5	29	13,183
4	5	40	3,497
4	5	43	1,205
4	5	47	1,836
4	5	48	0,644
4	5	49	6,573
4	5	51	7,854
4	5	57	4,392
4	5	61	5,084
4	5	62	1,243
4	5	63	3,374
4	5	64	7,541
4	5	66	14,822
4	5	67	1,319
4	5	78	4,454
4	5	80	3,736
4	5	85	11,108
4	5	88	0,556
4	5	91	7,18
4	5	97	3,212
4	5	100	1,04
4	26	1	14,99
4	26	3	2,171
4	26	5	20,611
4	26	27	9,231
4	26	29	1,531
4	26	40	1,569
4	26	43	10,376
4	26	47	1,113
4	26	48	1,175
4	26	49	1,399
4	26	51	3,107
4	26	57	1,473
4	26	61	0,971
4	26	62	4,043
4	26	63	7,501
4	26	64	5,917
4	26	66	2,325
4	26	67	0,87
4	26	78	1,194
4	26	80	6,065
4	26	85	5,132
4	26	88	9,756
4	26	91	2,427
4	26	97	7,506
4	26	100	2,289
4	27	1	12,457
4	27	3	1,829
4	27	5	1,574
4	27	26	5,55
4	27	29	0,678
4	27	40	6,551
4	27	43	1,871
4	27	47	3,817
4	27	48	1,604
4	27	49	11,27
4	27	51	15,396
4	27	57	15,475
4	27	61	2,529
4	27	62	2,129
4	27	63	13,149
4	27	64	4,269
4	27	66	11,055
4	27	67	7,672
4	27	78	4,755
4	27	80	6,683
4	27	85	2,856
4	27	88	8,551
4	27	91	2,86
4	27	97	2,866
4	27	100	16,118
4	29	1	1,515
4	29	3	2,183
4	29	5	8,43
4	29	26	18,386
4	29	27	15,004
4	29	40	5,448
4	29	43	1,783
4	29	47	2,103
4	29	48	11,015
4	29	49	13,462
4	29	51	13,908
4	29	57	2,443
4	29	61	10,228
4	29	62	5,362
4	29	63	9,674
4	29	64	3,759
4	29	66	13,016
4	29	67	4,963
4	29	78	1,064
4	29	80	2,435
4	29	85	10,842
4	29	88	1,45
4	29	91	6,098
4	29	97	10,584
4	29	100	5,892
4	40	1	0,891
4	40	3	2,549
4	40	5	29,62
4	40	26	3,652
4	40	27	2,516
4	40	29	19,415
4	40	43	2,286
4	40	47	17,382
4	40	48	16,841
4	40	49	8,633
4	40	51	1,61
4	40	57	13,081
4	40	61	12,293
4	40	62	20,513
4	40	63	32,216
4	40	64	0,82
4	40	66	3,463
4	40	67	2,75
4	40	78	8,441
4	40	80	0,593
4	40	85	2,566
4	40	88	3,283
4	40	91	1,952
4	40	97	1,557
4	40	100	2,858
4	43	1	5,999
4	43	3	7,141
4	43	5	13,161
4	43	26	2,433
4	43	27	3,028
4	43	29	1,061
4	43	40	6,614
4	43	47	10,273
4	43	48	4,158
4	43	49	1,396
4	43	51	9,202
4	43	57	1,648
4	43	61	1,592
4	43	62	7,786
4	43	63	3,886
4	43	64	2,036
4	43	66	6,694
4	43	67	6,154
4	43	78	3,758
4	43	80	11,841
4	43	85	23,956
4	43	88	2,196
4	43	91	3,257
4	43	97	9,611
4	43	100	5,95
4	47	1	3,641
4	47	3	4,483
4	47	5	2,665
4	47	26	3,435
4	47	27	17,21
4	47	29	1,912
4	47	40	1,416
4	47	43	2,489
4	47	48	8,611
4	47	49	3,468
4	47	51	2,946
4	47	57	7,436
4	47	61	7,153
4	47	62	0,577
4	47	63	12,336
4	47	64	19,12
4	47	66	10,693
4	47	67	4,339
4	47	78	9,099
4	47	80	4,969
4	47	85	0,682
4	47	88	3,039
4	47	91	1,413
4	47	97	24,318
4	47	100	1,384
4	48	1	1,323
4	48	3	16,908
4	48	5	0,847
4	48	26	16,325
4	48	27	0,514
4	48	29	2,629
4	48	40	5,192
4	48	43	1,659
4	48	47	0,687
4	48	49	17,423
4	48	51	0,72
4	48	57	1,871
4	48	61	2,644
4	48	62	10,204
4	48	63	5,759
4	48	64	6,869
4	48	66	5,332
4	48	67	1,329
4	48	78	3,734
4	48	80	24,052
4	48	85	7,406
4	48	88	23,917
4	48	91	23,489
4	48	97	3,756
4	48	100	4,501
4	49	1	0,934
4	49	3	14,895
4	49	5	4,838
4	49	26	9,489
4	49	27	17,506
4	49	29	3,737
4	49	40	1,295
4	49	43	0,543
4	49	47	1,083
4	49	48	4,314
4	49	51	3,4
4	49	57	1,382
4	49	61	28,269
4	49	62	10,282
4	49	63	1,405
4	49	64	14,406
4	49	66	4,08
4	49	67	4,295
4	49	78	2,223
4	49	80	8,135
4	49	85	1,353
4	49	88	6,077
4	49	91	9,932
4	49	97	13,715
4	49	100	12,357
4	51	1	2,02
4	51	3	1,907
4	51	5	13,75
4	51	26	7,283
4	51	27	4,162
4	51	29	4,941
4	51	40	6,363
4	51	43	10,634
4	51	47	3,77
4	51	48	17,041
4	51	49	12,961
4	51	57	5,017
4	51	61	1,136
4	51	62	11,519
4	51	63	13,635
4	51	64	1,235
4	51	66	4,255
4	51	67	8,021
4	51	78	11,725
4	51	80	3,501
4	51	85	1,242
4	51	88	6,019
4	51	91	1,915
4	51	97	45,599
4	51	100	3,594
4	57	1	2,628
4	57	3	5,859
4	57	5	19,439
4	57	26	5,626
4	57	27	1,315
4	57	29	8,825
4	57	40	2,694
4	57	43	3,266
4	57	47	17,883
4	57	48	1,874
4	57	49	4,55
4	57	51	3,346
4	57	61	0,781
4	57	62	2,984
4	57	63	4,153
4	57	64	9,069
4	57	66	3,961
4	57	67	13,489
4	57	78	6,447
4	57	80	3,156
4	57	85	1,309
4	57	88	0,954
4	57	91	1,233
4	57	97	7,839
4	57	100	10,256
4	61	1	9,331
4	61	3	3,745
4	61	5	15,659
4	61	26	6,442
4	61	27	6,059
4	61	29	13,743
4	61	40	0,655
4	61	43	2,808
4	61	47	2,661
4	61	48	3,239
4	61	49	6,13
4	61	51	16,756
4	61	57	18,229
4	61	62	1,326
4	61	63	15,233
4	61	64	1,034
4	61	66	4,779
4	61	67	5,846
4	61	78	7,867
4	61	80	4,783
4	61	85	3,48
4	61	88	1,601
4	61	91	5,471
4	61	97	2,468
4	61	100	20,966
4	62	1	0,522
4	62	3	20,104
4	62	5	2,549
4	62	26	8,724
4	62	27	3,405
4	62	29	20,722
4	62	40	6,772
4	62	43	0,687
4	62	47	7,654
4	62	48	1,253
4	62	49	12,709
4	62	51	2,775
4	62	57	15,039
4	62	61	17,839
4	62	63	1,431
4	62	64	13,303
4	62	66	1,334
4	62	67	7,659
4	62	78	0,866
4	62	80	1,842
4	62	85	2,65
4	62	88	7,42
4	62	91	10,863
4	62	97	3,318
4	62	100	1,84
4	63	1	1,528
4	63	3	1,72
4	63	5	6,738
4	63	26	4,306
4	63	27	5,305
4	63	29	7,847
4	63	40	4,77
4	63	43	11,776
4	63	47	3,321
4	63	48	1,664
4	63	49	9,947
4	63	51	2,197
4	63	57	17,38
4	63	61	4,448
4	63	62	9,45
4	63	64	1,402
4	63	66	3,766
4	63	67	13,065
4	63	78	5,686
4	63	80	7,452
4	63	85	8,637
4	63	88	4,059
4	63	91	1,924
4	63	97	4,198
4	63	100	21,491
4	64	1	3,965
4	64	3	0,947
4	64	5	16,262
4	64	26	4,848
4	64	27	8,903
4	64	29	2,268
4	64	40	5,006
4	64	43	5,635
4	64	47	6,253
4	64	48	4,175
4	64	49	4,858
4	64	51	5,524
4	64	57	0,633
4	64	61	1,581
4	64	62	18,695
4	64	63	2,865
4	64	66	5,242
4	64	67	5,151
4	64	78	5,321
4	64	80	4,531
4	64	85	4,589
4	64	88	6,995
4	64	91	6,32
4	64	97	1,5
4	64	100	12,499
4	66	1	5,612
4	66	3	11,972
4	66	5	1,27
4	66	26	4,476
4	66	27	3,435
4	66	29	2,686
4	66	40	0,971
4	66	43	4,009
4	66	47	3,212
4	66	48	25,982
4	66	49	4,145
4	66	51	5,351
4	66	57	2,125
4	66	61	2,233
4	66	62	6,058
