3	3	78	32,415
3	3	85	5,588
3	3	89	14,762
3	3	94	1,028
3	3	97	2,679
3	4	3	1,137
3	4	9	6,942
3	4	12	4,288
3	4	15	13,993
3	4	17	12,841
3	4	19	2,146
3	4	20	1,2
3	4	26	8,585
3	4	27	3,713
3	4	29	26,057
3	4	41	10,8
3	4	45	2,831
3	4	47	1,021
3	4	50	5,73
3	4	51	0,717
3	4	55	1,467
3	4	56	13,194
3	4	64	6,983
3	4	66	6,871
3	4	72	4,274
3	4	73	1,921
3	4	74	6,787
3	4	76	6,269
3	4	78	1,956
3	4	85	3,787
3	4	89	4,714
3	4	94	1,051
3	4	97	9,579
3	9	3	3,824
3	9	4	3,474
3	9	12	7,867
3	9	15	1,128
3	9	17	2,178
3	9	19	9,292
3	9	20	0,776
3	9	26	2,529
3	9	27	1,182
3	9	29	6,618
3	9	41	1,093
3	9	45	8,159
3	9	47	2,137
3	9	50	1,093
3	9	51	8,615
3	9	55	0,761
3	9	56	15,465
3	9	64	9,056
3	9	66	2,074
3	9	72	7,547
3	9	73	2,18
3	9	74	2,737
3	9	76	4,959
3	9	78	10,423
3	9	85	5,647
3	9	89	2,907
3	9	94	9,204
3	9	97	1,911
3	12	3	5,135
3	12	4	8,127
3	12	9	1,894
3	12	15	10,937
3	12	17	0,877
3	12	19	4,452
3	12	20	8,66
3	12	26	4,512
3	12	27	11,205
3	12	29	1,546
3	12	41	3,331
3	12	45	1,762
3	12	47	16,776
3	12	50	4,612
3	12	51	2,659
3	12	55	6,661
3	12	56	1,136
3	12	64	10,187
3	12	66	8,848
3	12	72	6,769
3	12	73	2,103
3	12	74	3,833
3	12	76	2,456
3	12	78	1,473
3	12	85	2,021
3	12	89	7,745
3	12	94	1,466
3	12	97	2,476
3	15	3	3,756
3	15	4	0,807
3	15	9	3,893
3	15	12	2,059
3	15	17	6,892
3	15	19	5,539
3	15	20	1,25
3	15	26	12,187
3	15	27	1,021
3	15	29	8,78
3	15	41	8,669
3	15	45	1,325
3	15	47	0,584
3	15	50	8,38
3	15	51	9,194
3	15	55	3,309
3	15	56	8,582
3	15	64	1,354
3	15	66	6,782
3	15	72	10,655
3	15	73	4,389
3	15	74	4,759
3	15	76	4,488
3	15	78	4,687
3	15	85	13,226
3	15	89	16,217
3	15	94	3,79
3	15	97	5,569
3	17	3	1,33
3	17	4	0,663
3	17	9	1,009
3	17	12	9,858
3	17	15	4,809
3	17	19	18,729
3	17	20	9,083
3	17	26	3,666
3	17	27	0,907
3	17	29	1,314
3	17	41	3,895
3	17	45	2,455
3	17	47	2,685
3	17	50	7,661
3	17	51	8,003
3	17	55	3,767
3	17	56	12,23
3	17	64	2,682
3	17	66	5,52
3	17	72	2,663
3	17	73	0,959
3	17	74	10,627
3	17	76	4,641
3	17	78	4,988
3	17	85	1,493
3	17	89	1,669
3	17	94	4,527
3	17	97	32,709
3	19	3	17,685
3	19	4	2,167
3	19	9	18,994
3	19	12	2,399
3	19	15	2,007
3	19	17	10,496
3	19	20	0,774
3	19	26	13,181
3	19	27	0,557
3	19	29	9,697
3	19	41	21,798
3	19	45	0,601
3	19	47	12,514
3	19	50	48,837
3	19	51	17,872
3	19	55	5,295
3	19	56	7,534
3	19	64	4,288
3	19	66	20,795
3	19	72	14,687
3	19	73	1,786
3	19	74	5,28
3	19	76	0,701
3	19	78	3,732
3	19	85	5,235
3	19	89	1,061
3	19	94	16,876
3	19	97	3,286
3	20	3	3,94
3	20	4	10,167
3	20	9	6,14
3	20	12	4,004
3	20	15	2,208
3	20	17	2,979
3	20	19	4,444
3	20	26	14,216
3	20	27	3,229
3	20	29	8,196
3	20	41	15,144
3	20	45	3,679
3	20	47	9,09
3	20	50	7,505
3	20	51	1,958
3	20	55	1,774
3	20	56	5,197
3	20	64	6,299
3	20	66	11,78
3	20	72	10,56
3	20	73	18,506
3	20	74	3,343
3	20	76	1,138
3	20	78	6,454
3	20	85	3,786
3	20	89	10,906
3	20	94	2,426
3	20	97	4,856
3	26	3	2,822
3	26	4	20,43
3	26	9	2,507
3	26	12	6,759
3	26	15	3,951
3	26	17	4,446
3	26	19	1,22
3	26	20	4,375
3	26	27	4,586
3	26	29	5,736
3	26	41	17,689
3	26	45	2,212
3	26	47	1,586
3	26	50	1,305
3	26	51	4,639
3	26	55	3,012
3	26	56	4,341
3	26	64	10,585
3	26	66	1,831
3	26	72	13,681
3	26	73	0,502
3	26	74	14,092
3	26	76	12,019
3	26	78	6,906
3	26	85	1,986
3	26	89	0,849
3	26	94	2,002
3	26	97	1,626
3	27	3	1,365
3	27	4	5,833
3	27	9	8,254
3	27	12	3,195
3	27	15	2,633
3	27	17	22,126
3	27	19	15,116
3	27	20	87,437
3	27	26	6,521
3	27	29	1,958
3	27	41	1,619
3	27	45	4,968
3	27	47	1,879
3	27	50	2,043
3	27	51	5,092
3	27	55	4,037
3	27	56	2,653
3	27	64	2,25
3	27	66	3,356
3	27	72	2,592
3	27	73	1,053
3	27	74	1,008
3	27	76	1,857
3	27	78	10,501
3	27	85	5,754
3	27	89	1,077
3	27	94	0,873
3	27	97	0,931
3	29	3	39,317
3	29	4	1,56
3	29	9	16,945
3	29	12	2,261
3	29	15	2,566
3	29	17	2,272
3	29	19	9,917
3	29	20	1,02
3	29	26	1,87
3	29	27	2,807
3	29	41	8,86
3	29	45	9,111
3	29	47	5,607
3	29	50	2,502
3	29	51	4,425
3	29	55	1,228
3	29	56	4,038
3	29	64	6,931
3	29	66	2,42
3	29	72	14,259
3	29	73	9,103
3	29	74	8,367
3	29	76	9,545
3	29	78	2,961
3	29	85	3,981
3	29	89	4,013
3	29	94	3,264
3	29	97	4,685
3	41	3	11,529
3	41	4	7,913
3	41	9	1,446
3	41	12	1,731
3	41	15	6,249
3	41	17	13,318
3	41	19	6,407
3	41	20	13,158
3	41	26	4,557
3	41	27	2,959
3	41	29	8,377
3	41	45	3,012
3	41	47	7,808
3	41	50	4,679
3	41	51	2,461
3	41	55	1,601
3	41	56	3,803
3	41	64	19,29
3	41	66	2,201
3	41	72	3,928
3	41	73	1,506
3	41	74	10,474
3	41	76	5,379
3	41	78	6,127
3	41	85	0,769
3	41	89	1,26
3	41	94	5,293
3	41	97	8,725
3	45	3	6,449
3	45	4	1,19
3	45	9	8,483
3	45	12	1,947
3	45	15	4,442
3	45	17	2,964
3	45	19	2,883
3	45	20	21,08
3	45	26	2,086
3	45	27	1,8
3	45	29	4,33
3	45	41	4,971
3	45	47	3,247
3	45	50	4,714
3	45	51	2,766
3	45	55	20,842
3	45	56	3,426
3	45	64	6,029
3	45	66	17,271
3	45	72	8,343
3	45	73	23,198
3	45	74	5,359
3	45	76	1,577
3	45	78	10,296
3	45	85	2,31
3	45	89	3,501
3	45	94	16,96
3	45	97	0,638
3	47	3	0,698
3	47	4	8,201
3	47	9	1,004
3	47	12	10,715
3	47	15	3,186
3	47	17	0,83
3	47	19	24,699
3	47	20	4,761
3	47	26	1,221
3	47	27	5,246
3	47	29	7,298
3	47	41	34,717
3	47	45	4,956
3	47	50	9,19
3	47	51	0,975
3	47	55	3,111
3	47	56	3,238
3	47	64	6,326
3	47	66	5,513
3	47	72	3,86
3	47	73	10,921
3	47	74	11,69
3	47	76	1,04
3	47	78	4,064
3	47	85	1,236
3	47	89	5,33
3	47	94	6,327
3	47	97	6,894
3	50	3	20,8
3	50	4	11,161
3	50	9	3,275
3	50	12	15,897
3	50	15	6,861
3	50	17	4,801
3	50	19	6,133
3	50	20	2,691
3	50	26	1,756
3	50	27	0,61
3	50	29	3,976
3	50	41	1,317
3	50	45	5,709
3	50	47	4,894
3	50	51	6,802
3	50	55	4,969
3	50	56	5,295
3	50	64	0,642
3	50	66	4,593
3	50	72	3,228
3	50	73	6,646
3	50	74	3,803
3	50	76	2,727
3	50	78	3,061
3	50	85	1,461
3	50	89	0,783
3	50	94	1,406
3	50	97	2,059
3	51	3	2,896
3	51	4	3,307
3	51	9	5,626
3	51	12	3,962
3	51	15	2,509
3	51	17	1,323
3	51	19	4,641
3	51	20	2,02
3	51	26	3,161
3	51	27	3,828
3	51	29	3,396
3	51	41	2,734
3	51	45	3,212
3	51	47	3,508
3	51	50	0,874
3	51	55	0,839
3	51	56	6,815
3	51	64	8,159
3	51	66	0,758
3	51	72	0,951
3	51	73	1,98
3	51	74	16,459
3	51	76	5,834
3	51	78	0,766
3	51	85	5,116
3	51	89	4,065
3	51	94	1,081
3	51	97	6,976
3	55	3	10,664
3	55	4	1,966
3	55	9	14,98
3	55	12	4,166
3	55	15	2,115
3	55	17	0,7
3	55	19	4,361
3	55	20	7,6
3	55	26	2,1
3	55	27	4,552
3	55	29	30,289
3	55	41	1,937
3	55	45	16,382
3	55	47	2,403
3	55	50	1,776
3	55	51	15,736
3	55	56	2,074
3	55	64	4,825
3	55	66	4,604
3	55	72	3,563
3	55	73	3,399
3	55	74	8,655
3	55	76	6,083
3	55	78	3,493
3	55	85	5,361
3	55	89	5,063
3	55	94	24,293
3	55	97	3,905
3	56	3	2,576
3	56	4	7,504
3	56	9	2,5
3	56	12	3,377
3	56	15	1,762
3	56	17	2,74
3	56	19	2,765
3	56	20	1,06
3	56	26	7,2
3	56	27	1,068
3	56	29	5,144
3	56	41	1,036
3	56	45	0,922
3	56	47	1,649
3	56	50	7,061
3	56	51	1,754
3	56	55	10,824
3	56	64	1,528
3	56	66	8,389
3	56	72	2,626
3	56	73	14,027
3	56	74	2,263
3	56	76	1,167
3	56	78	2,743
3	56	85	8,572
3	56	89	2,353
3	56	94	0,86
3	56	97	17,552
3	64	3	3,45
3	64	4	2,672
3	64	9	4,533
3	64	12	2,665
3	64	15	6,384
3	64	17	3,184
3	64	19	0,73
3	64	20	0,822
3	64	26	5,067
3	64	27	9,699
3	64	29	3,954
3	64	41	2,816
3	64	45	2,251
3	64	47	5,71
3	64	50	6,274
3	64	51	0,613
3	64	55	1,111
3	64	56	5,525
3	64	66	7,187
3	64	72	1,58
3	64	73	3,4
3	64	74	1,213
3	64	76	10,509
3	64	78	2,599
3	64	85	7,284
3	64	89	4,638
3	64	94	29,341
3	64	97	1,096
3	66	3	14,173
3	66	4	3,431
3	66	9	3,73
3	66	12	6,201
3	66	15	1,908
3	66	17	1,633
3	66	19	4,282
3	66	20	26,695
3	66	26	1,815
3	66	27	3,398
3	66	29	1,677
3	66	41	0,785
3	66	45	4,41
3	66	47	1,928
3	66	50	5,56
3	66	51	0,851
3	66	55	4,277
3	66	56	5,786
3	66	64	1,809
3	66	72	3,238
3	66	73	2,96
3	66	74	6,173
3	66	76	11,747
3	66	78	1,475
3	66	85	6,284
3	66	89	3,75
3	66	94	7,307
3	66	97	14,39
3	72	3	3,361
3	72	4	1,568
3	72	9	1,471
3	72	12	17,187
3	72	15	2,244
3	72	17	18,885
3	72	19	18,831
3	72	20	7,599
3	72	26	5,034
3	72	27	1,068
3	72	29	11,66
3	72	41	3,186
3	72	45	9,167
3	72	47	3,09
3	72	50	15,243
3	72	51	2,44
3	72	55	5,651
3	72	56	10,697
3	72	64	2,529
3	72	66	11,636
3	72	73	6,772
3	72	74	1,695
3	72	76	17,949
3	72	78	1,679
3	72	85	13,749
3	72	89	4,032
3	72	94	4,792
3	72	97	5,138
3	73	3	9,545
3	73	4	7,967
3	73	9	1,955
3	73	12	22,742
3	73	15	13,918
3	73	17	3,248
3	73	19	16,716
3	73	20	3,382
3	73	26	4,98
3	73	27	16,968
3	73	29	3,061
3	73	41	7,147
3	73	45	14,199
3	73	47	1,119
3	73	50	5,044
3	73	51	2,559
3	73	55	6,141
3	73	56	2,054
3	73	64	1,455
3	73	66	4,448
3	73	72	9,741
3	73	74	8,94
3	73	76	9,103
3	73	78	23,278
3	73	85	2,535
3	73	89	8,347
3	73	94	3,022
3	73	97	3,847
3	74	3	12,551
3	74	4	1,562
3	74	9	10,719
3	74	12	7,077
3	74	15	9,074
3	74	17	1,133
3	74	19	3,486
3	74	20	4,347
3	74	26	11,487
3	74	27	2,36
3	74	29	22,606
3	74	41	11,102
3	74	45	4,522
3	74	47	12,825
3	74	50	2,121
3	74	51	17,286
3	74	55	4,724
3	74	56	14,094
3	74	64	5,501
3	74	66	15,615
3	74	72	2,195
3	74	73	0,921
3	74	76	2,753
3	74	78	9,722
3	74	85	2,473
3	74	89	2,777
3	74	94	1,611
3	74	97	1,002
3	76	3	2,337
3	76	4	1,939
3	76	9	15,381
3	76	12	6,017
3	76	15	1,448
3	76	17	3,302
3	76	19	8,74
3	76	20	1,63
3	76	26	2,256
3	76	27	1,364
3	76	29	8,874
3	76	41	1,069
3	76	45	1,066
3	76	47	3,718
3	76	50	9,542
3	76	51	22,788
3	76	55	1,09
3	76	56	8,574
3	76	64	4,598
3	76	66	1,076
3	76	72	2,09
3	76	73	4,516
3	76	74	6,106
3	76	78	14,74
3	76	85	9,069
3	76	89	14,707
3	76	94	13,767
3	76	97	2,119
3	78	3	6,203
3	78	4	10,866
3	78	9	4,222
3	78	12	11,936
3	78	15	35,794
3	78	17	1,183
3	78	19	7,508
3	78	20	5,075
3	78	26	1,532
3	78	27	10,897
3	78	29	6,212
3	78	41	11,953
3	78	45	2,483
3	78	47	4,634
3	78	50	11,8
3	78	51	5,763
3	78	55	5,745
3	78	56	1,805
3	78	64	1,417
3	78	66	11,525
3	78	72	5,377
3	78	73	3,189
3	78	74	3,753
3	78	76	1,295
3	78	85	7,325
3	78	89	8,093
3	78	94	1,55
3	78	97	4,291
3	85	3	14,452
3	85	4	3,227
3	85	9	9,957
3	85	12	5,086
3	85	15	2,395
3	85	17	2,298
3	85	19	1,187
3	85	20	1,273
3	85	26	24,168
3	85	27	8,401
3	85	29	2,667
3	85	41	0,972
3	85	45	3,879
3	85	47	11,009
3	85	50	2,614
3	85	51	16,225
3	85	55	1,187
3	85	56	13,009
3	85	64	0,541
3	85	66	1,225
3	85	72	4,85
3	85	73	3,569
3	85	74	7,937
3	85	76	2,53
3	85	78	4,024
3	85	89	1,066
3	85	94	1,591
3	85	97	5,441
3	89	3	1,756
3	89	4	3,604
3	89	9	4,242
3	89	12	5,803
3	89	15	1,068
3	89	17	23,125
3	89	19	15,693
3	89	20	8,919
3	89	26	9,08
3	89	27	32,369
3	89	29	7,319
3	89	41	5,203
3	89	45	9,265
3	89	47	8,968
3	89	50	3,629
3	89	51	4,236
3	89	55	7,604
3	89	56	6,505
3	89	64	4,531
3	89	66	8,912
3	89	72	11,493
3	89	73	2,623
3	89	74	0,957
3	89	76	41,131
3	89	78	1,648
3	89	85	4,403
3	89	94	25,687
3	89	97	0,899
3	94	3	4,638
3	94	4	17,254
3	94	9	4,961
3	94	12	2,619
3	94	15	1,145
3	94	17	1,124
3	94	19	5,878
3	94	20	4,356
3	94	26	7,815
3	94	27	0,676
3	94	29	2,707
3	94	41	2,645
3	94	45	16,74
3	94	47	1,502
3	94	50	1,268
3	94	51	1,56
3	94	55	0,668
3	94	56	3,141
3	94	64	4,176
3	94	66	6,802
3	94	72	2,801
3	94	73	0,531
3	94	74	3,102
3	94	76	5,412
3	94	78	5,303
3	94	85	25,652
3	94	89	6,947
3	94	97	1,798
3	97	3	7,279
3	97	4	6,355
3	97	9	0,923
3	97	12	2,633
3	97	15	6,112
3	97	17	9,276
3	97	19	3,997
3	97	20	12,634
3	97	26	1,026
3	97	27	7,008
3	97	29	3,718
3	97	41	15,156
3	97	45	27,587
3	97	47	9,234
3	97	50	10,565
3	97	51	2,592
3	97	55	13,918
3	97	56	9,872
3	97	64	4,911
3	97	66	4,54
3	97	72	4,788
3	97	73	6,25
3	97	74	3,341
3	97	76	12,62
3	97	78	2,311
3	97	85	1,159
3	97	89	2,943
3	97	94	6,124
4	2	12	8,14
4	2	22	0,527
4	2	23	1,636
4	2	29	4,324
4	2	30	9,602
4	2	34	5,961
4	2	36	1,761
4	2	38	26,668
4	2	39	16,125
4	2	42	17,354
4	2	49	3,441
4	2	51	2,708
4	2	54	22,819
4	2	68	7,287
4	2	70	11,935
4	2	94	6,002
4	2	96	6,89
4	2	97	1,111
4	12	2	6,971
4	12	22	1,596
4	12	23	1,604
4	12	29	4,09
4	12	30	3,793
4	12	34	2,918
4	12	36	3,991
4	12	38	2,602
4	12	39	10,354
4	12	42	1,856
4	12	49	5,206
4	12	51	2,248
4	12	54	6,384
4	12	68	10,226
4	12	70	1,48
4	12	94	4,173
4	12	96	15,724
4	12	97	7,983
4	22	2	1,18
4	22	12	5,212
4	22	23	1,423
4	22	29	3,837
4	22	30	11,766
4	22	34	14,572
4	22	36	8,684
4	22	38	2,684
4	22	39	17,766
4	22	42	0,899
4	22	49	50,443
4	22	51	4,893
4	22	54	1,484
4	22	68	3,736
4	22	70	1,814
4	22	94	2,816
4	22	96	26,703
4	22	97	17,95
4	23	2	2,454
4	23	12	18,119
4	23	22	6,285
4	23	29	1,266
4	23	30	1,906
4	23	34	20,19
4	23	36	1,334
4	23	38	1,153
4	23	39	2,144
4	23	42	6,357
4	23	49	1,629
4	23	51	2,198
4	23	54	2,232
4	23	68	0,742
4	23	70	0,98
4	23	94	1,471
4	23	96	6,099
4	23	97	4,296
4	29	2	0,902
4	29	12	18,417
4	29	22	0,876
4	29	23	10,815
4	29	30	10,452
4	29	34	10,969
4	29	36	1,647
4	29	38	12,845
4	29	39	0,671
4	29	42	13,659
4	29	49	4,489
4	29	51	5,26
4	29	54	23,826
4	29	68	1,223
4	29	70	4,297
4	29	94	23,67
4	29	96	1,612
4	29	97	10,989
4	30	2	1,731
4	30	12	11,772
4	30	22	7,137
4	30	23	5,257
4	30	29	6,446
4	30	34	2,815
4	30	36	14,178
4	30	38	0,759
4	30	39	3,015
4	30	42	6,197
4	30	49	6,401
4	30	51	0,568
4	30	54	1,737
4	30	68	0,534
4	30	70	13,111
4	30	94	2,787
4	30	96	5,838
4	30	97	6,049
4	34	2	1,496
4	34	12	1,061
4	34	22	25,023
4	34	23	4,432
4	34	29	2,017
4	34	30	5,222
4	34	36	10,819
4	34	38	4,539
4	34	39	2,653
4	34	42	3,205
4	34	49	6,426
4	34	51	6,437
4	34	54	8,748
4	34	68	4,973
4	34	70	1,486
4	34	94	0,651
4	34	96	7,489
4	34	97	3,684
4	36	2	5,753
4	36	12	4,938
4	36	22	2,199
4	36	23	1,895
4	36	29	9,56
4	36	30	1,159
4	36	34	3,501
4	36	38	14,599
4	36	39	3,671
4	36	42	7,757
4	36	49	3,081
4	36	51	31,759
4	36	54	5,511
4	36	68	2,337
4	36	70	3,846
4	36	94	3,86
4	36	96	15,969
4	36	97	12,808
4	38	2	8,63
4	38	12	1,396
4	38	22	1,337
4	38	23	4,804
4	38	29	4,503
4	38	30	2,33
4	38	34	1,826
4	38	36	5,978
4	38	39	21,493
4	38	42	22,278
4	38	49	14,643
4	38	51	15,457
4	38	54	2,171
4	38	68	2,156
4	38	70	3,14
4	38	94	5,63
4	38	96	39,404
4	38	97	4,972
4	39	2	0,758
4	39	12	6,436
4	39	22	1,915
4	39	23	10,861
4	39	29	4,453
4	39	30	15,159
4	39	34	13,678
4	39	36	1,605
4	39	38	1,781
4	39	42	4,792
4	39	49	25,817
4	39	51	10,894
4	39	54	6,679
4	39	68	4,721
4	39	70	3,625
4	39	94	2,497
4	39	96	1,475
4	39	97	3,845
4	42	2	38,852
4	42	12	5,7
4	42	22	3,11
4	42	23	21,522
4	42	29	1,657
4	42	30	3,226
4	42	34	9,382
4	42	36	0,679
4	42	38	16,331
4	42	39	5,272
4	42	49	9,793
4	42	51	9,422
4	42	54	4,77
4	42	68	1,191
4	42	70	6,893
4	42	94	5,196
4	42	96	4,292
4	42	97	2,257
4	49	2	3,562
4	49	12	1,471
4	49	22	7,847
4	49	23	11,75
4	49	29	12,594
4	49	30	8,838
4	49	34	0,545
4	49	36	11,267
4	49	38	4,276
4	49	39	4,807
4	49	42	8,045
4	49	51	2,37
4	49	54	1,922
4	49	68	5,71
4	49	70	21,145
4	49	94	17,499
4	49	96	0,769
4	49	97	4,705
4	51	2	11,353
4	51	12	6,282
4	51	22	8,722
4	51	23	1,09
4	51	29	4,531
4	51	30	3,89
4	51	34	2,517
4	51	36	2,575
4	51	38	2,508
4	51	39	22,709
4	51	42	3,435
4	51	49	3,184
4	51	54	18,383
4	51	68	1,547
4	51	70	1,494
4	51	94	0,815
4	51	96	10,467
4	51	97	2,601
4	54	2	3,782
4	54	12	6,055
4	54	22	4,659
4	54	23	5,369
4	54	29	0,662
4	54	30	8,108
4	54	34	2,122
4	54	36	5,958
4	54	38	3,013
4	54	39	9,819
4	54	42	5,119
4	54	49	2,501
4	54	51	3,986
4	54	68	2,153
4	54	70	20,822
4	54	94	4,459
4	54	96	0,98
4	54	97	20,486
4	68	2	2,147
4	68	12	2,172
4	68	22	4,141
4	68	23	1,704
4	68	29	0,878
4	68	30	0,645
4	68	34	1,758
4	68	36	2,443
4	68	38	10,884
4	68	39	26,611
4	68	42	27,422
4	68	49	5,836
4	68	51	5,539
4	68	54	2,132
4	68	70	8,913
4	68	94	3,919
4	68	96	5,241
4	68	97	14,205
4	70	2	3,983
4	70	12	2,34
4	70	22	1,753
4	70	23	13,746
4	70	29	9,621
4	70	30	4,067
4	70	34	4,164
4	70	36	12,247
4	70	38	9,834
4	70	39	0,715
4	70	42	2,181
4	70	49	22,068
4	70	51	15,285
4	70	54	14,371
4	70	68	1,458
4	70	94	0,879
4	70	96	0,529
4	70	97	5,778
4	94	2	2,117
4	94	12	11,051
4	94	22	9,446
4	94	23	16,187
4	94	29	3,46
4	94	30	8,645
4	94	34	1,611
4	94	36	7,097
4	94	38	5,086
4	94	39	1,831
4	94	42	2,246
4	94	49	4,141
4	94	51	8,494
4	94	54	6,919
4	94	68	4,979
4	94	70	0,779
4	94	96	10,672
4	94	97	2,254
4	96	2	0,957
4	96	12	10,147
4	96	22	6,198
4	96	23	1,495
4	96	29	1,718
4	96	30	11,139
4	96	34	12,089
4	96	36	0,752
4	96	38	5,54
4	96	39	2,512
4	96	42	1,068
4	96	49	5,391
4	96	51	1,027
4	96	54	3,457
4	96	68	1,388
4	96	70	4,464
4	96	94	6,388
4	96	97	5,285
4	97	2	4,27
4	97	12	2,242
4	97	22	4,689
4	97	23	0,747
4	97	29	0,668
4	97	30	3,206
4	97	34	10,707
4	97	36	0,929
4	97	38	21,626
4	97	39	1,123
4	97	42	1,194
4	97	49	3,3
4	97	51	5,245
4	97	54	4,947
4	97	68	0,775
4	97	70	5,488
4	97	94	11,139
4	97	96	1,747
5	1	3	3,483
5	1	4	0,652
5	1	5	4,77
5	1	19	13,825
5	1	25	2,275
5	1	26	7,926
5	1	27	0,533
5	1	37	20,534
5	1	45	2,959
5	1	49	8,091
5	1	50	2,603
5	1	59	7,616
5	1	62	1,892
5	1	67	1,283
5	1	68	11,741
5	1	73	2,497
5	1	75	1,306
5	1	79	7,444
5	1	83	7,174
5	1	84	21,959
5	1	89	60,748
5	1	92	7,039
5	1	93	14,24
5	1	96	1,14
5	1	97	22,09
5	1	99	0,591
5	3	1	3,854
5	3	4	4,911
5	3	5	2,53
5	3	19	1,021
5	3	25	2,118
5	3	26	10,15
5	3	27	22,701
5	3	37	6,685
5	3	45	7,029
5	3	49	1,961
5	3	50	1,144
5	3	59	5,757
5	3	62	6,059
5	3	67	0,579
5	3	68	10,342
5	3	73	1,366
5	3	75	37,08
5	3	79	1,525
5	3	83	6,583
5	3	84	5,967
5	3	89	7,265
5	3	92	3,946
5	3	93	18,196
5	3	96	2,69
5	3	97	0,948
5	3	99	27,196
5	4	1	3,509
5	4	3	6,313
5	4	5	34,507
5	4	19	4,105
5	4	25	1,081
5	4	26	9,868
5	4	27	6,015
5	4	37	2,249
5	4	45	16,153
5	4	49	1,302
5	4	50	3,258
5	4	59	13,341
5	4	62	4,825
5	4	67	6,206
5	4	68	0,949
5	4	73	3,301
5	4	75	4,247
5	4	79	8,841
5	4	83	15,188
5	4	84	4,927
5	4	89	1,146
5	4	92	3,972
5	4	93	4,97
5	4	96	5,605
5	4	97	1,28
5	4	99	13,388
5	5	1	1,525
5	5	3	4,886
5	5	4	5,083
5	5	19	15,214
5	5	25	2,71
5	5	26	10,542
5	5	27	1,755
5	5	37	2,37
5	5	45	12,126
5	5	49	4,396
5	5	50	5,264
5	5	59	24,853
5	5	62	1,678
5	5	67	1,762
5	5	68	9,49
5	5	73	0,933
5	5	75	2,695
5	5	79	2,615
5	5	83	6,6
5	5	84	33,589
5	5	89	10,474
5	5	92	2,852
5	5	93	14,925
5	5	96	13,082
5	5	97	3,163
5	5	99	3,901
5	19	1	3,399
5	19	3	3,119
5	19	4	16,037
5	19	5	5,062
5	19	25	6,794
5	19	26	10,596
5	19	27	1,612
5	19	37	5,012
5	19	45	25,87
5	19	49	8,721
5	19	50	8,141
5	19	59	3,085
5	19	62	1,065
5	19	67	9,016
5	19	68	16,197
5	19	73	4,041
5	19	75	12,108
5	19	79	8,512
5	19	83	0,845
5	19	84	7,028
5	19	89	3,738
5	19	92	2,891
5	19	93	1,202
5	19	96	6,608
5	19	97	0,624
5	19	99	2,238
5	25	1	3,483
5	25	3	6,874
5	25	4	2,488
5	25	5	5,945
5	25	19	1,072
5	25	26	11,619
5	25	27	5,222
5	25	37	1,432
5	25	45	14,949
5	25	49	7,377
5	25	50	0,543
5	25	59	3,329
5	25	62	1,197
5	25	67	4,413
5	25	68	3,933
5	25	73	5,555
5	25	75	6,997
5	25	79	1,6
5	25	83	36,363
5	25	84	2,743
5	25	89	27,561
5	25	92	7,081
5	25	93	3,09
5	25	96	1,682
5	25	97	1,527
5	25	99	2,786
5	26	1	3,389
5	26	3	7,107
5	26	4	1,737
5	26	5	10,258
5	26	19	1,995
5	26	25	2,651
5	26	27	2,804
5	26	37	0,671
5	26	45	0,646
5	26	49	4,649
5	26	50	5,2
5	26	59	3,229
5	26	62	2,307
5	26	67	1,255
5	26	68	3,381
5	26	73	5,493
5	26	75	1,539
5	26	79	3,258
5	26	83	1,013
5	26	84	0,712
5	26	89	0,54
5	26	92	0,881
5	26	93	5,096
5	26	96	1,421
5	26	97	5,795
5	26	99	13,506
5	27	1	5,823
5	27	3	4,857
5	27	4	4,402
5	27	5	1,464
5	27	19	0,671
5	27	25	2,341
5	27	26	2,151
5	27	37	3,326
5	27	45	6,259
5	27	49	7,363
5	27	50	13,065
5	27	59	0,94
5	27	62	2,578
5	27	67	5,005
5	27	68	8,283
5	27	73	12,696
5	27	75	7,663
5	27	79	7,597
5	27	83	17,962
5	27	84	2,223
5	27	89	5,207
5	27	92	9,81
5	27	93	2,839
5	27	96	12,352
5	27	97	7,367
5	27	99	7,383
5	37	1	7,484
5	37	3	3,145
5	37	4	1,544
5	37	5	7,434
5	37	19	0,575
5	37	25	5,13
5	37	26	3,904
5	37	27	17,288
5	37	45	2,366
5	37	49	16,97
5	37	50	26,066
5	37	59	7,806
5	37	62	14,753
5	37	67	5,339
5	37	68	3,348
5	37	73	4,094
5	37	75	0,999
5	37	79	2,412
5	37	83	19,078
5	37	84	8,303
5	37	89	6,799
5	37	92	4,423
5	37	93	1,483
5	37	96	1,796
5	37	97	4,241
5	37	99	2,166
5	45	1	2,969
5	45	3	3,127
5	45	4	12,818
5	45	5	0,564
5	45	19	0,68
5	45	25	11,048
5	45	26	4,387
5	45	27	1,375
5	45	37	30,861
5	45	49	31,608
5	45	50	8,307
5	45	59	5,546
5	45	62	6,756
5	45	67	25,038
5	45	68	1,613
5	45	73	3,306
5	45	75	8,025
5	45	79	0,959
5	45	83	1,213
5	45	84	2,06
5	45	89	9,452
5	45	92	2,346
5	45	93	1,719
5	45	96	0,941
5	45	97	3,326
5	45	99	0,934
5	49	1	18,35
5	49	3	4,022
5	49	4	11,413
5	49	5	12,263
5	49	19	2,181
5	49	25	5,437
5	49	26	3,343
5	49	27	2,321
5	49	37	0,683
