2	92	67	8,006
2	92	68	8,178
2	92	69	8,546
2	92	70	7,954
2	92	71	7,057
2	92	72	2,94
2	92	81	1,35
2	92	84	1,718
2	92	85	5,693
2	92	91	20,091
2	92	97	8,12
2	97	1	2,919
2	97	10	24,904
2	97	11	9,346
2	97	22	4,549
2	97	23	7,44
2	97	24	2,452
2	97	28	6,915
2	97	34	8,729
2	97	37	3,449
2	97	42	1,087
2	97	52	2,996
2	97	58	12,05
2	97	63	3,199
2	97	64	5,014
2	97	67	3,994
2	97	68	1,182
2	97	69	4,191
2	97	70	16,822
2	97	71	2,59
2	97	72	3,95
2	97	81	6,82
2	97	84	9,243
2	97	85	1,059
2	97	91	4,223
2	97	92	0,559
3	1	11	2,71
3	1	12	10,919
3	1	13	2,399
3	1	14	0,861
3	1	20	3,299
3	1	21	16,959
3	1	22	5,733
3	1	25	5,16
3	1	27	4,934
3	1	32	14,748
3	1	33	2,195
3	1	38	2,855
3	1	40	5,541
3	1	48	4,496
3	1	49	3,113
3	1	56	5,931
3	1	62	3,035
3	1	66	3,252
3	1	83	8,183
3	1	88	8,967
3	1	95	8,498
3	1	97	5,041
3	1	98	2,548
3	11	1	83,967
3	11	12	1,105
3	11	13	5,051
3	11	14	4,018
3	11	20	8,342
3	11	21	9,346
3	11	22	12,988
3	11	25	4,959
3	11	27	1,127
3	11	32	0,772
3	11	33	8,82
3	11	38	5,278
3	11	40	0,502
3	11	48	11,569
3	11	49	1,647
3	11	56	14,545
3	11	62	4,88
3	11	66	8,791
3	11	83	0,902
3	11	88	7,849
3	11	95	7,54
3	11	97	7,63
3	11	98	1,729
3	12	1	1,343
3	12	11	2,487
3	12	13	7,714
3	12	14	8,4
3	12	20	9,138
3	12	21	1,902
3	12	22	2,939
3	12	25	0,684
3	12	27	13,041
3	12	32	26,508
3	12	33	3,489
3	12	38	9,128
3	12	40	10,324
3	12	48	3,256
3	12	49	0,705
3	12	56	3,651
3	12	62	3,059
3	12	66	3,132
3	12	83	8,116
3	12	88	7,908
3	12	95	10,238
3	12	97	2,294
3	12	98	4,088
3	13	1	6,551
3	13	11	7,508
3	13	12	3,574
3	13	14	4,812
3	13	20	2,825
3	13	21	3,87
3	13	22	0,787
3	13	25	0,724
3	13	27	4,689
3	13	32	3,396
3	13	33	1,377
3	13	38	6,35
3	13	40	7,279
3	13	48	5,287
3	13	49	3,436
3	13	56	4,722
3	13	62	2,954
3	13	66	3,622
3	13	83	5,652
3	13	88	0,649
3	13	95	4,514
3	13	97	13,423
3	13	98	1,385
3	14	1	2,234
3	14	11	3,468
3	14	12	3,74
3	14	13	4,327
3	14	20	3,231
3	14	21	0,76
3	14	22	5,369
3	14	25	11,165
3	14	27	5,114
3	14	32	9,8
3	14	33	1,068
3	14	38	1,626
3	14	40	11,2
3	14	48	2,337
3	14	49	6,543
3	14	56	2,045
3	14	62	2,191
3	14	66	2,206
3	14	83	1,05
3	14	88	49,438
3	14	95	2,934
3	14	97	12,882
3	14	98	6,517
3	20	1	1,545
3	20	11	1,639
3	20	12	11,061
3	20	13	2,1
3	20	14	1,482
3	20	21	15,426
3	20	22	4,763
3	20	25	6,928
3	20	27	6,41
3	20	32	2,239
3	20	33	0,58
3	20	38	5,801
3	20	40	16,627
3	20	48	15,081
3	20	49	1,944
3	20	56	15,72
3	20	62	7,021
3	20	66	5,527
3	20	83	1,65
3	20	88	16,543
3	20	95	2,706
3	20	97	2,109
3	20	98	5,125
3	21	1	4,403
3	21	11	13,847
3	21	12	3,363
3	21	13	6,139
3	21	14	2,442
3	21	20	4,718
3	21	22	5,182
3	21	25	0,888
3	21	27	2,585
3	21	32	5,257
3	21	33	3,267
3	21	38	0,955
3	21	40	16,364
3	21	48	7,669
3	21	49	1,189
3	21	56	14,403
3	21	62	9,749
3	21	66	0,57
3	21	83	2,76
3	21	88	6,181
3	21	95	6,386
3	21	97	1,806
3	21	98	5,792
3	22	1	5,55
3	22	11	1,708
3	22	12	3,228
3	22	13	1,753
3	22	14	5,917
3	22	20	1,975
3	22	21	2,62
3	22	25	4,545
3	22	27	0,93
3	22	32	1,209
3	22	33	0,704
3	22	38	2,416
3	22	40	7,095
3	22	48	4,192
3	22	49	28,256
3	22	56	9,979
3	22	62	16,457
3	22	66	13,985
3	22	83	9,961
3	22	88	15,132
3	22	95	5,935
3	22	97	2,333
3	22	98	2,786
3	25	1	6,698
3	25	11	1,443
3	25	12	3,337
3	25	13	3,742
3	25	14	2,61
3	25	20	2,528
3	25	21	5,933
3	25	22	6,353
3	25	27	20,026
3	25	32	7,096
3	25	33	3,593
3	25	38	0,671
3	25	40	10,91
3	25	48	1,022
3	25	49	0,965
3	25	56	3,039
3	25	62	1,318
3	25	66	6,681
3	25	83	8,04
3	25	88	4,429
3	25	95	0,852
3	25	97	1,959
3	25	98	9,603
3	27	1	1,657
3	27	11	1,161
3	27	12	15,219
3	27	13	11,289
3	27	14	4,989
3	27	20	6,989
3	27	21	1,626
3	27	22	1,19
3	27	25	10,712
3	27	32	5,067
3	27	33	5,244
3	27	38	3,277
3	27	40	5,396
3	27	48	1,662
3	27	49	6,688
3	27	56	4,622
3	27	62	6,025
3	27	66	0,878
3	27	83	2,01
3	27	88	2,187
3	27	95	17,89
3	27	97	1,342
3	27	98	1,026
3	32	1	9,138
3	32	11	3,934
3	32	12	1,647
3	32	13	3,259
3	32	14	4,47
3	32	20	3,717
3	32	21	7,804
3	32	22	3,177
3	32	25	19,682
3	32	27	3,073
3	32	33	1,18
3	32	38	0,904
3	32	40	11,365
3	32	48	13,137
3	32	49	5,658
3	32	56	9,119
3	32	62	9,188
3	32	66	1,788
3	32	83	6,175
3	32	88	1,853
3	32	95	6,91
3	32	97	1,901
3	32	98	10,116
3	33	1	0,817
3	33	11	3,294
3	33	12	5,305
3	33	13	3,149
3	33	14	12,526
3	33	20	2,374
3	33	21	1,303
3	33	22	1,802
3	33	25	6,41
3	33	27	4,336
3	33	32	3,995
3	33	38	7,502
3	33	40	1,074
3	33	48	15,779
3	33	49	17,156
3	33	56	1,816
3	33	62	0,858
3	33	66	30,275
3	33	83	3,008
3	33	88	3,967
3	33	95	2,058
3	33	97	8,103
3	33	98	4,742
3	38	1	4,875
3	38	11	1,813
3	38	12	7,906
3	38	13	2,37
3	38	14	4,653
3	38	20	6,283
3	38	21	1,038
3	38	22	1,016
3	38	25	5,033
3	38	27	1,114
3	38	32	4,658
3	38	33	1,45
3	38	40	2,096
3	38	48	56,389
3	38	49	5,007
3	38	56	3,172
3	38	62	0,634
3	38	66	7,764
3	38	83	7,937
3	38	88	0,607
3	38	95	30,555
3	38	97	2,532
3	38	98	13,705
3	40	1	2,481
3	40	11	6,836
3	40	12	8,035
3	40	13	9,244
3	40	14	4,481
3	40	20	15,437
3	40	21	9,716
3	40	22	8,862
3	40	25	3,707
3	40	27	4,913
3	40	32	10,452
3	40	33	5,541
3	40	38	7,668
3	40	48	1,057
3	40	49	0,649
3	40	56	29,882
3	40	62	9,953
3	40	66	18,178
3	40	83	0,842
3	40	88	3,788
3	40	95	0,726
3	40	97	4,897
3	40	98	17,172
3	48	1	0,975
3	48	11	7,17
3	48	12	5,984
3	48	13	4,335
3	48	14	7,633
3	48	20	5,073
3	48	21	1,035
3	48	22	4,495
3	48	25	4,241
3	48	27	2,131
3	48	32	7,982
3	48	33	4,813
3	48	38	4,264
3	48	40	14,232
3	48	49	9,306
3	48	56	4,192
3	48	62	2,597
3	48	66	5,517
3	48	83	22,262
3	48	88	11,31
3	48	95	5,812
3	48	97	0,58
3	48	98	2,296
3	49	1	6,416
3	49	11	2,111
3	49	12	0,561
3	49	13	1,768
3	49	14	3,969
3	49	20	146,023
3	49	21	17,613
3	49	22	0,902
3	49	25	2,303
3	49	27	9,386
3	49	32	1,061
3	49	33	3,883
3	49	38	1,428
3	49	40	1,787
3	49	48	1,596
3	49	56	0,775
3	49	62	6,202
3	49	66	0,762
3	49	83	4,509
3	49	88	2,424
3	49	95	15,45
3	49	97	0,769
3	49	98	5,05
3	56	1	6,686
3	56	11	18,925
3	56	12	3,801
3	56	13	13,606
3	56	14	4,815
3	56	20	18,1
3	56	21	8,715
3	56	22	2,284
3	56	25	19,255
3	56	27	23,615
3	56	32	1,263
3	56	33	13,171
3	56	38	1,765
3	56	40	1,069
3	56	48	4,647
3	56	49	4,663
3	56	62	3,256
3	56	66	1,895
3	56	83	2,419
3	56	88	4,8
3	56	95	32,006
3	56	97	2,531
3	56	98	5,039
3	62	1	1,078
3	62	11	7,597
3	62	12	1,989
3	62	13	5,672
3	62	14	0,829
3	62	20	0,692
3	62	21	6,885
3	62	22	4,463
3	62	25	2,565
3	62	27	4,842
3	62	32	15,037
3	62	33	13,842
3	62	38	6,735
3	62	40	17,913
3	62	48	1,295
3	62	49	8,932
3	62	56	0,6
3	62	66	2,581
3	62	83	0,933
3	62	88	6,758
3	62	95	2,304
3	62	97	15,033
3	62	98	2,158
3	66	1	5,987
3	66	11	16,663
3	66	12	4,037
3	66	13	3,613
3	66	14	2,48
3	66	20	2,375
3	66	21	2,246
3	66	22	6,196
3	66	25	2,374
3	66	27	10,531
3	66	32	2,829
3	66	33	7,577
3	66	38	0,589
3	66	40	21,63
3	66	48	8,915
3	66	49	13,717
3	66	56	7,701
3	66	62	0,629
3	66	83	5,737
3	66	88	12,616
3	66	95	3,952
3	66	97	7,172
3	66	98	6,021
3	83	1	2,473
3	83	11	2,577
3	83	12	6,809
3	83	13	10,83
3	83	14	5,368
3	83	20	9,901
3	83	21	13,129
3	83	22	7,845
3	83	25	8,279
3	83	27	3,515
3	83	32	0,574
3	83	33	5,205
3	83	38	3,916
3	83	40	11,893
3	83	48	6,751
3	83	49	31,468
3	83	56	22,982
3	83	62	3,561
3	83	66	2,183
3	83	88	2,19
3	83	95	3,458
3	83	97	1,392
3	83	98	6,046
3	88	1	3
3	88	11	2,928
3	88	12	9,019
3	88	13	5,406
3	88	14	2,704
3	88	20	4,368
3	88	21	8,508
3	88	22	2,713
3	88	25	3,898
3	88	27	21,013
3	88	32	2,97
3	88	33	2,515
3	88	38	5,308
3	88	40	1,039
3	88	48	6,107
3	88	49	3,16
3	88	56	5,372
3	88	62	6,952
3	88	66	3,049
3	88	83	0,873
3	88	95	1,16
3	88	97	2,702
3	88	98	3,124
3	95	1	9,974
3	95	11	2,957
3	95	12	1,207
3	95	13	1,186
3	95	14	15,326
3	95	20	10,449
3	95	21	0,729
3	95	22	1,89
3	95	25	19,03
3	95	27	3,091
3	95	32	4,64
3	95	33	18,88
3	95	38	7,723
3	95	40	6,895
3	95	48	27,81
3	95	49	12,991
3	95	56	3,813
3	95	62	3,166
3	95	66	2,929
3	95	83	2,452
3	95	88	3,016
3	95	97	2,257
3	95	98	15,274
3	97	1	0,531
3	97	11	3,622
3	97	12	3,727
3	97	13	2,303
3	97	14	6,133
3	97	20	7,393
3	97	21	5,773
3	97	22	8,097
3	97	25	4,905
3	97	27	2,322
3	97	32	0,891
3	97	33	1,653
3	97	38	4,316
3	97	40	5,671
3	97	48	6,282
3	97	49	2,302
3	97	56	7,391
3	97	62	3,355
3	97	66	12,276
3	97	83	4,676
3	97	88	2,956
3	97	95	9,477
3	97	98	8,471
3	98	1	7,246
3	98	11	1,995
3	98	12	4,385
3	98	13	1,914
3	98	14	9,265
3	98	20	2,372
3	98	21	8,673
3	98	22	10,77
3	98	25	7,982
3	98	27	20,549
3	98	32	0,782
3	98	33	2,454
3	98	38	22,792
3	98	40	3,334
3	98	48	10,045
3	98	49	11,294
3	98	56	0,653
3	98	62	19,249
3	98	66	1,425
3	98	83	23,275
3	98	88	1,655
3	98	95	0,993
3	98	97	14,324
4	7	19	23,22
4	7	21	5,959
4	7	27	2,875
4	7	28	1,645
4	7	35	5,003
4	7	36	2,336
4	7	37	5,313
4	7	46	18,089
4	7	47	18,007
4	7	60	4,858
4	7	62	6,07
4	7	71	12,132
4	7	74	7,849
4	7	76	1,634
4	7	77	0,952
4	7	78	6,489
4	7	82	6,396
4	7	86	12,038
4	7	93	1,822
4	19	7	6,146
4	19	21	11,954
4	19	27	2,724
4	19	28	7,834
4	19	35	4,546
4	19	36	0,514
4	19	37	0,621
4	19	46	4,11
4	19	47	5,255
4	19	60	12,708
4	19	62	8,724
4	19	71	3,631
4	19	74	3,207
4	19	76	2,41
4	19	77	0,773
4	19	78	10,879
4	19	82	1,512
4	19	86	1,413
4	19	93	3,229
4	21	7	4,656
4	21	19	1,011
4	21	27	1,134
4	21	28	0,563
4	21	35	0,88
4	21	36	9,826
4	21	37	1,622
4	21	46	10,281
4	21	47	5,108
4	21	60	9,174
4	21	62	1,452
4	21	71	7,3
4	21	74	3,384
4	21	76	3,863
4	21	77	6,093
4	21	78	1,308
4	21	82	2,081
4	21	86	5,268
4	21	93	7,705
4	27	7	5,784
4	27	19	1,472
4	27	21	3,231
4	27	28	1,784
4	27	35	6,019
4	27	36	3,752
4	27	37	0,783
4	27	46	5,031
4	27	47	15,367
4	27	60	1,462
4	27	62	11,887
4	27	71	3,747
4	27	74	6,4
4	27	76	1,798
4	27	77	8,366
4	27	78	1,54
4	27	82	7,247
4	27	86	2,425
4	27	93	4,42
4	28	7	4,086
4	28	19	4,309
4	28	21	0,934
4	28	27	2,398
4	28	35	2,882
4	28	36	5,491
4	28	37	5,482
4	28	46	11,451
4	28	47	6,339
4	28	60	0,962
4	28	62	3,927
4	28	71	7,947
4	28	74	2,471
4	28	76	14,5
4	28	77	0,871
4	28	78	19,247
4	28	82	1,768
4	28	86	1,533
4	28	93	13,385
4	35	7	2,667
4	35	19	24,122
4	35	21	2,477
4	35	27	0,818
4	35	28	1,052
4	35	36	21,961
4	35	37	3,489
4	35	46	1,442
4	35	47	5,426
4	35	60	0,648
4	35	62	0,795
4	35	71	4,143
4	35	74	9,931
4	35	76	19,255
4	35	77	2,625
4	35	78	8,355
4	35	82	3,834
4	35	86	12,899
4	35	93	16,912
4	36	7	3,534
4	36	19	4,391
4	36	21	11,296
4	36	27	6,983
4	36	28	5,122
4	36	35	1,371
4	36	37	2,221
4	36	46	3,125
4	36	47	3,651
4	36	60	5,341
4	36	62	27,191
4	36	71	3,049
4	36	74	13,585
4	36	76	4,466
4	36	77	14,772
4	36	78	1,87
4	36	82	7,007
4	36	86	2,59
4	36	93	3,562
4	37	7	2,455
4	37	19	24,41
4	37	21	10,094
4	37	27	1,228
4	37	28	3,848
4	37	35	0,765
4	37	36	7,691
4	37	46	3,661
4	37	47	7,439
4	37	60	0,67
4	37	62	1,777
4	37	71	1,239
4	37	74	10,159
4	37	76	5,99
4	37	77	16,107
4	37	78	1,113
4	37	82	4,529
4	37	86	13,585
4	37	93	2,801
4	46	7	1,25
4	46	19	6,459
4	46	21	15,473
4	46	27	4,122
4	46	28	4,965
4	46	35	7,446
4	46	36	1,685
4	46	37	5,48
4	46	47	8,384
4	46	60	7,624
4	46	62	2,295
4	46	71	4,032
4	46	74	10,068
4	46	76	1,736
4	46	77	35,047
4	46	78	9,907
4	46	82	2,145
4	46	86	2,903
4	46	93	0,908
4	47	7	5,039
4	47	19	6,735
4	47	21	8,338
4	47	27	2,455
4	47	28	1,511
4	47	35	1,501
4	47	36	8,114
4	47	37	0,637
4	47	46	5,716
4	47	60	9,996
4	47	62	2,889
4	47	71	34,506
4	47	74	3,301
4	47	76	8,286
4	47	77	10,226
4	47	78	4,027
4	47	82	6,067
4	47	86	2,24
4	47	93	1,397
4	60	7	8,898
4	60	19	10,463
4	60	21	15,602
4	60	27	1,16
4	60	28	4,338
4	60	35	6,873
4	60	36	1,752
4	60	37	20,129
4	60	46	7,265
4	60	47	18,495
4	60	62	0,565
4	60	71	2,758
4	60	74	0,699
4	60	76	10,043
4	60	77	1,603
4	60	78	9,138
4	60	82	2,999
4	60	86	12,116
4	60	93	7,699
4	62	7	15,571
4	62	19	0,93
4	62	21	10,439
4	62	27	2,655
4	62	28	1,533
4	62	35	13,459
4	62	36	58,65
4	62	37	11,325
4	62	46	12,128
4	62	47	0,776
4	62	60	16,332
4	62	71	1,209
4	62	74	33,653
4	62	76	25,355
4	62	77	3,022
4	62	78	13,262
4	62	82	10,821
4	62	86	10,577
4	62	93	3,239
4	71	7	5,799
4	71	19	24,297
4	71	21	5,814
4	71	27	3,816
4	71	28	0,722
4	71	35	3,349
4	71	36	13,317
4	71	37	2,923
4	71	46	4,055
4	71	47	18,032
4	71	60	1,937
4	71	62	0,59
4	71	74	7,323
4	71	76	12,236
4	71	77	2,125
4	71	78	7,891
4	71	82	2,322
4	71	86	7,945
4	71	93	4,856
4	74	7	4,468
4	74	19	2,642
4	74	21	3,477
4	74	27	0,622
4	74	28	5,506
4	74	35	1,572
4	74	36	10,652
4	74	37	18,486
4	74	46	4,963
4	74	47	2,682
4	74	60	2,19
4	74	62	1,739
4	74	71	11,338
4	74	76	4,387
4	74	77	3,285
4	74	78	9,635
4	74	82	6,531
4	74	86	2,236
4	74	93	23,883
4	76	7	17,619
4	76	19	13,105
4	76	21	1,134
4	76	27	1,422
4	76	28	13,331
4	76	35	0,598
4	76	36	4,528
4	76	37	3,014
4	76	46	7,055
4	76	47	11,915
4	76	60	0,78
4	76	62	1,969
4	76	71	2,304
4	76	74	5,195
4	76	77	23,656
4	76	78	8,645
4	76	82	1,226
4	76	86	2,611
4	76	93	1,674
4	77	7	9,787
4	77	19	20,462
4	77	21	3,877
4	77	27	3,56
4	77	28	2,367
4	77	35	2,329
4	77	36	11,278
4	77	37	0,641
4	77	46	2,37
4	77	47	0,675
4	77	60	7,994
4	77	62	17,047
4	77	71	6,695
4	77	74	17,993
4	77	76	0,836
4	77	78	1,345
4	77	82	2,225
4	77	86	10,186
4	77	93	2,111
4	78	7	5,945
4	78	19	1,348
4	78	21	4,2
4	78	27	1,946
4	78	28	3,899
4	78	35	0,695
4	78	36	15,741
4	78	37	0,646
4	78	46	4,638
4	78	47	9,284
4	78	60	4,788
4	78	62	13,046
4	78	71	1,364
4	78	74	1,525
4	78	76	15,435
4	78	77	12,432
4	78	82	4,3
4	78	86	1,922
4	78	93	1,387
4	82	7	11,436
4	82	19	3,272
4	82	21	1,175
4	82	27	16,161
4	82	28	3,237
4	82	35	2,296
4	82	36	14,765
4	82	37	2,965
4	82	46	2,495
4	82	47	4,96
4	82	60	16,539
4	82	62	0,906
4	82	71	12,953
4	82	74	1,841
4	82	76	12,908
4	82	77	1,95
4	82	78	8,329
4	82	86	5,994
4	82	93	16,289
4	86	7	8,737
4	86	19	4,974
4	86	21	5,45
4	86	27	7,232
4	86	28	4,396
4	86	35	4,526
4	86	36	1,283
4	86	37	0,791
4	86	46	8,063
4	86	47	5,726
4	86	60	0,541
4	86	62	6,113
4	86	71	10,548
4	86	74	3,678
4	86	76	6,157
4	86	77	7,76
4	86	78	0,596
4	86	82	28,449
4	86	93	1,187
4	93	7	16,058
4	93	19	5,139
4	93	21	4,89
4	93	27	6,198
4	93	28	2,689
4	93	35	2,995
4	93	36	1,294
4	93	37	4,234
4	93	46	6,423
4	93	47	3,199
4	93	60	6,257
4	93	62	0,812
4	93	71	14,565
4	93	74	9,97
4	93	76	4,816
4	93	77	4,414
4	93	78	2,903
4	93	82	3,441
4	93	86	5,254
5	2	3	4,554
5	2	12	1,235
5	2	24	5,524
5	2	36	4,247
5	2	44	14,13
5	2	45	9,125
5	2	48	0,506
5	2	49	1,298
5	2	54	10,783
5	2	55	4,547
5	2	57	3,676
5	2	58	14,545
5	2	66	9,094
5	2	73	1,962
5	2	76	15,086
5	2	77	12,915
5	2	84	1,745
5	2	85	1,518
5	2	86	6,572
5	2	87	0,88
5	2	90	2,739
5	3	2	5,36
5	3	12	4,071
5	3	24	4,145
5	3	36	3,141
5	3	44	3,697
5	3	45	4,455
5	3	48	1,887
5	3	49	0,668
5	3	54	8,067
5	3	55	3,838
5	3	57	3,914
5	3	58	5,027
5	3	66	0,656
5	3	73	1,155
5	3	76	6,874
5	3	77	1,607
5	3	84	3,239
5	3	85	4,213
5	3	86	15,157
5	3	87	2,946
5	3	90	3,884
5	12	2	3,566
5	12	3	19,763
5	12	24	8,596
5	12	36	3,564
5	12	44	3,311
5	12	45	15,124
5	12	48	0,866
5	12	49	10,415
5	12	54	2,234
5	12	55	1,075
5	12	57	2,828
5	12	58	24,748
5	12	66	3,728
5	12	73	20,937
5	12	76	11,222
5	12	77	3,131
5	12	84	1,617
5	12	85	5,516
5	12	86	2,937
5	12	87	2,159
5	12	90	2,045
5	24	2	2,323
5	24	3	2,038
5	24	12	11,526
5	24	36	7,624
5	24	44	1,648
5	24	45	15,964
5	24	48	4,723
5	24	49	8,222
5	24	54	16,361
5	24	55	8,983
5	24	57	0,934
5	24	58	18,286
5	24	66	4,338
5	24	73	23,092
5	24	76	10,048
5	24	77	1,693
5	24	84	3,837
5	24	85	3,94
5	24	86	1,098
5	24	87	4,033
5	24	90	9,646
5	36	2	0,89
5	36	3	4,54
5	36	12	0,755
5	36	24	1,095
5	36	44	8,252
5	36	45	5,951
5	36	48	6,999
5	36	49	16,573
5	36	54	1,721
5	36	55	22,077
5	36	57	18,058
5	36	58	7,317
5	36	66	2,416
5	36	73	1,771
5	36	76	4,193
5	36	77	21,92
5	36	84	1,263
5	36	85	0,872
5	36	86	20,142
5	36	87	3,666
5	36	90	12,472
5	44	2	12,94
5	44	3	1,008
5	44	12	15,111
5	44	24	1,597
5	44	36	4,755
5	44	45	0,85
5	44	48	1,407
5	44	49	9,54
5	44	54	1,273
5	44	55	7,457
5	44	57	2,254
5	44	58	12,6
5	44	66	1,636
5	44	73	0,944
5	44	76	10,784
5	44	77	16,02
5	44	84	13,244
5	44	85	7,502
5	44	86	1,141
5	44	87	0,704
5	44	90	3,714
5	45	2	6,352
5	45	3	6,927
5	45	12	10,9
5	45	24	6,706
5	45	36	17,43
5	45	44	2,81
5	45	48	8,738
5	45	49	4,372
5	45	54	18,243
5	45	55	1,952
5	45	57	4,366
5	45	58	1,686
5	45	66	1,497
5	45	73	9,428
5	45	76	1,695
5	45	77	0,853
5	45	84	0,676
5	45	85	15,549
5	45	86	1,706
5	45	87	12,745
5	45	90	10,053
5	48	2	1,723
5	48	3	5,124
5	48	12	1,309
5	48	24	10,699
5	48	36	1,893
5	48	44	6,542
5	48	45	6,53
5	48	49	6,366
5	48	54	15,702
5	48	55	9,68
5	48	57	3,664
5	48	58	2,212
5	48	66	2,878
5	48	73	3,305
5	48	76	0,553
5	48	77	2,753
5	48	84	15,441
5	48	85	1,663
5	48	86	5,451
5	48	87	1,15
5	48	90	6,226
5	49	2	8,207
5	49	3	1,392
5	49	12	3,901
5	49	24	3,051
5	49	36	1,643
5	49	44	7,592
5	49	45	8,416
5	49	48	2,495
5	49	54	1,28
5	49	55	33,349
5	49	57	14,048
5	49	58	4,185
5	49	66	10,505
5	49	73	0,778
5	49	76	18,016
5	49	77	3,849
5	49	84	5,154
5	49	85	1,882
5	49	86	3,119
5	49	87	1,558
5	49	90	1,112
5	54	2	6,258
5	54	3	0,619
5	54	12	5,214
5	54	24	2,496
5	54	36	4,844
5	54	44	3,306
5	54	45	3,344
5	54	48	8,455
5	54	49	4,173
5	54	55	5,854
5	54	57	8,215
5	54	58	11,395
5	54	66	0,675
5	54	73	0,561
5	54	76	6,359
5	54	77	2,584
5	54	84	1,908
5	54	85	8,641
5	54	86	14,672
5	54	87	8,943
5	54	90	7,789
5	55	2	7,201
5	55	3	51,176
5	55	12	8,116
5	55	24	2,328
5	55	36	5,116
5	55	44	1,186
5	55	45	5,556
5	55	48	1,711
5	55	49	2,266
5	55	54	18,995
5	55	57	15,627
5	55	58	2,393
5	55	66	0,873
5	55	73	5,429
5	55	76	2,664
5	55	77	2,892
5	55	84	6,017
5	55	85	2,158
5	55	86	2,525
5	55	87	12,865
5	55	90	29,803
5	57	2	4,579
5	57	3	1,259
5	57	12	22,016
5	57	24	1,991
5	57	36	1,873
5	57	44	1,362
5	57	45	3,928
5	57	48	4,873
5	57	49	1,693
5	57	54	2,413
5	57	55	10,669
5	57	58	7,351
5	57	66	1,289
5	57	73	3,454
5	57	76	3,277
5	57	77	1,02
5	57	84	0,777
5	57	85	17,811
5	57	86	0,583
5	57	87	13,657
5	57	90	0,834
5	58	2	8,637
5	58	3	3,022
5	58	12	14,35
5	58	24	3,816
5	58	36	5,13
5	58	44	10,902
5	58	45	6,834
5	58	48	5,122
5	58	49	2,667
5	58	54	6,511
5	58	55	9,609
5	58	57	7,547
5	58	66	6,137
5	58	73	2,416
5	58	76	11,141
5	58	77	0,503
5	58	84	16,482
5	58	85	10,853
5	58	86	1,896
5	58	87	2,735
5	58	90	8,485
5	66	2	19,681
5	66	3	33,985
5	66	12	8,388
5	66	24	3,965
5	66	36	2,197
5	66	44	12,209
5	66	45	2,836
5	66	48	11,604
5	66	49	2,494
5	66	54	8,053
5	66	55	6,067
5	66	57	29,772
5	66	58	0,93
5	66	73	1,135
5	66	76	2,451
5	66	77	3,194
5	66	84	2,343
5	66	85	8,785
5	66	86	2,753
5	66	87	2,425
5	66	90	0,746
5	73	2	2,659
5	73	3	16,784
5	73	12	2,681
5	73	24	2,425
5	73	36	13,776
5	73	44	6,518
5	73	45	2,487
5	73	48	1,196
5	73	49	24,354
5	73	54	13,554
5	73	55	1,56
5	73	57	8,938
5	73	58	8,071
5	73	66	2,295
5	73	76	7,368
5	73	77	4,944
5	73	84	14,262
5	73	85	6,196
5	73	86	1,162
5	73	87	6,593
5	73	90	1,175
5	76	2	2,018
5	76	3	5,812
5	76	12	4,883
5	76	24	4,081
5	76	36	5,789
5	76	44	3,461
5	76	45	1,502
5	76	48	0,92
5	76	49	1,486
5	76	54	4,312
5	76	55	4,189
5	76	57	17,895
5	76	58	15,672
5	76	66	2,818
5	76	73	10,994
5	76	77	1,028
5	76	84	17,13
5	76	85	13,96
5	76	86	26,541
5	76	87	19,717
5	76	90	8,899
5	77	2	1,149
5	77	3	0,558
5	77	12	1,099
5	77	24	0,86
5	77	36	0,543
5	77	44	11,027
5	77	45	6,031
5	77	48	22,873
5	77	49	5,149
5	77	54	3,565
5	77	55	5,096
5	77	57	3,785
5	77	58	0,868
5	77	66	2,44
5	77	73	2,896
5	77	76	13,645
5	77	84	2,349
5	77	85	0,754
5	77	86	1,798
5	77	87	16,531
5	77	90	15,759
5	84	2	9,515
5	84	3	7,837
5	84	12	3,664
5	84	24	14,42
5	84	36	7,08
5	84	44	0,926
5	84	45	8,373
5	84	48	4,991
5	84	49	11,03
5	84	54	1,318
5	84	55	3,521
5	84	57	18,178
5	84	58	9,104
5	84	66	0,702
5	84	73	1,502
5	84	76	5,513
5	84	77	5,377
5	84	85	0,652
5	84	86	1,32
5	84	87	6,721
5	84	90	2,543
5	85	2	1,906
5	85	3	15,811
5	85	12	3,63
5	85	24	3,071
5	85	36	1,588
5	85	44	8,788
5	85	45	5,998
5	85	48	2,681
5	85	49	1,02
5	85	54	8,983
5	85	55	3,485
5	85	57	11,456
5	85	58	7,06
5	85	66	2,201
5	85	73	0,518
5	85	76	2,701
5	85	77	4,788
5	85	84	12,333
5	85	86	16,455
5	85	87	0,553
5	85	90	6,572
5	86	2	2,98
5	86	3	8,858
5	86	12	13,883
5	86	24	11,755
5	86	36	1,104
5	86	44	7,947
5	86	45	2,784
5	86	48	5,767
5	86	49	2,732
5	86	54	4,061
5	86	55	0,861
5	86	57	5,464
5	86	58	4,594
5	86	66	11,143
5	86	73	21,649
5	86	76	28,859
5	86	77	1,719
5	86	84	8,983
5	86	85	9,533
5	86	87	2,771
5	86	90	4,623
5	87	2	4,596
5	87	3	16,139
5	87	12	2,553
5	87	24	13,223
5	87	36	3,405
5	87	44	10,358
5	87	45	0,694
5	87	48	0,946
5	87	49	52,313
5	87	54	4,309
5	87	55	2,408
5	87	57	7,158
