2	29	36	3,609
2	29	43	0,615
2	29	53	7,674
2	29	55	10,49
2	29	57	0,771
2	29	58	3,497
2	29	63	6,331
2	29	77	5,285
2	29	79	15,953
2	29	90	1,947
2	29	91	14,061
2	29	92	1,719
2	29	99	2,14
2	31	1	50,234
2	31	5	3,49
2	31	7	4,129
2	31	10	4,224
2	31	12	1,467
2	31	16	4,334
2	31	28	2,259
2	31	29	2,274
2	31	36	3,535
2	31	43	6,075
2	31	53	4,219
2	31	55	5,926
2	31	57	14,94
2	31	58	5,956
2	31	63	0,58
2	31	77	3,034
2	31	79	1,677
2	31	90	4,177
2	31	91	10,216
2	31	92	5,842
2	31	99	4,08
2	36	1	6,006
2	36	5	1,882
2	36	7	46,72
2	36	10	21,835
2	36	12	4,162
2	36	16	11,536
2	36	28	0,688
2	36	29	2,902
2	36	31	3,417
2	36	43	4,412
2	36	53	8,548
2	36	55	0,678
2	36	57	3,172
2	36	58	4,644
2	36	63	0,825
2	36	77	1,947
2	36	79	1,293
2	36	90	4,434
2	36	91	8,34
2	36	92	3,166
2	36	99	20,703
2	43	1	0,693
2	43	5	7,466
2	43	7	1,394
2	43	10	4,119
2	43	12	2,563
2	43	16	9,455
2	43	28	1,212
2	43	29	1,288
2	43	31	18,877
2	43	36	7,26
2	43	53	22,31
2	43	55	1,161
2	43	57	4,411
2	43	58	2,871
2	43	63	7,502
2	43	77	7,593
2	43	79	5,89
2	43	90	5,75
2	43	91	2,025
2	43	92	17,734
2	43	99	21,243
2	53	1	3,079
2	53	5	4,947
2	53	7	4,19
2	53	10	2,517
2	53	12	6,064
2	53	16	7,455
2	53	28	0,647
2	53	29	14,798
2	53	31	0,737
2	53	36	2,191
2	53	43	6,453
2	53	55	10,076
2	53	57	2,328
2	53	58	3,032
2	53	63	0,649
2	53	77	24,562
2	53	79	5,092
2	53	90	3,411
2	53	91	20,783
2	53	92	17,496
2	53	99	5,581
2	55	1	1,783
2	55	5	3,318
2	55	7	8,087
2	55	10	1,123
2	55	12	9,681
2	55	16	6,154
2	55	28	0,767
2	55	29	15,792
2	55	31	19,086
2	55	36	1,408
2	55	43	3,686
2	55	53	4,399
2	55	57	12,94
2	55	58	11,034
2	55	63	1,981
2	55	77	9,914
2	55	79	25,814
2	55	90	2,141
2	55	91	2,22
2	55	92	6,112
2	55	99	0,572
2	57	1	2,547
2	57	5	1,415
2	57	7	1,789
2	57	10	4,109
2	57	12	2,655
2	57	16	6,754
2	57	28	9,813
2	57	29	7,901
2	57	31	2,499
2	57	36	4,706
2	57	43	10,2
2	57	53	3,305
2	57	55	3,369
2	57	58	6,237
2	57	63	5,635
2	57	77	4,235
2	57	79	1,52
2	57	90	1,73
2	57	91	8,631
2	57	92	4,939
2	57	99	0,635
2	58	1	3,686
2	58	5	9,183
2	58	7	5,884
2	58	10	11,721
2	58	12	9,786
2	58	16	4,062
2	58	28	1,492
2	58	29	2,996
2	58	31	8,955
2	58	36	12,908
2	58	43	4,117
2	58	53	2,561
2	58	55	1,943
2	58	57	4,178
2	58	63	8,133
2	58	77	3,46
2	58	79	5,326
2	58	90	5,363
2	58	91	3,415
2	58	92	0,598
2	58	99	4,257
2	63	1	0,742
2	63	5	6,793
2	63	7	2,374
2	63	10	2,99
2	63	12	17,053
2	63	16	3,752
2	63	28	6,906
2	63	29	6,849
2	63	31	2,679
2	63	36	0,961
2	63	43	0,759
2	63	53	2,003
2	63	55	10,977
2	63	57	7,579
2	63	58	4,991
2	63	77	5,064
2	63	79	6,329
2	63	90	3,708
2	63	91	11,823
2	63	92	0,718
2	63	99	5,953
2	77	1	7,042
2	77	5	8,871
2	77	7	24,676
2	77	10	8,195
2	77	12	4,447
2	77	16	30,016
2	77	28	9,021
2	77	29	5,419
2	77	31	17,691
2	77	36	1,711
2	77	43	1,923
2	77	53	3,4
2	77	55	1,987
2	77	57	4,439
2	77	58	3,326
2	77	63	1,994
2	77	79	1,956
2	77	90	4,313
2	77	91	4,325
2	77	92	4,888
2	77	99	1,825
2	79	1	3,427
2	79	5	10,541
2	79	7	14,194
2	79	10	14,69
2	79	12	4,757
2	79	16	3,027
2	79	28	7,678
2	79	29	0,684
2	79	31	3,786
2	79	36	1,171
2	79	43	8,608
2	79	53	4,235
2	79	55	3,265
2	79	57	2,943
2	79	58	15,017
2	79	63	1,883
2	79	77	1,64
2	79	90	5,454
2	79	91	10,801
2	79	92	1,172
2	79	99	2,311
2	90	1	2,62
2	90	5	1,285
2	90	7	3,144
2	90	10	8,843
2	90	12	7,089
2	90	16	22,133
2	90	28	6,27
2	90	29	2,687
2	90	31	5,794
2	90	36	1,828
2	90	43	4,787
2	90	53	0,712
2	90	55	0,599
2	90	57	1,016
2	90	58	2,389
2	90	63	11,454
2	90	77	2,162
2	90	79	2,635
2	90	91	2,748
2	90	92	2,312
2	90	99	0,632
2	91	1	1,126
2	91	5	1,413
2	91	7	1,67
2	91	10	2,083
2	91	12	5,956
2	91	16	7,545
2	91	28	3,491
2	91	29	17,955
2	91	31	0,544
2	91	36	7,919
2	91	43	0,966
2	91	53	8,353
2	91	55	3,305
2	91	57	3,661
2	91	58	0,511
2	91	63	18,13
2	91	77	0,993
2	91	79	6,05
2	91	90	1,023
2	91	92	6,989
2	91	99	1,639
2	92	1	5,573
2	92	5	4,114
2	92	7	3,035
2	92	10	5,324
2	92	12	2,945
2	92	16	10,531
2	92	28	3,697
2	92	29	14,381
2	92	31	1,192
2	92	36	3,144
2	92	43	4,115
2	92	53	20,748
2	92	55	0,963
2	92	57	21,066
2	92	58	9,667
2	92	63	10,824
2	92	77	1,21
2	92	79	12,877
2	92	90	2,358
2	92	91	4,031
2	92	99	1,954
2	99	1	13,195
2	99	5	12,15
2	99	7	5,2
2	99	10	4,337
2	99	12	3,035
2	99	16	13,573
2	99	28	2,668
2	99	29	34,215
2	99	31	0,553
2	99	36	9,378
2	99	43	6,626
2	99	53	20,062
2	99	55	5,379
2	99	57	9,047
2	99	58	1,018
2	99	63	13,096
2	99	77	1,704
2	99	79	4,365
2	99	90	1,534
2	99	91	11,35
2	99	92	0,703
3	7	8	1,31
3	7	11	5,236
3	7	17	18,612
3	7	19	10,129
3	7	20	2,413
3	7	23	15,803
3	7	28	13,739
3	7	33	1,749
3	7	37	9,845
3	7	42	1,788
3	7	52	5,876
3	7	53	3,833
3	7	56	4,953
3	7	59	7,6
3	7	68	2,21
3	7	73	1,205
3	7	79	0,513
3	7	98	7,523
3	8	7	9,557
3	8	11	1,885
3	8	17	2,372
3	8	19	4,496
3	8	20	9,054
3	8	23	0,75
3	8	28	5,453
3	8	33	14,962
3	8	37	8,74
3	8	42	3,947
3	8	52	0,712
3	8	53	10,62
3	8	56	19,026
3	8	59	5,217
3	8	68	3,159
3	8	73	1,658
3	8	79	2,594
3	8	98	7,52
3	11	7	1,512
3	11	8	1,11
3	11	17	0,741
3	11	19	3,537
3	11	20	2,843
3	11	23	5,725
3	11	28	3,306
3	11	33	0,77
3	11	37	1,136
3	11	42	3,459
3	11	52	3,196
3	11	53	1,487
3	11	56	6,934
3	11	59	26,712
3	11	68	10,238
3	11	73	1,39
3	11	79	24,373
3	11	98	2,168
3	17	7	4,65
3	17	8	4,769
3	17	11	19,552
3	17	19	1,657
3	17	20	0,527
3	17	23	5,465
3	17	28	0,809
3	17	33	1,663
3	17	37	2,685
3	17	42	1,67
3	17	52	17,251
3	17	53	7,133
3	17	56	1,127
3	17	59	8,188
3	17	68	0,959
3	17	73	5,933
3	17	79	3,461
3	17	98	11,336
3	19	7	5,466
3	19	8	3,928
3	19	11	4,183
3	19	17	6,896
3	19	20	17,682
3	19	23	5,748
3	19	28	4,839
3	19	33	4,388
3	19	37	1,191
3	19	42	7,995
3	19	52	3,385
3	19	53	11,297
3	19	56	4,753
3	19	59	6,023
3	19	68	2,912
3	19	73	2,293
3	19	79	32,72
3	19	98	5,713
3	20	7	10,978
3	20	8	0,514
3	20	11	8,514
3	20	17	5,426
3	20	19	1,387
3	20	23	0,885
3	20	28	2,144
3	20	33	21,909
3	20	37	6,605
3	20	42	5,668
3	20	52	6,108
3	20	53	5,355
3	20	56	11,145
3	20	59	2,755
3	20	68	38,91
3	20	73	35,967
3	20	79	2,863
3	20	98	11,711
3	23	7	9,116
3	23	8	2,834
3	23	11	3,574
3	23	17	0,685
3	23	19	4,46
3	23	20	24,626
3	23	28	4,839
3	23	33	0,535
3	23	37	5,326
3	23	42	1,915
3	23	52	4,3
3	23	53	6,194
3	23	56	6,404
3	23	59	11,361
3	23	68	8,848
3	23	73	9,045
3	23	79	1,028
3	23	98	12,724
3	28	7	3,181
3	28	8	1,321
3	28	11	1,99
3	28	17	3,23
3	28	19	3,957
3	28	20	13,749
3	28	23	17,657
3	28	33	9,349
3	28	37	3,387
3	28	42	4,862
3	28	52	5,965
3	28	53	9,088
3	28	56	1,46
3	28	59	0,587
3	28	68	8,036
3	28	73	2,6
3	28	79	9,066
3	28	98	12,366
3	33	7	13,942
3	33	8	2,512
3	33	11	7,414
3	33	17	11,531
3	33	19	2,189
3	33	20	2,252
3	33	23	16,937
3	33	28	1,761
3	33	37	3,057
3	33	42	9,291
3	33	52	3,371
3	33	53	3,906
3	33	56	9,453
3	33	59	5,645
3	33	68	5,66
3	33	73	5,366
3	33	79	13,311
3	33	98	3,573
3	37	7	28,881
3	37	8	25,015
3	37	11	1,663
3	37	17	0,522
3	37	19	4,865
3	37	20	13,034
3	37	23	1,32
3	37	28	2,03
3	37	33	10,799
3	37	42	32,157
3	37	52	1,32
3	37	53	15,48
3	37	56	7,418
3	37	59	1,195
3	37	68	14,878
3	37	73	1,318
3	37	79	0,612
3	37	98	10,48
3	42	7	1,818
3	42	8	1,395
3	42	11	12,528
3	42	17	13,06
3	42	19	7,717
3	42	20	24,368
3	42	23	0,587
3	42	28	4,371
3	42	33	3,241
3	42	37	6,657
3	42	52	17,85
3	42	53	5,859
3	42	56	16,68
3	42	59	9,156
3	42	68	11,896
3	42	73	2,114
3	42	79	7,465
3	42	98	2,935
3	52	7	2,901
3	52	8	1,403
3	52	11	0,584
3	52	17	3,229
3	52	19	8,667
3	52	20	32,362
3	52	23	3,714
3	52	28	1,357
3	52	33	8,263
3	52	37	5,499
3	52	42	11,634
3	52	53	3,637
3	52	56	0,546
3	52	59	18,184
3	52	68	0,839
3	52	73	3,061
3	52	79	6,275
3	52	98	0,554
3	53	7	2,07
3	53	8	0,924
3	53	11	3,979
3	53	17	7,563
3	53	19	0,554
3	53	20	1,384
3	53	23	1,577
3	53	28	51,197
3	53	33	1,235
3	53	37	4,533
3	53	42	1,632
3	53	52	2,839
3	53	56	1,573
3	53	59	2,583
3	53	68	6,709
3	53	73	2,12
3	53	79	8,869
3	53	98	2,912
3	56	7	6,377
3	56	8	13,66
3	56	11	26,527
3	56	17	12,085
3	56	19	1,216
3	56	20	1,718
3	56	23	1,939
3	56	28	1,476
3	56	33	5,969
3	56	37	5,304
3	56	42	20,34
3	56	52	6,145
3	56	53	15,676
3	56	59	1,813
3	56	68	5,83
3	56	73	2,528
3	56	79	2,335
3	56	98	2,698
3	59	7	1,186
3	59	8	7,18
3	59	11	3,609
3	59	17	5,794
3	59	19	10,073
3	59	20	2,333
3	59	23	4,626
3	59	28	6,989
3	59	33	9,999
3	59	37	4,124
3	59	42	1,32
3	59	52	7,324
3	59	53	2,715
3	59	56	4,579
3	59	68	4,917
3	59	73	1,218
3	59	79	0,834
3	59	98	4,484
3	68	7	6,419
3	68	8	4,682
3	68	11	7,978
3	68	17	6,531
3	68	19	14,456
3	68	20	9,661
3	68	23	1,482
3	68	28	80,524
3	68	33	0,938
3	68	37	1,765
3	68	42	1,745
3	68	52	2,441
3	68	53	7,227
3	68	56	9,065
3	68	59	9,27
3	68	73	1,764
3	68	79	1,129
3	68	98	9,131
3	73	7	12,517
3	73	8	5,326
3	73	11	8,98
3	73	17	14,204
3	73	19	8,409
3	73	20	1,112
3	73	23	3,297
3	73	28	5,54
3	73	33	5,683
3	73	37	4,43
3	73	42	6,217
3	73	52	0,746
3	73	53	4,823
3	73	56	1,903
3	73	59	8,144
3	73	68	13,134
3	73	79	1,151
3	73	98	0,652
3	79	7	3,745
3	79	8	16,933
3	79	11	0,524
3	79	17	1,356
3	79	19	1,872
3	79	20	0,513
3	79	23	0,61
3	79	28	1,105
3	79	33	3,831
3	79	37	1,867
3	79	42	7,323
3	79	52	2,333
3	79	53	3,872
3	79	56	6,497
3	79	59	6,544
3	79	68	4,86
3	79	73	1,725
3	79	98	5,455
3	98	7	13,92
3	98	8	8,402
3	98	11	4,172
3	98	17	1,484
3	98	19	2,046
3	98	20	2,138
3	98	23	24,604
3	98	28	8,454
3	98	33	15,516
3	98	37	6,214
3	98	42	1,015
3	98	52	0,823
3	98	53	2,104
3	98	56	4,356
3	98	59	5,169
3	98	68	2,763
3	98	73	5,434
3	98	79	3,324
4	7	11	2,245
4	7	13	8,32
4	7	14	0,589
4	7	24	2,164
4	7	26	2,825
4	7	28	7,224
4	7	40	1,41
4	7	52	2,854
4	7	56	5,944
4	7	59	1,245
4	7	60	17,363
4	7	62	3,963
4	7	75	3,125
4	7	83	12,35
4	7	88	2,775
4	7	89	24,886
4	7	96	1,55
4	7	100	10,436
4	11	7	0,803
4	11	13	2,01
4	11	14	1,339
4	11	24	0,743
4	11	26	9,575
4	11	28	1,454
4	11	40	3,156
4	11	52	1,312
4	11	56	8,591
4	11	59	4,71
4	11	60	0,67
4	11	62	3,571
4	11	75	46,73
4	11	83	3,594
4	11	88	1,179
4	11	89	14,316
4	11	96	6,201
4	11	100	2,838
4	13	7	0,951
4	13	11	2,689
4	13	14	2,489
4	13	24	1,8
4	13	26	7,046
4	13	28	1,216
4	13	40	2,913
4	13	52	2,706
4	13	56	8,54
4	13	59	3,111
4	13	60	3,242
4	13	62	1,948
4	13	75	11,916
4	13	83	0,74
4	13	88	4,713
4	13	89	4,085
4	13	96	5,414
4	13	100	1,552
4	14	7	5,529
4	14	11	5,868
4	14	13	4,597
4	14	24	4,15
4	14	26	6,063
4	14	28	4,204
4	14	40	2,196
4	14	52	1,185
4	14	56	5,041
4	14	59	3,287
4	14	60	6,609
4	14	62	9,759
4	14	75	2,113
4	14	83	3,491
4	14	88	2,172
4	14	89	10,671
4	14	96	4,74
4	14	100	6,582
4	24	7	2,235
4	24	11	9,725
4	24	13	5,498
4	24	14	8,836
4	24	26	7,501
4	24	28	15,682
4	24	40	1,497
4	24	52	13,837
4	24	56	19,018
4	24	59	1,669
4	24	60	1
4	24	62	3,979
4	24	75	0,793
4	24	83	29,314
4	24	88	1,714
4	24	89	12,86
4	24	96	29,349
4	24	100	3,987
4	26	7	1,967
4	26	11	3,419
4	26	13	1,546
4	26	14	3,331
4	26	24	1,161
4	26	28	1,851
4	26	40	9,618
4	26	52	0,873
4	26	56	2,282
4	26	59	9,217
4	26	60	1,585
4	26	62	12,577
4	26	75	0,504
4	26	83	6,006
4	26	88	8,924
4	26	89	14,949
4	26	96	2,147
4	26	100	2,531
4	28	7	8,728
4	28	11	4,038
4	28	13	1,056
4	28	14	3,057
4	28	24	12,729
4	28	26	1,422
4	28	40	3,364
4	28	52	4,45
4	28	56	4,063
4	28	59	7,821
4	28	60	5,841
4	28	62	6,868
4	28	75	2,774
4	28	83	12,018
4	28	88	6,05
4	28	89	2,193
4	28	96	20,744
4	28	100	5,661
4	40	7	4,705
4	40	11	6,812
4	40	13	16,823
4	40	14	6,097
4	40	24	6,514
4	40	26	10,67
4	40	28	5,787
4	40	52	3,67
4	40	56	2,132
4	40	59	11,843
4	40	60	11,629
4	40	62	9,294
4	40	75	37,687
4	40	83	14,185
4	40	88	1,566
4	40	89	26
4	40	96	15,164
4	40	100	3,733
4	52	7	0,645
4	52	11	0,556
4	52	13	2,302
4	52	14	7,54
4	52	24	2,86
4	52	26	3,141
4	52	28	12,605
4	52	40	4,878
4	52	56	8,551
4	52	59	15,75
4	52	60	13,041
4	52	62	2,769
4	52	75	3,784
4	52	83	3,002
4	52	88	7,665
4	52	89	2,825
4	52	96	4,112
4	52	100	4,779
4	56	7	2,971
4	56	11	5,068
4	56	13	3,305
4	56	14	5,228
4	56	24	41,353
4	56	26	7,284
4	56	28	10,104
4	56	40	0,79
4	56	52	11,183
4	56	59	19,318
4	56	60	0,737
4	56	62	10,563
4	56	75	8,642
4	56	83	17,935
4	56	88	2,042
4	56	89	1,826
4	56	96	1,476
4	56	100	1,794
4	59	7	1,679
4	59	11	0,601
4	59	13	1,527
4	59	14	4,948
4	59	24	3,023
4	59	26	4,301
4	59	28	22,106
4	59	40	0,636
4	59	52	6,776
4	59	56	11,051
4	59	60	8,81
4	59	62	22,557
4	59	75	1,637
4	59	83	1,341
4	59	88	25,09
4	59	89	2,495
4	59	96	1,576
4	59	100	20,02
4	60	7	0,53
4	60	11	1,091
4	60	13	15,577
4	60	14	11,602
4	60	24	15,081
4	60	26	3,039
4	60	28	4,305
4	60	40	5,332
4	60	52	11,299
4	60	56	3,369
4	60	59	1,893
4	60	62	4,998
4	60	75	9,943
4	60	83	2,291
4	60	88	5,4
4	60	89	1,274
4	60	96	2,024
4	60	100	3,79
4	62	7	1,384
4	62	11	32,303
4	62	13	4,303
4	62	14	1,006
4	62	24	12,402
4	62	26	24,673
4	62	28	12,634
4	62	40	2,407
4	62	52	4,023
4	62	56	3,404
4	62	59	6,354
4	62	60	2,396
4	62	75	2,263
4	62	83	2,257
4	62	88	4,142
4	62	89	10,028
4	62	96	2,513
4	62	100	8,662
4	75	7	2,621
4	75	11	2,887
4	75	13	17,236
4	75	14	0,922
4	75	24	1,098
4	75	26	0,813
4	75	28	0,854
4	75	40	5,743
4	75	52	24,203
4	75	56	10,714
4	75	59	3,659
4	75	60	16,325
4	75	62	10,758
4	75	83	0,99
4	75	88	2,363
4	75	89	14,677
4	75	96	6,303
4	75	100	4,868
4	83	7	8,296
4	83	11	0,791
4	83	13	0,998
4	83	14	7,942
4	83	24	12,438
4	83	26	4,092
4	83	28	7,048
4	83	40	1,321
4	83	52	2,328
4	83	56	6,686
4	83	59	2,324
4	83	60	2,441
4	83	62	14,227
4	83	75	3,412
4	83	88	1,492
4	83	89	4,831
4	83	96	7,81
4	83	100	3,353
4	88	7	3,415
4	88	11	14,395
4	88	13	3,559
4	88	14	7,661
4	88	24	0,869
4	88	26	13,695
4	88	28	7,696
4	88	40	3,978
4	88	52	4,674
4	88	56	26,272
4	88	59	29,331
4	88	60	8,982
4	88	62	1,544
4	88	75	0,71
4	88	83	4,951
4	88	89	4,288
4	88	96	2,024
4	88	100	3,576
4	89	7	12,93
4	89	11	8,261
4	89	13	0,85
4	89	14	2,559
4	89	24	5,927
4	89	26	4,703
4	89	28	11,042
4	89	40	2,758
4	89	52	2,969
4	89	56	7,379
4	89	59	3,203
4	89	60	6,779
4	89	62	6,854
4	89	75	1,558
4	89	83	3,038
4	89	88	3,198
4	89	96	6,043
4	89	100	0,501
4	96	7	6,178
4	96	11	14,582
4	96	13	2,86
4	96	14	22,249
4	96	24	19,326
4	96	26	8,034
4	96	28	2,182
4	96	40	25,615
4	96	52	8,667
4	96	56	8,163
4	96	59	1,35
4	96	60	14,597
4	96	62	3,206
4	96	75	6,45
4	96	83	3,145
4	96	88	4,154
4	96	89	6,76
4	96	100	7,564
4	100	7	4,852
4	100	11	3,204
4	100	13	2,833
4	100	14	0,509
4	100	24	3,483
4	100	26	1,624
4	100	28	5,186
4	100	40	4,339
4	100	52	5,7
4	100	56	5,128
4	100	59	4,366
4	100	60	0,616
4	100	62	1,016
4	100	75	0,591
4	100	83	3,69
4	100	88	1,786
4	100	89	3,697
4	100	96	2,119
5	8	9	2,384
5	8	11	1,761
5	8	15	9,591
5	8	18	4,227
5	8	20	6,763
5	8	21	4,389
5	8	24	9,079
5	8	29	13,641
5	8	33	0,85
5	8	36	3,858
5	8	51	2,164
5	8	53	4,995
5	8	56	2,054
5	8	59	2,471
5	8	64	0,965
5	8	68	9,273
5	8	69	2,646
5	8	70	6,36
5	8	71	1,91
5	8	74	0,796
5	8	76	4,275
5	8	80	10,783
5	8	88	3,13
5	8	92	14,726
5	8	95	2,882
5	8	98	5,278
5	9	8	5,02
5	9	11	1,716
5	9	15	4,736
5	9	18	6,062
5	9	20	11,674
5	9	21	0,555
5	9	24	6,449
5	9	29	3,992
5	9	33	14,447
5	9	36	46,442
5	9	51	10,295
5	9	53	0,83
5	9	56	0,898
5	9	59	0,927
5	9	64	3,535
5	9	68	10,777
5	9	69	25,044
5	9	70	50,185
5	9	71	10,945
5	9	74	27,732
5	9	76	0,812
5	9	80	4,37
5	9	88	15,933
5	9	92	0,556
5	9	95	8,468
5	9	98	70,145
5	11	8	31,655
5	11	9	8,888
5	11	15	6,309
5	11	18	2,627
5	11	20	6,811
5	11	21	0,693
5	11	24	4,173
5	11	29	1,334
5	11	33	20,215
5	11	36	15,395
5	11	51	3,177
5	11	53	2,596
5	11	56	5,665
5	11	59	3,491
5	11	64	13,443
5	11	68	2,291
5	11	69	3,367
5	11	70	1,126
5	11	71	3,648
5	11	74	27,353
5	11	76	16,556
5	11	80	10,257
5	11	88	5,022
5	11	92	7,312
5	11	95	5,076
5	11	98	4,086
5	15	8	2,056
5	15	9	5,587
5	15	11	13,093
5	15	18	11,688
5	15	20	3,706
5	15	21	8,749
5	15	24	2,536
5	15	29	0,66
5	15	33	9,931
5	15	36	0,562
5	15	51	12,586
5	15	53	7,9
5	15	56	7,464
5	15	59	6,634
5	15	64	1,55
5	15	68	10,105
5	15	69	1,471
5	15	70	0,567
5	15	71	1,985
5	15	74	14,685
5	15	76	7,379
5	15	80	4,576
5	15	88	5,329
5	15	92	1,345
5	15	95	0,693
5	15	98	1,729
5	18	8	4,932
5	18	9	0,694
5	18	11	6,019
5	18	15	8,957
5	18	20	13,58
5	18	21	5,464
5	18	24	1,383
5	18	29	12,285
5	18	33	8,731
5	18	36	3,342
5	18	51	3,951
5	18	53	7,447
5	18	56	3,52
5	18	59	3,985
5	18	64	7,658
5	18	68	4,338
5	18	69	1,768
5	18	70	9,034
5	18	71	2,788
5	18	74	3,599
5	18	76	12,811
5	18	80	0,535
5	18	88	5,996
5	18	92	10,347
5	18	95	16,521
5	18	98	0,638
5	20	8	6,315
5	20	9	7,933
5	20	11	3,008
5	20	15	13,374
5	20	18	0,934
5	20	21	2,433
5	20	24	10,211
5	20	29	10,471
5	20	33	6,761
5	20	36	5,468
5	20	51	4,794
5	20	53	2,359
5	20	56	1,143
5	20	59	0,656
5	20	64	19,221
5	20	68	48,741
5	20	69	11,868
5	20	70	4,152
5	20	71	13,691
5	20	74	7,846
5	20	76	10,838
5	20	80	5,848
5	20	88	5,411
5	20	92	5,363
5	20	95	6,928
5	20	98	3,997
5	21	8	5,993
5	21	9	4,618
5	21	11	8,532
5	21	15	2,548
5	21	18	2,868
5	21	20	16,129
5	21	24	11,754
5	21	29	1,405
5	21	33	25,407
5	21	36	6,489
5	21	51	0,745
5	21	53	1,872
5	21	56	1,049
5	21	59	40,697
5	21	64	8,051
5	21	68	2,062
5	21	69	12,223
5	21	70	13,16
5	21	71	15,536
5	21	74	3,439
5	21	76	0,639
5	21	80	5,744
5	21	88	6,377
5	21	92	1,53
5	21	95	11,522
5	21	98	1,617
5	24	8	5,916
5	24	9	1,122
5	24	11	8,446
5	24	15	11,084
5	24	18	1,372
5	24	20	2,623
5	24	21	7,328
5	24	29	13,923
5	24	33	16,459
5	24	36	3,874
5	24	51	1,919
5	24	53	2,441
5	24	56	0,605
5	24	59	2,629
5	24	64	1,012
5	24	68	2,203
5	24	69	6,907
5	24	70	0,798
5	24	71	8,049
5	24	74	1,238
5	24	76	7,817
5	24	80	5,467
5	24	88	2,766
5	24	92	1,543
5	24	95	25,615
5	24	98	12,392
5	29	8	8,517
5	29	9	9,82
5	29	11	11,425
5	29	15	25,843
5	29	18	1,881
5	29	20	3,213
5	29	21	17,128
5	29	24	10,303
5	29	33	1,632
5	29	36	2,233
5	29	51	1,36
5	29	53	7,359
5	29	56	2,623
5	29	59	0,7
5	29	64	1,512
5	29	68	2,092
5	29	69	2,815
5	29	70	9,036
5	29	71	3,533
5	29	74	13,036
5	29	76	14,895
5	29	80	1,261
5	29	88	4,802
5	29	92	14,291
5	29	95	2,488
5	29	98	1,771
5	33	8	14,16
5	33	9	3,437
5	33	11	0,869
5	33	15	3,107
5	33	18	7,253
5	33	20	1,871
5	33	21	2,787
5	33	24	5,53
5	33	29	0,675
5	33	36	0,77
5	33	51	2,419
5	33	53	1,291
5	33	56	22,781
5	33	59	8,765
5	33	64	5,355
5	33	68	5,514
5	33	69	7,62
5	33	70	0,659
5	33	71	2,349
5	33	74	11,477
5	33	76	23,432
5	33	80	2,467
5	33	88	4,388
5	33	92	9,209
5	33	95	0,798
5	33	98	4,392
5	36	8	6,46
5	36	9	4,355
5	36	11	7,009
5	36	15	7,073
5	36	18	8,156
5	36	20	9,393
5	36	21	4,141
5	36	24	5,496
5	36	29	3,669
5	36	33	17,511
5	36	51	0,825
5	36	53	12,912
5	36	56	23,781
5	36	59	15,506
5	36	64	9,99
5	36	68	5,959
5	36	69	36,084
5	36	70	10,551
5	36	71	19,94
5	36	74	11,589
5	36	76	3,607
5	36	80	1,647
5	36	88	7,955
5	36	92	2,784
5	36	95	1,963
5	36	98	6,109
5	51	8	8,225
5	51	9	2,805
5	51	11	4,292
5	51	15	6,394
5	51	18	0,979
5	51	20	7,083
5	51	21	0,956
5	51	24	1,72
5	51	29	17,87
5	51	33	18,122
5	51	36	1,841
5	51	53	4,101
5	51	56	16,918
5	51	59	0,834
5	51	64	22,841
5	51	68	14,46
5	51	69	0,821
5	51	70	1,495
5	51	71	11,379
5	51	74	11,596
5	51	76	8,832
5	51	80	1,732
5	51	88	6,741
5	51	92	1,574
5	51	95	14,976
5	51	98	10,405
5	53	8	19,467
5	53	9	8,941
5	53	11	1,131
5	53	15	5,686
5	53	18	6,475
5	53	20	3,338
5	53	21	6,441
5	53	24	31,418
5	53	29	7,441
5	53	33	3,855
5	53	36	3,317
5	53	51	2,158
5	53	56	3,631
5	53	59	0,703
5	53	64	3,533
5	53	68	20,672
5	53	69	2,808
5	53	70	22,999
5	53	71	12,586
5	53	74	2,333
5	53	76	7,024
5	53	80	5,399
5	53	88	0,869
5	53	92	1,926
5	53	95	1,425
5	53	98	1,364
5	56	8	5,462
5	56	9	5,428
5	56	11	2,733
5	56	15	6,636
5	56	18	5,673
5	56	20	3,918
5	56	21	11,031
5	56	24	5,316
5	56	29	10,033
5	56	33	5,376
5	56	36	4,505
5	56	51	22,815
5	56	53	1,16
5	56	59	6,987
5	56	64	2,947
5	56	68	5,957
5	56	69	0,817
5	56	70	2,678
5	56	71	2,6
5	56	74	1,167
5	56	76	3,381
5	56	80	5,567
5	56	88	4,235
5	56	92	1,332
5	56	95	7,402
5	56	98	1,022
5	59	8	1,369
5	59	9	5,421
5	59	11	1,687
5	59	15	1,245
5	59	18	2,732
5	59	20	1,386
5	59	21	1,705
5	59	24	3,167
5	59	29	1,394
5	59	33	3,486
5	59	36	3,418
5	59	51	1,842
5	59	53	6,64
5	59	56	20,591
5	59	64	1,334
5	59	68	3,811
5	59	69	0,753
5	59	70	4,837
5	59	71	2,183
5	59	74	28,362
5	59	76	5,466
5	59	80	4,438
5	59	88	5,917
5	59	92	6,568
5	59	95	8,537
5	59	98	3,548
5	64	8	0,882
5	64	9	1,785
5	64	11	2,398
5	64	15	6,745
5	64	18	1,582
5	64	20	14,871
5	64	21	0,792
5	64	24	3,438
5	64	29	1,889
5	64	33	7,539
5	64	36	3,422
5	64	51	4,263
5	64	53	1,869
5	64	56	1,206
5	64	59	3,758
5	64	68	1,874
5	64	69	6,815
5	64	70	10,007
5	64	71	9,336
