3	1	27	5,279
3	1	32	6,742
3	1	35	8,827
3	1	41	3,928
3	1	42	5,732
3	1	45	4,402
3	1	50	1,376
3	1	61	0,983
3	1	66	5,593
3	1	78	3,415
3	1	82	14,902
3	1	85	2,836
3	1	86	1,298
3	1	93	8,726
3	1	94	10,579
3	1	98	4,663
3	7	1	1,618
3	7	10	6,781
3	7	17	4,424
3	7	21	1,161
3	7	23	2,384
3	7	27	4,708
3	7	32	4,987
3	7	35	8,837
3	7	41	4,849
3	7	42	6,651
3	7	45	4,078
3	7	50	7,173
3	7	61	5,477
3	7	66	3,37
3	7	78	5,568
3	7	82	1,161
3	7	85	18,031
3	7	86	1,937
3	7	93	5,941
3	7	94	1,409
3	7	98	6,991
3	10	1	9,475
3	10	7	3,205
3	10	17	15,214
3	10	21	4,204
3	10	23	7,787
3	10	27	8,683
3	10	32	14,048
3	10	35	2,996
3	10	41	5,658
3	10	42	11,238
3	10	45	18,668
3	10	50	3,806
3	10	61	8,483
3	10	66	9,184
3	10	78	1,245
3	10	82	14,331
3	10	85	5,571
3	10	86	47,158
3	10	93	2,124
3	10	94	2,403
3	10	98	0,609
3	17	1	4,107
3	17	7	3,568
3	17	10	2,009
3	17	21	7,88
3	17	23	2,369
3	17	27	4,505
3	17	32	17,416
3	17	35	13,425
3	17	41	15,61
3	17	42	2,858
3	17	45	13,174
3	17	50	12,801
3	17	61	6,507
3	17	66	3,361
3	17	78	8,682
3	17	82	0,532
3	17	85	5,427
3	17	86	5,822
3	17	93	15,851
3	17	94	1,511
3	17	98	19,193
3	21	1	2,885
3	21	7	9,765
3	21	10	6,798
3	21	17	4,036
3	21	23	0,573
3	21	27	16,988
3	21	32	7,59
3	21	35	4,096
3	21	41	0,671
3	21	42	3,488
3	21	45	11,605
3	21	50	11,699
3	21	61	4,188
3	21	66	0,936
3	21	78	1,241
3	21	82	2,572
3	21	85	12,903
3	21	86	7,695
3	21	93	6,446
3	21	94	5,892
3	21	98	4,778
3	23	1	6,623
3	23	7	6,051
3	23	10	6,313
3	23	17	5,973
3	23	21	0,668
3	23	27	4,621
3	23	32	7,014
3	23	35	1,661
3	23	41	0,681
3	23	42	1,878
3	23	45	0,97
3	23	50	4,185
3	23	61	2,661
3	23	66	7,231
3	23	78	2,681
3	23	82	2,741
3	23	85	1,522
3	23	86	20,751
3	23	93	2,686
3	23	94	17,639
3	23	98	1,408
3	27	1	10,569
3	27	7	13,376
3	27	10	6,724
3	27	17	6,133
3	27	21	1,057
3	27	23	13,108
3	27	32	3,86
3	27	35	7,608
3	27	41	0,803
3	27	42	4,439
3	27	45	5,652
3	27	50	13,178
3	27	61	0,831
3	27	66	9,353
3	27	78	4,362
3	27	82	1,423
3	27	85	4,789
3	27	86	2,788
3	27	93	6,276
3	27	94	7,249
3	27	98	0,604
3	32	1	9,891
3	32	7	3,699
3	32	10	11,577
3	32	17	17,84
3	32	21	0,759
3	32	23	2,969
3	32	27	5,55
3	32	35	1,866
3	32	41	5,299
3	32	42	1,668
3	32	45	2,524
3	32	50	2,97
3	32	61	2,456
3	32	66	1,389
3	32	78	3,925
3	32	82	5,445
3	32	85	19,893
3	32	86	2,695
3	32	93	8,862
3	32	94	4,745
3	32	98	5,796
3	35	1	13,468
3	35	7	30,283
3	35	10	2,374
3	35	17	1,436
3	35	21	1,145
3	35	23	4,553
3	35	27	1,718
3	35	32	3,768
3	35	41	0,648
3	35	42	2,463
3	35	45	8,821
3	35	50	0,854
3	35	61	1,936
3	35	66	2,865
3	35	78	15,35
3	35	82	8,541
3	35	85	4,032
3	35	86	2,323
3	35	93	4,793
3	35	94	2,242
3	35	98	1,464
3	41	1	2,045
3	41	7	2,229
3	41	10	13,473
3	41	17	5,833
3	41	21	7,391
3	41	23	0,599
3	41	27	4,486
3	41	32	3,696
3	41	35	1,168
3	41	42	2,46
3	41	45	0,811
3	41	50	6,52
3	41	61	3,882
3	41	66	2,778
3	41	78	3,087
3	41	82	54,994
3	41	85	3,723
3	41	86	3,612
3	41	93	2,397
3	41	94	6,031
3	41	98	4,911
3	42	1	1,345
3	42	7	12,001
3	42	10	4,579
3	42	17	3,442
3	42	21	11,099
3	42	23	1,636
3	42	27	3,674
3	42	32	4,614
3	42	35	5,026
3	42	41	2,924
3	42	45	3,968
3	42	50	2,131
3	42	61	5,019
3	42	66	8,882
3	42	78	1,171
3	42	82	1,419
3	42	85	3,784
3	42	86	1,177
3	42	93	9,682
3	42	94	6,355
3	42	98	1,521
3	45	1	1,998
3	45	7	5,893
3	45	10	10,812
3	45	17	2,921
3	45	21	6,608
3	45	23	2,346
3	45	27	5,556
3	45	32	1,903
3	45	35	15,853
3	45	41	2,611
3	45	42	0,529
3	45	50	2,697
3	45	61	7,691
3	45	66	12,485
3	45	78	11,184
3	45	82	0,878
3	45	85	11,778
3	45	86	3,115
3	45	93	5,509
3	45	94	3,502
3	45	98	1,679
3	50	1	1,973
3	50	7	2,963
3	50	10	3,269
3	50	17	17,594
3	50	21	0,892
3	50	23	17,372
3	50	27	2,038
3	50	32	1,517
3	50	35	5,103
3	50	41	5,42
3	50	42	11,106
3	50	45	11,493
3	50	61	6,886
3	50	66	1,304
3	50	78	0,786
3	50	82	11,843
3	50	85	6,62
3	50	86	7,216
3	50	93	1,511
3	50	94	0,76
3	50	98	3,543
3	61	1	4,306
3	61	7	1,516
3	61	10	22,469
3	61	17	5,357
3	61	21	7,683
3	61	23	7,99
3	61	27	5,88
3	61	32	3,322
3	61	35	2,045
3	61	41	3,857
3	61	42	1,033
3	61	45	4,58
3	61	50	6,488
3	61	66	5,898
3	61	78	15,203
3	61	82	2,679
3	61	85	5,232
3	61	86	5,512
3	61	93	0,561
3	61	94	3,444
3	61	98	14,188
3	66	1	16,45
3	66	7	2,265
3	66	10	18,163
3	66	17	7,023
3	66	21	4,807
3	66	23	10,207
3	66	27	5,505
3	66	32	1,524
3	66	35	13,361
3	66	41	3,808
3	66	42	5,675
3	66	45	7,612
3	66	50	6,029
3	66	61	5,024
3	66	78	1,485
3	66	82	5,626
3	66	85	5,125
3	66	86	4,444
3	66	93	6,325
3	66	94	8,612
3	66	98	3,317
3	78	1	1,921
3	78	7	4,445
3	78	10	4,989
3	78	17	24,332
3	78	21	2,126
3	78	23	5,87
3	78	27	18,053
3	78	32	1,033
3	78	35	11,233
3	78	41	30,856
3	78	42	10,754
3	78	45	3,586
3	78	50	3,32
3	78	61	4,999
3	78	66	5,707
3	78	82	4,52
3	78	85	1,009
3	78	86	7,564
3	78	93	14,542
3	78	94	15,883
3	78	98	2,313
3	82	1	11,705
3	82	7	9,088
3	82	10	5,876
3	82	17	5,914
3	82	21	2,876
3	82	23	0,986
3	82	27	1,009
3	82	32	12,726
3	82	35	1,696
3	82	41	24,269
3	82	42	1,406
3	82	45	6,067
3	82	50	2,486
3	82	61	2,199
3	82	66	23,871
3	82	78	4,953
3	82	85	1,303
3	82	86	5,395
3	82	93	6,385
3	82	94	3,485
3	82	98	11,425
3	85	1	2,708
3	85	7	2,358
3	85	10	5,569
3	85	17	4,84
3	85	21	10,668
3	85	23	0,819
3	85	27	2,049
3	85	32	10,826
3	85	35	12,17
3	85	41	2,116
3	85	42	10,057
3	85	45	8,132
3	85	50	11,304
3	85	61	1,81
3	85	66	3,7
3	85	78	1,036
3	85	82	6,795
3	85	86	1,948
3	85	93	19,115
3	85	94	6,493
3	85	98	1,309
3	86	1	36,161
3	86	7	14,479
3	86	10	1,476
3	86	17	1,37
3	86	21	3,105
3	86	23	8,898
3	86	27	0,642
3	86	32	4,265
3	86	35	2,233
3	86	41	7,197
3	86	42	2,978
3	86	45	2,455
3	86	50	1,076
3	86	61	0,715
3	86	66	5,467
3	86	78	7,619
3	86	82	9,736
3	86	85	4,906
3	86	93	1,92
3	86	94	4,403
3	86	98	8,295
3	93	1	5,359
3	93	7	1,569
3	93	10	2,417
3	93	17	14,847
3	93	21	16,111
3	93	23	6,779
3	93	27	9,761
3	93	32	11,726
3	93	35	2,146
3	93	41	2,178
3	93	42	4,601
3	93	45	2,771
3	93	50	1,129
3	93	61	2,021
3	93	66	16,974
3	93	78	3,429
3	93	82	15,217
3	93	85	2,257
3	93	86	17,195
3	93	94	6,024
3	93	98	4,608
3	94	1	8,357
3	94	7	1,885
3	94	10	11,707
3	94	17	8,133
3	94	21	1,752
3	94	23	6,275
3	94	27	10,125
3	94	32	7,342
3	94	35	6,484
3	94	41	1,663
3	94	42	12,145
3	94	45	2,559
3	94	50	5,369
3	94	61	12,009
3	94	66	12,109
3	94	78	5,872
3	94	82	1,686
3	94	85	24,478
3	94	86	6,258
3	94	93	4,755
3	94	98	1,538
3	98	1	5,551
3	98	7	1,313
3	98	10	1,903
3	98	17	5,11
3	98	21	7,048
3	98	23	3,308
3	98	27	19,177
3	98	32	6,665
3	98	35	7,82
3	98	41	5,076
3	98	42	5,468
3	98	45	6,399
3	98	50	10,612
3	98	61	14,065
3	98	66	6,838
3	98	78	3,094
3	98	82	10,43
3	98	85	4,569
3	98	86	8,391
3	98	93	4,663
3	98	94	0,619
4	6	11	1,984
4	6	14	2,175
4	6	15	9,116
4	6	19	7,323
4	6	21	0,979
4	6	24	2,198
4	6	25	14,133
4	6	32	4,343
4	6	37	0,879
4	6	40	4,577
4	6	50	18,784
4	6	51	2,678
4	6	53	7,724
4	6	58	1,106
4	6	61	5,544
4	6	62	5,07
4	6	68	1,224
4	6	84	0,722
4	6	91	7,439
4	6	95	2,53
4	6	97	6,238
4	11	6	8,737
4	11	14	1,021
4	11	15	4,117
4	11	19	6,68
4	11	21	5,992
4	11	24	16,116
4	11	25	2,395
4	11	32	5,259
4	11	37	19,592
4	11	40	1,945
4	11	50	7,475
4	11	51	13,718
4	11	53	14,595
4	11	58	2,202
4	11	61	3,949
4	11	62	10,996
4	11	68	5,439
4	11	84	0,937
4	11	91	18,977
4	11	95	0,999
4	11	97	11,089
4	14	6	3,328
4	14	11	1,701
4	14	15	0,79
4	14	19	1,486
4	14	21	1,726
4	14	24	2,523
4	14	25	6,738
4	14	32	0,748
4	14	37	13,816
4	14	40	18,024
4	14	50	1,116
4	14	51	4,992
4	14	53	1,756
4	14	58	2,617
4	14	61	2,3
4	14	62	1,133
4	14	68	2,992
4	14	84	6,477
4	14	91	19,606
4	14	95	4,213
4	14	97	5,481
4	15	6	7,581
4	15	11	6,615
4	15	14	14,779
4	15	19	2,864
4	15	21	0,721
4	15	24	21,758
4	15	25	15,298
4	15	32	5,945
4	15	37	1,192
4	15	40	2,539
4	15	50	1,633
4	15	51	58,199
4	15	53	0,887
4	15	58	0,764
4	15	61	38,124
4	15	62	3,753
4	15	68	2,55
4	15	84	51,57
4	15	91	2,308
4	15	95	10,725
4	15	97	10,679
4	19	6	26,937
4	19	11	3,059
4	19	14	9,228
4	19	15	1,002
4	19	21	3,746
4	19	24	2,574
4	19	25	9,937
4	19	32	7,794
4	19	37	0,934
4	19	40	2,657
4	19	50	0,542
4	19	51	7,444
4	19	53	5,797
4	19	58	7,314
4	19	61	23,824
4	19	62	4,37
4	19	68	1,503
4	19	84	1,728
4	19	91	5,626
4	19	95	1,719
4	19	97	2,004
4	21	6	12,897
4	21	11	30,456
4	21	14	2,563
4	21	15	1,149
4	21	19	27,899
4	21	24	5,897
4	21	25	2,225
4	21	32	2,094
4	21	37	10,956
4	21	40	2,116
4	21	50	7,876
4	21	51	6,579
4	21	53	3,53
4	21	58	2,595
4	21	61	0,975
4	21	62	7,74
4	21	68	9,146
4	21	84	11,78
4	21	91	6,79
4	21	95	4,036
4	21	97	6,795
4	24	6	0,944
4	24	11	8,491
4	24	14	6,165
4	24	15	9,357
4	24	19	9,918
4	24	21	11,052
4	24	25	5,277
4	24	32	6,021
4	24	37	2,373
4	24	40	1,372
4	24	50	4,485
4	24	51	1,587
4	24	53	0,655
4	24	58	3,365
4	24	61	0,76
4	24	62	4,455
4	24	68	6,151
4	24	84	2,463
4	24	91	1,701
4	24	95	2,099
4	24	97	14,606
4	25	6	6,406
4	25	11	3,335
4	25	14	1,259
4	25	15	9,715
4	25	19	5,615
4	25	21	0,912
4	25	24	12,129
4	25	32	3,459
4	25	37	2,742
4	25	40	4,788
4	25	50	11,114
4	25	51	7,494
4	25	53	2,472
4	25	58	1,576
4	25	61	11,153
4	25	62	1,482
4	25	68	4,715
4	25	84	13,536
4	25	91	25,362
4	25	95	3,604
4	25	97	0,736
4	32	6	2,732
4	32	11	21,29
4	32	14	4,279
4	32	15	6,227
4	32	19	7,76
4	32	21	11,19
4	32	24	3,016
4	32	25	9,714
4	32	37	4,667
4	32	40	1,559
4	32	50	9,942
4	32	51	13,393
4	32	53	7,467
4	32	58	6,673
4	32	61	3,229
4	32	62	6,187
4	32	68	14,674
4	32	84	4,624
4	32	91	11,331
4	32	95	7,926
4	32	97	17,241
4	37	6	4,519
4	37	11	18,509
4	37	14	18,218
4	37	15	13,946
4	37	19	6,69
4	37	21	12,6
4	37	24	5,806
4	37	25	5,353
4	37	32	7,174
4	37	40	1,018
4	37	50	3,65
4	37	51	4,965
4	37	53	0,796
4	37	58	2,123
4	37	61	8,979
4	37	62	1,588
4	37	68	2,378
4	37	84	11,678
4	37	91	2,891
4	37	95	5,746
4	37	97	11,555
4	40	6	4,095
4	40	11	6,022
4	40	14	10,208
4	40	15	6,653
4	40	19	1,828
4	40	21	2,689
4	40	24	5,135
4	40	25	3,547
4	40	32	4,593
4	40	37	11,269
4	40	50	5,617
4	40	51	2,739
4	40	53	4,618
4	40	58	1,222
4	40	61	2,465
4	40	62	2,76
4	40	68	0,827
4	40	84	1,025
4	40	91	7,727
4	40	95	1,31
4	40	97	13,705
4	50	6	3,28
4	50	11	3,494
4	50	14	1,922
4	50	15	4,034
4	50	19	5,7
4	50	21	7,992
4	50	24	3,542
4	50	25	9,154
4	50	32	5,028
4	50	37	3,521
4	50	40	12,911
4	50	51	3,636
4	50	53	22,978
4	50	58	11,751
4	50	61	13,394
4	50	62	11,734
4	50	68	3,823
4	50	84	6,368
4	50	91	7,166
4	50	95	5,355
4	50	97	1,731
4	51	6	21,048
4	51	11	9,83
4	51	14	29,522
4	51	15	6,675
4	51	19	3,428
4	51	21	2,303
4	51	24	7,754
4	51	25	23,961
4	51	32	2,428
4	51	37	0,803
4	51	40	13,142
4	51	50	9,031
4	51	53	0,766
4	51	58	9,503
4	51	61	10,723
4	51	62	3,414
4	51	68	9,248
4	51	84	7,332
4	51	91	0,546
4	51	95	1,489
4	51	97	2,617
4	53	6	1,275
4	53	11	11,555
4	53	14	2,346
4	53	15	21,64
4	53	19	20,948
4	53	21	1,476
4	53	24	6,785
4	53	25	20,015
4	53	32	4,409
4	53	37	12,982
4	53	40	3,104
4	53	50	8,072
4	53	51	1,21
4	53	58	0,74
4	53	61	5,731
4	53	62	15,336
4	53	68	1,445
4	53	84	16,098
4	53	91	8,659
4	53	95	1,232
4	53	97	13,454
4	58	6	2,769
4	58	11	0,687
4	58	14	6,512
4	58	15	8,801
4	58	19	14,818
4	58	21	2,539
4	58	24	2,403
4	58	25	23,633
4	58	32	3,541
4	58	37	12,245
4	58	40	3,961
4	58	50	5,514
4	58	51	5,025
4	58	53	29,47
4	58	61	3,676
4	58	62	3,652
4	58	68	18,192
4	58	84	9,117
4	58	91	0,758
4	58	95	8,2
4	58	97	4,265
4	61	6	30,813
4	61	11	4,975
4	61	14	14,749
4	61	15	1,053
4	61	19	0,89
4	61	21	0,626
4	61	24	2,28
4	61	25	2,578
4	61	32	4,344
4	61	37	10,265
4	61	40	3,028
4	61	50	1,462
4	61	51	5,114
4	61	53	2,02
4	61	58	7,663
4	61	62	1,423
4	61	68	1,757
4	61	84	0,947
4	61	91	8,405
4	61	95	5,186
4	61	97	9,446
4	62	6	18,218
4	62	11	23,065
4	62	14	2,839
4	62	15	4,347
4	62	19	5,121
4	62	21	3,663
4	62	24	3,505
4	62	25	1,317
4	62	32	1,035
4	62	37	6,468
4	62	40	2,272
4	62	50	0,901
4	62	51	23,475
4	62	53	1,652
4	62	58	32,305
4	62	61	5,853
4	62	68	1,021
4	62	84	20,329
4	62	91	2,889
4	62	95	2,546
4	62	97	6,359
4	68	6	9,8
4	68	11	1,503
4	68	14	2,043
4	68	15	1,324
4	68	19	9,969
4	68	21	3,603
4	68	24	1,465
4	68	25	1,262
4	68	32	9,663
4	68	37	2,467
4	68	40	2,615
4	68	50	18,196
4	68	51	4,598
4	68	53	1,302
4	68	58	12,976
4	68	61	16,323
4	68	62	2,459
4	68	84	15,661
4	68	91	1,99
4	68	95	2,915
4	68	97	13,968
4	84	6	10,005
4	84	11	2,363
4	84	14	8,777
4	84	15	10,807
4	84	19	0,558
4	84	21	3,698
4	84	24	0,933
4	84	25	6,703
4	84	32	0,88
4	84	37	11,694
4	84	40	6,303
4	84	50	3,389
4	84	51	4,682
4	84	53	2,545
4	84	58	2,516
4	84	61	3,123
4	84	62	5,306
4	84	68	1,412
4	84	91	3,494
4	84	95	8,147
4	84	97	2,903
4	91	6	2,287
4	91	11	3,91
4	91	14	9,911
4	91	15	9,988
4	91	19	2,482
4	91	21	2,915
4	91	24	10,944
4	91	25	12,862
4	91	32	7,987
4	91	37	3,378
4	91	40	4,218
4	91	50	1,634
4	91	51	5,629
4	91	53	6,955
4	91	58	0,69
4	91	61	0,591
4	91	62	5,66
4	91	68	1,877
4	91	84	0,857
4	91	95	4,178
4	91	97	12,425
4	95	6	1,11
4	95	11	8,24
4	95	14	0,62
4	95	15	9,446
4	95	19	4,747
4	95	21	0,526
4	95	24	5,346
4	95	25	1,41
4	95	32	4,632
4	95	37	3,265
4	95	40	8,486
4	95	50	5,469
4	95	51	2,654
4	95	53	0,871
4	95	58	7,34
4	95	61	30,747
4	95	62	2,403
4	95	68	4,174
4	95	84	5,684
4	95	91	1,724
4	95	97	1,864
4	97	6	2,192
4	97	11	3,549
4	97	14	34,381
4	97	15	15,054
4	97	19	13,196
4	97	21	11,37
4	97	24	9,209
4	97	25	1,607
4	97	32	2,575
4	97	37	9,768
4	97	40	21,214
4	97	50	2,234
4	97	51	14,614
4	97	53	1,694
4	97	58	4,502
4	97	61	2,998
4	97	62	5,175
4	97	68	1,921
4	97	84	4,312
4	97	91	2,169
4	97	95	14,758
5	1	6	3,75
5	1	13	2,687
5	1	16	1,612
5	1	23	1,887
5	1	27	6,162
5	1	33	0,612
5	1	35	3,464
5	1	37	4,097
5	1	47	4,376
5	1	57	2,748
5	1	59	3,581
5	1	61	4,877
5	1	72	4,347
5	1	78	3,042
5	1	80	2,537
5	1	81	4,301
5	1	82	0,908
5	1	86	8,827
5	6	1	4,328
5	6	13	3,558
5	6	16	4,489
5	6	23	18,139
5	6	27	5,071
5	6	33	20,244
5	6	35	2,871
5	6	37	3,465
5	6	47	1,617
5	6	57	2,605
5	6	59	4,64
5	6	61	7,894
5	6	72	4,407
5	6	78	4,061
5	6	80	18,514
5	6	81	1,522
5	6	82	2,398
5	6	86	1,025
5	13	1	19,186
5	13	6	6,422
5	13	16	2,977
5	13	23	7,316
5	13	27	3,789
5	13	33	57,6
5	13	35	25,728
5	13	37	0,935
5	13	47	13,523
5	13	57	6,894
5	13	59	19,486
5	13	61	10,316
5	13	72	2,03
5	13	78	31,325
5	13	80	1,34
5	13	81	13,138
5	13	82	10,256
5	13	86	19,031
5	16	1	0,99
5	16	6	9,203
5	16	13	3,067
5	16	23	2,684
5	16	27	13,099
5	16	33	2,142
5	16	35	6,871
5	16	37	2,665
5	16	47	5,64
5	16	57	13,486
5	16	59	1,752
5	16	61	3,864
5	16	72	6,078
5	16	78	0,695
5	16	80	2,616
5	16	81	5,617
5	16	82	6,614
5	16	86	2,031
5	23	1	11,534
5	23	6	0,772
5	23	13	2,53
5	23	16	8,842
5	23	27	3,637
5	23	33	1,252
5	23	35	3,386
5	23	37	4,053
5	23	47	7,462
5	23	57	21,384
5	23	59	1,417
5	23	61	2,276
5	23	72	4,397
5	23	78	28,745
5	23	80	3,963
5	23	81	6,861
5	23	82	5,483
5	23	86	11,083
5	27	1	5,895
5	27	6	31,854
5	27	13	2,025
5	27	16	1,906
5	27	23	8,733
5	27	33	2,427
5	27	35	3,735
5	27	37	7,039
5	27	47	19,866
5	27	57	1,115
5	27	59	4,157
5	27	61	14,558
5	27	72	4,579
5	27	78	7,635
5	27	80	26,259
5	27	81	7,733
5	27	82	2,99
5	27	86	4,615
5	33	1	6,526
5	33	6	10,998
5	33	13	13,272
5	33	16	7,919
5	33	23	2,593
5	33	27	4,416
5	33	35	1,63
5	33	37	10,361
5	33	47	20,242
5	33	57	2,83
5	33	59	5,302
5	33	61	1,572
5	33	72	5,126
5	33	78	64,743
5	33	80	0,558
5	33	81	8,641
5	33	82	17,422
5	33	86	2,93
5	35	1	2,749
5	35	6	12,039
5	35	13	11,335
5	35	16	3,021
5	35	23	2,437
5	35	27	3,024
5	35	33	4,988
5	35	37	3,236
5	35	47	2,362
5	35	57	6,433
5	35	59	0,911
5	35	61	2,551
5	35	72	2,459
5	35	78	8,939
5	35	80	1,084
5	35	81	0,932
5	35	82	2,4
5	35	86	0,944
5	37	1	1,999
5	37	6	1,79
5	37	13	16,656
5	37	16	1,28
5	37	23	2,402
5	37	27	11,28
5	37	33	5,028
5	37	35	4,471
5	37	47	10,087
5	37	57	5,935
5	37	59	15,602
5	37	61	13,186
5	37	72	2,875
5	37	78	5,034
5	37	80	5,996
5	37	81	0,625
5	37	82	1,813
5	37	86	0,636
5	47	1	2,104
5	47	6	3,623
5	47	13	2,095
5	47	16	15,632
5	47	23	4,282
5	47	27	10,305
5	47	33	1,631
5	47	35	17,124
5	47	37	4,302
5	47	57	10,293
5	47	59	2,347
5	47	61	1,069
5	47	72	21,892
5	47	78	1,959
5	47	80	6,526
5	47	81	4,277
5	47	82	3,896
5	47	86	1,712
5	57	1	5,147
5	57	6	7,164
5	57	13	8,035
5	57	16	0,544
5	57	23	1,631
5	57	27	3,356
5	57	33	7,511
5	57	35	18,023
5	57	37	12,229
5	57	47	11,153
5	57	59	1,019
5	57	61	5,516
5	57	72	1,802
5	57	78	23,516
5	57	80	5,033
5	57	81	1,405
5	57	82	3,429
5	57	86	8,003
5	59	1	3,708
5	59	6	12,678
5	59	13	7,376
5	59	16	8,057
5	59	23	1,245
5	59	27	20,19
5	59	33	3,927
5	59	35	0,649
5	59	37	4,983
5	59	47	4,528
5	59	57	4,022
5	59	61	2,002
5	59	72	2,297
5	59	78	8,324
5	59	80	9,431
5	59	81	5,497
5	59	82	50,609
5	59	86	6,264
5	61	1	5,042
5	61	6	11,725
5	61	13	9,315
5	61	16	5,45
5	61	23	2,427
5	61	27	6,097
5	61	33	14,385
5	61	35	2,035
5	61	37	9,965
5	61	47	21,329
5	61	57	1,106
5	61	59	8,595
5	61	72	0,814
5	61	78	1,956
5	61	80	6,261
5	61	81	17,194
5	61	82	9,066
5	61	86	4,061
5	72	1	10,103
5	72	6	2,22
5	72	13	3,134
5	72	16	1,544
5	72	23	2,295
5	72	27	3,002
5	72	33	2,896
5	72	35	5,433
5	72	37	4,877
5	72	47	3,28
5	72	57	0,733
5	72	59	1,937
5	72	61	2,694
5	72	78	2,782
5	72	80	1,123
5	72	81	3,044
5	72	82	6,327
5	72	86	20,645
5	78	1	3,307
5	78	6	0,988
5	78	13	1,783
5	78	16	4,366
5	78	23	1,042
5	78	27	1,484
5	78	33	26,38
5	78	35	3,414
5	78	37	1,186
5	78	47	7,651
5	78	57	33,668
5	78	59	5,191
5	78	61	15,867
5	78	72	1,255
5	78	80	1,859
5	78	81	0,601
5	78	82	12,998
5	78	86	16,179
5	80	1	0,95
5	80	6	20,509
5	80	13	5,028
5	80	16	1,814
5	80	23	14,21
5	80	27	8,684
5	80	33	2,102
5	80	35	2,086
5	80	37	9,24
5	80	47	5,425
5	80	57	4,181
5	80	59	17,343
5	80	61	3,093
5	80	72	1,945
5	80	78	5,002
5	80	81	17,89
5	80	82	7,124
5	80	86	4,574
5	81	1	2,87
5	81	6	1,609
5	81	13	8,286
5	81	16	3,542
5	81	23	7,053
5	81	27	2,875
5	81	33	8,18
5	81	35	0,986
5	81	37	3,516
5	81	47	0,507
5	81	57	5,93
5	81	59	1,383
5	81	61	4,793
5	81	72	1,719
5	81	78	5,575
5	81	80	10,403
5	81	82	2,045
5	81	86	27,888
5	82	1	0,627
5	82	6	7,399
5	82	13	2,751
5	82	16	0,98
5	82	23	4,771
5	82	27	2,986
5	82	33	1,801
5	82	35	4,851
5	82	37	16,526
5	82	47	19,618
5	82	57	0,658
5	82	59	6,896
5	82	61	5,727
5	82	72	9,502
5	82	78	10,426
5	82	80	1,714
5	82	81	7,4
5	82	86	6,244
5	86	1	9,147
5	86	6	25,139
5	86	13	1,045
5	86	16	1,231
5	86	23	8,388
5	86	27	3,061
5	86	33	2,018
5	86	35	3,372
5	86	37	8,167
5	86	47	5,149
5	86	57	7,253
5	86	59	0,886
5	86	61	8,794
5	86	72	17,663
5	86	78	5,343
5	86	80	1,494
5	86	81	6,155
5	86	82	3,647
6	3	4	1,918
6	3	5	0,899
6	3	14	3,224
6	3	23	13,492
6	3	24	3,88
6	3	27	6,402
6	3	28	5,813
6	3	31	2,541
6	3	33	16,705
6	3	34	2,91
6	3	38	2,075
6	3	48	2,505
6	3	55	3,972
6	3	58	1,53
6	3	68	1,443
6	3	74	7,144
6	3	88	1,465
6	3	89	10,278
6	3	94	8,226
6	4	3	1,11
6	4	5	1,63
6	4	14	0,741
6	4	23	4,841
6	4	24	14,828
6	4	27	0,508
6	4	28	9,866
6	4	31	1,253
6	4	33	2,798
6	4	34	5,168
6	4	38	1,417
6	4	48	8,371
6	4	55	1,137
6	4	58	9,142
6	4	68	0,755
6	4	74	2,827
6	4	88	1,375
6	4	89	0,656
6	4	94	4,448
6	5	3	3,53
6	5	4	2,949
6	5	14	7,558
6	5	23	3,555
6	5	24	11,96
6	5	27	5,99
6	5	28	3,928
6	5	31	2,356
6	5	33	9,363
6	5	34	0,656
6	5	38	7,012
6	5	48	4,604
6	5	55	6,875
6	5	58	0,894
6	5	68	1,231
6	5	74	3,96
6	5	88	1,868
6	5	89	2,722
6	5	94	10,033
6	14	3	0,893
6	14	4	0,635
6	14	5	20,494
6	14	23	2,189
6	14	24	2,736
6	14	27	1,46
6	14	28	1,718
6	14	31	5,003
6	14	33	9,193
6	14	34	4,188
6	14	38	0,892
6	14	48	7,027
6	14	55	8,598
6	14	58	7,904
6	14	68	1,723
6	14	74	7,617
6	14	88	8,989
6	14	89	2,091
6	14	94	7,614
6	23	3	2,282
6	23	4	3,104
6	23	5	8,816
6	23	14	3,112
6	23	24	5,768
6	23	27	35,828
6	23	28	1,124
6	23	31	0,871
6	23	33	2,753
6	23	34	2,481
6	23	38	4,058
6	23	48	12,107
6	23	55	3,41
6	23	58	5,451
6	23	68	10,248
6	23	74	3,731
6	23	88	0,836
6	23	89	15,154
6	23	94	2,692
6	24	3	11,65
6	24	4	4,333
6	24	5	3,583
6	24	14	0,966
6	24	23	3,952
6	24	27	6,737
6	24	28	0,663
6	24	31	8,054
6	24	33	25,403
6	24	34	0,975
6	24	38	6,329
6	24	48	1,584
6	24	55	8,236
6	24	58	2,587
6	24	68	3,193
6	24	74	1,973
6	24	88	8,682
6	24	89	5,871
6	24	94	6,289
6	27	3	4,137
6	27	4	1,114
6	27	5	2,379
6	27	14	8,793
6	27	23	9,997
6	27	24	9,44
6	27	28	2,828
6	27	31	3,888
6	27	33	3,004
6	27	34	7,971
6	27	38	3,937
6	27	48	6,243
6	27	55	2,945
6	27	58	2,626
6	27	68	16,304
6	27	74	1,543
6	27	88	16,863
6	27	89	13,535
6	27	94	0,932
6	28	3	7,52
6	28	4	1,63
6	28	5	24,972
6	28	14	7,182
6	28	23	3,648
6	28	24	0,833
