2	24	48	13,63
2	24	51	5,446
2	24	53	5,674
2	24	57	2,599
2	24	61	42,323
2	24	65	4,38
2	24	71	1,547
2	24	74	7,449
2	24	83	20,03
2	24	85	6,892
2	24	93	1,341
2	24	97	1,023
2	34	1	3,42
2	34	2	4,591
2	34	5	2,847
2	34	7	1,995
2	34	12	3,312
2	34	17	0,8
2	34	18	3,423
2	34	19	1,628
2	34	20	3,808
2	34	24	1,083
2	34	36	2,521
2	34	37	2,85
2	34	41	21,59
2	34	44	5,694
2	34	48	6,471
2	34	51	2,03
2	34	53	15,26
2	34	57	11,857
2	34	61	1,112
2	34	65	3,629
2	34	71	1,299
2	34	74	16,213
2	34	83	3,97
2	34	85	14,696
2	34	93	18,983
2	34	97	6,997
2	36	1	16,253
2	36	2	13,439
2	36	5	3,324
2	36	7	3,739
2	36	12	7,22
2	36	17	4,181
2	36	18	0,677
2	36	19	14,065
2	36	20	6,038
2	36	24	0,807
2	36	34	4,146
2	36	37	7,297
2	36	41	6,492
2	36	44	8,918
2	36	48	1,323
2	36	51	5,035
2	36	53	7,592
2	36	57	18,317
2	36	61	4,459
2	36	65	3,708
2	36	71	3,969
2	36	74	0,528
2	36	83	13,165
2	36	85	12,483
2	36	93	0,559
2	36	97	11,699
2	37	1	3,826
2	37	2	8,287
2	37	5	5,075
2	37	7	1,601
2	37	12	4,581
2	37	17	1,454
2	37	18	1,576
2	37	19	2,42
2	37	20	2,079
2	37	24	4,43
2	37	34	14,553
2	37	36	0,886
2	37	41	3,287
2	37	44	0,886
2	37	48	5,481
2	37	51	0,751
2	37	53	2,292
2	37	57	7,102
2	37	61	2,271
2	37	65	1,003
2	37	71	10,782
2	37	74	2,415
2	37	83	22,562
2	37	85	1,809
2	37	93	5,785
2	37	97	0,604
2	41	1	3,022
2	41	2	7,423
2	41	5	0,902
2	41	7	1,149
2	41	12	12,483
2	41	17	2,921
2	41	18	2,773
2	41	19	2,269
2	41	20	6,576
2	41	24	8,04
2	41	34	1,369
2	41	36	9,629
2	41	37	17,954
2	41	44	3,195
2	41	48	0,948
2	41	51	1,263
2	41	53	4,019
2	41	57	14,019
2	41	61	2,063
2	41	65	4,263
2	41	71	2,505
2	41	74	7,632
2	41	83	1,264
2	41	85	8,171
2	41	93	1,448
2	41	97	12,919
2	44	1	1,191
2	44	2	5,93
2	44	5	3,683
2	44	7	2,285
2	44	12	41,55
2	44	17	1,574
2	44	18	2,493
2	44	19	5,02
2	44	20	0,551
2	44	24	25,161
2	44	34	1,949
2	44	36	4,552
2	44	37	1,826
2	44	41	2,211
2	44	48	2,076
2	44	51	9,755
2	44	53	6,711
2	44	57	5,858
2	44	61	6,529
2	44	65	5,78
2	44	71	1,601
2	44	74	14,494
2	44	83	6,344
2	44	85	0,91
2	44	93	7,625
2	44	97	0,798
2	48	1	0,58
2	48	2	6,297
2	48	5	6,787
2	48	7	1,832
2	48	12	0,634
2	48	17	10,908
2	48	18	2,942
2	48	19	6,582
2	48	20	0,539
2	48	24	3,384
2	48	34	5,908
2	48	36	0,523
2	48	37	18,145
2	48	41	6,922
2	48	44	2,698
2	48	51	20,552
2	48	53	2,206
2	48	57	0,92
2	48	61	5,804
2	48	65	5,814
2	48	71	1,918
2	48	74	17,198
2	48	83	5,4
2	48	85	9,623
2	48	93	7,978
2	48	97	4,367
2	51	1	2,117
2	51	2	2,548
2	51	5	6,921
2	51	7	2,803
2	51	12	5,92
2	51	17	7,345
2	51	18	6,581
2	51	19	3,265
2	51	20	0,578
2	51	24	3,698
2	51	34	6,62
2	51	36	2,627
2	51	37	0,996
2	51	41	1,971
2	51	44	5,281
2	51	48	1,078
2	51	53	2,099
2	51	57	2,62
2	51	61	4,877
2	51	65	2,477
2	51	71	29,498
2	51	74	8,243
2	51	83	13,223
2	51	85	15,586
2	51	93	11,025
2	51	97	4,805
2	53	1	5,308
2	53	2	9,238
2	53	5	1,51
2	53	7	15,076
2	53	12	5,321
2	53	17	7,966
2	53	18	2,311
2	53	19	0,535
2	53	20	16,204
2	53	24	20,62
2	53	34	2,996
2	53	36	7,198
2	53	37	2,517
2	53	41	1,449
2	53	44	4,552
2	53	48	13,228
2	53	51	5,382
2	53	57	8,141
2	53	61	8,213
2	53	65	5,654
2	53	71	1,521
2	53	74	1,794
2	53	83	5,347
2	53	85	5,044
2	53	93	6,592
2	53	97	3,475
2	57	1	2,7
2	57	2	7,067
2	57	5	1,274
2	57	7	14,369
2	57	12	1,127
2	57	17	7,914
2	57	18	8,707
2	57	19	15,595
2	57	20	6,429
2	57	24	3,324
2	57	34	0,617
2	57	36	8,753
2	57	37	3,619
2	57	41	9,072
2	57	44	16,464
2	57	48	8,835
2	57	51	4,093
2	57	53	20,099
2	57	61	2,96
2	57	65	2,383
2	57	71	1,827
2	57	74	1,431
2	57	83	2,715
2	57	85	5,476
2	57	93	2,672
2	57	97	11,464
2	61	1	2,975
2	61	2	1,597
2	61	5	11,625
2	61	7	4,258
2	61	12	6,481
2	61	17	8,966
2	61	18	7,798
2	61	19	1,692
2	61	20	4,198
2	61	24	12,864
2	61	34	2,286
2	61	36	5,407
2	61	37	4,607
2	61	41	24,118
2	61	44	8,6
2	61	48	8,189
2	61	51	10,922
2	61	53	3,13
2	61	57	4,155
2	61	65	1,251
2	61	71	2,523
2	61	74	6,599
2	61	83	1,322
2	61	85	23,707
2	61	93	2,714
2	61	97	6,424
2	65	1	3,786
2	65	2	9,942
2	65	5	0,666
2	65	7	1,215
2	65	12	3,351
2	65	17	0,701
2	65	18	1,008
2	65	19	5,808
2	65	20	5,525
2	65	24	5,66
2	65	34	10,057
2	65	36	4,697
2	65	37	3,582
2	65	41	23,239
2	65	44	1,06
2	65	48	5,114
2	65	51	28,42
2	65	53	1,363
2	65	57	13,296
2	65	61	11,093
2	65	71	1,541
2	65	74	5,322
2	65	83	3,944
2	65	85	2,42
2	65	93	1,103
2	65	97	8,916
2	71	1	14,592
2	71	2	5,485
2	71	5	3,956
2	71	7	11,564
2	71	12	1,099
2	71	17	6,891
2	71	18	0,668
2	71	19	0,705
2	71	20	0,597
2	71	24	1,435
2	71	34	4,356
2	71	36	0,55
2	71	37	2,48
2	71	41	2,529
2	71	44	14,254
2	71	48	7,307
2	71	51	11,625
2	71	53	2,854
2	71	57	8,555
2	71	61	2,951
2	71	65	2,147
2	71	74	2,456
2	71	83	6,957
2	71	85	7,082
2	71	93	5,647
2	71	97	20,895
2	74	1	8,986
2	74	2	4,286
2	74	5	3,821
2	74	7	2,107
2	74	12	7,546
2	74	17	18,512
2	74	18	5,989
2	74	19	19,6
2	74	20	3,606
2	74	24	42,385
2	74	34	3,463
2	74	36	1,841
2	74	37	13,789
2	74	41	9,003
2	74	44	1,229
2	74	48	1,627
2	74	51	0,692
2	74	53	3,301
2	74	57	0,868
2	74	61	0,855
2	74	65	2,635
2	74	71	1,358
2	74	83	0,799
2	74	85	1,918
2	74	93	11,153
2	74	97	2,028
2	83	1	5
2	83	2	15,089
2	83	5	0,827
2	83	7	10,619
2	83	12	3,03
2	83	17	4,618
2	83	18	12,424
2	83	19	0,933
2	83	20	1,082
2	83	24	3,286
2	83	34	3,821
2	83	36	1,107
2	83	37	1,395
2	83	41	3,793
2	83	44	16,312
2	83	48	7,133
2	83	51	3,144
2	83	53	9,565
2	83	57	3,938
2	83	61	4,379
2	83	65	10,726
2	83	71	1,964
2	83	74	1,596
2	83	85	2,816
2	83	93	1,13
2	83	97	0,886
2	85	1	10,547
2	85	2	6,06
2	85	5	3,43
2	85	7	2,513
2	85	12	4,791
2	85	17	3,095
2	85	18	0,752
2	85	19	7,195
2	85	20	10,207
2	85	24	9,494
2	85	34	13,314
2	85	36	22,735
2	85	37	1,343
2	85	41	4,596
2	85	44	6,651
2	85	48	5,424
2	85	51	4,62
2	85	53	1,006
2	85	57	4,091
2	85	61	1,043
2	85	65	6,012
2	85	71	4,778
2	85	74	3,141
2	85	83	4,859
2	85	93	3,104
2	85	97	6,399
2	93	1	1,654
2	93	2	5,2
2	93	5	4,234
2	93	7	0,627
2	93	12	6,873
2	93	17	3,157
2	93	18	4,763
2	93	19	2,058
2	93	20	4,615
2	93	24	2,24
2	93	34	3,975
2	93	36	4,835
2	93	37	9,469
2	93	41	2,471
2	93	44	24,615
2	93	48	7,401
2	93	51	2,798
2	93	53	8,412
2	93	57	6,756
2	93	61	3,617
2	93	65	5,552
2	93	71	5,508
2	93	74	0,881
2	93	83	1,456
2	93	85	1,764
2	93	97	0,744
2	97	1	2,553
2	97	2	0,925
2	97	5	2,926
2	97	7	7,557
2	97	12	6,123
2	97	17	16,689
2	97	18	4,641
2	97	19	1,689
2	97	20	7,199
2	97	24	1,297
2	97	34	2,675
2	97	36	5,553
2	97	37	16,905
2	97	41	2,877
2	97	44	1,067
2	97	48	4,035
2	97	51	15,221
2	97	53	8,617
2	97	57	22,129
2	97	61	2,135
2	97	65	13,707
2	97	71	15,313
2	97	74	2,222
2	97	83	12,759
2	97	85	9,724
2	97	93	2,074
3	1	3	5,588
3	1	12	2,303
3	1	13	12,446
3	1	15	8,425
3	1	30	9,638
3	1	35	1,215
3	1	42	12,515
3	1	44	10,361
3	1	48	5,072
3	1	51	4,718
3	1	54	2,986
3	1	61	0,729
3	1	66	10,784
3	1	67	42,885
3	1	68	2,242
3	1	69	53,859
3	1	72	1,096
3	1	74	6,238
3	1	84	9,994
3	1	87	0,626
3	1	90	2,625
3	1	95	8,051
3	1	96	0,951
3	1	97	3,2
3	1	99	0,811
3	3	1	1,65
3	3	12	1,271
3	3	13	1,788
3	3	15	0,906
3	3	30	8,662
3	3	35	10,287
3	3	42	18,093
3	3	44	16,052
3	3	48	1,469
3	3	51	0,77
3	3	54	6,215
3	3	61	2,337
3	3	66	2,387
3	3	67	13,593
3	3	68	0,727
3	3	69	19,471
3	3	72	0,5
3	3	74	3,354
3	3	84	2,416
3	3	87	6,963
3	3	90	7,754
3	3	95	3,444
3	3	96	2,793
3	3	97	1,116
3	3	99	0,778
3	12	1	4,006
3	12	3	4,745
3	12	13	9,661
3	12	15	1,648
3	12	30	2,742
3	12	35	1,04
3	12	42	1,173
3	12	44	5,279
3	12	48	7,162
3	12	51	9,394
3	12	54	3,224
3	12	61	2,359
3	12	66	2,445
3	12	67	23,903
3	12	68	0,672
3	12	69	1,763
3	12	72	0,617
3	12	74	7,694
3	12	84	13,099
3	12	87	0,798
3	12	90	2,615
3	12	95	1,261
3	12	96	5,08
3	12	97	4,593
3	12	99	16,525
3	13	1	18,922
3	13	3	8,703
3	13	12	42,07
3	13	15	1,228
3	13	30	8,096
3	13	35	11,204
3	13	42	7,914
3	13	44	7,042
3	13	48	26,728
3	13	51	11,966
3	13	54	4,606
3	13	61	0,698
3	13	66	0,931
3	13	67	5,074
3	13	68	11,006
3	13	69	4,023
3	13	72	12,561
3	13	74	7,695
3	13	84	5,41
3	13	87	6,544
3	13	90	3,295
3	13	95	1,905
3	13	96	8,895
3	13	97	10,436
3	13	99	1,071
3	15	1	8,22
3	15	3	38,532
3	15	12	3,485
3	15	13	27,761
3	15	30	5,218
3	15	35	1,812
3	15	42	2,526
3	15	44	2,608
3	15	48	4,78
3	15	51	22,012
3	15	54	1,484
3	15	61	10,219
3	15	66	6,349
3	15	67	4,273
3	15	68	3,443
3	15	69	0,7
3	15	72	3,322
3	15	74	11,629
3	15	84	1,235
3	15	87	6,708
3	15	90	1,768
3	15	95	9,952
3	15	96	7,808
3	15	97	3,476
3	15	99	17,853
3	30	1	3,117
3	30	3	4,23
3	30	12	6,245
3	30	13	2,029
3	30	15	1,91
3	30	35	7,849
3	30	42	1,428
3	30	44	1,097
3	30	48	1,818
3	30	51	2,449
3	30	54	5,392
3	30	61	24,486
3	30	66	2,278
3	30	67	10,092
3	30	68	1,657
3	30	69	3,023
3	30	72	11,45
3	30	74	9,201
3	30	84	5,84
3	30	87	3,132
3	30	90	1,487
3	30	95	8,695
3	30	96	9,147
3	30	97	11,781
3	30	99	3,354
3	35	1	5,08
3	35	3	9,262
3	35	12	3,975
3	35	13	1,724
3	35	15	2,659
3	35	30	2,643
3	35	42	13,567
3	35	44	2,107
3	35	48	2,938
3	35	51	6,199
3	35	54	4,286
3	35	61	15,045
3	35	66	8,191
3	35	67	9,636
3	35	68	7,178
3	35	69	2,505
3	35	72	13,819
3	35	74	2,468
3	35	84	6,182
3	35	87	14,269
3	35	90	6,528
3	35	95	3,935
3	35	96	3,159
3	35	97	1,47
3	35	99	9,25
3	42	1	6,349
3	42	3	8,528
3	42	12	1,138
3	42	13	1,862
3	42	15	2,364
3	42	30	0,726
3	42	35	2,714
3	42	44	1,496
3	42	48	0,85
3	42	51	0,824
3	42	54	6,834
3	42	61	14,627
3	42	66	5,479
3	42	67	21,242
3	42	68	1,715
3	42	69	2,988
3	42	72	1,417
3	42	74	6,056
3	42	84	6,706
3	42	87	4,005
3	42	90	0,589
3	42	95	4,555
3	42	96	14,729
3	42	97	2,061
3	42	99	8,088
3	44	1	1,384
3	44	3	2,701
3	44	12	9,693
3	44	13	1,388
3	44	15	5,219
3	44	30	1,549
3	44	35	30,403
3	44	42	5,168
3	44	48	1,121
3	44	51	3,549
3	44	54	2
3	44	61	10,901
3	44	66	0,503
3	44	67	0,662
3	44	68	9,641
3	44	69	6,547
3	44	72	2,19
3	44	74	2,995
3	44	84	0,85
3	44	87	3,594
3	44	90	1,077
3	44	95	1,401
3	44	96	33,383
3	44	97	3,886
3	44	99	3,213
3	48	1	2,251
3	48	3	28,16
3	48	12	1,924
3	48	13	0,708
3	48	15	8,759
3	48	30	0,86
3	48	35	2,171
3	48	42	4,892
3	48	44	20,031
3	48	51	3,313
3	48	54	5,336
3	48	61	6,939
3	48	66	10,283
3	48	67	1,571
3	48	68	14,68
3	48	69	8,912
3	48	72	4,908
3	48	74	16,637
3	48	84	5,161
3	48	87	4,244
3	48	90	3,904
3	48	95	6,201
3	48	96	3,949
3	48	97	2,758
3	48	99	7,805
3	51	1	11,513
3	51	3	2,797
3	51	12	6,93
3	51	13	3,912
3	51	15	0,544
3	51	30	6,159
3	51	35	4,827
3	51	42	9,932
3	51	44	6,687
3	51	48	3,721
3	51	54	0,838
3	51	61	8,931
3	51	66	5,697
3	51	67	0,922
3	51	68	3,565
3	51	69	2,387
3	51	72	11,361
3	51	74	2,941
3	51	84	17,867
3	51	87	12,045
3	51	90	0,787
3	51	95	3,693
3	51	96	16,026
3	51	97	0,939
3	51	99	0,856
3	54	1	1,867
3	54	3	2,765
3	54	12	2,42
3	54	13	3,612
3	54	15	7,801
3	54	30	4,183
3	54	35	6,557
3	54	42	2,441
3	54	44	6,232
3	54	48	1,646
3	54	51	11,712
3	54	61	13,243
3	54	66	26,579
3	54	67	0,828
3	54	68	17,446
3	54	69	13,295
3	54	72	8,444
3	54	74	7,281
3	54	84	0,792
3	54	87	1,98
3	54	90	1,252
3	54	95	4,345
3	54	96	12,923
3	54	97	10,706
3	54	99	5,539
3	61	1	2,795
3	61	3	13,862
3	61	12	11,156
3	61	13	7,98
3	61	15	7,592
3	61	30	2,279
3	61	35	5,094
3	61	42	11,372
3	61	44	14,73
3	61	48	3,203
3	61	51	1,596
3	61	54	8,77
3	61	66	1,079
3	61	67	18,364
3	61	68	1,772
3	61	69	8,709
3	61	72	2,244
3	61	74	2,237
3	61	84	1,094
3	61	87	15,524
3	61	90	21,349
3	61	95	3,663
3	61	96	8,241
3	61	97	13,289
3	61	99	2,394
3	66	1	4,334
3	66	3	22,133
3	66	12	4,252
3	66	13	2,562
3	66	15	7,938
3	66	30	11,477
3	66	35	0,751
3	66	42	21,384
3	66	44	2,32
3	66	48	10,756
3	66	51	3,167
3	66	54	55,621
3	66	61	6,5
3	66	67	0,771
3	66	68	3,597
3	66	69	4,642
3	66	72	3,742
3	66	74	0,912
3	66	84	8,304
3	66	87	8,739
3	66	90	4,148
3	66	95	1,635
3	66	96	0,891
3	66	97	8,484
3	66	99	5,106
3	67	1	2,285
3	67	3	5,309
3	67	12	36,003
3	67	13	15,604
3	67	15	2,633
3	67	30	10,135
3	67	35	2,306
3	67	42	14,694
3	67	44	4,796
3	67	48	0,831
3	67	51	11,105
3	67	54	4,924
3	67	61	4,98
3	67	66	9,685
3	67	68	3,349
3	67	69	6,249
3	67	72	6,869
3	67	74	2,066
3	67	84	21,499
3	67	87	11,349
3	67	90	17,531
3	67	95	23,921
3	67	96	5,815
3	67	97	1,085
3	67	99	5,374
3	68	1	3,617
3	68	3	1,995
3	68	12	2,675
3	68	13	0,614
3	68	15	7,449
3	68	30	7,884
3	68	35	0,934
3	68	42	3,933
3	68	44	3,324
3	68	48	18,227
3	68	51	2,784
3	68	54	3,059
3	68	61	1,56
3	68	66	0,605
3	68	67	9,678
3	68	69	14,208
3	68	72	17,408
3	68	74	2,02
3	68	84	4,361
3	68	87	17,974
3	68	90	17,732
3	68	95	4,147
3	68	96	11,106
3	68	97	1,55
3	68	99	1,628
3	69	1	0,507
3	69	3	0,828
3	69	12	3,505
3	69	13	1,427
3	69	15	2,195
3	69	30	2,211
3	69	35	3,105
3	69	42	1,057
3	69	44	3,947
3	69	48	3,271
3	69	51	5,026
3	69	54	0,939
3	69	61	0,552
3	69	66	12,567
3	69	67	6,773
3	69	68	3,266
3	69	72	7,447
3	69	74	1,347
3	69	84	8,095
3	69	87	1,811
3	69	90	19,034
3	69	95	20,495
3	69	96	7,134
3	69	97	3,349
3	69	99	8,391
3	72	1	0,878
3	72	3	16,862
3	72	12	40,4
3	72	13	0,544
3	72	15	6,054
3	72	30	1,818
3	72	35	0,887
3	72	42	2,893
3	72	44	3,504
3	72	48	3,373
3	72	51	1,676
3	72	54	1,843
3	72	61	3,423
3	72	66	1,863
3	72	67	2,345
3	72	68	1,365
3	72	69	9,426
3	72	74	5,284
3	72	84	8,941
3	72	87	2,012
3	72	90	9,865
3	72	95	6,721
3	72	96	18,932
3	72	97	7,219
3	72	99	10,824
3	74	1	3,148
3	74	3	4,547
3	74	12	7,467
3	74	13	4,537
3	74	15	3,433
3	74	30	5,588
3	74	35	9,659
3	74	42	7,714
3	74	44	11,6
3	74	48	0,766
3	74	51	10,285
3	74	54	14,246
3	74	61	4,259
3	74	66	4,378
3	74	67	2,357
3	74	68	1,065
3	74	69	0,889
3	74	72	10,475
3	74	84	3,461
3	74	87	0,84
3	74	90	1,303
3	74	95	3,865
3	74	96	7,955
3	74	97	12,28
3	74	99	6,153
3	84	1	3,997
3	84	3	2,275
3	84	12	2,421
3	84	13	3,027
3	84	15	21,159
3	84	30	3,214
3	84	35	3,282
3	84	42	1,062
3	84	44	0,72
3	84	48	5,769
3	84	51	12,368
3	84	54	1,98
3	84	61	5,044
3	84	66	1,003
3	84	67	2,896
3	84	68	7,066
3	84	69	1,953
3	84	72	6,054
3	84	74	5,84
3	84	87	13,31
3	84	90	4,453
3	84	95	3,035
3	84	96	2,321
3	84	97	6,895
3	84	99	18,786
3	87	1	6,36
3	87	3	6,111
3	87	12	9,992
3	87	13	1,361
3	87	15	5,188
3	87	30	8,394
3	87	35	0,93
3	87	42	4,038
3	87	44	3,38
3	87	48	7,144
3	87	51	0,992
3	87	54	8,082
3	87	61	2,606
3	87	66	1,312
3	87	67	0,962
3	87	68	0,821
3	87	69	15,132
3	87	72	1,438
3	87	74	6,132
3	87	84	10,774
3	87	90	5,09
3	87	95	3,047
3	87	96	1,931
3	87	97	15,035
3	87	99	3,552
3	90	1	0,958
3	90	3	3,801
3	90	12	17,887
3	90	13	4,492
3	90	15	4,072
3	90	30	10,436
3	90	35	10,87
3	90	42	4,388
3	90	44	5,833
3	90	48	33,171
3	90	51	4,276
3	90	54	19,422
3	90	61	10,886
3	90	66	7,862
3	90	67	3,242
3	90	68	24,384
3	90	69	15,4
3	90	72	28,639
3	90	74	4,284
3	90	84	3,243
3	90	87	16,502
3	90	95	21,306
3	90	96	12,069
3	90	97	13,118
3	90	99	10,234
3	95	1	3,069
3	95	3	1,917
3	95	12	6,637
3	95	13	20,588
3	95	15	7,932
3	95	30	10,802
3	95	35	5,722
3	95	42	20,03
3	95	44	14,591
3	95	48	4,562
3	95	51	2,428
3	95	54	2,838
3	95	61	1,141
3	95	66	0,573
3	95	67	1,446
3	95	68	4,423
3	95	69	5,748
3	95	72	20,66
3	95	74	7,114
3	95	84	2,143
3	95	87	1,694
3	95	90	6,037
3	95	96	9,512
3	95	97	0,63
3	95	99	19,468
3	96	1	11,873
3	96	3	2,839
3	96	12	1,282
3	96	13	10,248
3	96	15	2,251
3	96	30	1,035
3	96	35	2,207
3	96	42	0,732
3	96	44	4,193
3	96	48	1,625
3	96	51	1,75
3	96	54	6,232
3	96	61	1,37
3	96	66	6,153
3	96	67	5,483
3	96	68	11,416
3	96	69	1,055
3	96	72	1,866
3	96	74	4,349
3	96	84	10,667
3	96	87	0,511
3	96	90	1,989
3	96	95	9,237
3	96	97	9,626
3	96	99	9,955
3	97	1	2,735
3	97	3	5,996
3	97	12	8,54
3	97	13	2,716
3	97	15	2,494
3	97	30	4,12
3	97	35	2,153
3	97	42	20,718
3	97	44	10,198
3	97	48	3,527
3	97	51	3,992
3	97	54	10,835
3	97	61	1,292
3	97	66	1,291
3	97	67	12,732
3	97	68	3,747
3	97	69	7,463
3	97	72	19,541
3	97	74	5,279
3	97	84	3,784
3	97	87	1,684
3	97	90	11,391
3	97	95	2,903
3	97	96	5,177
3	97	99	4,44
3	99	1	4,138
3	99	3	4,951
3	99	12	2,784
3	99	13	4,933
3	99	15	6,784
3	99	30	2,694
3	99	35	11,151
3	99	42	3,794
3	99	44	5,609
3	99	48	0,725
3	99	51	2,585
3	99	54	5,908
3	99	61	2,507
3	99	66	4,314
3	99	67	35,662
3	99	68	10,142
3	99	69	6,641
3	99	72	3,052
3	99	74	1,095
3	99	84	3,594
3	99	87	15,73
3	99	90	5,941
3	99	95	3,481
3	99	96	22,379
3	99	97	4,003
4	4	6	1,056
4	4	8	1,762
4	4	13	5,09
4	4	15	1,078
4	4	21	28,232
4	4	23	4,312
4	4	26	2,287
4	4	29	5,196
4	4	32	4,334
4	4	36	0,918
4	4	43	7,761
4	4	44	0,809
4	4	49	5,293
4	4	50	14,386
4	4	53	2,053
4	4	55	7,51
4	4	56	3,593
4	4	61	2,756
4	4	66	6,9
4	4	70	3,528
4	4	71	5,969
4	4	75	3,575
4	4	79	3,791
4	4	80	0,602
4	4	84	4,372
4	4	87	4,731
4	4	88	2,538
4	4	89	10,392
4	4	94	0,623
4	4	95	3,694
4	4	96	0,88
4	4	98	6,072
4	4	100	22,549
4	6	4	1,796
4	6	8	13,911
4	6	13	9,028
4	6	15	3,494
4	6	21	1,082
4	6	23	8,655
4	6	26	6,251
4	6	29	63,501
4	6	32	0,717
4	6	36	8,274
4	6	43	9,766
4	6	44	6,338
4	6	49	7,444
4	6	50	1,707
4	6	53	2,746
4	6	55	5,585
4	6	56	9,741
4	6	61	0,789
4	6	66	4,33
4	6	70	1,719
4	6	71	7,267
4	6	75	6,279
4	6	79	1,408
4	6	80	4,085
4	6	84	4,857
4	6	87	4,537
4	6	88	22,744
4	6	89	5,544
4	6	94	1,548
4	6	95	1,295
4	6	96	6,518
4	6	98	2,651
4	6	100	14,29
4	8	4	4,351
4	8	6	2,087
4	8	13	0,532
4	8	15	0,905
4	8	21	14,226
4	8	23	0,745
4	8	26	2,204
4	8	29	0,935
4	8	32	2,733
4	8	36	4,877
4	8	43	8,675
4	8	44	3,958
4	8	49	0,595
4	8	50	4,594
4	8	53	0,614
4	8	55	2,576
4	8	56	3,533
4	8	61	1,857
4	8	66	13,181
4	8	70	5,019
4	8	71	2,257
4	8	75	4,104
4	8	79	4,13
4	8	80	1,631
4	8	84	1,264
4	8	87	1,709
4	8	88	4,257
4	8	89	2,241
4	8	94	1,126
4	8	95	9,463
4	8	96	12,07
4	8	98	0,732
4	8	100	10,961
4	13	4	14,439
4	13	6	8,605
4	13	8	1,636
4	13	15	1,834
4	13	21	23,031
4	13	23	18,156
4	13	26	0,727
4	13	29	11,725
4	13	32	12,146
4	13	36	20,23
4	13	43	1,104
4	13	44	11,68
4	13	49	9,594
4	13	50	20,598
4	13	53	2,3
4	13	55	12,222
4	13	56	5,874
4	13	61	20,851
4	13	66	3,344
4	13	70	3,241
4	13	71	2,675
4	13	75	7,023
4	13	79	1,332
4	13	80	7,135
4	13	84	1,175
4	13	87	1,868
4	13	88	9,477
4	13	89	2,719
4	13	94	2,433
4	13	95	3,176
4	13	96	6,28
4	13	98	1,193
4	13	100	43,876
4	15	4	3,33
4	15	6	1,738
4	15	8	20,703
4	15	13	0,713
4	15	21	3,643
4	15	23	1,017
4	15	26	42,262
4	15	29	3,861
4	15	32	3,989
4	15	36	23,913
4	15	43	20,625
4	15	44	7,427
4	15	49	8,287
4	15	50	5,163
4	15	53	22,201
4	15	55	22,777
4	15	56	3,518
4	15	61	7,063
4	15	66	3,433
4	15	70	4,772
4	15	71	5,181
4	15	75	6,009
4	15	79	0,656
4	15	80	5,901
4	15	84	5,43
4	15	87	1,436
4	15	88	9,946
4	15	89	1,985
4	15	94	2,421
4	15	95	0,85
4	15	96	2,703
4	15	98	3,141
4	15	100	0,789
4	21	4	0,51
4	21	6	0,579
4	21	8	15,992
4	21	13	2,069
4	21	15	7,009
4	21	23	17,13
4	21	26	10,105
4	21	29	1,522
4	21	32	8,864
4	21	36	4,794
4	21	43	1,123
4	21	44	7,479
4	21	49	3,161
4	21	50	2,045
4	21	53	32,776
4	21	55	0,79
4	21	56	2,149
4	21	61	12,927
4	21	66	6,844
4	21	70	3,196
4	21	71	0,934
4	21	75	0,847
4	21	79	16,251
4	21	80	5,143
4	21	84	32,979
4	21	87	16,608
4	21	88	1,679
4	21	89	0,889
4	21	94	2,776
4	21	95	3,148
4	21	96	15,08
4	21	98	6,558
4	21	100	3,929
4	23	4	1,193
4	23	6	38,59
4	23	8	1,731
4	23	13	2,156
4	23	15	5,012
4	23	21	5,859
4	23	26	15,687
4	23	29	4,077
4	23	32	3,138
4	23	36	20,625
4	23	43	7,165
4	23	44	9,221
4	23	49	1,879
4	23	50	3,568
4	23	53	1,047
4	23	55	4,28
4	23	56	2,115
4	23	61	9,636
4	23	66	1,714
4	23	70	2,045
4	23	71	3,926
4	23	75	12,396
4	23	79	7,522
4	23	80	2,164
4	23	84	3,242
4	23	87	4,269
4	23	88	11,661
4	23	89	2,848
4	23	94	1,566
4	23	95	3,082
4	23	96	4,561
4	23	98	3,643
4	23	100	3,886
4	26	4	7,843
4	26	6	7,011
4	26	8	11,813
4	26	13	2,301
4	26	15	12,272
4	26	21	28,592
4	26	23	11,459
4	26	29	1,884
4	26	32	1,188
4	26	36	7,438
4	26	43	3,423
4	26	44	4,652
4	26	49	3,546
4	26	50	0,536
4	26	53	3,824
4	26	55	1,875
4	26	56	6,487
4	26	61	6,229
4	26	66	1,899
4	26	70	0,519
4	26	71	11,369
4	26	75	2,273
4	26	79	2,376
4	26	80	5,663
4	26	84	4,148
4	26	87	6,038
4	26	88	6,481
4	26	89	18,278
4	26	94	4,409
4	26	95	3,707
4	26	96	36,203
4	26	98	4,635
4	26	100	9,951
4	29	4	0,55
4	29	6	1,882
4	29	8	2,332
4	29	13	1,978
4	29	15	4,714
4	29	21	11,32
4	29	23	1,838
4	29	26	1,404
4	29	32	0,79
4	29	36	0,997
4	29	43	11,909
4	29	44	3,417
4	29	49	7,862
4	29	50	0,954
4	29	53	4,363
4	29	55	2,748
4	29	56	4,595
4	29	61	4,419
4	29	66	2,31
4	29	70	7,669
4	29	71	20,051
4	29	75	5,001
4	29	79	8,884
4	29	80	19,266
4	29	84	17,81
4	29	87	7,218
4	29	88	0,797
4	29	89	6,014
4	29	94	0,91
4	29	95	2,219
4	29	96	4,487
4	29	98	7,45
