3	33	86	18,858
3	33	89	6,965
3	33	99	11,426
3	35	7	0,665
3	35	8	2,69
3	35	13	1,659
3	35	15	4,173
3	35	19	4,981
3	35	20	5,045
3	35	33	11,266
3	35	37	4,088
3	35	41	1,46
3	35	46	8,983
3	35	52	4,014
3	35	59	5,144
3	35	64	4,181
3	35	80	2,601
3	35	83	22,009
3	35	86	6,28
3	35	89	3,091
3	35	99	22,298
3	37	7	5,316
3	37	8	28,681
3	37	13	3,096
3	37	15	6,926
3	37	19	0,884
3	37	20	3,416
3	37	33	19,239
3	37	35	11,823
3	37	41	3,31
3	37	46	9,099
3	37	52	7,856
3	37	59	2,259
3	37	64	1,322
3	37	80	0,701
3	37	83	4,218
3	37	86	10,663
3	37	89	1,128
3	37	99	1,696
3	41	7	1,959
3	41	8	13,343
3	41	13	22,794
3	41	15	18,422
3	41	19	6,914
3	41	20	11,969
3	41	33	1,873
3	41	35	3,901
3	41	37	5,636
3	41	46	0,812
3	41	52	3,931
3	41	59	2,152
3	41	64	1,199
3	41	80	18,267
3	41	83	3,175
3	41	86	1,787
3	41	89	22,521
3	41	99	1,839
3	46	7	7,382
3	46	8	3,48
3	46	13	3,111
3	46	15	3,538
3	46	19	11,092
3	46	20	2,059
3	46	33	1,918
3	46	35	12,424
3	46	37	6,28
3	46	41	20,847
3	46	52	1,043
3	46	59	1,621
3	46	64	1,667
3	46	80	13,892
3	46	83	9,405
3	46	86	11,069
3	46	89	21,8
3	46	99	1,04
3	52	7	1,411
3	52	8	13,058
3	52	13	3,81
3	52	15	12,283
3	52	19	19,496
3	52	20	1,326
3	52	33	0,983
3	52	35	5,722
3	52	37	4,009
3	52	41	18,857
3	52	46	2,206
3	52	59	3,207
3	52	64	1,128
3	52	80	2,944
3	52	83	3,356
3	52	86	2,806
3	52	89	16,897
3	52	99	3,072
3	59	7	0,877
3	59	8	14,973
3	59	13	2,643
3	59	15	10,503
3	59	19	3,489
3	59	20	6,256
3	59	33	58,849
3	59	35	2,627
3	59	37	4,058
3	59	41	12,693
3	59	46	0,931
3	59	52	2,857
3	59	64	8,647
3	59	80	4,048
3	59	83	2,308
3	59	86	3,643
3	59	89	2,447
3	59	99	20,098
3	64	7	20,957
3	64	8	1,606
3	64	13	11,268
3	64	15	3,237
3	64	19	0,822
3	64	20	1,891
3	64	33	1,239
3	64	35	2,711
3	64	37	12,023
3	64	41	1,024
3	64	46	1,307
3	64	52	1,851
3	64	59	10,994
3	64	80	2,266
3	64	83	0,99
3	64	86	9,952
3	64	89	12,214
3	64	99	1,314
3	80	7	3,247
3	80	8	6,69
3	80	13	6,671
3	80	15	7,26
3	80	19	3,325
3	80	20	2,96
3	80	33	45,333
3	80	35	4,431
3	80	37	2,757
3	80	41	11,311
3	80	46	8,315
3	80	52	1,274
3	80	59	4,902
3	80	64	4,3
3	80	83	3,855
3	80	86	8,191
3	80	89	1,093
3	80	99	19,493
3	83	7	1,758
3	83	8	2,799
3	83	13	3,841
3	83	15	2,347
3	83	19	21,261
3	83	20	1,015
3	83	33	8,934
3	83	35	1,858
3	83	37	4,413
3	83	41	8,973
3	83	46	8,951
3	83	52	7,429
3	83	59	2,179
3	83	64	0,716
3	83	80	1,313
3	83	86	17,405
3	83	89	1,327
3	83	99	1,824
3	86	7	5,584
3	86	8	2,838
3	86	13	1,712
3	86	15	4,998
3	86	19	1,785
3	86	20	0,586
3	86	33	3,676
3	86	35	2,238
3	86	37	0,804
3	86	41	1,59
3	86	46	1,302
3	86	52	1,099
3	86	59	7,069
3	86	64	10,237
3	86	80	2,502
3	86	83	11,903
3	86	89	1,392
3	86	99	2,576
3	89	7	29,853
3	89	8	7,375
3	89	13	5,57
3	89	15	1,336
3	89	19	14,325
3	89	20	2,426
3	89	33	2,465
3	89	35	1,161
3	89	37	3,036
3	89	41	2,905
3	89	46	2,899
3	89	52	2,686
3	89	59	3,05
3	89	64	43,162
3	89	80	6,426
3	89	83	17,243
3	89	86	4,355
3	89	99	9,448
3	99	7	2,79
3	99	8	3,903
3	99	13	11,461
3	99	15	6,389
3	99	19	2,042
3	99	20	0,903
3	99	33	10,004
3	99	35	11,244
3	99	37	2,994
3	99	41	7,095
3	99	46	3,462
3	99	52	1,756
3	99	59	3,296
3	99	64	1,154
3	99	80	0,632
3	99	83	10,499
3	99	86	3,075
3	99	89	8,596
4	1	5	7,335
4	1	6	8,965
4	1	9	1,419
4	1	18	3,319
4	1	19	1,08
4	1	20	4,219
4	1	25	23,72
4	1	31	2,802
4	1	36	4,871
4	1	41	13,711
4	1	42	3,21
4	1	47	2,76
4	1	48	1,868
4	1	52	7,474
4	1	54	6,826
4	1	63	9,033
4	1	65	67,532
4	1	67	2,382
4	1	79	18,434
4	1	81	0,612
4	1	86	6,321
4	1	97	2,553
4	1	98	2,929
4	1	99	1,178
4	1	100	1,974
4	5	1	4,656
4	5	6	16,698
4	5	9	3,098
4	5	18	2,23
4	5	19	9,645
4	5	20	14,365
4	5	25	1,777
4	5	31	0,932
4	5	36	14,401
4	5	41	6,303
4	5	42	11,945
4	5	47	5,408
4	5	48	6,474
4	5	52	7,931
4	5	54	6,085
4	5	63	3,662
4	5	65	3,508
4	5	67	4,01
4	5	79	0,859
4	5	81	7,067
4	5	86	4,072
4	5	97	13,253
4	5	98	16,182
4	5	99	1,133
4	5	100	4,036
4	6	1	2,6
4	6	5	3,718
4	6	9	1,497
4	6	18	1,603
4	6	19	10,052
4	6	20	17,147
4	6	25	1,353
4	6	31	1,436
4	6	36	2,561
4	6	41	6,113
4	6	42	3,62
4	6	47	1,829
4	6	48	1,154
4	6	52	43,513
4	6	54	1,367
4	6	63	20,587
4	6	65	2,537
4	6	67	7,049
4	6	79	1,521
4	6	81	4,086
4	6	86	10,345
4	6	97	8,206
4	6	98	7,539
4	6	99	0,582
4	6	100	2,122
4	9	1	5,433
4	9	5	5,355
4	9	6	3,534
4	9	18	40,833
4	9	19	4,691
4	9	20	6,539
4	9	25	7,469
4	9	31	2,894
4	9	36	1,51
4	9	41	1,066
4	9	42	1,085
4	9	47	0,965
4	9	48	2,166
4	9	52	5,876
4	9	54	2,394
4	9	63	6,86
4	9	65	14,845
4	9	67	1,446
4	9	79	17,454
4	9	81	2,778
4	9	86	1,893
4	9	97	2,016
4	9	98	1,446
4	9	99	4,379
4	9	100	0,587
4	18	1	10,57
4	18	5	36,129
4	18	6	4,77
4	18	9	3,94
4	18	19	1,235
4	18	20	2,841
4	18	25	1,327
4	18	31	10,12
4	18	36	1,175
4	18	41	14,092
4	18	42	4,134
4	18	47	0,692
4	18	48	7,532
4	18	52	2,382
4	18	54	6,423
4	18	63	7,776
4	18	65	10,978
4	18	67	2,466
4	18	79	15,383
4	18	81	24,159
4	18	86	18,374
4	18	97	9,59
4	18	98	2,981
4	18	99	5,489
4	18	100	1,642
4	19	1	6,798
4	19	5	9,625
4	19	6	10,224
4	19	9	5,64
4	19	18	5,856
4	19	20	8,541
4	19	25	1,173
4	19	31	4,12
4	19	36	2,576
4	19	41	1,068
4	19	42	11,517
4	19	47	1,869
4	19	48	0,555
4	19	52	3,924
4	19	54	0,591
4	19	63	9,284
4	19	65	14,128
4	19	67	10,082
4	19	79	1,319
4	19	81	1,655
4	19	86	3,642
4	19	97	22,474
4	19	98	2,959
4	19	99	0,743
4	19	100	6,59
4	20	1	8,778
4	20	5	8,199
4	20	6	5,136
4	20	9	0,96
4	20	18	0,801
4	20	19	1,068
4	20	25	5,502
4	20	31	3,172
4	20	36	4,176
4	20	41	11,716
4	20	42	2,231
4	20	47	19,13
4	20	48	2,681
4	20	52	5,258
4	20	54	3,402
4	20	63	2,229
4	20	65	1,935
4	20	67	12,638
4	20	79	7,728
4	20	81	6,89
4	20	86	2,653
4	20	97	7,549
4	20	98	6,227
4	20	99	7,575
4	20	100	3,44
4	25	1	0,903
4	25	5	2,338
4	25	6	6,86
4	25	9	4,373
4	25	18	1,014
4	25	19	5,033
4	25	20	5,653
4	25	31	1,798
4	25	36	4,013
4	25	41	1,177
4	25	42	5,328
4	25	47	1,705
4	25	48	8,312
4	25	52	11,609
4	25	54	7,858
4	25	63	11,027
4	25	65	0,525
4	25	67	3,073
4	25	79	0,708
4	25	81	3,224
4	25	86	10,771
4	25	97	3,073
4	25	98	1,153
4	25	99	4,636
4	25	100	4,2
4	31	1	2,102
4	31	5	12,198
4	31	6	4,189
4	31	9	22,733
4	31	18	11,636
4	31	19	2,932
4	31	20	6,478
4	31	25	1,644
4	31	36	6,549
4	31	41	1,89
4	31	42	8,139
4	31	47	1,242
4	31	48	1,933
4	31	52	6,269
4	31	54	0,824
4	31	63	5,936
4	31	65	8,557
4	31	67	2,785
4	31	79	8,199
4	31	81	12,113
4	31	86	1,311
4	31	97	9,91
4	31	98	2,423
4	31	99	7,117
4	31	100	3,877
4	36	1	0,548
4	36	5	13,075
4	36	6	1,235
4	36	9	0,807
4	36	18	1,198
4	36	19	3,421
4	36	20	0,798
4	36	25	15,135
4	36	31	4,441
4	36	41	1,345
4	36	42	1,855
4	36	47	3,288
4	36	48	22,957
4	36	52	0,643
4	36	54	1,425
4	36	63	4,94
4	36	65	0,999
4	36	67	0,87
4	36	79	12,576
4	36	81	8,01
4	36	86	5,456
4	36	97	4,612
4	36	98	15,141
4	36	99	12,767
4	36	100	21,175
4	41	1	0,782
4	41	5	8,243
4	41	6	17,267
4	41	9	12,725
4	41	18	3,42
4	41	19	3,328
4	41	20	1,978
4	41	25	7,349
4	41	31	2,641
4	41	36	7,407
4	41	42	8,58
4	41	47	0,853
4	41	48	21,344
4	41	52	4,156
4	41	54	61,474
4	41	63	18,452
4	41	65	2,47
4	41	67	5,941
4	41	79	0,578
4	41	81	24,988
4	41	86	4,119
4	41	97	20,889
4	41	98	4,418
4	41	99	1,046
4	41	100	15,135
4	42	1	3,265
4	42	5	2,651
4	42	6	16,843
4	42	9	10,941
4	42	18	20,069
4	42	19	4,485
4	42	20	23,704
4	42	25	3,074
4	42	31	4,168
4	42	36	10,97
4	42	41	6,34
4	42	47	1,532
4	42	48	0,91
4	42	52	1,572
4	42	54	7,912
4	42	63	9,52
4	42	65	13,706
4	42	67	11,563
4	42	79	6,752
4	42	81	4,961
4	42	86	10,899
4	42	97	1,872
4	42	98	4,989
4	42	99	16,9
4	42	100	0,687
4	47	1	2,504
4	47	5	2,004
4	47	6	5,661
4	47	9	4,861
4	47	18	2,65
4	47	19	8,04
4	47	20	9,316
4	47	25	2,109
4	47	31	1,62
4	47	36	2,649
4	47	41	8,238
4	47	42	1,759
4	47	48	1,793
4	47	52	16,47
4	47	54	0,941
4	47	63	17,054
4	47	65	5,898
4	47	67	11,96
4	47	79	1,476
4	47	81	1,362
4	47	86	6,903
4	47	97	5,276
4	47	98	25,816
4	47	99	7,973
4	47	100	6,774
4	48	1	1,816
4	48	5	3,853
4	48	6	2,927
4	48	9	1,221
4	48	18	6,433
4	48	19	2,636
4	48	20	5,84
4	48	25	1,314
4	48	31	5,045
4	48	36	17,809
4	48	41	17,772
4	48	42	0,878
4	48	47	4,09
4	48	52	0,539
4	48	54	1,338
4	48	63	3,362
4	48	65	5,306
4	48	67	3,776
4	48	79	18,255
4	48	81	2,156
4	48	86	2,623
4	48	97	3,019
4	48	98	2,187
4	48	99	2,926
4	48	100	2,75
4	52	1	1,018
4	52	5	4,333
4	52	6	4,513
4	52	9	6,262
4	52	18	3,278
4	52	19	7,776
4	52	20	25,824
4	52	25	0,815
4	52	31	7,769
4	52	36	1,765
4	52	41	3,237
4	52	42	13,929
4	52	47	4,129
4	52	48	9,804
4	52	54	3,918
4	52	63	3,328
4	52	65	3,174
4	52	67	3,987
4	52	79	29,966
4	52	81	1,13
4	52	86	5,326
4	52	97	2,751
4	52	98	3,35
4	52	99	0,876
4	52	100	6,019
4	54	1	6,608
4	54	5	7,465
4	54	6	2,025
4	54	9	7,03
4	54	18	3,095
4	54	19	2,074
4	54	20	2,13
4	54	25	1,633
4	54	31	0,556
4	54	36	5,896
4	54	41	12,012
4	54	42	13,012
4	54	47	2,776
4	54	48	4,09
4	54	52	3,307
4	54	63	10,672
4	54	65	8,748
4	54	67	3,666
4	54	79	3,165
4	54	81	2,092
4	54	86	1,376
4	54	97	2,718
4	54	98	1,34
4	54	99	20,236
4	54	100	4,082
4	63	1	15,792
4	63	5	6,697
4	63	6	5,265
4	63	9	4,321
4	63	18	0,912
4	63	19	9,737
4	63	20	2,34
4	63	25	10,045
4	63	31	4,266
4	63	36	12,299
4	63	41	1,976
4	63	42	1,81
4	63	47	0,892
4	63	48	6,739
4	63	52	6,686
4	63	54	1,881
4	63	65	8,295
4	63	67	6,279
4	63	79	11,709
4	63	81	3,876
4	63	86	4,687
4	63	97	14,291
4	63	98	3,302
4	63	99	0,525
4	63	100	7,004
4	65	1	10,944
4	65	5	1,559
4	65	6	4,795
4	65	9	3,087
4	65	18	2,68
4	65	19	32,528
4	65	20	1,898
4	65	25	11,377
4	65	31	7,806
4	65	36	1,567
4	65	41	14,113
4	65	42	8,955
4	65	47	6,088
4	65	48	1,332
4	65	52	0,606
4	65	54	5,009
4	65	63	7,495
4	65	67	1,624
4	65	79	2,114
4	65	81	0,964
4	65	86	11,723
4	65	97	0,638
4	65	98	9,706
4	65	99	2,144
4	65	100	2,831
4	67	1	23,218
4	67	5	2,688
4	67	6	4,467
4	67	9	21,172
4	67	18	7,125
4	67	19	8,028
4	67	20	1,861
4	67	25	3,864
4	67	31	3,331
4	67	36	12,594
4	67	41	1,037
4	67	42	5,372
4	67	47	7,997
4	67	48	1,133
4	67	52	2,306
4	67	54	4,145
4	67	63	6,93
4	67	65	3,423
4	67	79	10,672
4	67	81	8,428
4	67	86	4,833
4	67	97	8,143
4	67	98	0,691
4	67	99	3,098
4	67	100	30,962
4	79	1	0,576
4	79	5	24,643
4	79	6	19,759
4	79	9	8,65
4	79	18	3,058
4	79	19	5,325
4	79	20	10,492
4	79	25	2,483
4	79	31	6,833
4	79	36	4,734
4	79	41	0,568
4	79	42	1,849
4	79	47	9,82
4	79	48	5,084
4	79	52	3,094
4	79	54	15,288
4	79	63	2,712
4	79	65	1,67
4	79	67	2,685
4	79	81	0,623
4	79	86	3,893
4	79	97	1,878
4	79	98	16,133
4	79	99	2,756
4	79	100	29,641
4	81	1	10,753
4	81	5	4,836
4	81	6	19,121
4	81	9	0,891
4	81	18	1,785
4	81	19	1,116
4	81	20	4,784
4	81	25	2,537
4	81	31	2,432
4	81	36	2,278
4	81	41	1,021
4	81	42	1,887
4	81	47	9,307
4	81	48	5,289
4	81	52	3,764
4	81	54	5,598
4	81	63	2,469
4	81	65	3,362
4	81	67	4,242
4	81	79	3,1
4	81	86	1,179
4	81	97	3,825
4	81	98	6,16
4	81	99	2,975
4	81	100	1,762
4	86	1	5,7
4	86	5	26,025
4	86	6	4,517
4	86	9	14,673
4	86	18	22,664
4	86	19	6,167
4	86	20	1,406
4	86	25	3,414
4	86	31	1,432
4	86	36	8,124
4	86	41	0,776
4	86	42	1,125
4	86	47	44,495
4	86	48	4,938
4	86	52	1,406
4	86	54	8,306
4	86	63	4,191
4	86	65	2,317
4	86	67	2,636
4	86	79	2,065
4	86	81	13,286
4	86	97	5,993
4	86	98	2,841
4	86	99	5,214
4	86	100	5,591
4	97	1	11,174
4	97	5	2,826
4	97	6	2,626
4	97	9	8,214
4	97	18	12,874
4	97	19	2,184
4	97	20	5,561
4	97	25	1,031
4	97	31	13,575
4	97	36	0,694
4	97	41	4,097
4	97	42	4,515
4	97	47	6,5
4	97	48	0,985
4	97	52	19,007
4	97	54	9,762
4	97	63	5,914
4	97	65	19,682
4	97	67	1,329
4	97	79	8,447
4	97	81	0,553
4	97	86	5,134
4	97	98	2,589
4	97	99	1,338
4	97	100	3,747
4	98	1	12,413
4	98	5	1,039
4	98	6	2,821
4	98	9	0,945
4	98	18	0,617
4	98	19	10,126
4	98	20	8,156
4	98	25	2,881
4	98	31	0,859
4	98	36	1,909
4	98	41	48,489
4	98	42	2,708
4	98	47	6,513
4	98	48	1,418
4	98	52	10,794
4	98	54	1,457
4	98	63	1,189
4	98	65	3,162
4	98	67	2,597
4	98	79	27,139
4	98	81	0,856
4	98	86	9,614
4	98	97	5,422
4	98	99	15,246
4	98	100	8,421
4	99	1	1,237
4	99	5	1,778
4	99	6	1,77
4	99	9	1,386
4	99	18	2,25
4	99	19	20,27
4	99	20	3,082
4	99	25	11,859
4	99	31	0,763
4	99	36	1,941
4	99	41	4,674
4	99	42	2,328
4	99	47	13,611
4	99	48	2,282
4	99	52	0,815
4	99	54	16,798
4	99	63	6,725
4	99	65	2,67
4	99	67	3,594
4	99	79	4,623
4	99	81	1,392
4	99	86	3,369
4	99	97	13,601
4	99	98	5,105
4	99	100	13,427
4	100	1	9,649
4	100	5	7,515
4	100	6	18,332
4	100	9	5,485
4	100	18	5,814
4	100	19	4,43
4	100	20	3,239
4	100	25	5,434
4	100	31	63,74
4	100	36	1,916
4	100	41	8,017
4	100	42	4,035
4	100	47	14,184
4	100	48	23,835
4	100	52	4,417
4	100	54	4,25
4	100	63	7,794
4	100	65	0,627
4	100	67	4,413
4	100	79	3,432
4	100	81	7,278
4	100	86	0,562
4	100	97	0,981
4	100	98	4,026
4	100	99	13,325
5	3	5	3,277
5	3	8	43,092
5	3	12	7,231
5	3	16	3,621
5	3	18	10,084
5	3	34	9,3
5	3	44	2,515
5	3	46	6,612
5	3	48	11,004
5	3	49	3,659
5	3	50	1,906
5	3	51	5,727
5	3	52	12,722
5	3	58	3,403
5	3	60	4,971
5	3	63	1,61
5	3	65	18,431
5	3	69	0,983
5	3	86	0,812
5	3	94	18,365
5	3	95	5,375
5	5	3	1,449
5	5	8	9,924
5	5	12	2,436
5	5	16	7,573
5	5	18	9,086
5	5	34	4,419
5	5	44	15,831
5	5	46	17,602
5	5	48	3,756
5	5	49	20,494
5	5	50	4,497
5	5	51	1,011
5	5	52	10,925
5	5	58	0,712
5	5	60	3,27
5	5	63	10,631
5	5	65	30,906
5	5	69	12,697
5	5	86	11,881
5	5	94	10,464
5	5	95	3,222
5	8	3	4,54
5	8	5	4,5
5	8	12	3,734
5	8	16	0,601
5	8	18	20,613
5	8	34	7,393
5	8	44	16,674
5	8	46	0,741
5	8	48	1,046
5	8	49	11,646
5	8	50	1,919
5	8	51	14,029
5	8	52	2,615
5	8	58	4,316
5	8	60	4,24
5	8	63	8,747
5	8	65	18,069
5	8	69	41,963
5	8	86	1,983
5	8	94	4,364
5	8	95	7,139
5	12	3	4,007
5	12	5	0,945
5	12	8	12,542
5	12	16	3,533
5	12	18	11,581
5	12	34	6,981
5	12	44	7,152
5	12	46	5,387
5	12	48	2,479
5	12	49	1,83
5	12	50	1,833
5	12	51	5,693
5	12	52	2,532
5	12	58	6,473
5	12	60	9,998
5	12	63	11,734
5	12	65	2,532
5	12	69	12,959
5	12	86	6,35
5	12	94	2,119
5	12	95	0,703
5	16	3	6,609
5	16	5	8,42
5	16	8	14,834
5	16	12	0,678
5	16	18	14,024
5	16	34	1,062
5	16	44	3,939
5	16	46	11,896
5	16	48	3,496
5	16	49	5,158
5	16	50	0,528
5	16	51	5,868
5	16	52	0,929
5	16	58	2,425
5	16	60	1,323
5	16	63	0,831
5	16	65	4,531
5	16	69	9,587
5	16	86	4,64
5	16	94	3,564
5	16	95	3,236
5	18	3	0,543
5	18	5	3,533
5	18	8	0,951
5	18	12	5,383
5	18	16	1,47
5	18	34	7,626
5	18	44	6,962
5	18	46	6,959
5	18	48	3,98
5	18	49	4,588
5	18	50	2,499
5	18	51	1,196
5	18	52	5,865
5	18	58	1,917
5	18	60	2,271
5	18	63	1,085
5	18	65	5,672
5	18	69	17,979
5	18	86	7,982
5	18	94	0,835
5	18	95	5,134
5	34	3	4,966
5	34	5	1,885
5	34	8	12,057
5	34	12	6,079
5	34	16	2,404
5	34	18	2,489
5	34	44	0,72
5	34	46	4,839
5	34	48	5,119
5	34	49	5,926
5	34	50	5,05
5	34	51	5,969
5	34	52	3,641
5	34	58	9,25
5	34	60	12,463
5	34	63	7,346
5	34	65	2,582
5	34	69	5,936
5	34	86	17,47
5	34	94	0,912
5	34	95	15,645
5	44	3	2,908
5	44	5	3,559
5	44	8	5,843
5	44	12	3,361
5	44	16	2,699
5	44	18	10,916
5	44	34	8,377
5	44	46	7,6
5	44	48	0,723
5	44	49	2,394
5	44	50	0,887
5	44	51	23,54
5	44	52	1,631
5	44	58	1,796
5	44	60	2,691
5	44	63	0,922
5	44	65	1,22
5	44	69	1,38
5	44	86	4,903
5	44	94	3,382
5	44	95	2,591
5	46	3	1,956
5	46	5	2,016
5	46	8	2,118
5	46	12	0,927
5	46	16	1,04
5	46	18	12,367
5	46	34	2,236
5	46	44	3,953
5	46	48	14,776
5	46	49	13,753
5	46	50	1,243
5	46	51	11,117
5	46	52	3,27
5	46	58	13,923
5	46	60	7,438
5	46	63	3,481
5	46	65	5,334
5	46	69	4,19
5	46	86	31,667
5	46	94	9,186
5	46	95	6,904
5	48	3	2,664
5	48	5	5,625
5	48	8	18,012
5	48	12	7,785
5	48	16	3,686
5	48	18	9,57
5	48	34	2,199
5	48	44	20,644
5	48	46	3,249
5	48	49	7,128
5	48	50	26,243
5	48	51	10,727
5	48	52	3,609
5	48	58	1,329
5	48	60	1,74
5	48	63	10,007
5	48	65	26,142
5	48	69	5,31
5	48	86	8,93
5	48	94	5,55
5	48	95	10,076
5	49	3	2,093
5	49	5	11,014
5	49	8	3,275
5	49	12	1,862
5	49	16	81,83
5	49	18	19,435
5	49	34	6,849
5	49	44	0,548
5	49	46	6,963
5	49	48	3,061
5	49	50	1,343
5	49	51	0,654
5	49	52	7,144
5	49	58	8,543
5	49	60	1,135
5	49	63	1,258
5	49	65	8,434
5	49	69	1,32
5	49	86	3,389
5	49	94	1,742
5	49	95	0,842
5	50	3	4,4
5	50	5	2,444
5	50	8	10,08
5	50	12	35,472
5	50	16	5,704
5	50	18	39,335
5	50	34	1,725
5	50	44	5,067
5	50	46	1,86
5	50	48	3,346
5	50	49	42,669
5	50	51	15,819
5	50	52	3,07
5	50	58	9,538
5	50	60	19,241
5	50	63	1,208
5	50	65	3,016
5	50	69	3,554
5	50	86	1,945
5	50	94	30,866
5	50	95	22,015
5	51	3	4,39
5	51	5	2,616
5	51	8	3,5
5	51	12	6,858
5	51	16	2,397
5	51	18	5,325
5	51	34	1,072
5	51	44	11,323
5	51	46	4,059
5	51	48	12,251
5	51	49	3,901
5	51	50	1,296
5	51	52	0,506
5	51	58	14,173
5	51	60	0,809
5	51	63	5,937
5	51	65	2,479
5	51	69	3,127
5	51	86	2,475
5	51	94	5,998
5	51	95	1,062
5	52	3	12,428
5	52	5	10,282
5	52	8	19,115
5	52	12	3,632
5	52	16	2,918
5	52	18	2,01
5	52	34	1,988
5	52	44	8,027
5	52	46	3,053
5	52	48	16,879
5	52	49	0,838
5	52	50	26,922
5	52	51	4,165
5	52	58	1,938
5	52	60	2,976
5	52	63	1,266
5	52	65	1,161
5	52	69	5,375
5	52	86	9,711
5	52	94	1,765
5	52	95	11,809
5	58	3	0,653
5	58	5	0,811
5	58	8	0,773
5	58	12	2,551
5	58	16	6,027
5	58	18	0,715
5	58	34	8,925
5	58	44	4,874
5	58	46	1,009
5	58	48	5,267
5	58	49	1,677
5	58	50	1,028
5	58	51	6,069
5	58	52	4,069
5	58	60	16,731
5	58	63	0,804
5	58	65	4,786
5	58	69	13,316
5	58	86	1,832
5	58	94	8,742
5	58	95	4,059
5	60	3	11,793
5	60	5	11,932
5	60	8	12,622
5	60	12	0,876
5	60	16	2,685
5	60	18	4,426
5	60	34	2,39
5	60	44	2,403
5	60	46	17,449
5	60	48	11,612
5	60	49	6,624
5	60	50	2,445
5	60	51	1,517
5	60	52	0,913
5	60	58	2,536
5	60	63	3,068
5	60	65	1,475
5	60	69	0,684
5	60	86	4,32
5	60	94	8,283
5	60	95	0,761
5	63	3	5,917
5	63	5	2,705
5	63	8	2,22
5	63	12	2,35
5	63	16	35,885
5	63	18	0,866
5	63	34	1,165
5	63	44	4,024
5	63	46	1,912
5	63	48	4,971
5	63	49	19,092
5	63	50	7,32
5	63	51	0,713
5	63	52	1,123
5	63	58	1,727
5	63	60	7,368
5	63	65	1,372
5	63	69	0,804
5	63	86	12,37
5	63	94	16,593
5	63	95	6,732
5	65	3	1,524
5	65	5	5,568
5	65	8	2,433
5	65	12	11,615
5	65	16	36,216
5	65	18	2,399
5	65	34	7,792
5	65	44	2,296
5	65	46	2,367
5	65	48	6,001
5	65	49	2,51
5	65	50	5,892
5	65	51	1,22
5	65	52	1,173
5	65	58	9,735
5	65	60	8,372
5	65	63	3,708
5	65	69	34,471
5	65	86	2,046
5	65	94	5,283
5	65	95	1,258
5	69	3	7,703
5	69	5	7,345
5	69	8	2,233
5	69	12	0,703
5	69	16	4,919
5	69	18	7,688
5	69	34	4,182
5	69	44	3,685
5	69	46	8,828
5	69	48	8,261
5	69	49	0,767
5	69	50	2,643
5	69	51	4,255
5	69	52	3,91
5	69	58	1,962
5	69	60	10,613
5	69	63	1,556
5	69	65	5,164
5	69	86	3,024
5	69	94	11,679
5	69	95	1,147
5	86	3	11,424
5	86	5	4,293
5	86	8	6,595
5	86	12	1,684
5	86	16	3,165
5	86	18	4,447
5	86	34	2,522
5	86	44	2,435
5	86	46	7,772
5	86	48	1,3
5	86	49	1,274
5	86	50	7,518
5	86	51	1,534
5	86	52	2,614
5	86	58	1,391
5	86	60	2,682
5	86	63	5,32
5	86	65	8,789
5	86	69	5,427
5	86	94	15,582
5	86	95	3,731
5	94	3	8,632
5	94	5	12,401
5	94	8	6,209
5	94	12	7,12
5	94	16	1,652
5	94	18	3,076
5	94	34	2,312
5	94	44	4,435
5	94	46	15,509
5	94	48	9,211
5	94	49	5,211
5	94	50	0,859
5	94	51	12,307
5	94	52	2,855
5	94	58	0,657
5	94	60	9,586
5	94	63	19,432
5	94	65	6,439
5	94	69	4,093
5	94	86	14,669
5	94	95	8,852
5	95	3	6,529
5	95	5	11,654
5	95	8	2,777
5	95	12	5,628
5	95	16	4,255
5	95	18	5,418
5	95	34	18,68
5	95	44	2,9
5	95	46	13,286
5	95	48	1,069
5	95	49	7,941
5	95	50	2,88
5	95	51	9,096
5	95	52	9,416
5	95	58	6,883
5	95	60	1,836
5	95	63	28,544
5	95	65	13,398
5	95	69	3,679
5	95	86	2,757
5	95	94	5,498
6	1	10	10,567
6	1	12	1,636
6	1	24	6,943
6	1	28	16,875
6	1	31	5,021
6	1	34	8,969
6	1	36	6,797
6	1	44	11,055
6	1	49	0,972
6	1	53	4,842
6	1	60	8,633
6	1	62	5,21
6	1	65	7,698
6	1	69	2,725
6	1	70	1,274
6	1	71	5,822
6	1	73	14,978
6	1	83	0,836
6	1	86	3,37
6	1	87	29,777
6	1	94	2,409
6	1	95	16,138
6	10	1	1,297
6	10	12	4,347
6	10	24	0,752
6	10	28	15,989
6	10	31	4,126
6	10	34	11,491
6	10	36	3,548
6	10	44	4,722
6	10	49	1,035
6	10	53	8,982
6	10	60	2,704
6	10	62	2,941
6	10	65	7,655
6	10	69	11,262
6	10	70	7,24
6	10	71	0,926
6	10	73	1,052
6	10	83	4,801
6	10	86	2,176
6	10	87	3,599
6	10	94	21,205
6	10	95	5,531
6	12	1	2,317
6	12	10	17,127
6	12	24	33,479
6	12	28	2,084
6	12	31	0,516
6	12	34	18,174
6	12	36	2,867
6	12	44	3,208
6	12	49	2,898
6	12	53	23,124
6	12	60	1,297
6	12	62	7,408
6	12	65	24,656
6	12	69	6,278
6	12	70	0,583
6	12	71	7,82
6	12	73	1,051
6	12	83	2,091
6	12	86	4,875
6	12	87	5,223
6	12	94	17,923
6	12	95	27,463
6	24	1	2,912
6	24	10	6,368
6	24	12	11,352
