3	78	85	3,475
3	78	86	7,365
3	78	91	1,178
3	78	95	9,646
3	78	99	1,996
3	78	100	1,573
3	81	3	0,724
3	81	8	1,58
3	81	12	10,96
3	81	20	4,387
3	81	23	21,052
3	81	32	6,243
3	81	46	8,114
3	81	51	3,186
3	81	53	2,816
3	81	55	11,954
3	81	69	2,097
3	81	71	2,185
3	81	77	3,997
3	81	78	5,195
3	81	85	10,083
3	81	86	26,476
3	81	91	8,89
3	81	95	1,039
3	81	99	24,371
3	81	100	1,291
3	85	3	6,629
3	85	8	12,101
3	85	12	4,257
3	85	20	3,584
3	85	23	8,276
3	85	32	4,801
3	85	46	4,994
3	85	51	4,187
3	85	53	10,365
3	85	55	2,85
3	85	69	5,826
3	85	71	9,443
3	85	77	5,98
3	85	78	3,133
3	85	81	3,695
3	85	86	3,54
3	85	91	5,274
3	85	95	2,63
3	85	99	5,03
3	85	100	2,172
3	86	3	0,669
3	86	8	7,479
3	86	12	6,265
3	86	20	9,692
3	86	23	8,606
3	86	32	1,187
3	86	46	1,99
3	86	51	4,855
3	86	53	14,135
3	86	55	1,663
3	86	69	1,481
3	86	71	1,298
3	86	77	22,799
3	86	78	20,403
3	86	81	12,74
3	86	85	0,887
3	86	91	1,396
3	86	95	2,716
3	86	99	2,862
3	86	100	1,284
3	91	3	4,309
3	91	8	8,186
3	91	12	2,699
3	91	20	4,459
3	91	23	1,38
3	91	32	7,078
3	91	46	2,082
3	91	51	8,536
3	91	53	11,785
3	91	55	3,737
3	91	69	4,257
3	91	71	7,385
3	91	77	3,271
3	91	78	3,246
3	91	81	3,624
3	91	85	2,046
3	91	86	18,552
3	91	95	7,437
3	91	99	1,706
3	91	100	20,098
3	95	3	2,225
3	95	8	7,496
3	95	12	1,855
3	95	20	1,109
3	95	23	6,975
3	95	32	9,168
3	95	46	16,791
3	95	51	6,972
3	95	53	1,131
3	95	55	5,262
3	95	69	4,099
3	95	71	3,008
3	95	77	4,014
3	95	78	4,765
3	95	81	2,93
3	95	85	13,958
3	95	86	3,956
3	95	91	5,35
3	95	99	1,887
3	95	100	5,962
3	99	3	6,421
3	99	8	1,239
3	99	12	1,328
3	99	20	5,545
3	99	23	2,755
3	99	32	1,993
3	99	46	5,5
3	99	51	5,775
3	99	53	9,304
3	99	55	6,862
3	99	69	0,799
3	99	71	7,995
3	99	77	2,864
3	99	78	3,951
3	99	81	7,383
3	99	85	2,724
3	99	86	2,195
3	99	91	16,754
3	99	95	5,226
3	99	100	0,995
3	100	3	5,207
3	100	8	14,17
3	100	12	1,394
3	100	20	1,013
3	100	23	8,395
3	100	32	5,126
3	100	46	13,32
3	100	51	8,543
3	100	53	5,29
3	100	55	11,303
3	100	69	11,808
3	100	71	21,204
3	100	77	9,992
3	100	78	0,713
3	100	81	3,785
3	100	85	0,502
3	100	86	3,141
3	100	91	4,184
3	100	95	27,312
3	100	99	1,236
4	8	9	74,544
4	8	10	10,76
4	8	14	9,053
4	8	16	6,924
4	8	22	0,584
4	8	28	5,593
4	8	32	2,752
4	8	33	2,472
4	8	35	16,035
4	8	37	3,47
4	8	38	4,821
4	8	44	6,245
4	8	45	0,543
4	8	55	3,009
4	8	56	0,918
4	8	70	9,774
4	8	76	7,721
4	8	80	0,785
4	8	83	1,694
4	8	85	1,928
4	8	87	0,539
4	8	93	10,177
4	8	97	11,291
4	8	99	2,131
4	9	8	1,781
4	9	10	2,118
4	9	14	0,989
4	9	16	1,91
4	9	22	8,171
4	9	28	7,053
4	9	32	1,781
4	9	33	6,1
4	9	35	2,875
4	9	37	0,546
4	9	38	29,463
4	9	44	2,806
4	9	45	6,518
4	9	55	3,902
4	9	56	3,887
4	9	70	4,016
4	9	76	7,387
4	9	80	1,359
4	9	83	2,539
4	9	85	27,644
4	9	87	11,162
4	9	93	8,174
4	9	97	5,361
4	9	99	0,538
4	10	8	7,41
4	10	9	19,139
4	10	14	2,164
4	10	16	2,948
4	10	22	5,552
4	10	28	3,633
4	10	32	1,681
4	10	33	2,2
4	10	35	0,723
4	10	37	1,102
4	10	38	1,48
4	10	44	1,226
4	10	45	4,902
4	10	55	3,671
4	10	56	1,032
4	10	70	0,887
4	10	76	1,643
4	10	80	4,391
4	10	83	3,216
4	10	85	3,96
4	10	87	6,589
4	10	93	4,798
4	10	97	2,182
4	10	99	12,228
4	14	8	0,774
4	14	9	6,333
4	14	10	2,571
4	14	16	4,598
4	14	22	1,964
4	14	28	8,795
4	14	32	4,902
4	14	33	2,308
4	14	35	4,77
4	14	37	7,282
4	14	38	4,522
4	14	44	0,528
4	14	45	4,138
4	14	55	4,691
4	14	56	20,832
4	14	70	3,118
4	14	76	1,016
4	14	80	5,823
4	14	83	0,584
4	14	85	15,506
4	14	87	2,029
4	14	93	12,075
4	14	97	3,3
4	14	99	1,472
4	16	8	4,135
4	16	9	1,491
4	16	10	3,251
4	16	14	2,385
4	16	22	2,697
4	16	28	1,346
4	16	32	2,316
4	16	33	2,042
4	16	35	15,661
4	16	37	1,844
4	16	38	0,98
4	16	44	16,092
4	16	45	2,376
4	16	55	1,556
4	16	56	2,59
4	16	70	4,058
4	16	76	1,878
4	16	80	15,832
4	16	83	2,058
4	16	85	0,82
4	16	87	2,692
4	16	93	3,505
4	16	97	2,372
4	16	99	0,998
4	22	8	0,773
4	22	9	1,58
4	22	10	17,319
4	22	14	12,97
4	22	16	7,082
4	22	28	8,993
4	22	32	2,065
4	22	33	4,978
4	22	35	2,349
4	22	37	7,334
4	22	38	1,749
4	22	44	5,146
4	22	45	2,031
4	22	55	5,433
4	22	56	1,093
4	22	70	10,052
4	22	76	1,909
4	22	80	1,477
4	22	83	7,913
4	22	85	3,277
4	22	87	7,305
4	22	93	6,704
4	22	97	4,937
4	22	99	3,36
4	28	8	1,597
4	28	9	21,219
4	28	10	2,332
4	28	14	15,814
4	28	16	4,01
4	28	22	11,686
4	28	32	6,599
4	28	33	11,779
4	28	35	2,178
4	28	37	11,582
4	28	38	15,376
4	28	44	7,347
4	28	45	3,446
4	28	55	0,595
4	28	56	1,914
4	28	70	0,74
4	28	76	1,386
4	28	80	1,442
4	28	83	7,591
4	28	85	0,6
4	28	87	1,303
4	28	93	10,261
4	28	97	4,732
4	28	99	2,583
4	32	8	1,13
4	32	9	15,479
4	32	10	1,292
4	32	14	2,794
4	32	16	2,415
4	32	22	0,828
4	32	28	2,893
4	32	33	16,272
4	32	35	4,856
4	32	37	1,813
4	32	38	2,962
4	32	44	2,467
4	32	45	3,708
4	32	55	0,811
4	32	56	3,889
4	32	70	3,053
4	32	76	3,278
4	32	80	1,274
4	32	83	4,041
4	32	85	1,223
4	32	87	30,499
4	32	93	10,208
4	32	97	2,173
4	32	99	4,323
4	33	8	1,023
4	33	9	5,528
4	33	10	10,307
4	33	14	10,133
4	33	16	2,789
4	33	22	6,335
4	33	28	1,391
4	33	32	3,817
4	33	35	6,874
4	33	37	1,494
4	33	38	4,721
4	33	44	5,785
4	33	45	3,832
4	33	55	2,772
4	33	56	17,491
4	33	70	6,845
4	33	76	4,188
4	33	80	9,983
4	33	83	23,407
4	33	85	5,286
4	33	87	0,718
4	33	93	1,956
4	33	97	2,516
4	33	99	9,547
4	35	8	9,708
4	35	9	30,311
4	35	10	2,269
4	35	14	18,069
4	35	16	1,145
4	35	22	4,285
4	35	28	6,397
4	35	32	3,644
4	35	33	2,405
4	35	37	6,628
4	35	38	6,376
4	35	44	8,969
4	35	45	1,034
4	35	55	3,982
4	35	56	1,067
4	35	70	2,243
4	35	76	4,174
4	35	80	2,616
4	35	83	6,566
4	35	85	7,651
4	35	87	6,387
4	35	93	5,955
4	35	97	16,776
4	35	99	8,748
4	37	8	2,654
4	37	9	1,739
4	37	10	2,548
4	37	14	13,914
4	37	16	2,456
4	37	22	4,317
4	37	28	4,569
4	37	32	6,488
4	37	33	7,992
4	37	35	0,77
4	37	38	2,973
4	37	44	0,728
4	37	45	18,001
4	37	55	16,214
4	37	56	1,039
4	37	70	2,636
4	37	76	0,509
4	37	80	3,671
4	37	83	14,609
4	37	85	1,448
4	37	87	15,82
4	37	93	5,025
4	37	97	5,322
4	37	99	25,963
4	38	8	3,223
4	38	9	1,931
4	38	10	33,535
4	38	14	29,827
4	38	16	4,267
4	38	22	7,848
4	38	28	2,425
4	38	32	26,716
4	38	33	3,356
4	38	35	4,519
4	38	37	8,021
4	38	44	1,104
4	38	45	12,073
4	38	55	16,885
4	38	56	0,602
4	38	70	6,257
4	38	76	1,606
4	38	80	1,74
4	38	83	5,213
4	38	85	0,861
4	38	87	1,262
4	38	93	0,878
4	38	97	14,158
4	38	99	22,957
4	44	8	2,19
4	44	9	4,522
4	44	10	6,942
4	44	14	8,431
4	44	16	4,397
4	44	22	0,782
4	44	28	33,134
4	44	32	8,086
4	44	33	2,813
4	44	35	22,473
4	44	37	0,959
4	44	38	16,959
4	44	45	3,08
4	44	55	2,187
4	44	56	0,612
4	44	70	1,827
4	44	76	10,458
4	44	80	11,717
4	44	83	5,635
4	44	85	0,846
4	44	87	7,257
4	44	93	25,683
4	44	97	2,981
4	44	99	1,03
4	45	8	20,389
4	45	9	5,137
4	45	10	0,751
4	45	14	4,846
4	45	16	1,242
4	45	22	8,688
4	45	28	2,469
4	45	32	2,29
4	45	33	14,739
4	45	35	3,203
4	45	37	0,606
4	45	38	9,217
4	45	44	15,978
4	45	55	1,448
4	45	56	4,56
4	45	70	5,967
4	45	76	2,725
4	45	80	0,994
4	45	83	6,079
4	45	85	9,865
4	45	87	8,695
4	45	93	11,014
4	45	97	8,425
4	45	99	2,479
4	55	8	5,939
4	55	9	4,905
4	55	10	3,96
4	55	14	2,014
4	55	16	15,688
4	55	22	40,638
4	55	28	19,198
4	55	32	2,068
4	55	33	15,014
4	55	35	15,329
4	55	37	5,864
4	55	38	7,012
4	55	44	3,367
4	55	45	17,245
4	55	56	18,466
4	55	70	1,031
4	55	76	0,747
4	55	80	5,054
4	55	83	17,214
4	55	85	0,782
4	55	87	8,698
4	55	93	3,434
4	55	97	2,515
4	55	99	8,755
4	56	8	10,663
4	56	9	1,475
4	56	10	15,091
4	56	14	3,052
4	56	16	28,142
4	56	22	8,513
4	56	28	4,051
4	56	32	1,981
4	56	33	6,055
4	56	35	6,391
4	56	37	10,054
4	56	38	7,82
4	56	44	1,604
4	56	45	4,855
4	56	55	4,767
4	56	70	2,302
4	56	76	16,604
4	56	80	1,202
4	56	83	4,773
4	56	85	1,656
4	56	87	9,843
4	56	93	12,968
4	56	97	7,612
4	56	99	3,825
4	70	8	6,701
4	70	9	2,259
4	70	10	3,845
4	70	14	5,483
4	70	16	3,856
4	70	22	2,604
4	70	28	3,892
4	70	32	1,247
4	70	33	6,746
4	70	35	12,2
4	70	37	1,539
4	70	38	6,823
4	70	44	7,356
4	70	45	25,796
4	70	55	4,605
4	70	56	8,034
4	70	76	4,615
4	70	80	0,735
4	70	83	4,294
4	70	85	11,702
4	70	87	19,121
4	70	93	2,461
4	70	97	2,15
4	70	99	5,335
4	76	8	8,764
4	76	9	2,504
4	76	10	3,384
4	76	14	2,276
4	76	16	4,723
4	76	22	7,731
4	76	28	0,55
4	76	32	14,627
4	76	33	36,941
4	76	35	3,31
4	76	37	5,965
4	76	38	7,538
4	76	44	5,613
4	76	45	37,653
4	76	55	1,523
4	76	56	9,228
4	76	70	0,648
4	76	80	1,382
4	76	83	3,609
4	76	85	4,405
4	76	87	10,095
4	76	93	9,841
4	76	97	1,363
4	76	99	17,064
4	80	8	9,88
4	80	9	10,617
4	80	10	12,486
4	80	14	4,438
4	80	16	21,264
4	80	22	6,71
4	80	28	4,577
4	80	32	0,567
4	80	33	3,878
4	80	35	10,662
4	80	37	4,619
4	80	38	2,275
4	80	44	14,423
4	80	45	5,189
4	80	55	0,511
4	80	56	6,455
4	80	70	34,486
4	80	76	6,94
4	80	83	0,708
4	80	85	5,179
4	80	87	2,704
4	80	93	14,408
4	80	97	9,896
4	80	99	4,187
4	83	8	11,548
4	83	9	9,944
4	83	10	1,539
4	83	14	8,336
4	83	16	2,503
4	83	22	21,866
4	83	28	6,186
4	83	32	21,185
4	83	33	12,121
4	83	35	4,317
4	83	37	1,209
4	83	38	6,19
4	83	44	7,703
4	83	45	11,007
4	83	55	1,347
4	83	56	7,968
4	83	70	14,961
4	83	76	16,347
4	83	80	6,373
4	83	85	3,515
4	83	87	27,741
4	83	93	2,225
4	83	97	20,663
4	83	99	1,604
4	85	8	1,924
4	85	9	0,874
4	85	10	4,523
4	85	14	13,177
4	85	16	4,175
4	85	22	1,358
4	85	28	17,503
4	85	32	5,745
4	85	33	5,131
4	85	35	5,149
4	85	37	10,697
4	85	38	12,471
4	85	44	6,278
4	85	45	10,438
4	85	55	1,396
4	85	56	5,423
4	85	70	10,34
4	85	76	1,062
4	85	80	2,328
4	85	83	2,956
4	85	87	7,155
4	85	93	3,21
4	85	97	6,228
4	85	99	2,379
4	87	8	2,552
4	87	9	1,564
4	87	10	4,692
4	87	14	8,953
4	87	16	4,584
4	87	22	1,015
4	87	28	13,096
4	87	32	2,125
4	87	33	6,836
4	87	35	2,965
4	87	37	2,504
4	87	38	6,717
4	87	44	7,729
4	87	45	3,091
4	87	55	7,113
4	87	56	3,588
4	87	70	26,414
4	87	76	13,627
4	87	80	7,572
4	87	83	0,989
4	87	85	4,022
4	87	93	1,963
4	87	97	14,718
4	87	99	2,732
4	93	8	2,014
4	93	9	7,676
4	93	10	13,426
4	93	14	2,127
4	93	16	6,48
4	93	22	1,413
4	93	28	8,219
4	93	32	3,943
4	93	33	5,159
4	93	35	2,17
4	93	37	9,642
4	93	38	13,698
4	93	44	3,691
4	93	45	1,827
4	93	55	5,758
4	93	56	6,762
4	93	70	0,579
4	93	76	0,888
4	93	80	8,779
4	93	83	4,476
4	93	85	28,853
4	93	87	1,57
4	93	97	4,986
4	93	99	20,702
4	97	8	4,11
4	97	9	7,835
4	97	10	11,91
4	97	14	1,846
4	97	16	15,299
4	97	22	6,726
4	97	28	3,122
4	97	32	12,263
4	97	33	18,409
4	97	35	1,453
4	97	37	3,106
4	97	38	2,309
4	97	44	1,59
4	97	45	6,388
4	97	55	2,006
4	97	56	3,357
4	97	70	7,656
4	97	76	13,43
4	97	80	6,515
4	97	83	8,399
4	97	85	1,326
4	97	87	28,363
4	97	93	6,519
4	97	99	38,453
4	99	8	5,022
4	99	9	1,428
4	99	10	8,399
4	99	14	6,275
4	99	16	15,13
4	99	22	0,604
4	99	28	0,819
4	99	32	5,27
4	99	33	2,799
4	99	35	4,296
4	99	37	0,587
4	99	38	5,94
4	99	44	10,341
4	99	45	1,899
4	99	55	5,498
4	99	56	5,464
4	99	70	14,341
4	99	76	10,529
4	99	80	6,031
4	99	83	9,475
4	99	85	5,014
4	99	87	4,43
4	99	93	3,73
4	99	97	2,048
5	4	10	6,888
5	4	11	6,637
5	4	19	10,039
5	4	24	0,88
5	4	25	2,308
5	4	26	1,577
5	4	38	2,865
5	4	41	2,554
5	4	43	13,859
5	4	48	0,86
5	4	49	0,657
5	4	52	4,289
5	4	56	2,83
5	4	60	6,07
5	4	71	17,622
5	4	72	0,662
5	4	73	5,696
5	4	77	3,816
5	4	78	5,855
5	4	79	0,938
5	4	82	4,246
5	4	84	0,794
5	4	91	1,901
5	4	99	9,242
5	10	4	6,569
5	10	11	2,336
5	10	19	7,756
5	10	24	2,172
5	10	25	2,94
5	10	26	1,502
5	10	38	1,562
5	10	41	1,556
5	10	43	6,487
5	10	48	2,32
5	10	49	0,816
5	10	52	0,579
5	10	56	0,812
5	10	60	0,513
5	10	71	1,576
5	10	72	7,429
5	10	73	5,461
5	10	77	3,132
5	10	78	1,395
5	10	79	2,503
5	10	82	6,709
5	10	84	3,012
5	10	91	14,415
5	10	99	15,106
5	11	4	4,622
5	11	10	2,338
5	11	19	5,746
5	11	24	30,733
5	11	25	12,496
5	11	26	2,059
5	11	38	8,54
5	11	41	2,1
5	11	43	0,637
5	11	48	11,745
5	11	49	6,318
5	11	52	7,107
5	11	56	11,561
5	11	60	8,594
5	11	71	1,788
5	11	72	16,476
5	11	73	0,893
5	11	77	9,9
5	11	78	2,163
5	11	79	11,666
5	11	82	5,592
5	11	84	1,629
5	11	91	3,984
5	11	99	1,051
5	19	4	8,669
5	19	10	12,299
5	19	11	9,71
5	19	24	10,681
5	19	25	4,616
5	19	26	1,913
5	19	38	5,682
5	19	41	12,31
5	19	43	4,871
5	19	48	6,755
5	19	49	1,321
5	19	52	4,826
5	19	56	12,759
5	19	60	52,395
5	19	71	17,62
5	19	72	3,91
5	19	73	2,732
5	19	77	2,323
5	19	78	2,18
5	19	79	5,957
5	19	82	7,664
5	19	84	3,729
5	19	91	3,248
5	19	99	6,044
5	24	4	3,76
5	24	10	1,311
5	24	11	14,667
5	24	19	5,352
5	24	25	0,613
5	24	26	2,515
5	24	38	2,525
5	24	41	3,952
5	24	43	14,175
5	24	48	11,136
5	24	49	6,527
5	24	52	3,965
5	24	56	1,796
5	24	60	4,333
5	24	71	11,45
5	24	72	0,511
5	24	73	33,887
5	24	77	13,705
5	24	78	12,263
5	24	79	3,044
5	24	82	3,768
5	24	84	6,087
5	24	91	3,581
5	24	99	3,757
5	25	4	17,388
5	25	10	0,583
5	25	11	11,419
5	25	19	56,654
5	25	24	30,742
5	25	26	3,458
5	25	38	3,121
5	25	41	6,059
5	25	43	3,886
5	25	48	1,597
5	25	49	5,641
5	25	52	6,672
5	25	56	5,381
5	25	60	1,208
5	25	71	5,337
5	25	72	3,032
5	25	73	3,882
5	25	77	10,321
5	25	78	5,881
5	25	79	2,868
5	25	82	2,791
5	25	84	4,243
5	25	91	3,393
5	25	99	0,897
5	26	4	1,621
5	26	10	2,796
5	26	11	2,122
5	26	19	6,025
5	26	24	2,101
5	26	25	12,097
5	26	38	17,057
5	26	41	6,573
5	26	43	22,683
5	26	48	4,716
5	26	49	0,633
5	26	52	9,076
5	26	56	8,83
5	26	60	6
5	26	71	4,253
5	26	72	6,472
5	26	73	2,483
5	26	77	6,42
5	26	78	2,56
5	26	79	4,425
5	26	82	6,389
5	26	84	6,647
5	26	91	7,494
5	26	99	0,543
5	38	4	32,758
5	38	10	5,011
5	38	11	11,716
5	38	19	5,443
5	38	24	3,977
5	38	25	4,947
5	38	26	12,019
5	38	41	3,788
5	38	43	2,414
5	38	48	1,393
5	38	49	4,441
5	38	52	0,54
5	38	56	1,305
5	38	60	3,886
5	38	71	0,745
5	38	72	1,636
5	38	73	1,976
5	38	77	22,281
5	38	78	5,429
5	38	79	2,874
5	38	82	16,651
5	38	84	12,776
5	38	91	4,407
5	38	99	1,219
5	41	4	3,437
5	41	10	2,984
5	41	11	8,202
5	41	19	6,864
5	41	24	1,437
5	41	25	5,964
5	41	26	4,361
5	41	38	3,634
5	41	43	2,091
5	41	48	9,062
5	41	49	7,543
5	41	52	4,663
5	41	56	2,422
5	41	60	4,228
5	41	71	3,773
5	41	72	3,286
5	41	73	3,529
5	41	77	8,288
5	41	78	8,237
5	41	79	1,258
5	41	82	8,885
5	41	84	1,458
5	41	91	2,181
5	41	99	11,389
5	43	4	8,075
5	43	10	5,825
5	43	11	7,909
5	43	19	2,168
5	43	24	0,602
5	43	25	8,564
5	43	26	1,058
5	43	38	1,832
5	43	41	2,035
5	43	48	12,808
5	43	49	7,124
5	43	52	5,977
5	43	56	4,903
5	43	60	6,422
5	43	71	21,737
5	43	72	1,303
5	43	73	23,869
5	43	77	5,757
5	43	78	4,619
5	43	79	15,997
5	43	82	1,823
5	43	84	4,08
5	43	91	3,157
5	43	99	4,922
5	48	4	0,91
5	48	10	7,15
5	48	11	1,612
5	48	19	10,144
5	48	24	13,594
5	48	25	2,264
5	48	26	0,836
5	48	38	2,658
5	48	41	10,566
5	48	43	20,901
5	48	49	7,884
5	48	52	4,297
5	48	56	0,834
5	48	60	9,896
5	48	71	3,882
5	48	72	8,037
5	48	73	5,248
5	48	77	2,752
5	48	78	14,682
5	48	79	0,791
5	48	82	1,625
5	48	84	0,814
5	48	91	2,378
5	48	99	6,466
5	49	4	1,195
5	49	10	21,793
5	49	11	2,032
5	49	19	7,517
5	49	24	6,315
5	49	25	1,89
5	49	26	0,622
5	49	38	2,703
5	49	41	8,881
5	49	43	0,658
5	49	48	4,462
5	49	52	4,647
5	49	56	3,861
5	49	60	15,62
5	49	71	1,834
5	49	72	3,112
5	49	73	4,371
5	49	77	1,145
5	49	78	13,358
5	49	79	1,027
5	49	82	4,445
5	49	84	1,536
5	49	91	5,964
5	49	99	1,213
5	52	4	4,1
5	52	10	2,151
5	52	11	2,313
5	52	19	12,022
5	52	24	4,591
5	52	25	3,442
5	52	26	4,713
5	52	38	5,285
5	52	41	6,137
5	52	43	4,643
5	52	48	3,838
5	52	49	1,442
5	52	56	11,475
5	52	60	2,692
5	52	71	2,689
5	52	72	2,806
5	52	73	7,033
5	52	77	3,571
5	52	78	1,725
5	52	79	3,888
5	52	82	5,311
5	52	84	13,764
5	52	91	3,673
5	52	99	5,551
5	56	4	23,071
5	56	10	2,076
5	56	11	4,268
5	56	19	1,454
5	56	24	11,97
5	56	25	4,497
5	56	26	4,053
5	56	38	2,278
5	56	41	6,367
5	56	43	8,639
5	56	48	2,993
5	56	49	23,876
5	56	52	0,615
5	56	60	0,564
5	56	71	0,699
5	56	72	3,974
5	56	73	2,48
5	56	77	0,506
5	56	78	3,158
5	56	79	18,39
5	56	82	1,242
5	56	84	2,848
5	56	91	4,43
5	56	99	1,827
5	60	4	1,83
5	60	10	1,979
5	60	11	14,571
5	60	19	2,793
5	60	24	0,667
5	60	25	1,17
5	60	26	4,599
5	60	38	4,548
5	60	41	13,75
5	60	43	0,924
5	60	48	13,631
5	60	49	4,277
5	60	52	0,717
5	60	56	1,112
5	60	71	0,606
5	60	72	1,057
5	60	73	5,814
5	60	77	8,141
5	60	78	0,681
5	60	79	2,327
5	60	82	2,234
5	60	84	2,426
5	60	91	0,989
5	60	99	6,004
5	71	4	2,875
5	71	10	21,784
5	71	11	0,5
5	71	19	10,134
5	71	24	4,426
5	71	25	3,464
5	71	26	2,026
5	71	38	5,284
5	71	41	4,878
5	71	43	0,777
5	71	48	4,021
5	71	49	4,876
5	71	52	0,719
5	71	56	5,347
5	71	60	6,418
5	71	72	2,855
5	71	73	28,596
5	71	77	1,302
5	71	78	1,43
5	71	79	18,937
5	71	82	4,481
5	71	84	4,594
5	71	91	5,49
5	71	99	7,435
5	72	4	10,936
5	72	10	1,663
5	72	11	1,875
5	72	19	3,761
5	72	24	1,879
5	72	25	1,308
5	72	26	9,384
5	72	38	5,933
5	72	41	3,759
5	72	43	2,497
5	72	48	7,588
5	72	49	8,479
5	72	52	1,895
5	72	56	7,153
5	72	60	22,342
5	72	71	2,322
5	72	73	3,499
5	72	77	6,444
5	72	78	5,06
5	72	79	4,768
5	72	82	8,221
5	72	84	0,612
5	72	91	9,231
5	72	99	3,949
5	73	4	11,614
5	73	10	9,45
5	73	11	7,089
5	73	19	7,65
5	73	24	6,277
5	73	25	7,068
5	73	26	8,053
5	73	38	14,82
5	73	41	9,83
5	73	43	3,794
5	73	48	6,878
5	73	49	1,655
5	73	52	1,172
5	73	56	2,594
5	73	60	2,485
5	73	71	11,809
5	73	72	2,714
5	73	77	1,442
5	73	78	4,648
5	73	79	2,913
5	73	82	3,698
5	73	84	5,893
5	73	91	8,56
5	73	99	10,97
5	77	4	3,005
5	77	10	2,259
5	77	11	5,916
5	77	19	4,459
5	77	24	5,266
5	77	25	10,473
5	77	26	2,607
5	77	38	1,646
5	77	41	7,741
5	77	43	0,993
5	77	48	2,264
5	77	49	3,164
5	77	52	8,17
5	77	56	1,589
5	77	60	8,337
5	77	71	2,103
5	77	72	15,983
5	77	73	0,88
5	77	78	3,238
5	77	79	4,796
5	77	82	34,328
5	77	84	5,935
5	77	91	4,747
5	77	99	3,841
5	78	4	21,053
5	78	10	2,223
5	78	11	0,629
5	78	19	0,599
5	78	24	7,777
5	78	25	19,006
5	78	26	6,516
5	78	38	8,263
5	78	41	4,522
5	78	43	0,614
5	78	48	1,737
5	78	49	5,237
5	78	52	31,521
5	78	56	1,961
5	78	60	0,987
5	78	71	15,36
5	78	72	1,809
5	78	73	5,153
5	78	77	17,034
5	78	79	27,881
5	78	82	0,525
5	78	84	4,113
5	78	91	1,852
5	78	99	11,398
5	79	4	17,94
5	79	10	1,943
5	79	11	3,271
5	79	19	21,606
5	79	24	0,925
5	79	25	1,959
5	79	26	2,944
5	79	38	5,25
5	79	41	16,456
5	79	43	8,003
5	79	48	3,482
5	79	49	3,712
5	79	52	10,944
5	79	56	2,384
5	79	60	4,444
5	79	71	2,643
5	79	72	8,555
5	79	73	6,685
5	79	77	3,271
5	79	78	16,035
5	79	82	0,808
5	79	84	0,59
5	79	91	9,73
5	79	99	20,447
5	82	4	11,134
5	82	10	6,241
5	82	11	12,443
5	82	19	5,381
5	82	24	10,055
5	82	25	14,292
5	82	26	12,379
5	82	38	3,836
5	82	41	3,256
5	82	43	6,945
5	82	48	8,544
5	82	49	7,096
5	82	52	7,573
5	82	56	5,358
5	82	60	6,088
5	82	71	7,175
5	82	72	8,488
5	82	73	22,412
5	82	77	3,025
5	82	78	4,695
5	82	79	6,449
5	82	84	0,691
5	82	91	2,347
5	82	99	1,678
5	84	4	1,334
5	84	10	10,173
5	84	11	12,849
5	84	19	11,209
5	84	24	7,557
5	84	25	13,58
5	84	26	5,947
5	84	38	6,602
5	84	41	0,828
5	84	43	18,907
5	84	48	1,679
5	84	49	7,254
5	84	52	2,521
5	84	56	4,058
5	84	60	7,33
5	84	71	3,75
5	84	72	4,011
5	84	73	6,877
5	84	77	3,586
5	84	78	3,356
5	84	79	12,83
5	84	82	3,331
5	84	91	11,73
5	84	99	17,054
5	91	4	7,666
5	91	10	5,446
5	91	11	2,266
5	91	19	7,292
5	91	24	2,089
5	91	25	6,235
5	91	26	2,839
5	91	38	3,299
5	91	41	3,823
5	91	43	7,82
5	91	48	0,987
5	91	49	1,267
5	91	52	1,757
5	91	56	2,303
5	91	60	17,885
5	91	71	10,467
5	91	72	1,695
5	91	73	6,648
5	91	77	3,791
5	91	78	1,74
5	91	79	33,941
5	91	82	3,51
5	91	84	1,066
5	91	99	5,238
5	99	4	3,913
5	99	10	0,581
5	99	11	5,869
5	99	19	9,941
5	99	24	2,719
5	99	25	3,926
5	99	26	8,7
5	99	38	12,625
5	99	41	2,643
5	99	43	4,835
5	99	48	9,782
5	99	49	1,825
5	99	52	1,636
5	99	56	18,765
5	99	60	5,031
5	99	71	1,827
5	99	72	3,763
5	99	73	12,785
5	99	77	1,761
5	99	78	2,909
5	99	79	9,515
5	99	82	14,069
5	99	84	2,504
5	99	91	6,812
6	5	6	0,525
6	5	13	21,615
6	5	15	1,197
6	5	19	5,878
6	5	22	4,506
6	5	30	2,11
6	5	37	0,78
6	5	40	1,535
6	5	48	0,761
6	5	52	10,23
6	5	55	4,246
6	5	57	10,641
6	5	58	2,473
6	5	59	25,36
6	5	64	2,278
6	5	65	3,014
6	5	67	5,93
6	5	78	1,771
6	5	80	13,644
6	5	87	3,487
6	5	91	2,085
6	5	98	7,086
6	5	99	1,105
6	6	5	1,39
6	6	13	8,571
6	6	15	1,277
6	6	19	1,299
6	6	22	1,265
6	6	30	5,22
6	6	37	1,245
6	6	40	11,182
6	6	48	0,546
6	6	52	22,391
6	6	55	7,452
6	6	57	3,044
6	6	58	5,693
6	6	59	4,312
6	6	64	6,104
6	6	65	26,766
6	6	67	11,963
6	6	78	1,584
6	6	80	1,141
6	6	87	14,542
6	6	91	1,081
6	6	98	1,577
6	6	99	5,528
6	13	5	6,459
6	13	6	10,014
6	13	15	5,222
6	13	19	15,382
6	13	22	2,665
6	13	30	10,921
6	13	37	9,845
6	13	40	13,97
