2	99	77	2,156
2	99	82	4,123
2	99	85	2,193
2	99	86	5,818
3	6	9	1,307
3	6	32	26,611
3	6	34	3,384
3	6	35	0,997
3	6	36	1,689
3	6	41	10,329
3	6	42	2,602
3	6	44	3,045
3	6	49	2,715
3	6	69	0,568
3	6	83	7,875
3	6	84	2,132
3	6	86	4,527
3	6	90	5,551
3	6	91	1,804
3	6	92	1,185
3	6	94	0,646
3	6	95	7,765
3	9	6	15,022
3	9	32	2,82
3	9	34	0,933
3	9	35	7,253
3	9	36	1,258
3	9	41	7,429
3	9	42	14,337
3	9	44	3,187
3	9	49	5,867
3	9	69	38,013
3	9	83	14,939
3	9	84	15,141
3	9	86	0,972
3	9	90	10,315
3	9	91	4,223
3	9	92	0,544
3	9	94	10,971
3	9	95	8,667
3	32	6	1,485
3	32	9	1,587
3	32	34	9,521
3	32	35	4,278
3	32	36	3,24
3	32	41	0,682
3	32	42	19,526
3	32	44	12,009
3	32	49	2,939
3	32	69	4,664
3	32	83	1,627
3	32	84	6,72
3	32	86	0,834
3	32	90	3,359
3	32	91	1,11
3	32	92	13,694
3	32	94	0,845
3	32	95	5,405
3	34	6	1,471
3	34	9	12,842
3	34	32	11,977
3	34	35	15,905
3	34	36	1,213
3	34	41	15,513
3	34	42	4,182
3	34	44	5,692
3	34	49	3,396
3	34	69	0,762
3	34	83	5,54
3	34	84	9,6
3	34	86	20,435
3	34	90	2,365
3	34	91	36,452
3	34	92	2,694
3	34	94	9,388
3	34	95	4,448
3	35	6	1,622
3	35	9	7,408
3	35	32	1,177
3	35	34	9,714
3	35	36	16,351
3	35	41	2,449
3	35	42	1,257
3	35	44	4,856
3	35	49	1,077
3	35	69	8,772
3	35	83	2,861
3	35	84	5,448
3	35	86	1,793
3	35	90	1,786
3	35	91	0,957
3	35	92	2,758
3	35	94	10,622
3	35	95	5,34
3	36	6	4,305
3	36	9	0,568
3	36	32	4,003
3	36	34	0,671
3	36	35	3,308
3	36	41	4,629
3	36	42	4,732
3	36	44	7,254
3	36	49	8,215
3	36	69	12,585
3	36	83	3,271
3	36	84	3,976
3	36	86	2,026
3	36	90	5,101
3	36	91	18,768
3	36	92	20,803
3	36	94	4,763
3	36	95	2,956
3	41	6	3,67
3	41	9	3,573
3	41	32	13,67
3	41	34	8,385
3	41	35	8,073
3	41	36	4,477
3	41	42	3,473
3	41	44	2,043
3	41	49	4,547
3	41	69	0,643
3	41	83	14,329
3	41	84	13,699
3	41	86	5,365
3	41	90	7,939
3	41	91	5,046
3	41	92	2,744
3	41	94	1,102
3	41	95	13,981
3	42	6	1,557
3	42	9	3,153
3	42	32	10,197
3	42	34	1,232
3	42	35	1,924
3	42	36	3,169
3	42	41	0,857
3	42	44	1,889
3	42	49	1,012
3	42	69	11,452
3	42	83	8,272
3	42	84	6,031
3	42	86	1,632
3	42	90	1,308
3	42	91	52,785
3	42	92	4,375
3	42	94	1,178
3	42	95	0,67
3	44	6	16,455
3	44	9	1,278
3	44	32	0,626
3	44	34	4,231
3	44	35	11,259
3	44	36	0,621
3	44	41	4,941
3	44	42	2,615
3	44	49	1,151
3	44	69	3,014
3	44	83	0,67
3	44	84	2,349
3	44	86	6,073
3	44	90	15,448
3	44	91	3,741
3	44	92	10,369
3	44	94	7,654
3	44	95	2,467
3	49	6	2,297
3	49	9	2,151
3	49	32	1,783
3	49	34	10,753
3	49	35	6,175
3	49	36	3,316
3	49	41	9,136
3	49	42	2,817
3	49	44	8,961
3	49	69	10,95
3	49	83	2,086
3	49	84	4,294
3	49	86	0,858
3	49	90	1,589
3	49	91	27,292
3	49	92	1,055
3	49	94	10,107
3	49	95	3,325
3	69	6	2,742
3	69	9	2,133
3	69	32	14,63
3	69	34	4,504
3	69	35	9,054
3	69	36	2,934
3	69	41	5,296
3	69	42	1,425
3	69	44	4,777
3	69	49	2,353
3	69	83	1,816
3	69	84	7,34
3	69	86	10,285
3	69	90	3,445
3	69	91	1,891
3	69	92	0,951
3	69	94	3,403
3	69	95	1,545
3	83	6	2,387
3	83	9	2,408
3	83	32	3,986
3	83	34	0,93
3	83	35	40,796
3	83	36	2,713
3	83	41	17,905
3	83	42	6,351
3	83	44	4,171
3	83	49	1,574
3	83	69	15,115
3	83	84	1,868
3	83	86	4,057
3	83	90	0,901
3	83	91	18,635
3	83	92	1,813
3	83	94	1,176
3	83	95	12,364
3	84	6	10,222
3	84	9	10,92
3	84	32	2,73
3	84	34	12,329
3	84	35	5,286
3	84	36	5,67
3	84	41	5,254
3	84	42	4,441
3	84	44	8,905
3	84	49	2,081
3	84	69	5,17
3	84	83	13,679
3	84	86	1,201
3	84	90	1,053
3	84	91	2,73
3	84	92	5,118
3	84	94	0,944
3	84	95	13,901
3	86	6	2,251
3	86	9	5,425
3	86	32	4,859
3	86	34	3,403
3	86	35	3,037
3	86	36	26,145
3	86	41	12,009
3	86	42	12,438
3	86	44	8,309
3	86	49	1,54
3	86	69	0,73
3	86	83	14,472
3	86	84	5,047
3	86	90	16,102
3	86	91	1,492
3	86	92	1,735
3	86	94	4,245
3	86	95	0,656
3	90	6	6,741
3	90	9	2,798
3	90	32	14,359
3	90	34	1,185
3	90	35	4,92
3	90	36	9,198
3	90	41	11,503
3	90	42	1,673
3	90	44	7,877
3	90	49	4,506
3	90	69	2,137
3	90	83	7,176
3	90	84	0,771
3	90	86	5,244
3	90	91	5,346
3	90	92	0,865
3	90	94	13,418
3	90	95	1,676
3	91	6	6,034
3	91	9	5,68
3	91	32	1,789
3	91	34	2,135
3	91	35	3,819
3	91	36	0,645
3	91	41	3,954
3	91	42	19,547
3	91	44	3,637
3	91	49	2,776
3	91	69	2,541
3	91	83	4,923
3	91	84	5,199
3	91	86	8,651
3	91	90	4,017
3	91	92	4,871
3	91	94	4,339
3	91	95	4,117
3	92	6	9,473
3	92	9	7,99
3	92	32	4,474
3	92	34	12,263
3	92	35	4,505
3	92	36	1,992
3	92	41	2,883
3	92	42	3,946
3	92	44	15,772
3	92	49	3,501
3	92	69	0,654
3	92	83	2,662
3	92	84	10,089
3	92	86	4,891
3	92	90	19,26
3	92	91	23,617
3	92	94	5,867
3	92	95	2,57
3	94	6	2,899
3	94	9	3,099
3	94	32	1,507
3	94	34	11,314
3	94	35	1,489
3	94	36	13,87
3	94	41	3,359
3	94	42	6,773
3	94	44	0,699
3	94	49	1,164
3	94	69	2,324
3	94	83	14,299
3	94	84	1,209
3	94	86	5,786
3	94	90	1,26
3	94	91	12,624
3	94	92	6,332
3	94	95	3,655
3	95	6	16,631
3	95	9	3,504
3	95	32	3,391
3	95	34	6,141
3	95	35	1,232
3	95	36	1,51
3	95	41	9,089
3	95	42	23,832
3	95	44	7,072
3	95	49	4,716
3	95	69	8,403
3	95	83	4,54
3	95	84	3,109
3	95	86	2,706
3	95	90	3,343
3	95	91	12,54
3	95	92	2,519
3	95	94	2,211
4	1	3	3,924
4	1	13	1,21
4	1	14	2,375
4	1	16	2,983
4	1	23	1,104
4	1	27	2,433
4	1	29	2,157
4	1	30	12,631
4	1	32	1,139
4	1	33	4,641
4	1	37	2,127
4	1	49	6,533
4	1	56	4,645
4	1	60	1,216
4	1	71	1,504
4	1	75	13,637
4	1	76	4,326
4	1	77	2,156
4	1	78	6,548
4	1	84	1,283
4	1	89	4,53
4	1	93	9,447
4	3	1	3,924
4	3	13	6,756
4	3	14	3,98
4	3	16	6,397
4	3	23	12,758
4	3	27	44,162
4	3	29	3,514
4	3	30	14,465
4	3	32	1,958
4	3	33	15,894
4	3	37	4,659
4	3	49	12,278
4	3	56	12,942
4	3	60	1,732
4	3	71	12,822
4	3	75	4,589
4	3	76	8,388
4	3	77	1,575
4	3	78	0,665
4	3	84	2,609
4	3	89	8,806
4	3	93	4,396
4	13	1	7,703
4	13	3	1,57
4	13	14	1,76
4	13	16	1,335
4	13	23	4,486
4	13	27	3,666
4	13	29	1,145
4	13	30	3,238
4	13	32	9,83
4	13	33	3,608
4	13	37	7,559
4	13	49	1,611
4	13	56	2,397
4	13	60	5,113
4	13	71	2,06
4	13	75	17,694
4	13	76	3,462
4	13	77	11,221
4	13	78	0,945
4	13	84	9,79
4	13	89	61,316
4	13	93	2,557
4	14	1	2,044
4	14	3	3,662
4	14	13	3,909
4	14	16	3,022
4	14	23	1,352
4	14	27	5,048
4	14	29	1,328
4	14	30	13,451
4	14	32	26,711
4	14	33	7,18
4	14	37	1,387
4	14	49	1,182
4	14	56	2,272
4	14	60	1,223
4	14	71	11,669
4	14	75	7,928
4	14	76	11,797
4	14	77	4,156
4	14	78	15,067
4	14	84	15,969
4	14	89	3,072
4	14	93	9,9
4	16	1	0,678
4	16	3	3,262
4	16	13	1,334
4	16	14	2,832
4	16	23	13,847
4	16	27	4,374
4	16	29	4,593
4	16	30	6,154
4	16	32	32,162
4	16	33	2,212
4	16	37	0,797
4	16	49	7,367
4	16	56	21,681
4	16	60	21,058
4	16	71	11,694
4	16	75	3,183
4	16	76	7,209
4	16	77	4,201
4	16	78	3,84
4	16	84	6,019
4	16	89	8,636
4	16	93	1,982
4	23	1	0,636
4	23	3	1,243
4	23	13	0,582
4	23	14	1,353
4	23	16	4,845
4	23	27	5,384
4	23	29	5,42
4	23	30	6,832
4	23	32	24,863
4	23	33	3,164
4	23	37	1,44
4	23	49	0,858
4	23	56	3,545
4	23	60	1,386
4	23	71	25,395
4	23	75	2,324
4	23	76	1,612
4	23	77	5,46
4	23	78	1,052
4	23	84	2,537
4	23	89	3,348
4	23	93	9,744
4	27	1	14,551
4	27	3	3,363
4	27	13	10,604
4	27	14	18,498
4	27	16	1,09
4	27	23	1,289
4	27	29	6,637
4	27	30	5,103
4	27	32	1,401
4	27	33	9,936
4	27	37	3,986
4	27	49	3,439
4	27	56	1,659
4	27	60	10,495
4	27	71	7,485
4	27	75	16,895
4	27	76	3,03
4	27	77	1,309
4	27	78	1,913
4	27	84	6,882
4	27	89	3,436
4	27	93	3,856
4	29	1	2,145
4	29	3	5,22
4	29	13	3,332
4	29	14	3,133
4	29	16	10,336
4	29	23	3,943
4	29	27	3,978
4	29	30	4,072
4	29	32	14,104
4	29	33	0,659
4	29	37	27,065
4	29	49	4,169
4	29	56	19,564
4	29	60	1,33
4	29	71	25,881
4	29	75	9,018
4	29	76	5,107
4	29	77	16,314
4	29	78	12,656
4	29	84	5,636
4	29	89	3,928
4	29	93	8,148
4	30	1	6,668
4	30	3	0,901
4	30	13	0,515
4	30	14	3,036
4	30	16	4,581
4	30	23	2,434
4	30	27	1,999
4	30	29	0,826
4	30	32	9,733
4	30	33	9,24
4	30	37	11,333
4	30	49	2,549
4	30	56	2,444
4	30	60	4,477
4	30	71	2,709
4	30	75	9,682
4	30	76	11,973
4	30	77	12,699
4	30	78	19,442
4	30	84	6,818
4	30	89	1,444
4	30	93	3,25
4	32	1	11,15
4	32	3	1,841
4	32	13	8,46
4	32	14	24,741
4	32	16	3,238
4	32	23	16,615
4	32	27	19,232
4	32	29	7,475
4	32	30	9,347
4	32	33	1,336
4	32	37	3,36
4	32	49	10,616
4	32	56	1,499
4	32	60	3,632
4	32	71	0,697
4	32	75	1,152
4	32	76	1,375
4	32	77	4,313
4	32	78	9,65
4	32	84	2,716
4	32	89	2,337
4	32	93	3,397
4	33	1	9,873
4	33	3	8,247
4	33	13	3,582
4	33	14	14,638
4	33	16	1,331
4	33	23	20,46
4	33	27	3,544
4	33	29	6,562
4	33	30	9,329
4	33	32	7,767
4	33	37	2,776
4	33	49	22,528
4	33	56	1,974
4	33	60	1,683
4	33	71	20,136
4	33	75	24,108
4	33	76	0,956
4	33	77	7,824
4	33	78	6,138
4	33	84	1,882
4	33	89	1,662
4	33	93	3,329
4	37	1	52,078
4	37	3	6,059
4	37	13	0,643
4	37	14	2,73
4	37	16	2,568
4	37	23	0,785
4	37	27	9,514
4	37	29	23,477
4	37	30	4,141
4	37	32	16,289
4	37	33	1,464
4	37	49	2,104
4	37	56	26,911
4	37	60	8,315
4	37	71	0,99
4	37	75	1,084
4	37	76	23,909
4	37	77	41,582
4	37	78	0,62
4	37	84	0,885
4	37	89	7,149
4	37	93	0,79
4	49	1	3,035
4	49	3	6,111
4	49	13	2,104
4	49	14	12,797
4	49	16	2,59
4	49	23	11,794
4	49	27	14,674
4	49	29	1,127
4	49	30	1,813
4	49	32	13,625
4	49	33	0,545
4	49	37	3,807
4	49	56	8,506
4	49	60	8,694
4	49	71	8,097
4	49	75	3,556
4	49	76	4,684
4	49	77	6,076
4	49	78	5,748
4	49	84	2,396
4	49	89	4,258
4	49	93	9,329
4	56	1	1,063
4	56	3	1,561
4	56	13	44,267
4	56	14	9,173
4	56	16	1,137
4	56	23	21,735
4	56	27	11,608
4	56	29	1,281
4	56	30	7,142
4	56	32	6,56
4	56	33	12,23
4	56	37	13,583
4	56	49	45,92
4	56	60	1,554
4	56	71	4,176
4	56	75	3,867
4	56	76	1,495
4	56	77	8,162
4	56	78	7,522
4	56	84	3,097
4	56	89	1,385
4	56	93	0,797
4	60	1	2,64
4	60	3	11,202
4	60	13	7,775
4	60	14	20,067
4	60	16	0,799
4	60	23	10,756
4	60	27	7,29
4	60	29	3,277
4	60	30	1,082
4	60	32	3,465
4	60	33	6,281
4	60	37	2,059
4	60	49	0,817
4	60	56	6,64
4	60	71	1,147
4	60	75	1,968
4	60	76	6,056
4	60	77	2,319
4	60	78	5,544
4	60	84	6,286
4	60	89	2,358
4	60	93	1,98
4	71	1	19,033
4	71	3	4,021
4	71	13	21,929
4	71	14	2,81
4	71	16	1,079
4	71	23	9,557
4	71	27	20,609
4	71	29	8,641
4	71	30	2,148
4	71	32	13,663
4	71	33	1,363
4	71	37	9,61
4	71	49	2,275
4	71	56	24,356
4	71	60	9,081
4	71	75	5,305
4	71	76	3,523
4	71	77	1,244
4	71	78	4,251
4	71	84	2,968
4	71	89	12,279
4	71	93	1,93
4	75	1	6,701
4	75	3	11,146
4	75	13	5,769
4	75	14	2,403
4	75	16	5,236
4	75	23	6,121
4	75	27	4,655
4	75	29	12,275
4	75	30	11,424
4	75	32	22,908
4	75	33	5,74
4	75	37	1,946
4	75	49	6,081
4	75	56	2,111
4	75	60	2,116
4	75	71	31,505
4	75	76	2,071
4	75	77	5,29
4	75	78	9,165
4	75	84	1,235
4	75	89	5,076
4	75	93	5,784
4	76	1	11,32
4	76	3	1,776
4	76	13	6,627
4	76	14	3,885
4	76	16	4,727
4	76	23	11,172
4	76	27	3,185
4	76	29	1,729
4	76	30	6,096
4	76	32	3,352
4	76	33	3,335
4	76	37	1,727
4	76	49	6,496
4	76	56	5,306
4	76	60	4,091
4	76	71	7,051
4	76	75	39,996
4	76	77	6,362
4	76	78	10,05
4	76	84	0,946
4	76	89	1,204
4	76	93	1,151
4	77	1	4,472
4	77	3	2,164
4	77	13	17,436
4	77	14	2,065
4	77	16	4,367
4	77	23	6,032
4	77	27	3,96
4	77	29	5,758
4	77	30	3,619
4	77	32	9,081
4	77	33	2,459
4	77	37	0,859
4	77	49	7,419
4	77	56	9,586
4	77	60	4,034
4	77	71	12,491
4	77	75	12,657
4	77	76	6,733
4	77	78	18,158
4	77	84	9,051
4	77	89	11,024
4	77	93	1,646
4	78	1	5,308
4	78	3	4,208
4	78	13	3,165
4	78	14	10,344
4	78	16	22,256
4	78	23	21,552
4	78	27	3,785
4	78	29	7,855
4	78	30	8,392
4	78	32	4,702
4	78	33	8,691
4	78	37	31,735
4	78	49	2,959
4	78	56	4,536
4	78	60	30,111
4	78	71	5,913
4	78	75	19,037
4	78	76	5,732
4	78	77	8,695
4	78	84	2,027
4	78	89	2,811
4	78	93	7,475
4	84	1	27,01
4	84	3	7,104
4	84	13	3,562
4	84	14	1,682
4	84	16	1,346
4	84	23	5,854
4	84	27	10,006
4	84	29	3,363
4	84	30	1,093
4	84	32	3,115
4	84	33	0,751
4	84	37	3,565
4	84	49	4,031
4	84	56	16,842
4	84	60	3,017
4	84	71	45,424
4	84	75	2,058
4	84	76	4,903
4	84	77	9,412
4	84	78	11,991
4	84	89	6,088
4	84	93	4,087
4	89	1	0,929
4	89	3	1,116
4	89	13	5,756
4	89	14	8,367
4	89	16	1,153
4	89	23	1,406
4	89	27	12,464
4	89	29	3,134
4	89	30	1,428
4	89	32	11,477
4	89	33	11,895
4	89	37	3,004
4	89	49	3,428
4	89	56	1,258
4	89	60	6,891
4	89	71	4,391
4	89	75	12,069
4	89	76	6,975
4	89	77	7,395
4	89	78	1,181
4	89	84	17,881
4	89	93	1,335
4	93	1	6,079
4	93	3	1,744
4	93	13	2,246
4	93	14	8,237
4	93	16	5,11
4	93	23	2,008
4	93	27	5,885
4	93	29	3,102
4	93	30	1,684
4	93	32	1,31
4	93	33	0,85
4	93	37	9,577
4	93	49	2,036
4	93	56	15,85
4	93	60	2,829
4	93	71	4,669
4	93	75	1,76
4	93	76	3,173
4	93	77	1,24
4	93	78	1,483
4	93	84	8,316
4	93	89	0,926
5	8	13	0,988
5	8	16	12,808
5	8	19	8,53
5	8	24	11,43
5	8	29	0,709
5	8	36	5,9
5	8	48	1,141
5	8	55	5,715
5	8	57	2,587
5	8	59	10,297
5	8	60	4,147
5	8	63	4,48
5	8	70	7,446
5	8	71	1,315
5	8	72	1,251
5	8	73	13,953
5	8	77	3,658
5	8	79	3,711
5	8	81	0,636
5	8	83	2,244
5	8	86	21,74
5	8	87	6,142
5	8	88	0,881
5	8	89	3,272
5	8	91	6,817
5	8	94	1,178
5	13	8	4,729
5	13	16	2,902
5	13	19	3,714
5	13	24	14,996
5	13	29	7,502
5	13	36	4,38
5	13	48	5,953
5	13	55	6,878
5	13	57	1,919
5	13	59	2,882
5	13	60	3,623
5	13	63	9,894
5	13	70	18,252
5	13	71	12,293
5	13	72	3,98
5	13	73	2,034
5	13	77	5,36
5	13	79	1,591
5	13	81	5,473
5	13	83	11,692
5	13	86	3,294
5	13	87	9,72
5	13	88	3,17
5	13	89	0,922
5	13	91	5,609
5	13	94	1,843
5	16	8	3,596
5	16	13	5,573
5	16	19	4,523
5	16	24	5,276
5	16	29	0,945
5	16	36	3,42
5	16	48	6,824
5	16	55	8,647
5	16	57	7,675
5	16	59	5,296
5	16	60	3,96
5	16	63	5,816
5	16	70	4,522
5	16	71	1,724
5	16	72	8,228
5	16	73	11,018
5	16	77	3,95
5	16	79	15,5
5	16	81	2,14
5	16	83	5,699
5	16	86	2,862
5	16	87	0,522
5	16	88	26,666
5	16	89	2,995
5	16	91	4,801
5	16	94	3,828
5	19	8	6,512
5	19	13	13,931
5	19	16	4,248
5	19	24	7,489
5	19	29	5,081
5	19	36	13,875
5	19	48	6,33
5	19	55	4,965
5	19	57	2,038
5	19	59	4,318
5	19	60	19,468
5	19	63	19,833
5	19	70	2,168
5	19	71	0,845
5	19	72	3,195
5	19	73	1,084
5	19	77	1,942
5	19	79	5,367
5	19	81	0,505
5	19	83	28,123
5	19	86	2,085
5	19	87	2,139
5	19	88	2,667
5	19	89	2,277
5	19	91	1,85
5	19	94	26,328
5	24	8	10,404
5	24	13	1,043
5	24	16	22,976
5	24	19	14,258
5	24	29	4,224
5	24	36	2,993
5	24	48	10,889
5	24	55	1,394
5	24	57	5,553
5	24	59	9,317
5	24	60	2,413
5	24	63	4,301
5	24	70	4,214
5	24	71	16,056
5	24	72	3,343
5	24	73	4,551
5	24	77	73,257
5	24	79	5,785
5	24	81	7,127
5	24	83	5,362
5	24	86	12,051
5	24	87	1,81
5	24	88	4,08
5	24	89	5,53
5	24	91	3,88
5	24	94	1,739
5	29	8	10,127
5	29	13	21,606
5	29	16	1,717
5	29	19	3,393
5	29	24	7,858
5	29	36	3,286
5	29	48	3,724
5	29	55	5,394
5	29	57	11,967
5	29	59	1,5
5	29	60	3,495
5	29	63	6,309
5	29	70	5,264
5	29	71	5,987
5	29	72	17,861
5	29	73	1,643
5	29	77	0,799
5	29	79	46,286
5	29	81	13,568
5	29	83	2,674
5	29	86	2,184
5	29	87	6,189
5	29	88	9,174
5	29	89	11,643
5	29	91	1,03
5	29	94	0,566
5	36	8	2,054
5	36	13	9,815
5	36	16	11,219
5	36	19	3,76
5	36	24	3,025
5	36	29	4,335
5	36	48	0,773
5	36	55	1,528
5	36	57	5,163
5	36	59	1,052
5	36	60	2,343
5	36	63	6,361
5	36	70	9,453
5	36	71	2,813
5	36	72	2,93
5	36	73	7,711
5	36	77	0,718
5	36	79	8,086
5	36	81	4,365
5	36	83	7,047
5	36	86	1,299
5	36	87	2,598
5	36	88	6,311
5	36	89	5,095
5	36	91	10,314
5	36	94	2,807
5	48	8	4,462
5	48	13	4,935
5	48	16	6,343
5	48	19	5,628
5	48	24	4,217
5	48	29	6,178
5	48	36	13,529
5	48	55	6,094
5	48	57	7,019
5	48	59	6,264
5	48	60	3,096
5	48	63	1,221
5	48	70	1,405
5	48	71	6,158
5	48	72	3,971
5	48	73	9,186
5	48	77	2,95
5	48	79	10,374
5	48	81	10,001
5	48	83	1,168
5	48	86	0,562
5	48	87	5,003
5	48	88	7,341
5	48	89	9,456
5	48	91	2,712
5	48	94	6,906
5	55	8	0,835
5	55	13	6,454
5	55	16	5,928
5	55	19	5,891
5	55	24	13,63
5	55	29	2,726
5	55	36	0,969
5	55	48	2,415
5	55	57	2,939
5	55	59	14,249
5	55	60	2,376
5	55	63	18,797
5	55	70	4,292
5	55	71	2,09
5	55	72	1,644
5	55	73	4,145
5	55	77	2,512
5	55	79	5,591
5	55	81	0,68
5	55	83	6,855
5	55	86	2,77
5	55	87	1,055
5	55	88	4,828
5	55	89	1,655
5	55	91	2,931
5	55	94	1,096
5	57	8	23,724
5	57	13	1,098
5	57	16	3,75
5	57	19	21,858
5	57	24	2,743
5	57	29	4,043
5	57	36	2,396
5	57	48	1,642
5	57	55	3,09
5	57	59	1,46
5	57	60	6,639
5	57	63	3,109
5	57	70	5,025
5	57	71	21,246
5	57	72	6,489
5	57	73	1,276
5	57	77	0,829
5	57	79	6,152
5	57	81	2,189
5	57	83	4,614
5	57	86	3,213
5	57	87	12,696
5	57	88	25,374
5	57	89	17,707
5	57	91	12,275
5	57	94	2,782
5	59	8	3,499
5	59	13	2,723
5	59	16	5,237
5	59	19	11,723
5	59	24	1,641
5	59	29	1,169
5	59	36	30,057
5	59	48	6,573
5	59	55	1,057
5	59	57	3,67
5	59	60	9,985
5	59	63	5,857
5	59	70	10,564
5	59	71	12,679
5	59	72	9,235
5	59	73	5,41
5	59	77	1,626
5	59	79	1,582
5	59	81	1,359
5	59	83	9,433
5	59	86	2,789
5	59	87	7,169
5	59	88	9,422
5	59	89	1,942
5	59	91	7,826
5	59	94	7,546
5	60	8	0,747
5	60	13	1,917
5	60	16	4,132
5	60	19	3,918
5	60	24	3,237
5	60	29	20,934
5	60	36	17,365
5	60	48	5,864
5	60	55	7,089
5	60	57	6,636
5	60	59	0,775
5	60	63	11,452
5	60	70	5,504
5	60	71	25,668
5	60	72	16,595
5	60	73	3,827
5	60	77	3,691
5	60	79	1,198
5	60	81	12,739
5	60	83	4,082
5	60	86	13,8
5	60	87	5,796
5	60	88	11,07
5	60	89	18,785
5	60	91	3,748
5	60	94	3,47
5	63	8	3,901
5	63	13	25,081
5	63	16	2,55
5	63	19	4,914
5	63	24	5,631
5	63	29	4,193
5	63	36	1,808
5	63	48	5,624
5	63	55	10,849
5	63	57	0,58
5	63	59	1,819
5	63	60	12,284
5	63	70	10,675
5	63	71	1,561
5	63	72	9,797
5	63	73	2,496
5	63	77	2,777
5	63	79	1,639
5	63	81	5,418
5	63	83	7,715
5	63	86	4,259
5	63	87	24,308
5	63	88	13,491
5	63	89	3,845
5	63	91	0,767
5	63	94	0,541
5	70	8	2,721
5	70	13	10,146
5	70	16	1,063
5	70	19	9,611
5	70	24	0,713
5	70	29	19,262
5	70	36	3,27
5	70	48	2,343
5	70	55	1,131
5	70	57	9,481
5	70	59	12,599
5	70	60	1,36
5	70	63	1,168
5	70	71	9,798
5	70	72	7,615
5	70	73	14,163
5	70	77	1,265
5	70	79	1,949
5	70	81	5,975
5	70	83	3,104
5	70	86	7,794
5	70	87	5,778
5	70	88	9,551
5	70	89	9,364
5	70	91	7,145
5	70	94	3,445
5	71	8	9,476
5	71	13	46,849
5	71	16	6,043
5	71	19	2,075
5	71	24	4,311
5	71	29	3,623
5	71	36	7,617
5	71	48	2,625
5	71	55	6,949
5	71	57	1,456
5	71	59	8,213
5	71	60	5,563
5	71	63	8,627
5	71	70	7,247
5	71	72	14,43
5	71	73	1,392
5	71	77	1,934
5	71	79	3,66
5	71	81	3,754
5	71	83	18,306
5	71	86	5,142
5	71	87	9,646
5	71	88	1,271
5	71	89	1,537
5	71	91	1,616
5	71	94	2,332
5	72	8	4,39
5	72	13	1,638
5	72	16	1,036
5	72	19	1,803
5	72	24	6,088
5	72	29	4,598
5	72	36	9,697
5	72	48	1,39
5	72	55	2,301
5	72	57	4,388
5	72	59	9,381
5	72	60	7,926
5	72	63	7,446
5	72	70	1,443
5	72	71	0,965
5	72	73	3,441
5	72	77	4,819
5	72	79	4,762
5	72	81	9,071
5	72	83	2,802
5	72	86	0,77
5	72	87	6,755
5	72	88	3,636
5	72	89	27,239
5	72	91	0,874
5	72	94	9,354
5	73	8	2,61
5	73	13	1,587
5	73	16	3,271
5	73	19	5,425
5	73	24	4,787
5	73	29	2,293
5	73	36	1,923
5	73	48	1,234
5	73	55	12,084
5	73	57	25,977
5	73	59	4,764
5	73	60	2,955
5	73	63	1,672
5	73	70	2,776
5	73	71	11,478
5	73	72	3,936
5	73	77	11,673
5	73	79	8,392
5	73	81	0,517
5	73	83	7,592
5	73	86	5,093
5	73	87	1,754
5	73	88	2,348
5	73	89	7,037
5	73	91	36,772
5	73	94	13,7
5	77	8	3,784
5	77	13	8,992
5	77	16	4,45
5	77	19	3,712
5	77	24	0,883
5	77	29	3,586
5	77	36	1,814
5	77	48	1,394
5	77	55	7,537
5	77	57	5,665
5	77	59	2,693
5	77	60	5,249
5	77	63	4,928
5	77	70	16,147
5	77	71	1,217
5	77	72	5,473
5	77	73	4,722
5	77	79	1,732
5	77	81	2,766
5	77	83	1,402
5	77	86	3,802
5	77	87	2,344
5	77	88	6,274
5	77	89	1,366
5	77	91	4,475
5	77	94	2,22
5	79	8	9,067
5	79	13	7,181
5	79	16	0,898
5	79	19	0,58
5	79	24	0,8
5	79	29	3,912
5	79	36	3,419
5	79	48	5,416
5	79	55	3,487
5	79	57	9,315
5	79	59	2,478
5	79	60	4,41
5	79	63	2,653
5	79	70	10,713
5	79	71	11,65
5	79	72	0,586
5	79	73	0,987
5	79	77	7,287
5	79	81	8,492
5	79	83	1,233
5	79	86	1,471
5	79	87	24,861
5	79	88	6,584
5	79	89	1,331
5	79	91	4,373
5	79	94	1,989
5	81	8	9,337
5	81	13	1,86
5	81	16	3,465
5	81	19	4,377
5	81	24	4,116
5	81	29	6,747
5	81	36	14,474
5	81	48	5,945
5	81	55	2,17
5	81	57	0,641
5	81	59	10,78
5	81	60	2,93
5	81	63	5,629
5	81	70	4,956
5	81	71	12,821
5	81	72	20,585
5	81	73	0,574
5	81	77	9,403
5	81	79	11,167
5	81	83	1,614
5	81	86	12,667
5	81	87	5,004
5	81	88	24,568
5	81	89	6,249
5	81	91	21,454
5	81	94	3,391
5	83	8	2,812
5	83	13	8,124
5	83	16	3,149
5	83	19	5,59
5	83	24	17
5	83	29	1,603
5	83	36	5,625
5	83	48	9,451
5	83	55	1,15
5	83	57	4,564
5	83	59	9,618
5	83	60	1,565
5	83	63	1,613
5	83	70	7,218
5	83	71	2,667
5	83	72	9,518
5	83	73	8,1
5	83	77	1,214
5	83	79	7,827
5	83	81	20,714
5	83	86	14,67
5	83	87	2,764
5	83	88	13,624
5	83	89	0,559
5	83	91	3,19
5	83	94	6,35
5	86	8	2,184
5	86	13	8,136
