2	88	34	0,583
2	88	43	19,487
2	88	48	6,1
2	88	54	13,389
2	88	57	8,771
2	88	60	14,711
2	88	66	5,368
2	88	70	7,215
2	88	76	3,971
2	88	82	3,598
2	88	84	5,586
2	88	92	2,986
2	88	97	32,417
2	92	2	2,01
2	92	12	8,071
2	92	13	5,543
2	92	15	2,156
2	92	31	8,638
2	92	32	4,645
2	92	34	3,014
2	92	43	3,918
2	92	48	10,928
2	92	54	12,756
2	92	57	4,087
2	92	60	7,616
2	92	66	5,02
2	92	70	3,799
2	92	76	0,853
2	92	82	7,354
2	92	84	3,802
2	92	88	1,661
2	92	97	3,016
2	97	2	2,034
2	97	12	8,871
2	97	13	2,458
2	97	15	10,224
2	97	31	9,522
2	97	32	6,437
2	97	34	5,044
2	97	43	1,486
2	97	48	1,406
2	97	54	5,329
2	97	57	4,231
2	97	60	13,207
2	97	66	5,589
2	97	70	3,039
2	97	76	1,61
2	97	82	5,163
2	97	84	1,753
2	97	88	3,581
2	97	92	4,044
3	6	7	1,086
3	6	22	0,803
3	6	23	11,158
3	6	26	6,014
3	6	30	0,884
3	6	36	8,291
3	6	42	11,34
3	6	43	0,554
3	6	46	1,834
3	6	52	7,234
3	6	53	2,608
3	6	54	2,023
3	6	56	6,271
3	6	59	1,075
3	6	61	10,23
3	6	62	2,101
3	6	67	2,225
3	6	68	8,056
3	6	70	10,314
3	6	77	1,29
3	6	83	2,953
3	6	86	0,813
3	6	88	13,043
3	6	97	4,755
3	7	6	12,456
3	7	22	14,339
3	7	23	5,69
3	7	26	1,946
3	7	30	11,61
3	7	36	0,984
3	7	42	6,957
3	7	43	1,951
3	7	46	8,594
3	7	52	3,565
3	7	53	6,039
3	7	54	7,183
3	7	56	1,292
3	7	59	3,4
3	7	61	1,177
3	7	62	2,566
3	7	67	13,116
3	7	68	15,601
3	7	70	4,878
3	7	77	2,167
3	7	83	2,932
3	7	86	6,282
3	7	88	6,903
3	7	97	3,44
3	22	6	2,539
3	22	7	5,742
3	22	23	0,8
3	22	26	5,362
3	22	30	0,577
3	22	36	0,588
3	22	42	2,325
3	22	43	10,185
3	22	46	4,876
3	22	52	4,882
3	22	53	17,752
3	22	54	0,955
3	22	56	5,699
3	22	59	13,365
3	22	61	13,409
3	22	62	9,298
3	22	67	1,571
3	22	68	3,853
3	22	70	2,25
3	22	77	1,07
3	22	83	2,524
3	22	86	0,997
3	22	88	0,979
3	22	97	2,328
3	23	6	42,999
3	23	7	3,314
3	23	22	1,491
3	23	26	5,335
3	23	30	2,813
3	23	36	3,274
3	23	42	3,414
3	23	43	3,873
3	23	46	6,598
3	23	52	10,775
3	23	53	0,539
3	23	54	7,024
3	23	56	10,925
3	23	59	4,022
3	23	61	0,736
3	23	62	5,129
3	23	67	5,157
3	23	68	10,841
3	23	70	2,745
3	23	77	2,07
3	23	83	2,564
3	23	86	2,775
3	23	88	15,755
3	23	97	1,485
3	26	6	1,14
3	26	7	3,735
3	26	22	3,627
3	26	23	13,868
3	26	30	52,197
3	26	36	15,988
3	26	42	1,416
3	26	43	1,289
3	26	46	3,208
3	26	52	6,153
3	26	53	17,46
3	26	54	17,472
3	26	56	2,756
3	26	59	0,901
3	26	61	9,171
3	26	62	2,559
3	26	67	9,776
3	26	68	2,042
3	26	70	4,685
3	26	77	15,321
3	26	83	1,031
3	26	86	1,707
3	26	88	1,154
3	26	97	3,22
3	30	6	1,293
3	30	7	17,059
3	30	22	2,172
3	30	23	5,939
3	30	26	13,595
3	30	36	1,379
3	30	42	10,775
3	30	43	1,075
3	30	46	12,022
3	30	52	3,378
3	30	53	23,146
3	30	54	11,401
3	30	56	1,33
3	30	59	2,702
3	30	61	0,813
3	30	62	4,448
3	30	67	13,375
3	30	68	5,525
3	30	70	3,608
3	30	77	6,61
3	30	83	2,42
3	30	86	2,765
3	30	88	16,219
3	30	97	11,577
3	36	6	11,626
3	36	7	2,53
3	36	22	6,22
3	36	23	1,258
3	36	26	1,249
3	36	30	7,718
3	36	42	3,331
3	36	43	9,817
3	36	46	2,494
3	36	52	2,274
3	36	53	5,125
3	36	54	1,713
3	36	56	2,662
3	36	59	18,146
3	36	61	5,196
3	36	62	3,278
3	36	67	1,179
3	36	68	1,294
3	36	70	3,795
3	36	77	6,507
3	36	83	11,375
3	36	86	6,821
3	36	88	8,219
3	36	97	6,453
3	42	6	5,601
3	42	7	3,307
3	42	22	3,964
3	42	23	3,039
3	42	26	2,95
3	42	30	9,801
3	42	36	1,808
3	42	43	6,548
3	42	46	1,763
3	42	52	1,579
3	42	53	4,298
3	42	54	6,74
3	42	56	1,724
3	42	59	0,565
3	42	61	6,038
3	42	62	6,602
3	42	67	7,394
3	42	68	24,98
3	42	70	7,948
3	42	77	16,974
3	42	83	0,625
3	42	86	1,232
3	42	88	5,459
3	42	97	4,429
3	43	6	7,55
3	43	7	5,836
3	43	22	1,53
3	43	23	1,464
3	43	26	4,988
3	43	30	12,115
3	43	36	27,286
3	43	42	16,189
3	43	46	2,075
3	43	52	5,381
3	43	53	5,424
3	43	54	2,228
3	43	56	3,218
3	43	59	29,719
3	43	61	1,54
3	43	62	2,71
3	43	67	0,747
3	43	68	4,2
3	43	70	8,878
3	43	77	9,789
3	43	83	1,122
3	43	86	9,71
3	43	88	4,114
3	43	97	1,348
3	46	6	6,811
3	46	7	2,298
3	46	22	9,512
3	46	23	7,231
3	46	26	3,247
3	46	30	0,634
3	46	36	6,568
3	46	42	1,156
3	46	43	1,327
3	46	52	12,638
3	46	53	7,075
3	46	54	1,829
3	46	56	0,656
3	46	59	10,998
3	46	61	4,509
3	46	62	3,194
3	46	67	15,218
3	46	68	1,934
3	46	70	11,656
3	46	77	0,756
3	46	83	0,711
3	46	86	5,069
3	46	88	1,814
3	46	97	3,284
3	52	6	5,132
3	52	7	1,088
3	52	22	1,353
3	52	23	1,449
3	52	26	16,61
3	52	30	8,114
3	52	36	8,192
3	52	42	13,544
3	52	43	2,852
3	52	46	1,773
3	52	53	0,631
3	52	54	5,303
3	52	56	25,347
3	52	59	1,753
3	52	61	3,316
3	52	62	9,73
3	52	67	1,21
3	52	68	2,751
3	52	70	16,308
3	52	77	1,902
3	52	83	24,852
3	52	86	1,11
3	52	88	11,264
3	52	97	8,244
3	53	6	1,734
3	53	7	6,796
3	53	22	3,931
3	53	23	10,859
3	53	26	9,663
3	53	30	4,141
3	53	36	7,175
3	53	42	2,463
3	53	43	4,075
3	53	46	1,287
3	53	52	3,762
3	53	54	3,763
3	53	56	3,449
3	53	59	4,909
3	53	61	25,254
3	53	62	8,127
3	53	67	6,424
3	53	68	3,194
3	53	70	4,632
3	53	77	13,818
3	53	83	1,38
3	53	86	2,875
3	53	88	3,747
3	53	97	2,571
3	54	6	1,843
3	54	7	1,038
3	54	22	6,382
3	54	23	9,98
3	54	26	8,288
3	54	30	1,385
3	54	36	2,668
3	54	42	4,401
3	54	43	9,845
3	54	46	1,107
3	54	52	1,537
3	54	53	1,704
3	54	56	4,245
3	54	59	5,721
3	54	61	3,126
3	54	62	24,811
3	54	67	13,579
3	54	68	2,244
3	54	70	15,092
3	54	77	4,838
3	54	83	1,406
3	54	86	4,003
3	54	88	0,89
3	54	97	15,891
3	56	6	2,849
3	56	7	5,491
3	56	22	2,958
3	56	23	1,906
3	56	26	1,557
3	56	30	21,967
3	56	36	3,054
3	56	42	0,976
3	56	43	2,244
3	56	46	3,081
3	56	52	0,784
3	56	53	13,449
3	56	54	8,524
3	56	59	5,287
3	56	61	5,937
3	56	62	1,581
3	56	67	25,002
3	56	68	1,964
3	56	70	3,982
3	56	77	5,355
3	56	83	15,399
3	56	86	3,423
3	56	88	2,558
3	56	97	2,377
3	59	6	11,214
3	59	7	61,64
3	59	22	2,033
3	59	23	9,057
3	59	26	7,033
3	59	30	3,305
3	59	36	0,549
3	59	42	4,433
3	59	43	6,586
3	59	46	9,384
3	59	52	24,659
3	59	53	1,777
3	59	54	6,034
3	59	56	2,257
3	59	61	4,301
3	59	62	1,708
3	59	67	1,337
3	59	68	3,464
3	59	70	16,8
3	59	77	5,916
3	59	83	0,561
3	59	86	1,265
3	59	88	3,456
3	59	97	2,343
3	61	6	6,206
3	61	7	3,333
3	61	22	0,516
3	61	23	24,156
3	61	26	5,305
3	61	30	1,95
3	61	36	3,771
3	61	42	18,392
3	61	43	12,784
3	61	46	9,289
3	61	52	5,024
3	61	53	2,647
3	61	54	4,056
3	61	56	5,344
3	61	59	1,271
3	61	62	0,708
3	61	67	9,592
3	61	68	2,182
3	61	70	3,404
3	61	77	21,958
3	61	83	6,608
3	61	86	2,067
3	61	88	0,96
3	61	97	9,823
3	62	6	12,245
3	62	7	4,645
3	62	22	13,15
3	62	23	3,083
3	62	26	11,107
3	62	30	8,37
3	62	36	1,189
3	62	42	3,601
3	62	43	4,372
3	62	46	3,094
3	62	52	5,587
3	62	53	3,809
3	62	54	4,034
3	62	56	7,715
3	62	59	3,535
3	62	61	2,093
3	62	67	8,227
3	62	68	2,535
3	62	70	2,329
3	62	77	1,02
3	62	83	22,572
3	62	86	4,37
3	62	88	1,942
3	62	97	2,602
3	67	6	3,462
3	67	7	13,29
3	67	22	0,889
3	67	23	4,912
3	67	26	10,418
3	67	30	4,404
3	67	36	1,664
3	67	42	4,707
3	67	43	10,223
3	67	46	7,958
3	67	52	4,148
3	67	53	4,044
3	67	54	1,517
3	67	56	1,309
3	67	59	1,054
3	67	61	6,489
3	67	62	0,574
3	67	68	2,323
3	67	70	0,853
3	67	77	20,594
3	67	83	13,699
3	67	86	0,782
3	67	88	4,936
3	67	97	7,005
3	68	6	9,249
3	68	7	4,777
3	68	22	8,969
3	68	23	3,08
3	68	26	0,58
3	68	30	6,305
3	68	36	4,935
3	68	42	1,412
3	68	43	29,093
3	68	46	4,643
3	68	52	3,151
3	68	53	10,786
3	68	54	8,842
3	68	56	9,932
3	68	59	4,487
3	68	61	14,38
3	68	62	10,593
3	68	67	4,428
3	68	70	5,177
3	68	77	1,765
3	68	83	4,061
3	68	86	16,283
3	68	88	9,817
3	68	97	4,299
3	70	6	14,619
3	70	7	6,707
3	70	22	0,636
3	70	23	15,129
3	70	26	9,592
3	70	30	8,58
3	70	36	11,167
3	70	42	2,74
3	70	43	4,748
3	70	46	8,475
3	70	52	8,549
3	70	53	1,306
3	70	54	2,57
3	70	56	12,485
3	70	59	6,876
3	70	61	5,232
3	70	62	1,57
3	70	67	4,641
3	70	68	1,424
3	70	77	5,561
3	70	83	18,431
3	70	86	7,254
3	70	88	3,133
3	70	97	4,854
3	77	6	1,034
3	77	7	1,04
3	77	22	6,207
3	77	23	12,931
3	77	26	1,713
3	77	30	7,435
3	77	36	4,061
3	77	42	4,4
3	77	43	5,568
3	77	46	15,128
3	77	52	3,513
3	77	53	0,665
3	77	54	3,539
3	77	56	8,782
3	77	59	26,396
3	77	61	3,917
3	77	62	5,693
3	77	67	12,066
3	77	68	1,037
3	77	70	8,245
3	77	83	2,445
3	77	86	23,263
3	77	88	1,505
3	77	97	0,511
3	83	6	10,616
3	83	7	10,043
3	83	22	1,794
3	83	23	1,073
3	83	26	7,368
3	83	30	2,823
3	83	36	0,687
3	83	42	2,042
3	83	43	2,886
3	83	46	2,214
3	83	52	1,062
3	83	53	4,331
3	83	54	6,196
3	83	56	2,895
3	83	59	1,692
3	83	61	4,195
3	83	62	2,182
3	83	67	5,696
3	83	68	17,9
3	83	70	28,05
3	83	77	1,945
3	83	86	2
3	83	88	3,767
3	83	97	2,842
3	86	6	0,771
3	86	7	29,255
3	86	22	3,735
3	86	23	13,596
3	86	26	5,584
3	86	30	3,017
3	86	36	4,651
3	86	42	7,973
3	86	43	19,35
3	86	46	1,05
3	86	52	11,51
3	86	53	4,629
3	86	54	4,622
3	86	56	14,783
3	86	59	2,577
3	86	61	2,832
3	86	62	1,501
3	86	67	0,912
3	86	68	7,499
3	86	70	2,134
3	86	77	14,034
3	86	83	2,294
3	86	88	0,975
3	86	97	1,643
3	88	6	1,69
3	88	7	7,615
3	88	22	2,231
3	88	23	0,562
3	88	26	27,121
3	88	30	1,298
3	88	36	21,643
3	88	42	18,177
3	88	43	6,525
3	88	46	4,581
3	88	52	14,806
3	88	53	2,448
3	88	54	3,088
3	88	56	2,983
3	88	59	0,978
3	88	61	10,387
3	88	62	2,924
3	88	67	24,714
3	88	68	1,235
3	88	70	32,08
3	88	77	4,214
3	88	83	7,657
3	88	86	7,069
3	88	97	3,714
3	97	6	3,361
3	97	7	2,235
3	97	22	8,944
3	97	23	2,883
3	97	26	17,31
3	97	30	3,572
3	97	36	7,904
3	97	42	5,545
3	97	43	2,199
3	97	46	4,721
3	97	52	8,217
3	97	53	6,045
3	97	54	1,174
3	97	56	4,743
3	97	59	2,588
3	97	61	3,653
3	97	62	2,043
3	97	67	0,99
3	97	68	2,579
3	97	70	3,977
3	97	77	2,339
3	97	83	1,388
3	97	86	1,127
3	97	88	2,867
4	10	11	9,905
4	10	14	2,847
4	10	18	11,182
4	10	21	3,684
4	10	28	14,58
4	10	35	12,238
4	10	36	6,12
4	10	37	11,583
4	10	39	1,373
4	10	40	2,683
4	10	41	3,548
4	10	43	0,862
4	10	48	3,613
4	10	60	0,649
4	10	63	7,376
4	10	71	0,519
4	10	85	0,998
4	10	95	7,551
4	10	97	2,665
4	10	98	1,527
4	10	100	8,4
4	11	10	6,588
4	11	14	25,824
4	11	18	5,082
4	11	21	22,147
4	11	28	3,182
4	11	35	0,914
4	11	36	4,903
4	11	37	2,141
4	11	39	2,824
4	11	40	1,057
4	11	41	11,954
4	11	43	1,41
4	11	48	1,935
4	11	60	1,288
4	11	63	16,254
4	11	71	2,008
4	11	85	9,656
4	11	95	3,063
4	11	97	3,864
4	11	98	9,27
4	11	100	23,033
4	14	10	7,325
4	14	11	6,202
4	14	18	0,566
4	14	21	7,978
4	14	28	2,479
4	14	35	0,622
4	14	36	6,985
4	14	37	0,51
4	14	39	15,364
4	14	40	2,463
4	14	41	28,296
4	14	43	3,743
4	14	48	0,627
4	14	60	3,178
4	14	63	3,861
4	14	71	7,703
4	14	85	4,847
4	14	95	1,146
4	14	97	4,445
4	14	98	0,825
4	14	100	1,21
4	18	10	1,619
4	18	11	1,605
4	18	14	1,778
4	18	21	14,991
4	18	28	3,089
4	18	35	2,275
4	18	36	10,433
4	18	37	12,543
4	18	39	2,048
4	18	40	5,015
4	18	41	20,574
4	18	43	22,225
4	18	48	7,21
4	18	60	8,073
4	18	63	2,575
4	18	71	3,573
4	18	85	29,718
4	18	95	7,455
4	18	97	6,945
4	18	98	3,697
4	18	100	3,779
4	21	10	6,982
4	21	11	1,927
4	21	14	1,975
4	21	18	26,85
4	21	28	7,576
4	21	35	6,196
4	21	36	4,96
4	21	37	5,642
4	21	39	12,445
4	21	40	9,799
4	21	41	2,507
4	21	43	12,252
4	21	48	12,896
4	21	60	1,061
4	21	63	1,015
4	21	71	15,81
4	21	85	16,438
4	21	95	5,15
4	21	97	2,235
4	21	98	3,148
4	21	100	1,547
4	28	10	1,969
4	28	11	4,049
4	28	14	16,476
4	28	18	2,276
4	28	21	5,689
4	28	35	0,846
4	28	36	4,542
4	28	37	5,162
4	28	39	10,381
4	28	40	1,757
4	28	41	6,368
4	28	43	9,481
4	28	48	10,955
4	28	60	3,058
4	28	63	3,307
4	28	71	1,705
4	28	85	5,202
4	28	95	1,626
4	28	97	7,219
4	28	98	3,448
4	28	100	7,416
4	35	10	1,549
4	35	11	6,147
4	35	14	5,741
4	35	18	23,689
4	35	21	1,645
4	35	28	1,79
4	35	36	17,475
4	35	37	18,608
4	35	39	3,318
4	35	40	3,169
4	35	41	5,605
4	35	43	6,491
4	35	48	1,253
4	35	60	0,838
4	35	63	3,028
4	35	71	4,128
4	35	85	2,371
4	35	95	8,48
4	35	97	2,475
4	35	98	10,529
4	35	100	1,027
4	36	10	6,677
4	36	11	1,426
4	36	14	9,849
4	36	18	1,62
4	36	21	1,943
4	36	28	19,684
4	36	35	4,24
4	36	37	3,344
4	36	39	0,993
4	36	40	2,067
4	36	41	11,322
4	36	43	0,513
4	36	48	13,883
4	36	60	5,093
4	36	63	1,899
4	36	71	6,954
4	36	85	1,194
4	36	95	0,959
4	36	97	4,687
4	36	98	33,407
4	36	100	2,024
4	37	10	18,167
4	37	11	16,372
4	37	14	0,843
4	37	18	2,582
4	37	21	4,559
4	37	28	10,169
4	37	35	2,864
4	37	36	7,654
4	37	39	4,307
4	37	40	2,554
4	37	41	16,917
4	37	43	1,977
4	37	48	2,956
4	37	60	2,822
4	37	63	3,408
4	37	71	10,972
4	37	85	2,322
4	37	95	0,939
4	37	97	3,477
4	37	98	2,544
4	37	100	14,381
4	39	10	2,229
4	39	11	4,55
4	39	14	0,791
4	39	18	1,857
4	39	21	2,012
4	39	28	12,64
4	39	35	2,326
4	39	36	2,606
4	39	37	3,708
4	39	40	23,782
4	39	41	19,66
4	39	43	1,484
4	39	48	2,224
4	39	60	5,157
4	39	63	3,257
4	39	71	1,093
4	39	85	0,918
4	39	95	1,472
4	39	97	1,081
4	39	98	0,675
4	39	100	2,01
4	40	10	1,057
4	40	11	1,708
4	40	14	2,722
4	40	18	1,161
4	40	21	6,237
4	40	28	2,222
4	40	35	15,945
4	40	36	4,473
4	40	37	2,328
4	40	39	12,758
4	40	41	2,555
4	40	43	3,922
4	40	48	1,685
4	40	60	2,678
4	40	63	1,664
4	40	71	18,835
4	40	85	5,712
4	40	95	0,918
4	40	97	4,757
4	40	98	3,219
4	40	100	1,415
4	41	10	9,229
4	41	11	9,873
4	41	14	1,325
4	41	18	0,752
4	41	21	4,494
4	41	28	0,728
4	41	35	3,132
4	41	36	9,806
4	41	37	10,381
4	41	39	2,049
4	41	40	16,719
4	41	43	3,231
4	41	48	3,677
4	41	60	0,626
4	41	63	2,009
4	41	71	17,28
4	41	85	9,648
4	41	95	0,78
4	41	97	43,49
4	41	98	0,961
4	41	100	7,713
4	43	10	1,219
4	43	11	0,586
4	43	14	12,601
4	43	18	1,128
4	43	21	3,753
4	43	28	8,126
4	43	35	2,84
4	43	36	3,038
4	43	37	5,472
4	43	39	0,736
4	43	40	0,928
4	43	41	9,234
4	43	48	4,374
4	43	60	1,826
4	43	63	3,387
4	43	71	0,643
4	43	85	6,206
4	43	95	12,868
4	43	97	1,689
4	43	98	9,936
4	43	100	4,249
4	48	10	5,316
4	48	11	1,363
4	48	14	7,156
4	48	18	2,613
4	48	21	5,33
4	48	28	1,835
4	48	35	9,774
4	48	36	3,858
4	48	37	10,09
4	48	39	5,423
4	48	40	7,749
4	48	41	2,092
4	48	43	1,473
4	48	60	15,164
4	48	63	3,136
4	48	71	6,884
4	48	85	19,408
4	48	95	15,355
4	48	97	0,544
4	48	98	6,482
4	48	100	9,21
4	60	10	0,859
4	60	11	8,907
4	60	14	2,097
4	60	18	7,387
4	60	21	2,628
4	60	28	6,127
4	60	35	3,261
4	60	36	3,207
4	60	37	10,64
4	60	39	2,962
4	60	40	0,656
4	60	41	17,303
4	60	43	2,644
4	60	48	7,958
4	60	63	11,817
4	60	71	12,777
4	60	85	1,935
4	60	95	8,183
4	60	97	28,443
4	60	98	0,722
4	60	100	4,473
4	63	10	1,265
4	63	11	1,647
4	63	14	5,121
4	63	18	8,198
4	63	21	7,274
4	63	28	5,374
4	63	35	23,379
4	63	36	4,193
4	63	37	0,688
4	63	39	4,396
4	63	40	4,216
4	63	41	3,353
4	63	43	2,029
4	63	48	0,707
4	63	60	3,459
4	63	71	2,843
4	63	85	5,574
4	63	95	30,796
4	63	97	1,709
4	63	98	2,192
4	63	100	5,483
4	71	10	5,521
4	71	11	0,808
4	71	14	8,547
4	71	18	2,818
4	71	21	9,012
4	71	28	1,478
4	71	35	4,966
4	71	36	34,644
4	71	37	1,818
4	71	39	1,036
4	71	40	1,621
4	71	41	15,404
4	71	43	0,89
4	71	48	21,115
4	71	60	1,485
4	71	63	1,388
4	71	85	9,39
4	71	95	3,713
4	71	97	17,92
4	71	98	16,643
4	71	100	1,744
4	85	10	2,022
4	85	11	4,599
4	85	14	3,609
4	85	18	4,826
4	85	21	6,31
4	85	28	4,291
4	85	35	0,793
4	85	36	7,314
4	85	37	4,278
4	85	39	11,137
4	85	40	3,711
4	85	41	3,929
4	85	43	2,895
4	85	48	6,482
4	85	60	2,142
4	85	63	21,969
4	85	71	25,416
4	85	95	3,599
4	85	97	2,997
4	85	98	4,922
4	85	100	3,419
4	95	10	4,684
4	95	11	3,435
4	95	14	1,654
4	95	18	1,066
4	95	21	1,59
4	95	28	3,399
4	95	35	2,946
4	95	36	2,182
4	95	37	1,06
4	95	39	1,946
4	95	40	8,233
4	95	41	3,474
4	95	43	3,595
4	95	48	4,109
4	95	60	9,796
4	95	63	1,835
4	95	71	26,34
4	95	85	0,861
4	95	97	11,314
4	95	98	1,124
4	95	100	1,008
4	97	10	2,861
4	97	11	3,653
4	97	14	0,608
4	97	18	15,305
4	97	21	4,49
4	97	28	11,08
4	97	35	3,541
4	97	36	2,847
4	97	37	18,757
4	97	39	0,767
4	97	40	25,547
4	97	41	17,701
4	97	43	11,267
4	97	48	5,406
4	97	60	3,581
4	97	63	0,596
4	97	71	2,105
4	97	85	8,57
4	97	95	1,759
4	97	98	6,437
4	97	100	5,782
4	98	10	2,99
4	98	11	17,461
4	98	14	11,847
4	98	18	2,769
4	98	21	0,705
4	98	28	0,909
4	98	35	4,501
4	98	36	12,908
4	98	37	2,609
4	98	39	1,674
4	98	40	6,754
4	98	41	3,306
4	98	43	10,145
4	98	48	6,804
4	98	60	5,051
4	98	63	12,902
4	98	71	24,02
4	98	85	17,72
4	98	95	7,656
4	98	97	1,933
4	98	100	1,922
4	100	10	0,946
4	100	11	0,709
4	100	14	8,084
4	100	18	8,25
4	100	21	19,558
4	100	28	4,347
4	100	35	0,652
4	100	36	3,264
4	100	37	1,096
4	100	39	23,789
4	100	40	4,451
4	100	41	7,682
4	100	43	4,794
4	100	48	1,152
4	100	60	0,926
4	100	63	7,373
4	100	71	1,07
4	100	85	2,544
4	100	95	6,985
4	100	97	3,728
4	100	98	55,32
5	4	7	7,841
5	4	8	11,71
5	4	14	2,05
5	4	17	8,176
5	4	19	10,536
5	4	20	24,735
5	4	21	11,799
5	4	26	7,685
5	4	35	1,755
5	4	39	5,443
5	4	42	2,762
5	4	44	0,581
5	4	47	1,522
5	4	51	6,547
5	4	52	4,705
5	4	54	1,883
5	4	59	5,695
5	4	61	6,322
5	4	65	13,129
5	4	67	30,238
5	4	72	0,504
5	4	76	5,344
5	4	77	2,273
5	4	79	3,861
5	4	81	2,093
5	4	82	11,81
5	4	84	3,112
5	4	88	9,894
5	4	90	1,312
5	7	4	4,569
5	7	8	2,472
5	7	14	23,529
5	7	17	2,706
5	7	19	0,633
5	7	20	0,886
5	7	21	3,654
5	7	26	4,449
5	7	35	0,509
5	7	39	23,761
5	7	42	23,272
5	7	44	2,137
5	7	47	1,493
5	7	51	1,675
5	7	52	5,933
5	7	54	5,214
5	7	59	3,451
5	7	61	2,611
5	7	65	11,65
5	7	67	5,729
5	7	72	10,053
5	7	76	3,75
5	7	77	4,686
5	7	79	17,012
5	7	81	3,651
5	7	82	39,55
5	7	84	1,708
5	7	88	6,108
5	7	90	2,178
5	8	4	1,312
5	8	7	5,253
5	8	14	2,851
5	8	17	15,212
5	8	19	8,23
5	8	20	0,726
5	8	21	5,462
5	8	26	1,42
5	8	35	0,898
5	8	39	2,08
5	8	42	4,63
5	8	44	1,952
5	8	47	11,422
5	8	51	5,833
5	8	52	2,194
5	8	54	6,356
5	8	59	1,613
5	8	61	4,913
5	8	65	1,941
5	8	67	20,826
5	8	72	0,887
5	8	76	2,927
5	8	77	3,709
5	8	79	2,9
5	8	81	13,087
5	8	82	1,643
5	8	84	5,122
5	8	88	7,868
5	8	90	5,153
5	14	4	1,796
5	14	7	10,006
5	14	8	2,654
5	14	17	4,495
5	14	19	12,634
5	14	20	8,844
5	14	21	16,675
5	14	26	7,422
5	14	35	1,784
5	14	39	7,557
5	14	42	2,184
5	14	44	2,558
5	14	47	6,621
5	14	51	21,486
5	14	52	18,306
5	14	54	12,946
5	14	59	1,95
5	14	61	4,725
5	14	65	1,889
5	14	67	5,685
5	14	72	2,068
5	14	76	4,502
5	14	77	16,121
5	14	79	1,158
5	14	81	2,183
5	14	82	9,052
5	14	84	2,94
5	14	88	5,527
5	14	90	2,933
5	17	4	7,571
5	17	7	6,032
5	17	8	5,591
5	17	14	1,172
5	17	19	1,17
5	17	20	9,611
5	17	21	41,428
5	17	26	33,074
5	17	35	1,807
5	17	39	18,721
5	17	42	0,563
5	17	44	1,132
5	17	47	3,342
5	17	51	3,599
5	17	52	1,15
5	17	54	9,313
5	17	59	15,999
5	17	61	32,653
5	17	65	1,351
5	17	67	2,49
5	17	72	2,023
5	17	76	3,307
5	17	77	0,932
5	17	79	2,794
5	17	81	1,307
5	17	82	13,379
5	17	84	10,36
5	17	88	12,27
5	17	90	31,635
5	19	4	3,614
5	19	7	1,91
5	19	8	1,504
5	19	14	9,054
5	19	17	4,394
5	19	20	4,617
5	19	21	9,54
5	19	26	0,798
5	19	35	7,45
5	19	39	8,202
5	19	42	0,571
5	19	44	2,076
5	19	47	5,665
5	19	51	2,109
5	19	52	22,309
5	19	54	4,283
5	19	59	4,513
5	19	61	26,705
5	19	65	5,941
5	19	67	3,895
5	19	72	9,715
5	19	76	2,737
5	19	77	8,066
5	19	79	6,229
5	19	81	1,533
5	19	82	7,48
5	19	84	11,033
5	19	88	4,574
5	19	90	8,351
5	20	4	9,104
5	20	7	7,793
5	20	8	0,766
5	20	14	1,32
5	20	17	23,573
5	20	19	10,772
5	20	21	3,996
5	20	26	15,997
5	20	35	8,583
5	20	39	1,854
5	20	42	3,706
5	20	44	0,772
5	20	47	3,048
5	20	51	9,981
5	20	52	5,454
5	20	54	1,009
5	20	59	5,139
5	20	61	1,049
5	20	65	7,429
5	20	67	0,587
5	20	72	5,11
5	20	76	7,076
5	20	77	2,067
5	20	79	2,055
5	20	81	5,105
5	20	82	7,104
5	20	84	6,412
5	20	88	5,816
5	20	90	3,602
5	21	4	11,683
5	21	7	1,67
5	21	8	4,523
5	21	14	0,964
5	21	17	1,556
5	21	19	8,13
5	21	20	5,795
5	21	26	17,374
5	21	35	29,56
5	21	39	2,134
5	21	42	16,99
5	21	44	34,505
5	21	47	3,805
5	21	51	3,177
5	21	52	3,85
5	21	54	20,083
5	21	59	4,878
5	21	61	7,904
5	21	65	1,325
5	21	67	1,119
5	21	72	3,096
5	21	76	2,057
5	21	77	1,288
5	21	79	15,011
5	21	81	6,275
5	21	82	1,772
5	21	84	5,11
5	21	88	5,79
5	21	90	10,445
5	26	4	6,856
5	26	7	4,384
5	26	8	2,129
5	26	14	20,239
5	26	17	3,224
5	26	19	3,838
5	26	20	8,243
5	26	21	7,487
5	26	35	1,744
5	26	39	7,194
5	26	42	9,658
5	26	44	1,467
5	26	47	13,16
5	26	51	1,418
5	26	52	7,558
5	26	54	4,975
5	26	59	3,229
5	26	61	8,815
5	26	65	2,321
5	26	67	2,22
5	26	72	3,211
5	26	76	1,903
5	26	77	0,773
5	26	79	0,641
5	26	81	1,004
5	26	82	6,232
5	26	84	1,777
5	26	88	4,045
5	26	90	2,271
5	35	4	7,129
5	35	7	6,455
5	35	8	8,565
5	35	14	14,187
5	35	17	2,653
5	35	19	9,474
5	35	20	1,583
5	35	21	1,182
5	35	26	2,071
5	35	39	5,61
5	35	42	11,063
5	35	44	6,681
5	35	47	0,858
5	35	51	0,834
5	35	52	5,765
5	35	54	3,296
5	35	59	3,137
5	35	61	1,214
5	35	65	9,596
5	35	67	16,427
5	35	72	5,126
5	35	76	5,49
5	35	77	13,178
5	35	79	15,344
5	35	81	1,042
5	35	82	15,894
