3	58	62	1,751
3	58	67	2,876
3	58	75	0,791
3	58	83	3,055
3	58	87	15,316
3	58	94	14,603
3	58	96	5,838
3	58	100	0,752
3	62	2	5,337
3	62	6	3,488
3	62	10	16,408
3	62	15	4,597
3	62	16	3,086
3	62	19	10,889
3	62	30	5,288
3	62	35	0,809
3	62	44	0,588
3	62	46	2,9
3	62	50	4,189
3	62	53	2,655
3	62	55	10,298
3	62	56	3,35
3	62	58	1,492
3	62	67	4,315
3	62	75	8,111
3	62	83	3,777
3	62	87	1,003
3	62	94	15,179
3	62	96	0,646
3	62	100	1,723
3	67	2	2
3	67	6	2,037
3	67	10	3,504
3	67	15	14,798
3	67	16	7,909
3	67	19	1,517
3	67	30	1,69
3	67	35	1,851
3	67	44	3,725
3	67	46	10,93
3	67	50	1,093
3	67	53	3,224
3	67	55	2,792
3	67	56	4,159
3	67	58	1,397
3	67	62	7,092
3	67	75	22,42
3	67	83	6,085
3	67	87	3,209
3	67	94	1,316
3	67	96	1,191
3	67	100	3,125
3	75	2	1,213
3	75	6	16,454
3	75	10	1,934
3	75	15	15,47
3	75	16	4,65
3	75	19	2,778
3	75	30	11,978
3	75	35	9,018
3	75	44	11,318
3	75	46	3,252
3	75	50	6,357
3	75	53	3,742
3	75	55	16,033
3	75	56	13,907
3	75	58	10,466
3	75	62	1,918
3	75	67	2,725
3	75	83	1,38
3	75	87	0,562
3	75	94	2,626
3	75	96	0,997
3	75	100	5,69
3	83	2	4,763
3	83	6	7,581
3	83	10	4,586
3	83	15	0,537
3	83	16	4,953
3	83	19	8,633
3	83	30	5,511
3	83	35	5,999
3	83	44	8,168
3	83	46	2,067
3	83	50	5,901
3	83	53	1,608
3	83	55	10,566
3	83	56	4,061
3	83	58	0,599
3	83	62	6,172
3	83	67	3,646
3	83	75	9,39
3	83	87	19,403
3	83	94	6,098
3	83	96	25,792
3	83	100	5,716
3	87	2	1,948
3	87	6	7,653
3	87	10	2,575
3	87	15	9,659
3	87	16	2,964
3	87	19	4,279
3	87	30	16,055
3	87	35	5,651
3	87	44	1,54
3	87	46	8,743
3	87	50	0,624
3	87	53	6,368
3	87	55	10,611
3	87	56	6,057
3	87	58	1,231
3	87	62	5,169
3	87	67	5,331
3	87	75	6,016
3	87	83	8,494
3	87	94	5,292
3	87	96	0,92
3	87	100	6,669
3	94	2	11,222
3	94	6	14,197
3	94	10	12,633
3	94	15	30,118
3	94	16	7,244
3	94	19	6,519
3	94	30	3,49
3	94	35	5,454
3	94	44	1,187
3	94	46	1,711
3	94	50	4,235
3	94	53	9,066
3	94	55	1,855
3	94	56	2,492
3	94	58	4,739
3	94	62	5,738
3	94	67	0,844
3	94	75	3,512
3	94	83	15,981
3	94	87	3,29
3	94	96	1,087
3	94	100	3,988
3	96	2	11,944
3	96	6	2,662
3	96	10	4,098
3	96	15	1,357
3	96	16	1,072
3	96	19	13,603
3	96	30	6,602
3	96	35	13,098
3	96	44	2,147
3	96	46	2,671
3	96	50	2,545
3	96	53	3,744
3	96	55	0,663
3	96	56	5,471
3	96	58	1,202
3	96	62	1,494
3	96	67	12,367
3	96	75	5,025
3	96	83	4,577
3	96	87	6,068
3	96	94	2,765
3	96	100	5,881
3	100	2	3,146
3	100	6	7,971
3	100	10	6,47
3	100	15	2,366
3	100	16	3,032
3	100	19	2,768
3	100	30	6,76
3	100	35	2,161
3	100	44	4,1
3	100	46	3,558
3	100	50	1,829
3	100	53	6,293
3	100	55	16,881
3	100	56	4,262
3	100	58	2,034
3	100	62	12,397
3	100	67	2,584
3	100	75	8,931
3	100	83	4,006
3	100	87	18,282
3	100	94	2,868
3	100	96	3,449
4	3	7	9,095
4	3	8	3,661
4	3	10	8,414
4	3	11	29,543
4	3	13	6,044
4	3	20	3,816
4	3	22	2,248
4	3	27	4,395
4	3	35	13,901
4	3	41	26,842
4	3	45	3,317
4	3	54	5,573
4	3	71	3,387
4	3	72	10,202
4	3	73	5,875
4	3	76	1,072
4	3	78	6,924
4	3	86	9,101
4	3	90	2,665
4	3	91	4,374
4	3	97	13,363
4	3	99	6,128
4	7	3	2,583
4	7	8	11,126
4	7	10	6,418
4	7	11	11,801
4	7	13	22,096
4	7	20	1,644
4	7	22	0,74
4	7	27	17,511
4	7	35	4,802
4	7	41	1,489
4	7	45	0,822
4	7	54	5,809
4	7	71	3,376
4	7	72	4,994
4	7	73	4,765
4	7	76	6,032
4	7	78	3,778
4	7	86	5,281
4	7	90	2,593
4	7	91	6,865
4	7	97	11,347
4	7	99	2,538
4	8	3	11,98
4	8	7	1,99
4	8	10	1,815
4	8	11	2,925
4	8	13	15,191
4	8	20	1,058
4	8	22	12,504
4	8	27	13,289
4	8	35	4,331
4	8	41	9,181
4	8	45	2,299
4	8	54	1,975
4	8	71	23,035
4	8	72	2,203
4	8	73	30,169
4	8	76	1,053
4	8	78	12,386
4	8	86	3,074
4	8	90	26,192
4	8	91	4,573
4	8	97	7,762
4	8	99	3,459
4	10	3	2,733
4	10	7	0,881
4	10	8	6,258
4	10	11	0,83
4	10	13	0,573
4	10	20	4,138
4	10	22	11,485
4	10	27	10,581
4	10	35	6,275
4	10	41	1,934
4	10	45	5,556
4	10	54	2,277
4	10	71	1,874
4	10	72	3,802
4	10	73	5,476
4	10	76	1,463
4	10	78	3,755
4	10	86	2,185
4	10	90	17,141
4	10	91	3,099
4	10	97	4,902
4	10	99	2,088
4	11	3	2,931
4	11	7	4,147
4	11	8	19,493
4	11	10	28,697
4	11	13	1,506
4	11	20	1,435
4	11	22	1,378
4	11	27	4,231
4	11	35	9,673
4	11	41	1,295
4	11	45	2,158
4	11	54	4,801
4	11	71	2,982
4	11	72	2,337
4	11	73	21,5
4	11	76	8,558
4	11	78	5,263
4	11	86	6,584
4	11	90	0,872
4	11	91	9,424
4	11	97	1,483
4	11	99	7,487
4	13	3	2,614
4	13	7	3,124
4	13	8	0,834
4	13	10	19,511
4	13	11	1,917
4	13	20	1,475
4	13	22	11,803
4	13	27	25,335
4	13	35	0,574
4	13	41	3,461
4	13	45	2,973
4	13	54	17,493
4	13	71	3,193
4	13	72	0,608
4	13	73	4,851
4	13	76	7,247
4	13	78	14,594
4	13	86	0,688
4	13	90	14,764
4	13	91	0,644
4	13	97	4,866
4	13	99	36,107
4	20	3	7,004
4	20	7	30,735
4	20	8	1,274
4	20	10	2,216
4	20	11	2,991
4	20	13	22,267
4	20	22	10,909
4	20	27	4,211
4	20	35	2,208
4	20	41	6,894
4	20	45	7,337
4	20	54	12,036
4	20	71	1,008
4	20	72	8,785
4	20	73	12,687
4	20	76	1,262
4	20	78	18,81
4	20	86	5,947
4	20	90	6,76
4	20	91	4,89
4	20	97	5,32
4	20	99	1,126
4	22	3	2,018
4	22	7	9,229
4	22	8	16,026
4	22	10	3,252
4	22	11	12,107
4	22	13	4,126
4	22	20	0,768
4	22	27	11,833
4	22	35	2,916
4	22	41	3,329
4	22	45	14,223
4	22	54	3,71
4	22	71	3,868
4	22	72	8,169
4	22	73	7,79
4	22	76	9,974
4	22	78	5,295
4	22	86	3,226
4	22	90	5,511
4	22	91	7,111
4	22	97	2,867
4	22	99	25,818
4	27	3	2,186
4	27	7	3,64
4	27	8	1,888
4	27	10	0,85
4	27	11	0,589
4	27	13	26,183
4	27	20	1,723
4	27	22	2,957
4	27	35	13,595
4	27	41	5,036
4	27	45	10,254
4	27	54	3,447
4	27	71	20,198
4	27	72	1,518
4	27	73	27,089
4	27	76	2,15
4	27	78	1,394
4	27	86	10,173
4	27	90	5,169
4	27	91	22,601
4	27	97	1,621
4	27	99	2,125
4	35	3	0,529
4	35	7	1,968
4	35	8	5,264
4	35	10	2,944
4	35	11	2,406
4	35	13	4,578
4	35	20	1,763
4	35	22	3,003
4	35	27	5,736
4	35	41	17,345
4	35	45	1,898
4	35	54	21,636
4	35	71	14,12
4	35	72	2,802
4	35	73	1,958
4	35	76	3,422
4	35	78	18,899
4	35	86	0,833
4	35	90	1,481
4	35	91	11,625
4	35	97	9,766
4	35	99	8,284
4	41	3	5,479
4	41	7	5,955
4	41	8	0,746
4	41	10	2,683
4	41	11	21,205
4	41	13	11,994
4	41	20	2,565
4	41	22	53,227
4	41	27	3,552
4	41	35	15,544
4	41	45	21,185
4	41	54	1,176
4	41	71	2,498
4	41	72	6,474
4	41	73	9,841
4	41	76	0,848
4	41	78	1,674
4	41	86	4,354
4	41	90	15,41
4	41	91	3,521
4	41	97	2,322
4	41	99	21,658
4	45	3	4,091
4	45	7	2,898
4	45	8	2,299
4	45	10	9,252
4	45	11	1,703
4	45	13	10,698
4	45	20	6,007
4	45	22	13,827
4	45	27	4,227
4	45	35	8,442
4	45	41	2,737
4	45	54	12,78
4	45	71	6,318
4	45	72	1,251
4	45	73	3,963
4	45	76	3,213
4	45	78	6,268
4	45	86	3,257
4	45	90	2,729
4	45	91	0,724
4	45	97	19,317
4	45	99	15,715
4	54	3	2,897
4	54	7	4,607
4	54	8	2,12
4	54	10	5,652
4	54	11	1,186
4	54	13	1,724
4	54	20	1,204
4	54	22	3,079
4	54	27	6,814
4	54	35	3,626
4	54	41	6,783
4	54	45	2,812
4	54	71	2,818
4	54	72	0,572
4	54	73	22,589
4	54	76	2,314
4	54	78	10,742
4	54	86	9,327
4	54	90	2,631
4	54	91	0,603
4	54	97	1,813
4	54	99	23,468
4	71	3	3,032
4	71	7	1,635
4	71	8	2,075
4	71	10	2,605
4	71	11	7,909
4	71	13	3,926
4	71	20	1,478
4	71	22	10,526
4	71	27	0,829
4	71	35	2,542
4	71	41	3,696
4	71	45	15,955
4	71	54	3,659
4	71	72	1,111
4	71	73	4,091
4	71	76	1,461
4	71	78	8,856
4	71	86	6,885
4	71	90	3,118
4	71	91	5,718
4	71	97	3,588
4	71	99	3,798
4	72	3	2,205
4	72	7	21,807
4	72	8	1,353
4	72	10	2,7
4	72	11	9,84
4	72	13	3,997
4	72	20	8,216
4	72	22	6,96
4	72	27	4,307
4	72	35	23,539
4	72	41	2,989
4	72	45	12,287
4	72	54	9,923
4	72	71	2,464
4	72	73	1,276
4	72	76	17,816
4	72	78	5,264
4	72	86	1,161
4	72	90	2,321
4	72	91	5,042
4	72	97	7,515
4	72	99	8,759
4	73	3	22,173
4	73	7	20,23
4	73	8	1,803
4	73	10	12,248
4	73	11	12,675
4	73	13	16,559
4	73	20	2,396
4	73	22	0,768
4	73	27	0,648
4	73	35	2,752
4	73	41	6,704
4	73	45	9,048
4	73	54	7,08
4	73	71	7,762
4	73	72	0,816
4	73	76	25,93
4	73	78	1,341
4	73	86	9,012
4	73	90	1,513
4	73	91	19,539
4	73	97	1,043
4	73	99	8,175
4	76	3	7,401
4	76	7	30,059
4	76	8	1,76
4	76	10	1,176
4	76	11	2,829
4	76	13	4,281
4	76	20	5,052
4	76	22	14,132
4	76	27	13,427
4	76	35	8,678
4	76	41	9,632
4	76	45	1,826
4	76	54	3,87
4	76	71	11,771
4	76	72	1,834
4	76	73	8,342
4	76	78	1,234
4	76	86	3,387
4	76	90	3,4
4	76	91	0,661
4	76	97	7,422
4	76	99	2,661
4	78	3	1,705
4	78	7	15,436
4	78	8	11,084
4	78	10	6,479
4	78	11	2,953
4	78	13	0,584
4	78	20	4,713
4	78	22	5,613
4	78	27	7,107
4	78	35	2,569
4	78	41	1,53
4	78	45	23,457
4	78	54	3,57
4	78	71	3,339
4	78	72	5,477
4	78	73	2,775
4	78	76	15,87
4	78	86	3,254
4	78	90	6,745
4	78	91	3,978
4	78	97	1,379
4	78	99	1,572
4	86	3	19,449
4	86	7	3,298
4	86	8	0,838
4	86	10	11,145
4	86	11	1,184
4	86	13	0,779
4	86	20	7,426
4	86	22	14,787
4	86	27	7,901
4	86	35	13,771
4	86	41	2,823
4	86	45	4,806
4	86	54	33,951
4	86	71	21,906
4	86	72	2,823
4	86	73	3,211
4	86	76	9,008
4	86	78	6,365
4	86	90	5,033
4	86	91	1,425
4	86	97	3,298
4	86	99	1,915
4	90	3	18,445
4	90	7	0,964
4	90	8	5,841
4	90	10	2,96
4	90	11	3,092
4	90	13	0,996
4	90	20	3,421
4	90	22	0,685
4	90	27	3,648
4	90	35	4,767
4	90	41	3,221
4	90	45	4,106
4	90	54	6,773
4	90	71	2,554
4	90	72	2,218
4	90	73	7,931
4	90	76	3,59
4	90	78	5,616
4	90	86	7,977
4	90	91	5,013
4	90	97	12,49
4	90	99	4,676
4	91	3	3,694
4	91	7	0,832
4	91	8	2,805
4	91	10	8,564
4	91	11	16,228
4	91	13	8,199
4	91	20	6,699
4	91	22	7,01
4	91	27	2,264
4	91	35	3,741
4	91	41	2,647
4	91	45	11,955
4	91	54	2,133
4	91	71	4,571
4	91	72	1,106
4	91	73	0,648
4	91	76	5,822
4	91	78	8,013
4	91	86	2,982
4	91	90	49,648
4	91	97	18,91
4	91	99	23,959
4	97	3	6,798
4	97	7	1,551
4	97	8	16,971
4	97	10	4,031
4	97	11	1,874
4	97	13	3,175
4	97	20	4,422
4	97	22	3,62
4	97	27	3,179
4	97	35	6,087
4	97	41	2,524
4	97	45	1,596
4	97	54	1,572
4	97	71	10,604
4	97	72	0,618
4	97	73	8,184
4	97	76	1,885
4	97	78	2,705
4	97	86	0,563
4	97	90	14,528
4	97	91	2,504
4	97	99	4,262
4	99	3	3,072
4	99	7	9,894
4	99	8	1,594
4	99	10	25,24
4	99	11	2,914
4	99	13	9,283
4	99	20	5,862
4	99	22	6,171
4	99	27	4,924
4	99	35	10,685
4	99	41	1,122
4	99	45	0,587
4	99	54	7,806
4	99	71	1,33
4	99	72	0,643
4	99	73	10,847
4	99	76	4,589
4	99	78	4,602
4	99	86	5,269
4	99	90	4,036
4	99	91	1,108
4	99	97	26,978
5	2	10	28,203
5	2	11	11,603
5	2	25	0,881
5	2	28	1,621
5	2	30	2,93
5	2	39	6,506
5	2	43	3,988
5	2	44	5,487
5	2	46	7,311
5	2	47	35,705
5	2	49	0,54
5	2	55	1,249
5	2	57	8,605
5	2	60	26,598
5	2	61	2,751
5	2	63	0,688
5	2	67	0,886
5	2	80	8,88
5	2	85	1,232
5	2	87	5,851
5	2	100	7,41
5	10	2	8,976
5	10	11	8,895
5	10	25	1,871
5	10	28	16,027
5	10	30	4,128
5	10	39	7,931
5	10	43	3,153
5	10	44	4,927
5	10	46	26,908
5	10	47	2,982
5	10	49	1,402
5	10	55	2,561
5	10	57	2,098
5	10	60	2,327
5	10	61	0,96
5	10	63	6,885
5	10	67	8,89
5	10	80	13,422
5	10	85	3,575
5	10	87	7,653
5	10	100	1,195
5	11	2	1,425
5	11	10	6,697
5	11	25	1,954
5	11	28	4,216
5	11	30	3,586
5	11	39	2,542
5	11	43	1,531
5	11	44	11,983
5	11	46	18,246
5	11	47	1,941
5	11	49	1,56
5	11	55	1,315
5	11	57	8,411
5	11	60	3,782
5	11	61	1,83
5	11	63	3,437
5	11	67	0,639
5	11	80	5,06
5	11	85	5,587
5	11	87	5,772
5	11	100	0,826
5	25	2	12,074
5	25	10	42,831
5	25	11	4,334
5	25	28	1,099
5	25	30	5,908
5	25	39	1,834
5	25	43	14,399
5	25	44	0,916
5	25	46	10,302
5	25	47	28,166
5	25	49	2,111
5	25	55	0,879
5	25	57	4,656
5	25	60	4,206
5	25	61	14,976
5	25	63	8,988
5	25	67	2,49
5	25	80	2,751
5	25	85	3,472
5	25	87	1,75
5	25	100	4,123
5	28	2	10,009
5	28	10	7,174
5	28	11	1,57
5	28	25	0,629
5	28	30	13,758
5	28	39	12,915
5	28	43	2,799
5	28	44	1,191
5	28	46	7,028
5	28	47	2,771
5	28	49	0,619
5	28	55	5,151
5	28	57	3,742
5	28	60	5,985
5	28	61	10,984
5	28	63	2,584
5	28	67	3,469
5	28	80	1,742
5	28	85	7,634
5	28	87	15,811
5	28	100	8,014
5	30	2	2,865
5	30	10	4,417
5	30	11	1,901
5	30	25	10,955
5	30	28	11,909
5	30	39	2,24
5	30	43	2,193
5	30	44	4,489
5	30	46	10,768
5	30	47	24,576
5	30	49	4,527
5	30	55	8,804
5	30	57	8,216
5	30	60	6,238
5	30	61	13,295
5	30	63	4,19
5	30	67	5,968
5	30	80	0,632
5	30	85	2,68
5	30	87	1,011
5	30	100	2,385
5	39	2	3,514
5	39	10	0,987
5	39	11	7,296
5	39	25	4,031
5	39	28	3,598
5	39	30	16,265
5	39	43	0,717
5	39	44	16,67
5	39	46	3,393
5	39	47	12,035
5	39	49	19,369
5	39	55	2,552
5	39	57	4,41
5	39	60	3,288
5	39	61	4,554
5	39	63	8,962
5	39	67	5,7
5	39	80	1,608
5	39	85	3,487
5	39	87	7,008
5	39	100	6,59
5	43	2	38,293
5	43	10	4,655
5	43	11	3,519
5	43	25	20,415
5	43	28	13,63
5	43	30	2,228
5	43	39	0,801
5	43	44	1,693
5	43	46	9,358
5	43	47	3,115
5	43	49	2,77
5	43	55	2,332
5	43	57	1,869
5	43	60	4,999
5	43	61	5,312
5	43	63	1,487
5	43	67	0,696
5	43	80	3,594
5	43	85	2,42
5	43	87	3,107
5	43	100	6,975
5	44	2	6,301
5	44	10	5,183
5	44	11	3,873
5	44	25	0,753
5	44	28	6,732
5	44	30	4,046
5	44	39	6,878
5	44	43	1,331
5	44	46	5,157
5	44	47	7,951
5	44	49	8,595
5	44	55	0,897
5	44	57	5,098
5	44	60	5,146
5	44	61	21,675
5	44	63	4,45
5	44	67	1,422
5	44	80	2,132
5	44	85	4,423
5	44	87	0,866
5	44	100	6,121
5	46	2	2,383
5	46	10	4,589
5	46	11	2,082
5	46	25	8,226
5	46	28	1,357
5	46	30	3,198
5	46	39	3,609
5	46	43	3,826
5	46	44	3,71
5	46	47	5,98
5	46	49	1,692
5	46	55	2,267
5	46	57	6,629
5	46	60	10,894
5	46	61	18,565
5	46	63	11,051
5	46	67	6,318
5	46	80	6,063
5	46	85	8,598
5	46	87	12,788
5	46	100	5,299
5	47	2	16,018
5	47	10	12,936
5	47	11	7,814
5	47	25	2,476
5	47	28	9,183
5	47	30	8,314
5	47	39	1,817
5	47	43	1,051
5	47	44	4,989
5	47	46	4,494
5	47	49	15,099
5	47	55	6,428
5	47	57	8,775
5	47	60	1,009
5	47	61	4,781
5	47	63	3,923
5	47	67	1,386
5	47	80	7,022
5	47	85	2,741
5	47	87	9,896
5	47	100	0,924
5	49	2	5,224
5	49	10	5,911
5	49	11	1,172
5	49	25	5,559
5	49	28	9,669
5	49	30	7,547
5	49	39	1,732
5	49	43	3,087
5	49	44	36,895
5	49	46	3,782
5	49	47	6,935
5	49	55	2,184
5	49	57	8,455
5	49	60	0,557
5	49	61	24,362
5	49	63	17,709
5	49	67	2,263
5	49	80	1,895
5	49	85	3,384
5	49	87	26,434
5	49	100	1,464
5	55	2	2,463
5	55	10	7,173
5	55	11	13,424
5	55	25	12,901
5	55	28	15,738
5	55	30	11,194
5	55	39	0,756
5	55	43	11,001
5	55	44	38,085
5	55	46	16,553
5	55	47	4,001
5	55	49	1,701
5	55	57	18,613
5	55	60	13,815
5	55	61	3,607
5	55	63	6,357
5	55	67	3,105
5	55	80	3,047
5	55	85	6,468
5	55	87	2,038
5	55	100	25,423
5	57	2	8,053
5	57	10	3,222
5	57	11	1,267
5	57	25	7,795
5	57	28	0,633
5	57	30	1,923
5	57	39	5,987
5	57	43	1,223
5	57	44	32,927
5	57	46	6,92
5	57	47	0,837
5	57	49	4,667
5	57	55	1,369
5	57	60	4,545
5	57	61	5,978
5	57	63	8,229
5	57	67	9,084
5	57	80	3,417
5	57	85	0,983
5	57	87	13,93
5	57	100	1,103
5	60	2	19,623
5	60	10	0,832
5	60	11	21,439
5	60	25	10,378
5	60	28	10,873
5	60	30	8,952
5	60	39	3,431
5	60	43	1,909
5	60	44	5,592
5	60	46	10,5
5	60	47	4,462
5	60	49	2,052
5	60	55	6,342
5	60	57	8,372
5	60	61	1,202
5	60	63	23,105
5	60	67	18,024
5	60	80	34,442
5	60	85	4,108
5	60	87	4,365
5	60	100	0,92
5	61	2	2,835
5	61	10	7,597
5	61	11	5,32
5	61	25	1,764
5	61	28	5,574
5	61	30	8,128
5	61	39	9,493
5	61	43	3,334
5	61	44	2,568
5	61	46	3,987
5	61	47	2,574
5	61	49	3,515
5	61	55	36,951
5	61	57	9,925
5	61	60	3,015
5	61	63	1,475
5	61	67	8,601
5	61	80	4,3
5	61	85	0,732
5	61	87	0,776
5	61	100	4,048
5	63	2	1,686
5	63	10	3,196
5	63	11	25,963
5	63	25	3,962
5	63	28	12,756
5	63	30	11,133
5	63	39	12,384
5	63	43	16,543
5	63	44	11,748
5	63	46	10,69
5	63	47	12,52
5	63	49	0,785
5	63	55	4,589
5	63	57	5,68
5	63	60	2,148
5	63	61	2,267
5	63	67	6,466
5	63	80	11,104
5	63	85	2,058
5	63	87	6,874
5	63	100	13,965
5	67	2	4,814
5	67	10	6,954
5	67	11	3,975
5	67	25	26,902
5	67	28	20,515
5	67	30	2,425
5	67	39	0,623
5	67	43	7,272
5	67	44	1,293
5	67	46	2,314
5	67	47	15,396
5	67	49	14,16
5	67	55	2,392
5	67	57	4,148
5	67	60	10,517
5	67	61	2,057
5	67	63	21,776
5	67	80	6,347
5	67	85	4,834
5	67	87	30,71
5	67	100	4,593
5	80	2	5,055
5	80	10	0,757
5	80	11	3,355
5	80	25	27,324
5	80	28	1,653
5	80	30	6,013
5	80	39	2,312
5	80	43	1,061
5	80	44	4,441
5	80	46	7,273
5	80	47	1,404
5	80	49	12,916
5	80	55	6,629
5	80	57	2,985
5	80	60	6,034
5	80	61	4,742
5	80	63	3,7
5	80	67	9,789
5	80	85	3,665
5	80	87	0,63
5	80	100	2,175
5	85	2	2,606
5	85	10	2,318
5	85	11	3,132
5	85	25	21,157
5	85	28	1,738
5	85	30	7,961
5	85	39	1,267
5	85	43	2,292
5	85	44	2,988
5	85	46	3,814
5	85	47	3,841
5	85	49	5,908
5	85	55	4,127
5	85	57	3,185
5	85	60	8,59
5	85	61	0,569
5	85	63	3,924
5	85	67	1,156
5	85	80	1,073
5	85	87	23,974
5	85	100	6,937
5	87	2	1,799
5	87	10	1,269
5	87	11	4,167
5	87	25	3,831
5	87	28	14,551
5	87	30	1,765
5	87	39	2,261
5	87	43	4,091
5	87	44	4,982
5	87	46	0,89
5	87	47	5,562
5	87	49	17,903
5	87	55	2,645
5	87	57	0,525
5	87	60	5,02
5	87	61	0,957
5	87	63	6,687
5	87	67	5,024
5	87	80	6,065
5	87	85	1,552
5	87	100	15,11
5	100	2	2,786
5	100	10	10,654
5	100	11	1,318
5	100	25	2,387
5	100	28	0,894
5	100	30	11,217
5	100	39	6,993
5	100	43	6,406
5	100	44	2,618
5	100	46	6,79
5	100	47	1,857
5	100	49	13,825
5	100	55	2,113
5	100	57	37,411
5	100	60	14,247
5	100	61	4,803
5	100	63	7,148
5	100	67	5,913
5	100	80	13,024
5	100	85	5,211
5	100	87	1,785
6	2	6	6,789
6	2	7	7,583
6	2	23	4,296
6	2	32	3,137
6	2	37	4,41
6	2	38	0,735
6	2	41	8,497
6	2	43	1,39
6	2	52	2,276
6	2	61	5,233
6	2	69	7,044
6	2	74	7,621
6	2	78	3,216
6	2	81	6,145
6	2	92	5,117
6	2	94	1,71
6	2	98	8,097
6	6	2	4,172
6	6	7	20,183
6	6	23	5,654
6	6	32	0,842
6	6	37	1,795
6	6	38	2,532
6	6	41	12,881
6	6	43	8,271
6	6	52	4,398
6	6	61	12,592
6	6	69	2,375
6	6	74	1,167
6	6	78	1,628
6	6	81	6,802
6	6	92	6,027
6	6	94	1,716
6	6	98	1,877
6	7	2	7,364
6	7	6	1,727
6	7	23	3,682
6	7	32	9,486
6	7	37	1,269
6	7	38	1,469
6	7	41	1,609
6	7	43	0,571
6	7	52	0,662
6	7	61	2,97
6	7	69	20,058
6	7	74	18,336
6	7	78	4,165
6	7	81	0,593
6	7	92	0,936
6	7	94	17,305
6	7	98	4,355
6	23	2	8,056
6	23	6	4,462
6	23	7	0,986
6	23	32	5,315
6	23	37	1,605
6	23	38	0,859
6	23	41	2,054
6	23	43	5,872
6	23	52	18,419
6	23	61	3,739
6	23	69	4,96
6	23	74	1,401
6	23	78	1,171
6	23	81	12,579
6	23	92	14,619
6	23	94	6,368
6	23	98	1,434
6	32	2	3,983
6	32	6	2,71
6	32	7	5,43
6	32	23	9,622
6	32	37	26,623
6	32	38	6,531
6	32	41	15,548
6	32	43	10,479
6	32	52	2,449
6	32	61	0,802
6	32	69	10,445
6	32	74	4,207
6	32	78	9,405
6	32	81	1,159
6	32	92	3,419
6	32	94	14,132
6	32	98	2,977
6	37	2	0,502
6	37	6	3,714
6	37	7	18,643
6	37	23	0,866
6	37	32	5,013
6	37	38	10,862
6	37	41	2,964
6	37	43	4,765
6	37	52	5,447
6	37	61	5,76
6	37	69	0,521
6	37	74	13,228
6	37	78	2,791
6	37	81	2,165
6	37	92	1,857
6	37	94	4,405
6	37	98	5,525
6	38	2	4,899
6	38	6	12,082
6	38	7	3,878
6	38	23	5,319
6	38	32	6,271
6	38	37	1,706
6	38	41	3,732
6	38	43	7,126
6	38	52	7,534
6	38	61	9,669
6	38	69	3,547
6	38	74	3,009
6	38	78	3,965
6	38	81	9,837
6	38	92	7,174
6	38	94	2,033
6	38	98	5,146
6	41	2	9,051
6	41	6	8,356
6	41	7	9,447
6	41	23	17,895
6	41	32	6,112
6	41	37	1,087
6	41	38	2,672
6	41	43	13,178
6	41	52	25,051
6	41	61	3,912
6	41	69	0,793
6	41	74	1,685
6	41	78	0,621
6	41	81	1,655
6	41	92	1,767
6	41	94	4,168
6	41	98	0,818
6	43	2	0,644
6	43	6	0,881
6	43	7	12,455
6	43	23	15,715
6	43	32	1,039
6	43	37	0,678
6	43	38	11,206
6	43	41	5,989
6	43	52	14,54
6	43	61	1,114
6	43	69	10,964
6	43	74	9,01
6	43	78	0,911
6	43	81	3,506
6	43	92	14,061
6	43	94	6,55
6	43	98	6,638
6	52	2	3,686
6	52	6	2,756
6	52	7	39,892
6	52	23	10,884
6	52	32	7,851
6	52	37	7,068
6	52	38	3,856
6	52	41	3,817
6	52	43	12,692
6	52	61	4,567
6	52	69	8,07
6	52	74	19,757
6	52	78	4,76
6	52	81	8,54
6	52	92	3,599
6	52	94	5,184
6	52	98	0,972
6	61	2	13,829
6	61	6	18,363
6	61	7	3,236
6	61	23	43,683
6	61	32	1,894
6	61	37	2,758
6	61	38	0,683
6	61	41	3,332
6	61	43	41,383
6	61	52	20,34
6	61	69	0,693
6	61	74	1,743
6	61	78	10,856
6	61	81	4,756
6	61	92	2,4
6	61	94	3,319
6	61	98	1,627
6	69	2	25,722
6	69	6	32,91
6	69	7	7,4
6	69	23	1,958
6	69	32	11,654
6	69	37	7,41
6	69	38	2,736
6	69	41	6,432
6	69	43	1,953
6	69	52	5,693
6	69	61	0,669
6	69	74	2,113
6	69	78	7,551
6	69	81	2,309
6	69	92	10,034
6	69	94	3,223
6	69	98	5,767
6	74	2	5,368
6	74	6	24,602
6	74	7	12,209
6	74	23	1,627
6	74	32	4,55
6	74	37	5,552
6	74	38	2,304
6	74	41	1,189
6	74	43	2,068
6	74	52	4,587
6	74	61	2,912
6	74	69	7,976
6	74	78	5,983
6	74	81	3,423
6	74	92	10,92
6	74	94	8,747
6	74	98	1,226
6	78	2	5,794
6	78	6	4,292
6	78	7	1,364
6	78	23	3,958
6	78	32	0,517
6	78	37	0,76
6	78	38	4,184
6	78	41	1,077
6	78	43	4,16
6	78	52	7,192
6	78	61	2,308
6	78	69	7,142
6	78	74	0,715
6	78	81	11,372
6	78	92	5,272
6	78	94	2,379
6	78	98	21,924
6	81	2	8,049
6	81	6	2,661
6	81	7	2,015
6	81	23	0,86
6	81	32	3,782
6	81	37	2,413
6	81	38	3,694
6	81	41	15,398
6	81	43	5,966
6	81	52	9,814
