2	74	80	2,807
2	74	81	2,781
2	74	84	2,33
2	74	86	2,804
2	74	90	3,935
2	74	92	0,842
2	76	1	4,246
2	76	2	20,138
2	76	10	8,678
2	76	11	39,737
2	76	15	0,756
2	76	18	9,108
2	76	25	1,175
2	76	26	10,231
2	76	28	1,145
2	76	32	1,191
2	76	39	5,237
2	76	47	13,413
2	76	56	9,286
2	76	63	8,556
2	76	65	12,115
2	76	66	0,966
2	76	74	8,847
2	76	78	12,992
2	76	80	2,733
2	76	81	2,879
2	76	84	1,248
2	76	86	8,301
2	76	90	8,729
2	76	92	19,619
2	78	1	7,168
2	78	2	3,505
2	78	10	2,09
2	78	11	18,015
2	78	15	0,717
2	78	18	9,651
2	78	25	13,491
2	78	26	8,304
2	78	28	5,385
2	78	32	2,559
2	78	39	9,436
2	78	47	13,478
2	78	56	4,086
2	78	63	1,051
2	78	65	94,639
2	78	66	1,696
2	78	74	12,633
2	78	76	3,415
2	78	80	25,511
2	78	81	0,763
2	78	84	5,575
2	78	86	13,458
2	78	90	6,423
2	78	92	5,92
2	80	1	8,84
2	80	2	1,034
2	80	10	19,176
2	80	11	11,584
2	80	15	1,997
2	80	18	1,38
2	80	25	8,112
2	80	26	8,527
2	80	28	9,7
2	80	32	0,904
2	80	39	4,062
2	80	47	6,834
2	80	56	3,476
2	80	63	32,215
2	80	65	0,525
2	80	66	0,621
2	80	74	0,502
2	80	76	2,455
2	80	78	1,101
2	80	81	5,197
2	80	84	2,257
2	80	86	4,181
2	80	90	2,432
2	80	92	1,671
2	81	1	3,024
2	81	2	4,95
2	81	10	2,76
2	81	11	8,848
2	81	15	3,482
2	81	18	12,805
2	81	25	3,061
2	81	26	9,873
2	81	28	7,962
2	81	32	6,185
2	81	39	5,155
2	81	47	8,032
2	81	56	7,475
2	81	63	4,113
2	81	65	4,606
2	81	66	10,957
2	81	74	1,623
2	81	76	2,349
2	81	78	30,939
2	81	80	7,865
2	81	84	1,027
2	81	86	4,16
2	81	90	0,711
2	81	92	1,225
2	84	1	10,309
2	84	2	4,294
2	84	10	9,202
2	84	11	1,427
2	84	15	2,534
2	84	18	6,764
2	84	25	3,084
2	84	26	1,887
2	84	28	1,277
2	84	32	3,021
2	84	39	14,116
2	84	47	7,746
2	84	56	2,958
2	84	63	9,356
2	84	65	2,917
2	84	66	11,566
2	84	74	3,707
2	84	76	0,798
2	84	78	19,736
2	84	80	1,911
2	84	81	1,078
2	84	86	6,363
2	84	90	26,661
2	84	92	8,822
2	86	1	2,618
2	86	2	0,531
2	86	10	6,224
2	86	11	1,71
2	86	15	0,852
2	86	18	11,776
2	86	25	4,787
2	86	26	1,477
2	86	28	10,723
2	86	32	2,647
2	86	39	11,485
2	86	47	0,622
2	86	56	6,114
2	86	63	0,554
2	86	65	1,64
2	86	66	1,066
2	86	74	8,066
2	86	76	7,176
2	86	78	5,386
2	86	80	0,816
2	86	81	1,587
2	86	84	6,912
2	86	90	8,937
2	86	92	2,671
2	90	1	5,575
2	90	2	4,276
2	90	10	6,016
2	90	11	2,876
2	90	15	4,208
2	90	18	4,867
2	90	25	0,521
2	90	26	9,342
2	90	28	2,557
2	90	32	4,923
2	90	39	3,817
2	90	47	1,31
2	90	56	15,767
2	90	63	10,175
2	90	65	10,224
2	90	66	8,561
2	90	74	1,506
2	90	76	4,713
2	90	78	14,819
2	90	80	9,473
2	90	81	1,902
2	90	84	2,893
2	90	86	1,2
2	90	92	3,526
2	92	1	2,426
2	92	2	1,805
2	92	10	3,29
2	92	11	4,376
2	92	15	9,331
2	92	18	1,004
2	92	25	22,072
2	92	26	0,652
2	92	28	8,096
2	92	32	22,365
2	92	39	4,811
2	92	47	8,811
2	92	56	6,464
2	92	63	7,877
2	92	65	22,288
2	92	66	0,672
2	92	74	4,023
2	92	76	3,892
2	92	78	2,225
2	92	80	2,278
2	92	81	4,896
2	92	84	4,197
2	92	86	0,526
2	92	90	53,222
3	2	5	10,782
3	2	12	2,954
3	2	16	20,971
3	2	27	5,205
3	2	33	2,043
3	2	35	6,901
3	2	41	6,464
3	2	44	2,52
3	2	45	2,494
3	2	52	2,074
3	2	60	1,257
3	2	66	7,913
3	2	72	5,367
3	2	78	3,333
3	2	84	0,619
3	2	86	1,805
3	2	87	5,47
3	2	89	9,181
3	2	95	6,973
3	5	2	0,693
3	5	12	1,22
3	5	16	4,907
3	5	27	8,425
3	5	33	1,322
3	5	35	18,954
3	5	41	2,073
3	5	44	10,077
3	5	45	4,368
3	5	52	6,11
3	5	60	6,927
3	5	66	0,872
3	5	72	8,923
3	5	78	9,271
3	5	84	1,857
3	5	86	1,231
3	5	87	0,809
3	5	89	0,836
3	5	95	1,301
3	12	2	7,022
3	12	5	5,099
3	12	16	0,639
3	12	27	2,742
3	12	33	19,137
3	12	35	9,562
3	12	41	5,389
3	12	44	25,572
3	12	45	1,025
3	12	52	17,438
3	12	60	15,024
3	12	66	4,324
3	12	72	2,007
3	12	78	4,497
3	12	84	7,265
3	12	86	11,637
3	12	87	5,519
3	12	89	15,438
3	12	95	4,222
3	16	2	8,817
3	16	5	19,371
3	16	12	1,081
3	16	27	2,38
3	16	33	27,661
3	16	35	7,989
3	16	41	3,701
3	16	44	2,594
3	16	45	4,991
3	16	52	19,19
3	16	60	12,742
3	16	66	2,025
3	16	72	5,269
3	16	78	3,909
3	16	84	2,151
3	16	86	2,198
3	16	87	1,275
3	16	89	4,15
3	16	95	14,059
3	27	2	3,235
3	27	5	3,011
3	27	12	5,584
3	27	16	4,451
3	27	33	2,228
3	27	35	1,905
3	27	41	4,201
3	27	44	1,96
3	27	45	7,253
3	27	52	0,82
3	27	60	16,284
3	27	66	0,541
3	27	72	1,074
3	27	78	6,891
3	27	84	2,384
3	27	86	2,663
3	27	87	3,359
3	27	89	9,601
3	27	95	4,658
3	33	2	11,836
3	33	5	5,449
3	33	12	20,452
3	33	16	0,537
3	33	27	0,775
3	33	35	4,974
3	33	41	11,192
3	33	44	5,173
3	33	45	4,195
3	33	52	0,619
3	33	60	9,176
3	33	66	14,077
3	33	72	23,879
3	33	78	7,412
3	33	84	13,619
3	33	86	17,896
3	33	87	0,855
3	33	89	3,925
3	33	95	2,127
3	35	2	16,184
3	35	5	0,772
3	35	12	3,196
3	35	16	3,142
3	35	27	0,925
3	35	33	1,219
3	35	41	6,525
3	35	44	14,215
3	35	45	1,803
3	35	52	9,497
3	35	60	2,747
3	35	66	7,972
3	35	72	0,98
3	35	78	5,739
3	35	84	4,071
3	35	86	7,484
3	35	87	9,367
3	35	89	5,631
3	35	95	2,142
3	41	2	8,9
3	41	5	1,619
3	41	12	2,308
3	41	16	3,376
3	41	27	7,137
3	41	33	3,545
3	41	35	4,181
3	41	44	5,527
3	41	45	2,206
3	41	52	11,754
3	41	60	0,741
3	41	66	4,611
3	41	72	2,23
3	41	78	3,812
3	41	84	5,373
3	41	86	6,769
3	41	87	20,021
3	41	89	17,06
3	41	95	10,815
3	44	2	2,485
3	44	5	0,834
3	44	12	0,591
3	44	16	10,066
3	44	27	6,331
3	44	33	5,552
3	44	35	5,717
3	44	41	5,574
3	44	45	5,627
3	44	52	1,945
3	44	60	18,74
3	44	66	0,999
3	44	72	18,048
3	44	78	47,009
3	44	84	14,439
3	44	86	11,407
3	44	87	3,483
3	44	89	0,605
3	44	95	4,534
3	45	2	6,732
3	45	5	2,822
3	45	12	2,428
3	45	16	2,778
3	45	27	1,508
3	45	33	11,93
3	45	35	24,086
3	45	41	9,609
3	45	44	1,549
3	45	52	1,032
3	45	60	6,064
3	45	66	18,769
3	45	72	8,017
3	45	78	1,034
3	45	84	1,15
3	45	86	2,07
3	45	87	1,468
3	45	89	3,414
3	45	95	7,112
3	52	2	0,714
3	52	5	1,232
3	52	12	8,216
3	52	16	1,212
3	52	27	19,004
3	52	33	9,212
3	52	35	24,292
3	52	41	5,177
3	52	44	11,81
3	52	45	6,256
3	52	60	15,9
3	52	66	3,489
3	52	72	17,369
3	52	78	1,324
3	52	84	1,073
3	52	86	3,616
3	52	87	1,073
3	52	89	16,957
3	52	95	3,893
3	60	2	2,991
3	60	5	7,39
3	60	12	9,393
3	60	16	2,054
3	60	27	4,144
3	60	33	2,962
3	60	35	2,207
3	60	41	0,565
3	60	44	3,098
3	60	45	1,375
3	60	52	21,279
3	60	66	3,858
3	60	72	4,649
3	60	78	5,046
3	60	84	4,663
3	60	86	1,206
3	60	87	3,96
3	60	89	1,649
3	60	95	10,611
3	66	2	9,575
3	66	5	0,851
3	66	12	1,915
3	66	16	5,004
3	66	27	5,306
3	66	33	1,215
3	66	35	4,347
3	66	41	3,021
3	66	44	9,253
3	66	45	13,61
3	66	52	5,242
3	66	60	4,859
3	66	72	20,618
3	66	78	0,924
3	66	84	9,023
3	66	86	6,589
3	66	87	2,799
3	66	89	6,935
3	66	95	8,47
3	72	2	9,631
3	72	5	6,424
3	72	12	4,534
3	72	16	4,478
3	72	27	5,449
3	72	33	6,866
3	72	35	2,704
3	72	41	3,405
3	72	44	1,995
3	72	45	9,14
3	72	52	4,233
3	72	60	12,54
3	72	66	1,028
3	72	78	16,378
3	72	84	5,49
3	72	86	9,367
3	72	87	14,517
3	72	89	4,986
3	72	95	11,63
3	78	2	1,49
3	78	5	1,053
3	78	12	10,127
3	78	16	6,319
3	78	27	10,777
3	78	33	2,441
3	78	35	2,59
3	78	41	0,82
3	78	44	0,602
3	78	45	6,427
3	78	52	5,173
3	78	60	0,8
3	78	66	0,508
3	78	72	13,421
3	78	84	16,25
3	78	86	2,379
3	78	87	4,079
3	78	89	17,448
3	78	95	2,862
3	84	2	0,667
3	84	5	5,522
3	84	12	5,536
3	84	16	1,114
3	84	27	5,9
3	84	33	4,094
3	84	35	2,029
3	84	41	7,766
3	84	44	2,771
3	84	45	4,462
3	84	52	2,939
3	84	60	4,697
3	84	66	0,661
3	84	72	4,524
3	84	78	4,843
3	84	86	6,32
3	84	87	18,853
3	84	89	16,401
3	84	95	10,613
3	86	2	4,386
3	86	5	37,302
3	86	12	0,668
3	86	16	6,539
3	86	27	10,595
3	86	33	2,622
3	86	35	33,64
3	86	41	7,264
3	86	44	8,939
3	86	45	16,29
3	86	52	1,144
3	86	60	5,531
3	86	66	0,641
3	86	72	5,088
3	86	78	6,557
3	86	84	6,936
3	86	87	5,812
3	86	89	5,123
3	86	95	0,518
3	87	2	1,217
3	87	5	11,848
3	87	12	18,006
3	87	16	17,604
3	87	27	48,996
3	87	33	1,406
3	87	35	1,2
3	87	41	2,245
3	87	44	2,505
3	87	45	2,844
3	87	52	3,34
3	87	60	1,145
3	87	66	6,62
3	87	72	0,58
3	87	78	3,608
3	87	84	2,412
3	87	86	2,863
3	87	89	8,445
3	87	95	1,935
3	89	2	14,543
3	89	5	15,894
3	89	12	6,127
3	89	16	4,012
3	89	27	1,931
3	89	33	2,006
3	89	35	5,75
3	89	41	1,808
3	89	44	4,605
3	89	45	8,277
3	89	52	0,771
3	89	60	10,205
3	89	66	0,85
3	89	72	4,129
3	89	78	1,935
3	89	84	2,427
3	89	86	4,326
3	89	87	9,01
3	89	95	1,875
3	95	2	8,989
3	95	5	5,013
3	95	12	1,892
3	95	16	5,048
3	95	27	3,919
3	95	33	15,429
3	95	35	2,533
3	95	41	2,622
3	95	44	2,861
3	95	45	21,664
3	95	52	3,936
3	95	60	2,407
3	95	66	11,19
3	95	72	2,667
3	95	78	3,074
3	95	84	1,216
3	95	86	6,163
3	95	87	20,688
3	95	89	2,168
4	1	8	2,02
4	1	9	5,227
4	1	19	3,907
4	1	24	1,165
4	1	30	24,486
4	1	36	13,721
4	1	38	4,99
4	1	47	5,932
4	1	48	3,395
4	1	51	0,694
4	1	53	8,644
4	1	71	0,799
4	1	80	1,553
4	1	81	2,246
4	1	86	12,177
4	1	88	0,869
4	1	96	1,338
4	1	97	1,546
4	1	98	1,789
4	1	99	2,002
4	1	100	2,637
4	8	1	25,452
4	8	9	1,346
4	8	19	1,346
4	8	24	0,582
4	8	30	1,941
4	8	36	3,024
4	8	38	7,418
4	8	47	3,002
4	8	48	2,661
4	8	51	10,021
4	8	53	13,569
4	8	71	1,76
4	8	80	18,69
4	8	81	1,479
4	8	86	1,877
4	8	88	10,548
4	8	96	9,484
4	8	97	2,465
4	8	98	3,088
4	8	99	5,862
4	8	100	2,12
4	9	1	3,584
4	9	8	4,875
4	9	19	1,637
4	9	24	1,483
4	9	30	6,057
4	9	36	3,421
4	9	38	1,757
4	9	47	11,518
4	9	48	2,801
4	9	51	5,821
4	9	53	23,204
4	9	71	0,913
4	9	80	2,993
4	9	81	6,616
4	9	86	6,742
4	9	88	0,968
4	9	96	5,363
4	9	97	13,048
4	9	98	3,517
4	9	99	3,972
4	9	100	15,725
4	19	1	10,842
4	19	8	3,323
4	19	9	3,813
4	19	24	1,421
4	19	30	4,857
4	19	36	13,526
4	19	38	7,277
4	19	47	1,053
4	19	48	5,982
4	19	51	4,943
4	19	53	4,314
4	19	71	3,878
4	19	80	14,778
4	19	81	9,739
4	19	86	8,564
4	19	88	0,597
4	19	96	0,596
4	19	97	20,445
4	19	98	1,36
4	19	99	5,432
4	19	100	1,752
4	24	1	14,26
4	24	8	3,509
4	24	9	4,613
4	24	19	17,938
4	24	30	2,654
4	24	36	3,332
4	24	38	5,064
4	24	47	10,416
4	24	48	3,278
4	24	51	11,426
4	24	53	3,765
4	24	71	1,124
4	24	80	2,502
4	24	81	7,269
4	24	86	11,527
4	24	88	5,128
4	24	96	5,518
4	24	97	2,376
4	24	98	7,044
4	24	99	3,926
4	24	100	12,811
4	30	1	0,862
4	30	8	2,061
4	30	9	2,825
4	30	19	30,075
4	30	24	6,724
4	30	36	1,589
4	30	38	0,593
4	30	47	11,581
4	30	48	18,932
4	30	51	4,675
4	30	53	5,455
4	30	71	8,555
4	30	80	4,568
4	30	81	2,784
4	30	86	5,816
4	30	88	0,503
4	30	96	4,102
4	30	97	0,964
4	30	98	25,014
4	30	99	3,66
4	30	100	2,528
4	36	1	13,933
4	36	8	2,759
4	36	9	0,582
4	36	19	6,588
4	36	24	7,435
4	36	30	0,715
4	36	38	8,075
4	36	47	19,501
4	36	48	3,133
4	36	51	24,631
4	36	53	1,972
4	36	71	1,188
4	36	80	3,073
4	36	81	6,627
4	36	86	1,853
4	36	88	2,416
4	36	96	2,63
4	36	97	13,397
4	36	98	4,79
4	36	99	4,459
4	36	100	6,444
4	38	1	0,757
4	38	8	1,916
4	38	9	3,239
4	38	19	3,892
4	38	24	0,615
4	38	30	3,337
4	38	36	8,531
4	38	47	2,598
4	38	48	2,907
4	38	51	13,731
4	38	53	2,148
4	38	71	3,554
4	38	80	15,106
4	38	81	3,413
4	38	86	11,12
4	38	88	2,504
4	38	96	0,627
4	38	97	12,698
4	38	98	6,98
4	38	99	4,259
4	38	100	25,022
4	47	1	4,534
4	47	8	8,38
4	47	9	11,617
4	47	19	31,752
4	47	24	3,548
4	47	30	15,243
4	47	36	12,364
4	47	38	11,625
4	47	48	2,761
4	47	51	3,059
4	47	53	8,971
4	47	71	2,481
4	47	80	5,839
4	47	81	1,093
4	47	86	8,434
4	47	88	6,112
4	47	96	2,046
4	47	97	6,356
4	47	98	1,325
4	47	99	2,347
4	47	100	6,442
4	48	1	1,499
4	48	8	2,185
4	48	9	2,062
4	48	19	0,509
4	48	24	9,531
4	48	30	4,292
4	48	36	11,945
4	48	38	3,054
4	48	47	0,904
4	48	51	9,963
4	48	53	2,947
4	48	71	8,609
4	48	80	1,54
4	48	81	1,954
4	48	86	1,692
4	48	88	23,654
4	48	96	1,501
4	48	97	2,067
4	48	98	21,321
4	48	99	3,149
4	48	100	4,014
4	51	1	3,692
4	51	8	4,52
4	51	9	9,592
4	51	19	3,021
4	51	24	1,342
4	51	30	7,465
4	51	36	2,926
4	51	38	1,492
4	51	47	3,476
4	51	48	8,439
4	51	53	1,291
4	51	71	2,159
4	51	80	27,839
4	51	81	11,443
4	51	86	5,037
4	51	88	10,705
4	51	96	0,725
4	51	97	8,655
4	51	98	3,08
4	51	99	3,569
4	51	100	7,979
4	53	1	25,474
4	53	8	1,455
4	53	9	7,054
4	53	19	1,787
4	53	24	5,585
4	53	30	3,035
4	53	36	2,209
4	53	38	1,249
4	53	47	1,157
4	53	48	7,572
4	53	51	0,874
4	53	71	2,113
4	53	80	1,033
4	53	81	1,806
4	53	86	43,687
4	53	88	5,678
4	53	96	1,517
4	53	97	7,167
4	53	98	3,93
4	53	99	1,201
4	53	100	9,257
4	71	1	3,869
4	71	8	2,49
4	71	9	6,984
4	71	19	1,88
4	71	24	22,041
4	71	30	25,474
4	71	36	4,384
4	71	38	6,068
4	71	47	18,105
4	71	48	0,851
4	71	51	5,462
4	71	53	8,464
4	71	80	3,256
4	71	81	0,974
4	71	86	3,512
4	71	88	12,189
4	71	96	5,639
4	71	97	6,111
4	71	98	7,699
4	71	99	7,936
4	71	100	5,401
4	80	1	3,082
4	80	8	0,98
4	80	9	0,823
4	80	19	8,467
4	80	24	0,55
4	80	30	4,29
4	80	36	3,137
4	80	38	7,824
4	80	47	0,909
4	80	48	14,265
4	80	51	0,861
4	80	53	5,474
4	80	71	8,453
4	80	81	2,077
4	80	86	3,512
4	80	88	4,938
4	80	96	10,515
4	80	97	13,234
4	80	98	1,861
4	80	99	6,393
4	80	100	0,525
4	81	1	1,425
4	81	8	6,454
4	81	9	7,6
4	81	19	0,867
4	81	24	4,934
4	81	30	2,756
4	81	36	3,686
4	81	38	5,147
4	81	47	0,918
4	81	48	4,943
4	81	51	14,684
4	81	53	2,394
4	81	71	5,047
4	81	80	2,619
4	81	86	9,115
4	81	88	2,629
4	81	96	3,973
4	81	97	6,174
4	81	98	1,527
4	81	99	7,33
4	81	100	9,109
4	86	1	8,856
4	86	8	4,183
4	86	9	6,266
4	86	19	0,644
4	86	24	4,288
4	86	30	8,007
4	86	36	1,678
4	86	38	7,694
4	86	47	6,705
4	86	48	1,088
4	86	51	18,999
4	86	53	3,554
4	86	71	6,299
4	86	80	19,488
4	86	81	0,972
4	86	88	19,844
4	86	96	1,277
4	86	97	17,336
4	86	98	1,568
4	86	99	6,624
4	86	100	1,07
4	88	1	0,523
4	88	8	13,616
4	88	9	9,002
4	88	19	12,371
4	88	24	12,172
4	88	30	7,8
4	88	36	8,751
4	88	38	3,004
4	88	47	0,849
4	88	48	2,803
4	88	51	13,279
4	88	53	0,76
4	88	71	21,472
4	88	80	4,707
4	88	81	9,974
4	88	86	8,439
4	88	96	11,238
4	88	97	0,739
4	88	98	11,421
4	88	99	7,461
4	88	100	1,219
4	96	1	7,242
4	96	8	0,525
4	96	9	3,634
4	96	19	1,239
4	96	24	9,561
4	96	30	7,029
4	96	36	17,173
4	96	38	2,258
4	96	47	3,405
4	96	48	6,243
4	96	51	3,193
4	96	53	4,823
4	96	71	52,377
4	96	80	6,801
4	96	81	16,265
4	96	86	3,899
4	96	88	15,514
4	96	97	2,053
4	96	98	68,974
4	96	99	5,139
4	96	100	0,985
4	97	1	0,633
4	97	8	3,211
4	97	9	1,735
4	97	19	10,717
4	97	24	12,142
4	97	30	1,289
4	97	36	4,356
4	97	38	1,182
4	97	47	2,445
4	97	48	4,869
4	97	51	4,306
4	97	53	0,679
4	97	71	1,374
4	97	80	10,198
4	97	81	13,386
4	97	86	1,71
4	97	88	5,034
4	97	96	0,603
4	97	98	2,069
4	97	99	3,457
4	97	100	3,721
4	98	1	17,902
4	98	8	3,588
4	98	9	4,133
4	98	19	2,165
4	98	24	2,895
4	98	30	9,045
4	98	36	13,552
4	98	38	1,83
4	98	47	5,965
4	98	48	1,536
4	98	51	0,939
4	98	53	8,125
4	98	71	16,531
4	98	80	6,099
4	98	81	1,099
4	98	86	3,228
4	98	88	3,449
4	98	96	0,818
4	98	97	7,02
4	98	99	3,889
4	98	100	6,026
4	99	1	3,252
4	99	8	4,966
4	99	9	1,204
4	99	19	0,878
4	99	24	5,668
4	99	30	4,44
4	99	36	13,379
4	99	38	9,594
4	99	47	4,405
4	99	48	23,903
4	99	51	4,723
4	99	53	2,919
4	99	71	10,189
4	99	80	24,277
4	99	81	5,554
4	99	86	9,96
4	99	88	2,465
4	99	96	7,513
4	99	97	2,132
4	99	98	3,022
4	99	100	8,827
4	100	1	4,039
4	100	8	2,823
4	100	9	6,551
4	100	19	7,762
4	100	24	1,785
4	100	30	1,952
4	100	36	7,52
4	100	38	0,995
4	100	47	4,606
4	100	48	0,593
4	100	51	3,101
4	100	53	2,877
4	100	71	1,752
4	100	80	1,213
4	100	81	2,883
4	100	86	5,881
4	100	88	6,807
4	100	96	10,07
4	100	97	5,115
4	100	98	7,126
4	100	99	35,733
5	6	11	7,13
5	6	13	8,054
5	6	15	1,246
5	6	16	1,674
5	6	17	0,87
5	6	19	5,991
5	6	32	8,527
5	6	47	13,513
5	6	53	7,265
5	6	55	1,061
5	6	56	7,577
5	6	57	12,076
5	6	58	4,56
5	6	60	2,525
5	6	69	0,922
5	6	70	1,001
5	6	71	2,973
5	6	83	0,567
5	6	91	10,232
5	6	96	15,5
5	11	6	2,477
5	11	13	11,734
5	11	15	7,472
5	11	16	6,436
5	11	17	1,963
5	11	19	1,757
5	11	32	6,355
5	11	47	10,567
5	11	53	4,019
5	11	55	5,526
5	11	56	2,252
5	11	57	4,868
5	11	58	4,356
5	11	60	0,712
5	11	69	8,778
5	11	70	48,562
5	11	71	7,42
5	11	83	15,246
5	11	91	3,769
5	11	96	1,711
5	13	6	6,508
5	13	11	7,985
5	13	15	3,381
5	13	16	6,014
5	13	17	0,67
5	13	19	4,974
5	13	32	4,344
5	13	47	2,102
5	13	53	1,621
5	13	55	4,57
5	13	56	1,883
5	13	57	2,195
5	13	58	8,722
5	13	60	3,016
5	13	69	12,68
5	13	70	18,534
5	13	71	5,955
5	13	83	1,496
5	13	91	4,333
5	13	96	0,704
5	15	6	7,951
5	15	11	12,729
5	15	13	2,457
5	15	16	1,05
5	15	17	2,483
5	15	19	9,52
5	15	32	2,512
5	15	47	0,642
5	15	53	0,56
5	15	55	5,079
5	15	56	6,354
5	15	57	7,803
5	15	58	6,965
5	15	60	2,957
5	15	69	15,904
5	15	70	5,281
5	15	71	2,945
5	15	83	6,017
5	15	91	13,382
5	15	96	0,927
5	16	6	4,446
5	16	11	9,124
5	16	13	0,802
5	16	15	2,668
5	16	17	2,53
5	16	19	29,645
5	16	32	6,667
5	16	47	11,392
5	16	53	8,004
5	16	55	3,876
5	16	56	6,394
5	16	57	7,346
5	16	58	2,09
5	16	60	7,09
5	16	69	1,862
5	16	70	0,628
5	16	71	2,195
5	16	83	2,352
5	16	91	9,035
5	16	96	1,264
5	17	6	5,369
5	17	11	11,774
5	17	13	2,244
5	17	15	2,427
5	17	16	1,657
5	17	19	0,756
5	17	32	6,802
5	17	47	1,05
5	17	53	0,802
5	17	55	9,31
5	17	56	1,737
5	17	57	4,903
5	17	58	1,984
5	17	60	13,519
5	17	69	19,107
5	17	70	3,404
5	17	71	4,889
5	17	83	10,238
5	17	91	0,982
5	17	96	9,001
5	19	6	4,594
5	19	11	0,953
5	19	13	1,71
5	19	15	1,758
5	19	16	7,698
5	19	17	11,21
5	19	32	14,912
5	19	47	5,35
5	19	53	0,74
5	19	55	3,38
5	19	56	4,794
5	19	57	1,561
5	19	58	0,66
5	19	60	6,497
5	19	69	13,087
5	19	70	4,183
5	19	71	21,18
5	19	83	7,553
5	19	91	24,358
5	19	96	12,336
5	32	6	14,248
5	32	11	1,263
5	32	13	1,139
5	32	15	1,308
5	32	16	1,008
5	32	17	0,563
5	32	19	6,217
5	32	47	2,382
5	32	53	3,103
5	32	55	8,548
5	32	56	1,487
5	32	57	7,549
5	32	58	1,891
5	32	60	0,966
5	32	69	1,642
5	32	70	5,016
5	32	71	16,603
5	32	83	2,25
5	32	91	2,563
5	32	96	1,255
5	47	6	12,345
5	47	11	15,166
5	47	13	0,663
5	47	15	3,01
5	47	16	6,462
5	47	17	2,162
5	47	19	0,572
5	47	32	2,042
5	47	53	5,473
5	47	55	0,508
5	47	56	2,315
5	47	57	3,807
5	47	58	7,898
5	47	60	3,072
5	47	69	2,582
5	47	70	8,619
5	47	71	7,445
5	47	83	2,74
5	47	91	2,446
5	47	96	6,311
5	53	6	3,864
5	53	11	2,469
5	53	13	6,765
5	53	15	2,157
5	53	16	8,303
5	53	17	6,442
5	53	19	19,509
5	53	32	3,046
5	53	47	5,014
5	53	55	12,749
5	53	56	10,234
5	53	57	0,728
5	53	58	13,448
5	53	60	3,59
5	53	69	2,606
5	53	70	3,117
5	53	71	10,472
5	53	83	10,845
5	53	91	13,186
5	53	96	4,176
5	55	6	3,967
5	55	11	14,867
5	55	13	3,31
5	55	15	4,112
5	55	16	7,751
5	55	17	5,679
5	55	19	2,011
5	55	32	1,919
5	55	47	6,971
5	55	53	6,837
5	55	56	32,499
5	55	57	18,413
5	55	58	1,77
5	55	60	0,722
5	55	69	0,611
5	55	70	9,945
5	55	71	2,151
5	55	83	10,944
5	55	91	10,607
5	55	96	1,665
5	56	6	2,873
5	56	11	1,714
5	56	13	4,166
5	56	15	1,901
5	56	16	7,95
5	56	17	13,519
5	56	19	1,864
5	56	32	2,549
5	56	47	1,514
5	56	53	4,506
5	56	55	12,102
5	56	57	11,212
5	56	58	12,243
5	56	60	2,325
5	56	69	4,522
5	56	70	15,699
5	56	71	4,457
5	56	83	4,089
5	56	91	1,309
5	56	96	1,471
5	57	6	19,166
5	57	11	2,133
5	57	13	16,869
5	57	15	3,614
5	57	16	2,043
5	57	17	4,595
5	57	19	9,91
5	57	32	1,231
5	57	47	8,223
5	57	53	10,011
5	57	55	4,848
5	57	56	20,223
5	57	58	1,546
5	57	60	6,579
5	57	69	1,523
5	57	70	28,828
5	57	71	0,971
5	57	83	2,272
5	57	91	1,905
5	57	96	27,602
5	58	6	4,451
5	58	11	3,579
5	58	13	0,571
5	58	15	5,131
5	58	16	5,068
5	58	17	6,873
5	58	19	4,049
5	58	32	11,258
5	58	47	5,893
5	58	53	8,518
5	58	55	24,226
5	58	56	3,638
5	58	57	7,818
5	58	60	4,142
5	58	69	7,136
5	58	70	6,116
5	58	71	2,537
5	58	83	0,662
5	58	91	1,175
5	58	96	1,543
5	60	6	20,275
5	60	11	25,553
5	60	13	1,877
5	60	15	3,464
5	60	16	2,411
5	60	17	6,742
5	60	19	1,406
5	60	32	2,099
5	60	47	1,974
5	60	53	1,005
5	60	55	12,337
5	60	56	11,978
5	60	57	30,071
5	60	58	4,705
5	60	69	5,552
5	60	70	2,25
5	60	71	14,163
5	60	83	3,829
5	60	91	16,394
5	60	96	1,191
5	69	6	1,761
5	69	11	2,98
5	69	13	1,526
5	69	15	6,881
5	69	16	2,56
5	69	17	6,039
5	69	19	0,773
5	69	32	24,072
5	69	47	2,14
5	69	53	5,219
5	69	55	5,708
5	69	56	12,507
5	69	57	5,719
5	69	58	2,163
5	69	60	1,164
5	69	70	7,178
5	69	71	21,561
5	69	83	1,528
5	69	91	4,728
5	69	96	4,842
5	70	6	1,481
5	70	11	5,404
5	70	13	2,779
5	70	15	3,536
5	70	16	19,331
5	70	17	5,516
5	70	19	2,488
5	70	32	26,534
5	70	47	1,428
5	70	53	1,687
5	70	55	1,738
5	70	56	5,997
5	70	57	7,926
5	70	58	0,921
5	70	60	5,891
5	70	69	4,55
5	70	71	7,684
5	70	83	1,799
5	70	91	17,448
5	70	96	29,531
5	71	6	8,891
5	71	11	2,349
5	71	13	10,232
5	71	15	0,787
5	71	16	4,66
5	71	17	6,915
5	71	19	11,798
5	71	32	2,481
5	71	47	1,47
5	71	53	3,794
5	71	55	1,457
5	71	56	4,137
5	71	57	13,472
5	71	58	19,498
5	71	60	4,6
5	71	69	8,75
5	71	70	0,793
5	71	83	1,818
5	71	91	1,351
5	71	96	1,092
