2	79	57	2,648
2	79	59	6,599
2	79	60	1,603
2	79	62	2,341
2	79	64	2,12
2	79	65	5,173
2	79	72	1,723
2	79	73	11,433
2	79	75	2,264
2	79	77	14,612
2	79	80	1,807
2	79	82	13,311
2	79	83	2,573
2	79	91	11,299
2	79	92	1,802
2	79	96	7,463
2	80	6	8,814
2	80	7	7,792
2	80	11	3,457
2	80	24	15,861
2	80	29	4,29
2	80	38	8,595
2	80	45	0,949
2	80	46	58,308
2	80	50	2,939
2	80	52	5,368
2	80	55	1,156
2	80	57	23,936
2	80	59	4,175
2	80	60	3,189
2	80	62	1,026
2	80	64	3,456
2	80	65	9,887
2	80	72	1,221
2	80	73	9,437
2	80	75	4,559
2	80	77	14,16
2	80	79	6,438
2	80	82	6,057
2	80	83	7,188
2	80	91	36,375
2	80	92	3,544
2	80	96	1,452
2	82	6	37,931
2	82	7	1,876
2	82	11	9,199
2	82	24	13,756
2	82	29	2,287
2	82	38	2,546
2	82	45	2,033
2	82	46	11,354
2	82	50	8,094
2	82	52	0,766
2	82	55	2,27
2	82	57	7,3
2	82	59	2,567
2	82	60	1,667
2	82	62	1,709
2	82	64	0,904
2	82	65	2,847
2	82	72	3,931
2	82	73	9,33
2	82	75	9,966
2	82	77	1,15
2	82	79	1,983
2	82	80	1,484
2	82	83	5,399
2	82	91	4,475
2	82	92	5,43
2	82	96	5,589
2	83	6	2,055
2	83	7	7,733
2	83	11	3,848
2	83	24	2,706
2	83	29	4,549
2	83	38	16,521
2	83	45	13,82
2	83	46	1,419
2	83	50	1,768
2	83	52	28,323
2	83	55	3,933
2	83	57	2,846
2	83	59	2,576
2	83	60	0,886
2	83	62	4,609
2	83	64	1,612
2	83	65	1,52
2	83	72	0,588
2	83	73	39,273
2	83	75	4,974
2	83	77	6,507
2	83	79	6,474
2	83	80	8,024
2	83	82	4,326
2	83	91	15,381
2	83	92	9,605
2	83	96	6,609
2	91	6	1,172
2	91	7	0,772
2	91	11	3,479
2	91	24	0,781
2	91	29	2,633
2	91	38	2,587
2	91	45	3,01
2	91	46	22,253
2	91	50	1,259
2	91	52	1,498
2	91	55	3,33
2	91	57	3,828
2	91	59	2,525
2	91	60	3,563
2	91	62	1,811
2	91	64	3,39
2	91	65	9,014
2	91	72	6,408
2	91	73	0,571
2	91	75	5,953
2	91	77	6,058
2	91	79	18,233
2	91	80	3,409
2	91	82	2,08
2	91	83	6,256
2	91	92	2,067
2	91	96	7,212
2	92	6	1,261
2	92	7	7,129
2	92	11	2,941
2	92	24	1,053
2	92	29	33,754
2	92	38	15,095
2	92	45	7,863
2	92	46	4,003
2	92	50	0,951
2	92	52	4,903
2	92	55	6,868
2	92	57	2,123
2	92	59	1,727
2	92	60	3,671
2	92	62	10,829
2	92	64	13,658
2	92	65	6,124
2	92	72	4,355
2	92	73	1,592
2	92	75	21,03
2	92	77	16,823
2	92	79	3,852
2	92	80	3,557
2	92	82	4,485
2	92	83	15,218
2	92	91	8,111
2	92	96	0,904
2	96	6	7,024
2	96	7	6,571
2	96	11	1,884
2	96	24	2,319
2	96	29	8,733
2	96	38	2,439
2	96	45	2,953
2	96	46	1,911
2	96	50	15,031
2	96	52	12,044
2	96	55	1,821
2	96	57	4,323
2	96	59	7,194
2	96	60	5,083
2	96	62	1,308
2	96	64	6,725
2	96	65	7,715
2	96	72	7,988
2	96	73	0,895
2	96	75	2,868
2	96	77	5,76
2	96	79	2,295
2	96	80	3,78
2	96	82	0,795
2	96	83	2,341
2	96	91	6,313
2	96	92	5,405
3	1	10	2,661
3	1	11	6,886
3	1	13	13,146
3	1	29	7,911
3	1	33	15,264
3	1	39	16,377
3	1	48	3,284
3	1	49	5,373
3	1	58	6,77
3	1	61	1,346
3	1	62	0,735
3	1	64	2,827
3	1	70	0,817
3	1	72	8,082
3	1	84	6,088
3	1	87	6,141
3	1	90	12,32
3	1	95	8,627
3	1	96	6,444
3	1	98	8,234
3	10	1	19,031
3	10	11	23,225
3	10	13	19,142
3	10	29	15,478
3	10	33	5,928
3	10	39	4,296
3	10	48	0,984
3	10	49	3,08
3	10	58	7,4
3	10	61	1,012
3	10	62	7,513
3	10	64	8,186
3	10	70	11,786
3	10	72	40,304
3	10	84	4,603
3	10	87	2,069
3	10	90	4,937
3	10	95	1,965
3	10	96	3,042
3	10	98	7,077
3	11	1	3,972
3	11	10	8,227
3	11	13	4,052
3	11	29	2,801
3	11	33	16,008
3	11	39	25,712
3	11	48	10,97
3	11	49	1,735
3	11	58	4,372
3	11	61	19,892
3	11	62	5,616
3	11	64	2,057
3	11	70	1,252
3	11	72	10,032
3	11	84	1,441
3	11	87	5,841
3	11	90	2,906
3	11	95	0,651
3	11	96	6,049
3	11	98	3,876
3	13	1	1,322
3	13	10	1,603
3	13	11	16,979
3	13	29	16,012
3	13	33	0,647
3	13	39	2,405
3	13	48	5,583
3	13	49	12,494
3	13	58	7,49
3	13	61	1,139
3	13	62	4,051
3	13	64	2,415
3	13	70	1,387
3	13	72	2,04
3	13	84	1,794
3	13	87	19,916
3	13	90	5,241
3	13	95	2,54
3	13	96	5,946
3	13	98	9,52
3	29	1	11,054
3	29	10	10,844
3	29	11	2,26
3	29	13	5,018
3	29	33	8,848
3	29	39	0,735
3	29	48	3,093
3	29	49	1,026
3	29	58	1,944
3	29	61	5,67
3	29	62	3,253
3	29	64	1,018
3	29	70	7,542
3	29	72	8,964
3	29	84	15,674
3	29	87	0,717
3	29	90	1,947
3	29	95	14,19
3	29	96	6,697
3	29	98	0,846
3	33	1	2,165
3	33	10	3,655
3	33	11	3,408
3	33	13	6,132
3	33	29	2,322
3	33	39	10,931
3	33	48	14,08
3	33	49	0,996
3	33	58	3,313
3	33	61	9,694
3	33	62	4,384
3	33	64	1,802
3	33	70	2,642
3	33	72	2,988
3	33	84	11,358
3	33	87	29,963
3	33	90	9,343
3	33	95	11,354
3	33	96	2,256
3	33	98	1,417
3	39	1	6,476
3	39	10	17,099
3	39	11	24,034
3	39	13	2,574
3	39	29	4,781
3	39	33	5,293
3	39	48	0,521
3	39	49	3,053
3	39	58	14,874
3	39	61	4,565
3	39	62	27,214
3	39	64	0,5
3	39	70	6,93
3	39	72	40,512
3	39	84	11,48
3	39	87	11,275
3	39	90	1,046
3	39	95	2,751
3	39	96	3,39
3	39	98	36,815
3	48	1	4,485
3	48	10	1,789
3	48	11	4,777
3	48	13	3,623
3	48	29	2,82
3	48	33	3,04
3	48	39	7,899
3	48	49	3,11
3	48	58	17,001
3	48	61	5,233
3	48	62	2,184
3	48	64	7,616
3	48	70	18,427
3	48	72	2,523
3	48	84	8,017
3	48	87	4,492
3	48	90	4,11
3	48	95	0,866
3	48	96	6,722
3	48	98	6,161
3	49	1	20,517
3	49	10	10,65
3	49	11	3,663
3	49	13	3,598
3	49	29	0,776
3	49	33	6,398
3	49	39	3,216
3	49	48	9,746
3	49	58	1,064
3	49	61	1,182
3	49	62	2,144
3	49	64	27,629
3	49	70	3,277
3	49	72	2,609
3	49	84	4,447
3	49	87	1,093
3	49	90	1,197
3	49	95	6,028
3	49	96	2,65
3	49	98	2,324
3	58	1	30,907
3	58	10	4,576
3	58	11	1,363
3	58	13	4,882
3	58	29	6,646
3	58	33	0,864
3	58	39	10,548
3	58	48	11,353
3	58	49	2,448
3	58	61	4,673
3	58	62	7,58
3	58	64	0,551
3	58	70	3,904
3	58	72	4,696
3	58	84	9,473
3	58	87	0,699
3	58	90	1,701
3	58	95	1,252
3	58	96	2,762
3	58	98	3,292
3	61	1	13,84
3	61	10	5,701
3	61	11	1,351
3	61	13	1,501
3	61	29	6,098
3	61	33	6,999
3	61	39	2,076
3	61	48	1,674
3	61	49	9,37
3	61	58	7,371
3	61	62	2,661
3	61	64	2,297
3	61	70	6,689
3	61	72	26,381
3	61	84	3,139
3	61	87	8,518
3	61	90	12,792
3	61	95	1,154
3	61	96	5,061
3	61	98	7,147
3	62	1	4,186
3	62	10	2,365
3	62	11	1,231
3	62	13	0,846
3	62	29	0,585
3	62	33	7,141
3	62	39	1,168
3	62	48	1,76
3	62	49	23,777
3	62	58	1,326
3	62	61	19,483
3	62	64	1,85
3	62	70	9,39
3	62	72	1,603
3	62	84	1,475
3	62	87	2,138
3	62	90	40,922
3	62	95	0,512
3	62	96	2,675
3	62	98	7,884
3	64	1	7,083
3	64	10	5,476
3	64	11	6,949
3	64	13	2,98
3	64	29	9,333
3	64	33	4,173
3	64	39	0,813
3	64	48	5,437
3	64	49	7,398
3	64	58	3,977
3	64	61	9,719
3	64	62	8,527
3	64	70	0,755
3	64	72	6,622
3	64	84	15,197
3	64	87	17,661
3	64	90	0,65
3	64	95	7,617
3	64	96	25,486
3	64	98	5,385
3	70	1	11,002
3	70	10	4,124
3	70	11	2,07
3	70	13	4,606
3	70	29	5,309
3	70	33	7,423
3	70	39	5,102
3	70	48	13,995
3	70	49	2,493
3	70	58	0,648
3	70	61	3,604
3	70	62	0,781
3	70	64	15,832
3	70	72	9,283
3	70	84	5,322
3	70	87	19,271
3	70	90	3,741
3	70	95	1,062
3	70	96	2,563
3	70	98	0,621
3	72	1	5,392
3	72	10	3,055
3	72	11	1,07
3	72	13	3,061
3	72	29	5,169
3	72	33	5,341
3	72	39	1,182
3	72	48	2,088
3	72	49	1,527
3	72	58	3,291
3	72	61	6,887
3	72	62	1,213
3	72	64	1,258
3	72	70	12,015
3	72	84	7,216
3	72	87	5,188
3	72	90	2,357
3	72	95	31,351
3	72	96	0,708
3	72	98	13,014
3	84	1	1,514
3	84	10	0,665
3	84	11	1,168
3	84	13	3,61
3	84	29	4,614
3	84	33	3,213
3	84	39	0,683
3	84	48	15,853
3	84	49	11,044
3	84	58	7,276
3	84	61	9,272
3	84	62	4,829
3	84	64	2,095
3	84	70	3,014
3	84	72	0,631
3	84	87	3,086
3	84	90	6,119
3	84	95	4,702
3	84	96	14,231
3	84	98	8,793
3	87	1	7,688
3	87	10	2,104
3	87	11	17,329
3	87	13	11,364
3	87	29	4,553
3	87	33	6,324
3	87	39	4,649
3	87	48	4,363
3	87	49	0,514
3	87	58	4,281
3	87	61	15,76
3	87	62	3,378
3	87	64	2,465
3	87	70	1,555
3	87	72	9,486
3	87	84	8,853
3	87	90	8,1
3	87	95	1,954
3	87	96	2,712
3	87	98	2,525
3	90	1	12,614
3	90	10	1,463
3	90	11	1,276
3	90	13	3,515
3	90	29	5,848
3	90	33	1,233
3	90	39	13,098
3	90	48	17,403
3	90	49	0,554
3	90	58	7,453
3	90	61	5,324
3	90	62	1,608
3	90	64	5,134
3	90	70	10,232
3	90	72	7,054
3	90	84	2,006
3	90	87	4,034
3	90	95	4,866
3	90	96	5,395
3	90	98	5,763
3	95	1	0,589
3	95	10	2,435
3	95	11	6,533
3	95	13	5,386
3	95	29	15,88
3	95	33	2,826
3	95	39	10,901
3	95	48	16,148
3	95	49	1,761
3	95	58	1,244
3	95	61	0,638
3	95	62	0,637
3	95	64	7,514
3	95	70	6,149
3	95	72	10,089
3	95	84	3,121
3	95	87	14,877
3	95	90	4,031
3	95	96	5,97
3	95	98	0,933
3	96	1	5,647
3	96	10	8,816
3	96	11	9,785
3	96	13	6,291
3	96	29	0,933
3	96	33	2,491
3	96	39	5,394
3	96	48	3,716
3	96	49	3,711
3	96	58	1,222
3	96	61	0,619
3	96	62	5,316
3	96	64	13,835
3	96	70	16,049
3	96	72	2,818
3	96	84	2,59
3	96	87	2,853
3	96	90	2,831
3	96	95	28,461
3	96	98	6,856
3	98	1	0,586
3	98	10	9,903
3	98	11	1,094
3	98	13	7,607
3	98	29	9,622
3	98	33	6,712
3	98	39	1,874
3	98	48	13,736
3	98	49	11,69
3	98	58	4,622
3	98	61	4,368
3	98	62	2,462
3	98	64	2,278
3	98	70	9,972
3	98	72	2,496
3	98	84	2,338
3	98	87	1,412
3	98	90	28,023
3	98	95	15,019
3	98	96	3,252
4	5	8	2,762
4	5	9	10,003
4	5	13	1,324
4	5	19	6,102
4	5	20	2,703
4	5	31	8,561
4	5	33	0,98
4	5	35	9,337
4	5	48	6,902
4	5	55	16,43
4	5	56	3,543
4	5	59	17,911
4	5	74	15,636
4	5	88	6,159
4	5	94	1,051
4	5	100	33,685
4	8	5	12,446
4	8	9	3,299
4	8	13	2,018
4	8	19	1,214
4	8	20	10,628
4	8	31	0,653
4	8	33	1,009
4	8	35	8,376
4	8	48	0,832
4	8	55	2,962
4	8	56	3,801
4	8	59	1,924
4	8	74	8,158
4	8	88	1,915
4	8	94	14,256
4	8	100	1,515
4	9	5	3,915
4	9	8	12,233
4	9	13	4,677
4	9	19	7,811
4	9	20	3,334
4	9	31	11,119
4	9	33	2,589
4	9	35	12,043
4	9	48	0,996
4	9	55	2,615
4	9	56	4,111
4	9	59	0,608
4	9	74	6,126
4	9	88	1,029
4	9	94	16,896
4	9	100	12,121
4	13	5	2,897
4	13	8	3,213
4	13	9	7,507
4	13	19	7,28
4	13	20	2,374
4	13	31	23,704
4	13	33	15,241
4	13	35	6,816
4	13	48	0,505
4	13	55	1,829
4	13	56	16,469
4	13	59	0,538
4	13	74	2,12
4	13	88	5,465
4	13	94	12,044
4	13	100	5,481
4	19	5	2,537
4	19	8	4,802
4	19	9	7,137
4	19	13	6,26
4	19	20	7,622
4	19	31	9,615
4	19	33	6,346
4	19	35	1,78
4	19	48	8,18
4	19	55	3,183
4	19	56	5,585
4	19	59	6,445
4	19	74	4,715
4	19	88	4,948
4	19	94	17,732
4	19	100	2,086
4	20	5	2,098
4	20	8	23,138
4	20	9	9,807
4	20	13	22,802
4	20	19	2,003
4	20	31	9,136
4	20	33	2,415
4	20	35	1,711
4	20	48	4,623
4	20	55	3,132
4	20	56	18,571
4	20	59	34,697
4	20	74	5,748
4	20	88	2,028
4	20	94	4,239
4	20	100	6,091
4	31	5	20,947
4	31	8	3,073
4	31	9	9,048
4	31	13	4,315
4	31	19	4,027
4	31	20	9,875
4	31	33	5,568
4	31	35	23,531
4	31	48	2,768
4	31	55	3,713
4	31	56	1,64
4	31	59	0,61
4	31	74	3,192
4	31	88	0,722
4	31	94	6,324
4	31	100	3,928
4	33	5	0,63
4	33	8	8,563
4	33	9	43,043
4	33	13	8,506
4	33	19	9,716
4	33	20	18,537
4	33	31	8,456
4	33	35	2,816
4	33	48	2,447
4	33	55	9,994
4	33	56	1,884
4	33	59	18,979
4	33	74	10,161
4	33	88	12,999
4	33	94	4,584
4	33	100	1,703
4	35	5	23,116
4	35	8	16,07
4	35	9	1,617
4	35	13	1,453
4	35	19	2,264
4	35	20	11,737
4	35	31	14,492
4	35	33	21,734
4	35	48	6,894
4	35	55	1,845
4	35	56	0,604
4	35	59	2,798
4	35	74	7,202
4	35	88	6,658
4	35	94	0,851
4	35	100	3,673
4	48	5	2,724
4	48	8	4,838
4	48	9	1,24
4	48	13	4,081
4	48	19	16,605
4	48	20	1,586
4	48	31	1,301
4	48	33	1,823
4	48	35	7,479
4	48	55	0,89
4	48	56	8,566
4	48	59	6,128
4	48	74	13,342
4	48	88	2,17
4	48	94	11,176
4	48	100	2,749
4	55	5	0,727
4	55	8	2,563
4	55	9	23,224
4	55	13	1,776
4	55	19	14,296
4	55	20	6,121
4	55	31	10,512
4	55	33	14,362
4	55	35	3,445
4	55	48	5,984
4	55	56	17,427
4	55	59	0,863
4	55	74	6,555
4	55	88	6,295
4	55	94	1,192
4	55	100	23,611
4	56	5	0,821
4	56	8	7,437
4	56	9	24,891
4	56	13	2,66
4	56	19	2,589
4	56	20	2,064
4	56	31	0,569
4	56	33	1,358
4	56	35	30,201
4	56	48	1,279
4	56	55	1,77
4	56	59	2,781
4	56	74	22,108
4	56	88	19,866
4	56	94	9,798
4	56	100	1,466
4	59	5	3,756
4	59	8	5,092
4	59	9	14,338
4	59	13	3,547
4	59	19	0,702
4	59	20	1,771
4	59	31	0,713
4	59	33	6,944
4	59	35	3,552
4	59	48	2,131
4	59	55	9,589
4	59	56	13,264
4	59	74	5,125
4	59	88	1,348
4	59	94	6,582
4	59	100	3,995
4	74	5	5,899
4	74	8	13,769
4	74	9	3,771
4	74	13	3,138
4	74	19	3,658
4	74	20	3,587
4	74	31	5,581
4	74	33	7,583
4	74	35	19,204
4	74	48	22,233
4	74	55	7,424
4	74	56	1,563
4	74	59	6,653
4	74	88	2,793
4	74	94	6,24
4	74	100	1,352
4	88	5	13,664
4	88	8	4,692
4	88	9	11,519
4	88	13	1,672
4	88	19	26,344
4	88	20	10,523
4	88	31	0,882
4	88	33	6,488
4	88	35	1,995
4	88	48	3,301
4	88	55	24,871
4	88	56	6,472
4	88	59	1,072
4	88	74	10,18
4	88	94	14,201
4	88	100	5,069
4	94	5	1,571
4	94	8	23,487
4	94	9	6,664
4	94	13	3,183
4	94	19	1,109
4	94	20	3,842
4	94	31	1,009
4	94	33	13,195
4	94	35	6,557
4	94	48	7,355
4	94	55	6,912
4	94	56	1,218
4	94	59	1,711
4	94	74	6,51
4	94	88	3,283
4	94	100	2,382
4	100	5	4,343
4	100	8	2,26
4	100	9	0,801
4	100	13	7,491
4	100	19	4,626
4	100	20	2,016
4	100	31	5,34
4	100	33	5,886
4	100	35	0,842
4	100	48	4,101
4	100	55	8,291
4	100	56	7,011
4	100	59	1,73
4	100	74	4,794
4	100	88	2,415
4	100	94	2,743
5	4	6	4,104
5	4	8	1,299
5	4	16	3,689
5	4	22	5,388
5	4	23	2,185
5	4	24	1,687
5	4	26	4,904
5	4	27	2,188
5	4	29	1,729
5	4	39	11,403
5	4	43	5,314
5	4	44	9,747
5	4	45	9,189
5	4	50	4,716
5	4	53	3,037
5	4	54	34,114
5	4	55	2,617
5	4	56	7,742
5	4	60	12,913
5	4	63	18,384
5	4	70	5,417
5	4	75	6,432
5	4	77	6,204
5	4	81	11,396
5	4	85	11,833
5	4	92	6,193
5	4	100	6,345
5	6	4	4,003
5	6	8	1,211
5	6	16	12,137
5	6	22	5,725
5	6	23	3,035
5	6	24	3,473
5	6	26	7,166
5	6	27	1,76
5	6	29	2,571
5	6	39	2,689
5	6	43	6,338
5	6	44	7,893
5	6	45	0,655
5	6	50	0,772
5	6	53	0,972
5	6	54	1,892
5	6	55	3,23
5	6	56	7,892
5	6	60	4,745
5	6	63	1,222
5	6	70	2,556
5	6	75	2,94
5	6	77	15,486
5	6	81	26,306
5	6	85	0,874
5	6	92	0,662
5	6	100	7,221
5	8	4	3,917
5	8	6	3,106
5	8	16	3,72
5	8	22	4,331
5	8	23	5,102
5	8	24	1,53
5	8	26	8,886
5	8	27	6,039
5	8	29	0,906
5	8	39	1,025
5	8	43	5,644
5	8	44	4,115
5	8	45	4,953
5	8	50	1,242
5	8	53	1,607
5	8	54	38,877
5	8	55	2,209
5	8	56	8,547
5	8	60	1,916
5	8	63	20,471
5	8	70	13,859
5	8	75	3,055
5	8	77	0,892
5	8	81	7,627
5	8	85	12,37
5	8	92	1,482
5	8	100	2,594
5	16	4	1,221
5	16	6	1,343
5	16	8	1,122
5	16	22	5,919
5	16	23	1,458
5	16	24	2,87
5	16	26	1,578
5	16	27	7,847
5	16	29	2,967
5	16	39	22,359
5	16	43	0,794
5	16	44	2,688
5	16	45	3,349
5	16	50	11,316
5	16	53	7,348
5	16	54	6,88
5	16	55	4,234
5	16	56	4,802
5	16	60	19,802
5	16	63	8,83
5	16	70	8,709
5	16	75	9,935
5	16	77	6,595
5	16	81	2,228
5	16	85	9,313
5	16	92	1,096
5	16	100	1,347
5	22	4	7,283
5	22	6	3,512
5	22	8	4,273
5	22	16	0,799
5	22	23	1,974
5	22	24	0,737
5	22	26	12,761
5	22	27	5,051
5	22	29	5,329
5	22	39	3,648
5	22	43	21,082
5	22	44	11,202
5	22	45	10,183
5	22	50	10,596
5	22	53	11,662
5	22	54	5,772
5	22	55	8,156
5	22	56	10,811
5	22	60	5,231
5	22	63	11,127
5	22	70	0,535
5	22	75	7,557
5	22	77	5,802
5	22	81	11,366
5	22	85	0,8
5	22	92	8,56
5	22	100	4,683
5	23	4	6,363
5	23	6	6,505
5	23	8	12,795
5	23	16	1,668
5	23	22	1,339
5	23	24	11,33
5	23	26	8,124
5	23	27	11,18
5	23	29	1,394
5	23	39	1,706
5	23	43	14,348
5	23	44	3,239
5	23	45	0,857
5	23	50	12,166
5	23	53	1,492
5	23	54	5,849
5	23	55	1,545
5	23	56	1,983
5	23	60	3,235
5	23	63	3,302
5	23	70	4,945
5	23	75	5,939
5	23	77	4,478
5	23	81	3,819
5	23	85	9,263
5	23	92	14,548
5	23	100	12,717
5	24	4	2,816
5	24	6	1,67
5	24	8	7,001
5	24	16	18,384
5	24	22	6,614
5	24	23	2,105
5	24	26	1,421
5	24	27	8,266
5	24	29	1,149
5	24	39	14,981
5	24	43	1,301
5	24	44	5,218
5	24	45	23,867
5	24	50	1,463
5	24	53	3,549
5	24	54	14,171
5	24	55	6,784
5	24	56	1,332
5	24	60	0,703
5	24	63	1,326
5	24	70	1,03
5	24	75	4,502
5	24	77	5,32
5	24	81	1,163
5	24	85	1,162
5	24	92	3,579
5	24	100	4,808
5	26	4	7,367
5	26	6	13,51
5	26	8	1,699
5	26	16	0,977
5	26	22	5,098
5	26	23	3,869
5	26	24	6,08
5	26	27	1,048
5	26	29	5,111
5	26	39	1,596
5	26	43	0,891
5	26	44	1,727
5	26	45	27,084
5	26	50	6,822
5	26	53	13,505
5	26	54	1,65
5	26	55	6,075
5	26	56	6,212
5	26	60	14,855
5	26	63	0,622
5	26	70	0,855
5	26	75	52,192
5	26	77	10,219
5	26	81	5,396
5	26	85	1,14
5	26	92	5,837
5	26	100	3,146
5	27	4	6,114
5	27	6	3,501
5	27	8	6,567
5	27	16	1,832
5	27	22	0,813
5	27	23	11,518
5	27	24	3,877
5	27	26	1,582
5	27	29	0,774
5	27	39	12,693
5	27	43	7,155
5	27	44	5,343
5	27	45	4,257
5	27	50	1,512
5	27	53	11,389
5	27	54	6,188
5	27	55	18,107
5	27	56	2,719
5	27	60	1,028
5	27	63	8,282
5	27	70	0,668
5	27	75	1,043
5	27	77	6,175
5	27	81	0,664
5	27	85	1,138
5	27	92	1,134
5	27	100	6,795
5	29	4	1,036
5	29	6	4,82
5	29	8	0,974
5	29	16	2,204
5	29	22	2,363
5	29	23	6,901
5	29	24	1,675
5	29	26	2,632
5	29	27	4,168
5	29	39	3,5
5	29	43	14,796
5	29	44	10,582
5	29	45	1,007
5	29	50	3,874
5	29	53	2,141
5	29	54	5,74
5	29	55	28,799
5	29	56	8,43
5	29	60	25,175
5	29	63	1,962
5	29	70	2,487
5	29	75	6,26
5	29	77	0,549
5	29	81	4,058
5	29	85	5,578
5	29	92	0,75
5	29	100	0,648
5	39	4	4,912
5	39	6	14,287
5	39	8	5,703
5	39	16	7,553
5	39	22	5,354
5	39	23	8,005
5	39	24	1,733
5	39	26	12,71
5	39	27	7,215
5	39	29	4,19
5	39	43	27,93
5	39	44	1,162
5	39	45	13,648
5	39	50	2,786
5	39	53	6,484
5	39	54	2,131
5	39	55	1,419
5	39	56	18,181
5	39	60	7,915
5	39	63	9,698
5	39	70	12,457
5	39	75	5,715
5	39	77	0,662
5	39	81	1,977
5	39	85	4,877
5	39	92	8,566
5	39	100	14,424
5	43	4	3,283
5	43	6	1,844
5	43	8	8,78
5	43	16	16,266
5	43	22	2,988
5	43	23	7,848
5	43	24	2,688
5	43	26	9,052
5	43	27	26,634
5	43	29	2,386
5	43	39	30,201
5	43	44	1,117
5	43	45	0,658
5	43	50	3,327
5	43	53	4,315
5	43	54	0,853
5	43	55	2,621
5	43	56	1,708
5	43	60	1,608
5	43	63	5,159
5	43	70	0,786
5	43	75	16,126
5	43	77	17,521
5	43	81	1,6
5	43	85	41,011
5	43	92	15,643
5	43	100	6,655
5	44	4	1,643
5	44	6	7,857
5	44	8	10,125
5	44	16	5,008
5	44	22	1,462
5	44	23	7,351
5	44	24	1,584
5	44	26	3,301
5	44	27	2,216
5	44	29	9,839
5	44	39	3,906
5	44	43	9,18
5	44	45	4,653
5	44	50	1,567
5	44	53	5,37
5	44	54	11,7
5	44	55	6,259
5	44	56	9,533
5	44	60	3,128
5	44	63	0,963
5	44	70	2,249
5	44	75	0,686
5	44	77	1,32
5	44	81	2,741
5	44	85	1,937
5	44	92	10,348
5	44	100	5,489
5	45	4	16,217
5	45	6	17,093
5	45	8	1,923
5	45	16	1,785
5	45	22	8,772
5	45	23	8,719
5	45	24	9,273
5	45	26	5,127
5	45	27	2,285
5	45	29	0,528
5	45	39	1,593
5	45	43	8,54
5	45	44	1,21
5	45	50	1,485
5	45	53	4,717
5	45	54	5,637
5	45	55	0,975
5	45	56	0,615
5	45	60	5,17
5	45	63	1,65
5	45	70	21,388
5	45	75	19,509
5	45	77	4,987
5	45	81	8,129
5	45	85	2,186
5	45	92	0,763
5	45	100	10,59
5	50	4	0,587
5	50	6	6,496
5	50	8	2,673
5	50	16	1,246
5	50	22	2,082
5	50	23	1,371
5	50	24	18,042
5	50	26	1,834
5	50	27	2,725
5	50	29	6,476
5	50	39	6,688
5	50	43	10,051
5	50	44	15,235
5	50	45	2,261
5	50	53	0,933
5	50	54	1,718
5	50	55	1,715
5	50	56	3,504
5	50	60	7,957
5	50	63	5,577
5	50	70	6,488
5	50	75	1,934
5	50	77	1,257
5	50	81	1,571
5	50	85	13,144
5	50	92	37,148
5	50	100	2,532
5	53	4	2,432
5	53	6	2,952
5	53	8	5,037
5	53	16	18,367
5	53	22	9,525
5	53	23	2,468
5	53	24	4,719
5	53	26	15,913
5	53	27	3,833
5	53	29	8,695
5	53	39	5,159
5	53	43	3,893
5	53	44	2,719
5	53	45	10,756
5	53	50	1,658
5	53	54	1,761
5	53	55	2,593
5	53	56	10,558
5	53	60	4,217
5	53	63	4,848
5	53	70	0,682
5	53	75	2,476
5	53	77	1,269
5	53	81	2,307
5	53	85	4,08
5	53	92	6,101
5	53	100	17,833
5	54	4	0,671
5	54	6	12,254
5	54	8	11,776
5	54	16	4,331
5	54	22	12,503
5	54	23	11,475
5	54	24	1,663
5	54	26	62,514
5	54	27	13,068
5	54	29	7,204
5	54	39	6,337
5	54	43	2,156
5	54	44	1,901
5	54	45	10,103
5	54	50	3,332
5	54	53	2,937
5	54	55	5,25
5	54	56	5,229
5	54	60	1,993
5	54	63	7,217
5	54	70	9,047
5	54	75	8,008
5	54	77	2,752
5	54	81	3,483
5	54	85	2,959
5	54	92	6,174
5	54	100	0,858
5	55	4	33,156
5	55	6	3,933
5	55	8	8,999
5	55	16	6,628
5	55	22	6,454
5	55	23	3,608
5	55	24	1,846
5	55	26	2,896
5	55	27	5,226
5	55	29	1,834
5	55	39	7,681
5	55	43	1,993
5	55	44	18,143
5	55	45	2,419
5	55	50	1,039
5	55	53	0,765
5	55	54	3,162
5	55	56	7,292
5	55	60	5,998
5	55	63	7,842
5	55	70	3,421
5	55	75	2,628
5	55	77	0,93
5	55	81	1,161
5	55	85	57,359
5	55	92	1,012
5	55	100	4,289
5	56	4	8,122
5	56	6	10,479
5	56	8	6,292
5	56	16	10,977
5	56	22	18,775
5	56	23	1,252
5	56	24	0,518
5	56	26	10,334
5	56	27	2,315
5	56	29	6,619
5	56	39	1,706
5	56	43	2,774
5	56	44	6,887
5	56	45	9,136
5	56	50	3,787
5	56	53	6,413
5	56	54	1,348
5	56	55	3,184
5	56	60	7,285
5	56	63	0,604
5	56	70	8,097
5	56	75	9,523
5	56	77	3,451
5	56	81	19,205
5	56	85	1,055
5	56	92	1,483
5	56	100	5,485
5	60	4	2,027
5	60	6	26,812
5	60	8	0,691
5	60	16	1,084
5	60	22	8,77
5	60	23	2,128
5	60	24	6,289
5	60	26	7,548
5	60	27	1,352
5	60	29	13,975
5	60	39	16,478
5	60	43	1,673
5	60	44	2,24
5	60	45	0,727
5	60	50	2,334
5	60	53	4,035
5	60	54	1,742
