2	56	3	10,024
2	56	7	2,256
2	56	13	0,505
2	56	15	8,837
2	56	16	1,81
2	56	21	7,862
2	56	22	11,972
2	56	24	1,848
2	56	27	8,929
2	56	31	13,074
2	56	35	13,192
2	56	43	6,019
2	56	44	4,447
2	56	46	5,505
2	56	52	3,591
2	56	54	4,206
2	56	63	3,578
2	56	68	3,033
2	56	84	13,864
2	56	91	4,028
2	56	93	7,291
2	56	96	1,833
2	56	99	10,782
2	63	2	10,004
2	63	3	4,14
2	63	7	9,993
2	63	13	5,605
2	63	15	15,637
2	63	16	6,966
2	63	21	6,656
2	63	22	12,983
2	63	24	6,908
2	63	27	3,466
2	63	31	9,988
2	63	35	2,815
2	63	43	2,763
2	63	44	2,789
2	63	46	8,264
2	63	52	6,446
2	63	54	1,615
2	63	56	6,162
2	63	68	7,506
2	63	84	3,502
2	63	91	8,741
2	63	93	17,056
2	63	96	10,316
2	63	99	11,904
2	68	2	1,595
2	68	3	1,743
2	68	7	1,445
2	68	13	1,264
2	68	15	4,627
2	68	16	7,25
2	68	21	2,461
2	68	22	2,363
2	68	24	2,274
2	68	27	0,924
2	68	31	17,102
2	68	35	12,541
2	68	43	5,188
2	68	44	5,708
2	68	46	0,955
2	68	52	16,048
2	68	54	3,278
2	68	56	6,11
2	68	63	9,497
2	68	84	13,443
2	68	91	3,687
2	68	93	1,647
2	68	96	7,386
2	68	99	4,759
2	84	2	1,094
2	84	3	1,431
2	84	7	4,894
2	84	13	27,416
2	84	15	2,11
2	84	16	6,584
2	84	21	12,004
2	84	22	7,557
2	84	24	11,182
2	84	27	1,377
2	84	31	1,372
2	84	35	1,262
2	84	43	8,586
2	84	44	6,373
2	84	46	21,929
2	84	52	5,337
2	84	54	0,726
2	84	56	2,415
2	84	63	8,413
2	84	68	1,499
2	84	91	3,82
2	84	93	2,903
2	84	96	8,852
2	84	99	12,998
2	91	2	1,263
2	91	3	1,17
2	91	7	7,786
2	91	13	10,848
2	91	15	13,077
2	91	16	3,502
2	91	21	1,16
2	91	22	0,871
2	91	24	2,802
2	91	27	4,834
2	91	31	3,579
2	91	35	12,88
2	91	43	10,128
2	91	44	3,434
2	91	46	2,567
2	91	52	1,023
2	91	54	4,036
2	91	56	20,183
2	91	63	9,715
2	91	68	26,165
2	91	84	9,96
2	91	93	1,679
2	91	96	2,581
2	91	99	4,544
2	93	2	4,727
2	93	3	4,494
2	93	7	8,638
2	93	13	2,282
2	93	15	7,408
2	93	16	15,997
2	93	21	2,052
2	93	22	1,135
2	93	24	1,755
2	93	27	7,878
2	93	31	18,456
2	93	35	4,974
2	93	43	29,273
2	93	44	3,524
2	93	46	3,659
2	93	52	9,122
2	93	54	47,193
2	93	56	0,584
2	93	63	8,703
2	93	68	7,363
2	93	84	6,483
2	93	91	7,079
2	93	96	18,063
2	93	99	1,208
2	96	2	8,641
2	96	3	1,94
2	96	7	2,031
2	96	13	5,915
2	96	15	3,859
2	96	16	10,523
2	96	21	1,852
2	96	22	0,822
2	96	24	2,057
2	96	27	1,738
2	96	31	2,13
2	96	35	11,575
2	96	43	2,17
2	96	44	4,659
2	96	46	37,799
2	96	52	4,964
2	96	54	0,729
2	96	56	10,127
2	96	63	1,644
2	96	68	5,429
2	96	84	1,95
2	96	91	11,76
2	96	93	4,03
2	96	99	5,679
2	99	2	3,254
2	99	3	4,521
2	99	7	5,162
2	99	13	2,141
2	99	15	8,5
2	99	16	0,976
2	99	21	10,208
2	99	22	12,308
2	99	24	4,009
2	99	27	4,886
2	99	31	15,586
2	99	35	0,954
2	99	43	4,288
2	99	44	1,42
2	99	46	20,882
2	99	52	3,709
2	99	54	2,378
2	99	56	0,993
2	99	63	2,178
2	99	68	6,309
2	99	84	6,217
2	99	91	1,02
2	99	93	2,713
2	99	96	11,877
3	4	5	2,431
3	4	9	2,134
3	4	17	5,131
3	4	18	0,613
3	4	21	2,662
3	4	26	2,901
3	4	30	5,212
3	4	48	36,675
3	4	50	13,031
3	4	51	0,807
3	4	52	0,742
3	4	55	3,335
3	4	61	22,288
3	4	62	7,053
3	4	64	1,193
3	4	77	4,265
3	4	82	7,252
3	4	93	9,89
3	4	95	11,761
3	4	97	5,487
3	5	4	5,243
3	5	9	2,068
3	5	17	2,754
3	5	18	8,298
3	5	21	12,455
3	5	26	72,707
3	5	30	1,559
3	5	48	0,819
3	5	50	9,031
3	5	51	14,782
3	5	52	5,578
3	5	55	0,824
3	5	61	1,637
3	5	62	2,639
3	5	64	2,956
3	5	77	9,617
3	5	82	2,749
3	5	93	6,277
3	5	95	0,636
3	5	97	3,611
3	9	4	4,224
3	9	5	1,645
3	9	17	1,749
3	9	18	0,949
3	9	21	45,52
3	9	26	0,558
3	9	30	6,858
3	9	48	3,436
3	9	50	11,728
3	9	51	3,19
3	9	52	2,391
3	9	55	1,125
3	9	61	6,659
3	9	62	0,859
3	9	64	41,512
3	9	77	45,588
3	9	82	0,795
3	9	93	11,39
3	9	95	9,074
3	9	97	15,638
3	17	4	0,582
3	17	5	4,542
3	17	9	1,699
3	17	18	5,989
3	17	21	6,055
3	17	26	2,341
3	17	30	3,617
3	17	48	0,751
3	17	50	1,053
3	17	51	0,525
3	17	52	0,63
3	17	55	0,84
3	17	61	9,3
3	17	62	2,48
3	17	64	3,463
3	17	77	11,238
3	17	82	1,817
3	17	93	1,89
3	17	95	7,523
3	17	97	3,792
3	18	4	0,931
3	18	5	4,418
3	18	9	6,119
3	18	17	4,462
3	18	21	4,492
3	18	26	2,333
3	18	30	3,158
3	18	48	0,927
3	18	50	1,74
3	18	51	10,149
3	18	52	1,196
3	18	55	6,637
3	18	61	1,669
3	18	62	6,893
3	18	64	21,816
3	18	77	5,026
3	18	82	0,996
3	18	93	3,557
3	18	95	3,644
3	18	97	3,717
3	21	4	4,968
3	21	5	5,612
3	21	9	8,263
3	21	17	0,889
3	21	18	1,769
3	21	26	10,603
3	21	30	7,72
3	21	48	1,128
3	21	50	2,606
3	21	51	8,922
3	21	52	3,543
3	21	55	14,762
3	21	61	0,598
3	21	62	1,317
3	21	64	26,773
3	21	77	6,142
3	21	82	54,26
3	21	93	5,385
3	21	95	15,431
3	21	97	12,195
3	26	4	8,789
3	26	5	17,754
3	26	9	1,691
3	26	17	12,169
3	26	18	6,589
3	26	21	7,726
3	26	30	2,693
3	26	48	2,046
3	26	50	4,812
3	26	51	10,786
3	26	52	3,914
3	26	55	11,036
3	26	61	4,616
3	26	62	2,168
3	26	64	8,062
3	26	77	6,542
3	26	82	0,776
3	26	93	0,706
3	26	95	3,579
3	26	97	2,39
3	30	4	12,07
3	30	5	20,693
3	30	9	2,588
3	30	17	9,139
3	30	18	13,339
3	30	21	1,298
3	30	26	38,214
3	30	48	1,229
3	30	50	0,684
3	30	51	2,263
3	30	52	0,636
3	30	55	0,725
3	30	61	1,719
3	30	62	4,063
3	30	64	5,72
3	30	77	8,656
3	30	82	10,202
3	30	93	1,504
3	30	95	4,315
3	30	97	11,946
3	48	4	18,135
3	48	5	7,497
3	48	9	2,366
3	48	17	4,436
3	48	18	0,757
3	48	21	4,645
3	48	26	10,58
3	48	30	7,378
3	48	50	2,642
3	48	51	15,757
3	48	52	6,066
3	48	55	8,438
3	48	61	6,256
3	48	62	52,036
3	48	64	6,595
3	48	77	10,142
3	48	82	15,263
3	48	93	4,91
3	48	95	5,125
3	48	97	17,76
3	50	4	7,439
3	50	5	1,122
3	50	9	1,44
3	50	17	5,973
3	50	18	3,264
3	50	21	8,957
3	50	26	9,848
3	50	30	9,626
3	50	48	1,461
3	50	51	7,27
3	50	52	11,882
3	50	55	5,062
3	50	61	16,68
3	50	62	8,741
3	50	64	2,124
3	50	77	0,608
3	50	82	9,688
3	50	93	3,312
3	50	95	4,394
3	50	97	0,661
3	51	4	0,91
3	51	5	4,292
3	51	9	2,162
3	51	17	4,599
3	51	18	0,879
3	51	21	19,456
3	51	26	0,555
3	51	30	4,347
3	51	48	7,309
3	51	50	19,577
3	51	52	2,653
3	51	55	8,228
3	51	61	5,153
3	51	62	26,501
3	51	64	2,779
3	51	77	10,452
3	51	82	4,154
3	51	93	4,569
3	51	95	1,163
3	51	97	8,449
3	52	4	7,015
3	52	5	13,972
3	52	9	6,245
3	52	17	5,785
3	52	18	0,823
3	52	21	6,849
3	52	26	16,597
3	52	30	1,861
3	52	48	2,114
3	52	50	4,397
3	52	51	0,813
3	52	55	10,58
3	52	61	3,382
3	52	62	5,123
3	52	64	10,569
3	52	77	24,349
3	52	82	2,821
3	52	93	2,217
3	52	95	9,086
3	52	97	1,499
3	55	4	4,756
3	55	5	1,543
3	55	9	8,389
3	55	17	2,984
3	55	18	16,109
3	55	21	5,535
3	55	26	27,337
3	55	30	11,059
3	55	48	9,232
3	55	50	5,995
3	55	51	3,344
3	55	52	6,15
3	55	61	2,766
3	55	62	0,836
3	55	64	9,956
3	55	77	6,239
3	55	82	4,52
3	55	93	5,379
3	55	95	1,116
3	55	97	14,858
3	61	4	2,348
3	61	5	19,427
3	61	9	0,8
3	61	17	1,905
3	61	18	1,885
3	61	21	20,315
3	61	26	0,946
3	61	30	1,625
3	61	48	14,046
3	61	50	7,118
3	61	51	2,791
3	61	52	5,769
3	61	55	3,992
3	61	62	15,594
3	61	64	0,75
3	61	77	2,319
3	61	82	2,732
3	61	93	7,205
3	61	95	9,764
3	61	97	2,88
3	62	4	1,922
3	62	5	6,205
3	62	9	4,794
3	62	17	4,031
3	62	18	7,806
3	62	21	6,254
3	62	26	1,072
3	62	30	6,59
3	62	48	4,857
3	62	50	1,969
3	62	51	6,076
3	62	52	6,832
3	62	55	5,493
3	62	61	1,65
3	62	64	4,276
3	62	77	47,59
3	62	82	3,399
3	62	93	0,771
3	62	95	12,537
3	62	97	13,748
3	64	4	5,135
3	64	5	2,827
3	64	9	6,603
3	64	17	13,656
3	64	18	21,523
3	64	21	7,541
3	64	26	7,057
3	64	30	1,497
3	64	48	6,771
3	64	50	2,693
3	64	51	15,719
3	64	52	11,081
3	64	55	9,687
3	64	61	17,194
3	64	62	5,214
3	64	77	16,422
3	64	82	6,169
3	64	93	3,784
3	64	95	10,3
3	64	97	2,172
3	77	4	0,946
3	77	5	4,326
3	77	9	1,89
3	77	17	2,293
3	77	18	7,742
3	77	21	2,69
3	77	26	2,858
3	77	30	3,754
3	77	48	8,54
3	77	50	3,916
3	77	51	0,574
3	77	52	1,339
3	77	55	28,094
3	77	61	6,228
3	77	62	13,837
3	77	64	2,126
3	77	82	3,701
3	77	93	4,235
3	77	95	4,474
3	77	97	5,007
3	82	4	3,185
3	82	5	4,273
3	82	9	2,623
3	82	17	4,39
3	82	18	3,565
3	82	21	2,369
3	82	26	20,291
3	82	30	6,136
3	82	48	2,676
3	82	50	5,768
3	82	51	0,976
3	82	52	1,589
3	82	55	7,715
3	82	61	7,634
3	82	62	10,667
3	82	64	0,71
3	82	77	0,55
3	82	93	5,607
3	82	95	1,535
3	82	97	26,581
3	93	4	2,788
3	93	5	3,089
3	93	9	11,087
3	93	17	2,418
3	93	18	0,791
3	93	21	1,101
3	93	26	6,117
3	93	30	28,499
3	93	48	6,835
3	93	50	13,14
3	93	51	0,793
3	93	52	4,31
3	93	55	12,261
3	93	61	1,952
3	93	62	6,973
3	93	64	1,92
3	93	77	1,823
3	93	82	0,682
3	93	95	1,039
3	93	97	8,738
3	95	4	9,332
3	95	5	5,819
3	95	9	14,82
3	95	17	13,267
3	95	18	3,397
3	95	21	4,136
3	95	26	6,882
3	95	30	1,439
3	95	48	10,556
3	95	50	1,242
3	95	51	9,228
3	95	52	4,133
3	95	55	11,86
3	95	61	1,042
3	95	62	1,327
3	95	64	10,514
3	95	77	1,328
3	95	82	3,919
3	95	93	1,88
3	95	97	4,511
3	97	4	14,833
3	97	5	1,348
3	97	9	36,525
3	97	17	1,079
3	97	18	1,924
3	97	21	19,608
3	97	26	0,853
3	97	30	16,663
3	97	48	0,864
3	97	50	13,742
3	97	51	6,029
3	97	52	7,124
3	97	55	12,63
3	97	61	1,234
3	97	62	2,198
3	97	64	2,255
3	97	77	3,71
3	97	82	1,35
3	97	93	5,522
3	97	95	5,401
4	7	34	1,867
4	7	35	0,523
4	7	42	2,159
4	7	49	3,418
4	7	51	2,041
4	7	57	3,655
4	7	62	12,982
4	7	63	4,442
4	7	70	7,719
4	7	72	1,232
4	7	75	11,016
4	7	76	1,792
4	7	78	2,053
4	7	79	7,227
4	7	85	5,086
4	7	88	3,756
4	7	98	3,789
4	34	7	2,836
4	34	35	6,209
4	34	42	17,362
4	34	49	5,494
4	34	51	2,06
4	34	57	1,825
4	34	62	1,587
4	34	63	4,134
4	34	70	6,517
4	34	72	2,915
4	34	75	0,83
4	34	76	3,267
4	34	78	2,956
4	34	79	31,24
4	34	85	12,959
4	34	88	25,188
4	34	98	8,249
4	35	7	5,495
4	35	34	5,999
4	35	42	0,597
4	35	49	3,254
4	35	51	2,837
4	35	57	2,897
4	35	62	7,514
4	35	63	5,444
4	35	70	14,406
4	35	72	1,829
4	35	75	17,761
4	35	76	5,864
4	35	78	7,559
4	35	79	1,688
4	35	85	10,617
4	35	88	12,941
4	35	98	2,808
4	42	7	15,454
4	42	34	2,13
4	42	35	6,006
4	42	49	1,694
4	42	51	2,216
4	42	57	0,891
4	42	62	6,716
4	42	63	8,637
4	42	70	9,899
4	42	72	6,249
4	42	75	18,68
4	42	76	13,366
4	42	78	17,614
4	42	79	8,318
4	42	85	2,559
4	42	88	4,247
4	42	98	10,51
4	49	7	2,267
4	49	34	3,423
4	49	35	1,562
4	49	42	6,499
4	49	51	3,821
4	49	57	1,29
4	49	62	14,014
4	49	63	4,234
4	49	70	8,64
4	49	72	7,785
4	49	75	2,95
4	49	76	1,097
4	49	78	0,929
4	49	79	6,858
4	49	85	5,722
4	49	88	4,785
4	49	98	3,12
4	51	7	4,52
4	51	34	9,389
4	51	35	32,941
4	51	42	1,911
4	51	49	3,377
4	51	57	2,25
4	51	62	5,186
4	51	63	6,539
4	51	70	0,712
4	51	72	2,251
4	51	75	0,707
4	51	76	4,257
4	51	78	10,168
4	51	79	1,231
4	51	85	3,338
4	51	88	0,747
4	51	98	1,227
4	57	7	13,678
4	57	34	11,38
4	57	35	7,653
4	57	42	1,901
4	57	49	6,214
4	57	51	5,181
4	57	62	5,558
4	57	63	3,233
4	57	70	3,661
4	57	72	9,793
4	57	75	1,879
4	57	76	6,613
4	57	78	1,098
4	57	79	7,547
4	57	85	4,618
4	57	88	2,054
4	57	98	2,397
4	62	7	3,82
4	62	34	11,98
4	62	35	0,92
4	62	42	1,22
4	62	49	5,548
4	62	51	80,698
4	62	57	3,481
4	62	63	1,754
4	62	70	4,776
4	62	72	2,179
4	62	75	3,279
4	62	76	6,898
4	62	78	8,135
4	62	79	1,52
4	62	85	15,157
4	62	88	5,044
4	62	98	2,898
4	63	7	13,322
4	63	34	0,822
4	63	35	6,82
4	63	42	14,541
4	63	49	7,158
4	63	51	1,795
4	63	57	4,973
4	63	62	3,47
4	63	70	14,305
4	63	72	19,002
4	63	75	4,848
4	63	76	6,306
4	63	78	3,906
4	63	79	1,839
4	63	85	7,326
4	63	88	1,218
4	63	98	9,817
4	70	7	15,693
4	70	34	3,615
4	70	35	6,01
4	70	42	1,713
4	70	49	15,465
4	70	51	3,388
4	70	57	1,609
4	70	62	1,576
4	70	63	2,492
4	70	72	3,382
4	70	75	1,115
4	70	76	3,594
4	70	78	9,269
4	70	79	1,562
4	70	85	16,44
4	70	88	11,806
4	70	98	1,402
4	72	7	0,503
4	72	34	5,593
4	72	35	2,658
4	72	42	35,318
4	72	49	18,488
4	72	51	10,503
4	72	57	1,357
4	72	62	2,773
4	72	63	0,955
4	72	70	1,931
4	72	75	6,577
4	72	76	7,394
4	72	78	4,531
4	72	79	7,091
4	72	85	12,078
4	72	88	11,826
4	72	98	6,047
4	75	7	2,108
4	75	34	2,254
4	75	35	2,239
4	75	42	1,5
4	75	49	0,976
4	75	51	0,572
4	75	57	1,613
4	75	62	0,671
4	75	63	1,813
4	75	70	2,72
4	75	72	1,219
4	75	76	5,396
4	75	78	0,951
4	75	79	3,21
4	75	85	15,266
4	75	88	1,015
4	75	98	0,784
4	76	7	7,436
4	76	34	4,864
4	76	35	2,015
4	76	42	3,918
4	76	49	9,961
4	76	51	5,479
4	76	57	1,064
4	76	62	9,81
4	76	63	3,237
4	76	70	4,372
4	76	72	2,238
4	76	75	2,524
4	76	78	6,054
4	76	79	18,306
4	76	85	3,628
4	76	88	3,254
4	76	98	0,755
4	78	7	4,493
4	78	34	5,005
4	78	35	0,958
4	78	42	0,815
4	78	49	2,521
4	78	51	3,326
4	78	57	18,246
4	78	62	2,981
4	78	63	17,644
4	78	70	4,014
4	78	72	3,995
4	78	75	1,264
4	78	76	8,372
4	78	79	21,916
4	78	85	13,276
4	78	88	10,448
4	78	98	3,023
4	79	7	20,321
4	79	34	1,696
4	79	35	3,668
4	79	42	0,762
4	79	49	11,098
4	79	51	13,278
4	79	57	2,396
4	79	62	6,268
4	79	63	10,684
4	79	70	5,123
4	79	72	24
4	79	75	3,8
4	79	76	1,055
4	79	78	4,008
4	79	85	17,464
4	79	88	5,012
4	79	98	2,359
4	85	7	23,714
4	85	34	20,172
4	85	35	1,248
4	85	42	14,44
4	85	49	7,909
4	85	51	3,117
4	85	57	7,649
4	85	62	10,429
4	85	63	1,85
4	85	70	32,392
4	85	72	7,131
4	85	75	8,717
4	85	76	3,79
4	85	78	5,601
4	85	79	4,696
4	85	88	3,143
4	85	98	6,84
4	88	7	0,752
4	88	34	2,661
4	88	35	7,263
4	88	42	1,717
4	88	49	1,906
4	88	51	15,549
4	88	57	2,914
4	88	62	9,497
4	88	63	0,742
4	88	70	12,393
4	88	72	5,503
4	88	75	3,257
4	88	76	17,44
4	88	78	10,046
4	88	79	4,046
4	88	85	10,187
4	88	98	1,101
4	98	7	14,565
4	98	34	2,178
4	98	35	2,38
4	98	42	0,868
4	98	49	8,947
4	98	51	37,413
4	98	57	0,541
4	98	62	6,6
4	98	63	4,572
4	98	70	1,466
4	98	72	3,521
4	98	75	0,989
4	98	76	4,392
4	98	78	2,907
4	98	79	4,196
4	98	85	3,789
4	98	88	1,777
5	1	6	6,031
5	1	8	0,873
5	1	14	2,211
5	1	28	20,38
5	1	35	1,726
5	1	40	0,792
5	1	43	8,664
5	1	46	9,632
5	1	50	6,228
5	1	58	1,617
5	1	62	2,216
5	1	66	1,988
5	1	67	2,256
5	1	70	3,973
5	1	73	1,94
5	1	74	0,762
5	1	80	16,218
5	1	81	3,737
5	1	83	1,227
5	1	84	4,88
5	1	88	7,319
5	1	94	12,77
5	6	1	1,892
5	6	8	1,521
5	6	14	21,692
5	6	28	3,598
5	6	35	3,011
5	6	40	3,178
5	6	43	1,793
5	6	46	28,313
5	6	50	5,161
5	6	58	6,121
5	6	62	11,781
5	6	66	13,322
5	6	67	2,311
5	6	70	1,38
5	6	73	3,717
5	6	74	8,671
5	6	80	20,553
5	6	81	8,675
5	6	83	1,624
5	6	84	2,868
5	6	88	2,149
5	6	94	0,855
5	8	1	21,017
5	8	6	32,687
5	8	14	2,256
5	8	28	5,1
5	8	35	16,699
5	8	40	2,761
5	8	43	10,818
5	8	46	2,762
5	8	50	0,811
5	8	58	0,59
5	8	62	0,501
5	8	66	11,639
5	8	67	2,628
5	8	70	7,769
5	8	73	2,314
5	8	74	2,004
5	8	80	4,986
5	8	81	3,804
5	8	83	5,599
5	8	84	1,058
5	8	88	4,278
5	8	94	9,609
5	14	1	7,579
5	14	6	8,407
5	14	8	4,33
5	14	28	23,565
5	14	35	5,204
5	14	40	1,449
5	14	43	9,876
5	14	46	7,787
5	14	50	16,016
5	14	58	9,102
5	14	62	1,165
5	14	66	0,803
5	14	67	2,513
5	14	70	9,178
5	14	73	20,514
5	14	74	10,429
5	14	80	13,485
5	14	81	3,803
5	14	83	6,662
5	14	84	1,864
5	14	88	6,195
5	14	94	7,197
5	28	1	4,986
5	28	6	11,453
5	28	8	3,163
5	28	14	13,865
5	28	35	16,706
5	28	40	4,054
5	28	43	1,011
5	28	46	1,149
5	28	50	1,723
5	28	58	2,079
5	28	62	18,115
5	28	66	3,304
5	28	67	3,044
5	28	70	1,725
5	28	73	5,82
5	28	74	7,027
5	28	80	3,165
5	28	81	4,998
5	28	83	12,227
5	28	84	5,108
5	28	88	2,593
5	28	94	3,068
5	35	1	9,204
5	35	6	0,978
5	35	8	1,551
5	35	14	1,07
5	35	28	9,313
5	35	40	12,38
5	35	43	8,905
5	35	46	3,268
5	35	50	0,645
5	35	58	0,749
5	35	62	9,523
5	35	66	2,005
5	35	67	0,957
5	35	70	18,432
5	35	73	3,838
5	35	74	0,713
5	35	80	4,147
5	35	81	9,01
5	35	83	3,841
5	35	84	3,738
5	35	88	2,97
5	35	94	2,444
5	40	1	3,219
5	40	6	3,077
5	40	8	5,706
5	40	14	7,288
5	40	28	1,123
5	40	35	6,005
5	40	43	5,293
5	40	46	18,773
5	40	50	4,139
5	40	58	1,44
5	40	62	2,362
5	40	66	1,752
5	40	67	4,631
5	40	70	3,178
5	40	73	10,534
5	40	74	1,018
5	40	80	1,007
5	40	81	3,712
5	40	83	5,542
5	40	84	5,555
5	40	88	11,161
5	40	94	6,803
5	43	1	2,969
5	43	6	25,573
5	43	8	1,938
5	43	14	7,453
5	43	28	14,914
5	43	35	8,85
5	43	40	6,483
5	43	46	0,702
5	43	50	2,669
5	43	58	1,963
5	43	62	10,792
5	43	66	2,363
5	43	67	10,105
5	43	70	5,815
5	43	73	2,472
5	43	74	3,423
5	43	80	3,369
5	43	81	3,385
5	43	83	12,768
5	43	84	5,828
5	43	88	1,387
5	43	94	10,501
5	46	1	3,524
5	46	6	5,16
5	46	8	2,752
5	46	14	3,351
5	46	28	8,353
5	46	35	8,279
5	46	40	1,027
5	46	43	3,294
5	46	50	6,038
5	46	58	1,42
5	46	62	6,229
5	46	66	14,866
5	46	67	1,634
5	46	70	13,922
5	46	73	1,935
5	46	74	1,058
5	46	80	0,977
5	46	81	22,12
5	46	83	1,403
5	46	84	8,916
5	46	88	0,591
5	46	94	5,129
5	50	1	14,656
5	50	6	0,743
5	50	8	9,327
5	50	14	20,017
5	50	28	3,992
5	50	35	3,28
5	50	40	1,883
5	50	43	9,972
5	50	46	19,063
5	50	58	8,548
5	50	62	2,575
5	50	66	3,066
5	50	67	6,001
5	50	70	2,891
5	50	73	11,056
5	50	74	3,913
5	50	80	13,92
5	50	81	1,123
5	50	83	11,944
5	50	84	2,989
5	50	88	7,523
5	50	94	7,923
5	58	1	12,01
5	58	6	3,751
5	58	8	10,533
5	58	14	4,617
5	58	28	6,886
5	58	35	6,814
5	58	40	5,23
5	58	43	6,556
5	58	46	8,369
5	58	50	7,854
5	58	62	13
5	58	66	0,945
5	58	67	3,728
5	58	70	5,468
5	58	73	14,006
5	58	74	3,071
5	58	80	10,555
5	58	81	30,417
5	58	83	2,261
5	58	84	1,619
5	58	88	1,45
5	58	94	4,74
5	62	1	1,983
5	62	6	6,785
5	62	8	19,727
5	62	14	3,176
5	62	28	10,662
5	62	35	13,026
5	62	40	15,547
5	62	43	1,397
5	62	46	8,126
5	62	50	12,634
5	62	58	1,08
5	62	66	4,771
5	62	67	1,82
5	62	70	9,183
5	62	73	8,651
5	62	74	5,922
5	62	80	6,496
5	62	81	0,901
5	62	83	13,858
5	62	84	3,171
5	62	88	1,907
5	62	94	20,078
5	66	1	8,565
5	66	6	7,766
5	66	8	5,648
5	66	14	9,107
5	66	28	11,268
5	66	35	2,475
5	66	40	1,813
5	66	43	3,576
5	66	46	4,77
5	66	50	0,535
5	66	58	2,619
5	66	62	0,56
5	66	67	0,83
5	66	70	3,011
5	66	73	9,893
5	66	74	10,832
5	66	80	19,055
5	66	81	1,64
5	66	83	2,481
5	66	84	3,166
5	66	88	3,694
5	66	94	2,687
5	67	1	2,962
5	67	6	4,025
5	67	8	4,444
5	67	14	0,722
5	67	28	5,737
5	67	35	4,946
5	67	40	2,501
5	67	43	0,972
5	67	46	5,063
5	67	50	1,539
5	67	58	6,454
5	67	62	3,264
5	67	66	4,724
5	67	70	5,884
5	67	73	0,566
5	67	74	1,46
5	67	80	3,034
5	67	81	13,165
5	67	83	34,071
5	67	84	2,299
5	67	88	2,031
5	67	94	13,44
5	70	1	1,127
5	70	6	5,453
5	70	8	4,873
5	70	14	2,167
5	70	28	3,953
5	70	35	4,612
5	70	40	2,682
5	70	43	6,087
5	70	46	11,664
5	70	50	10,551
5	70	58	1,568
5	70	62	6,875
5	70	66	5,629
5	70	67	1,346
5	70	73	7,262
5	70	74	2,427
5	70	80	17,715
5	70	81	3,714
5	70	83	18,916
5	70	84	2,937
5	70	88	15,682
5	70	94	1,79
5	73	1	2,51
5	73	6	60,473
5	73	8	5,294
5	73	14	4,196
5	73	28	1,538
5	73	35	3,463
5	73	40	3,978
5	73	43	1,898
5	73	46	1,077
5	73	50	8,964
5	73	58	4,139
5	73	62	5,817
5	73	66	4,036
5	73	67	0,679
5	73	70	9,091
5	73	74	4,473
5	73	80	6,532
5	73	81	1,455
5	73	83	8,621
5	73	84	9,197
5	73	88	2,856
5	73	94	4,097
5	74	1	3,094
5	74	6	16,223
5	74	8	5,036
5	74	14	6,594
5	74	28	17,57
5	74	35	1,088
5	74	40	7,717
5	74	43	5,595
5	74	46	2,216
5	74	50	2,762
5	74	58	18,594
5	74	62	5,404
5	74	66	19,69
5	74	67	0,695
5	74	70	1,284
5	74	73	2,219
5	74	80	3,172
5	74	81	1,395
5	74	83	2,587
5	74	84	4,34
5	74	88	3,248
5	74	94	4,879
5	80	1	28,028
5	80	6	4,984
5	80	8	4,06
5	80	14	1,157
5	80	28	11,595
5	80	35	4,778
5	80	40	5,904
5	80	43	13,384
5	80	46	4,733
5	80	50	12,479
5	80	58	2,547
5	80	62	0,8
5	80	66	2,512
5	80	67	0,587
5	80	70	16,964
5	80	73	7,889
5	80	74	3,223
5	80	81	3,29
5	80	83	3,33
5	80	84	4,957
5	80	88	2,14
5	80	94	3,801
5	81	1	5,551
5	81	6	6,478
5	81	8	2,596
5	81	14	6,74
5	81	28	6,383
5	81	35	8,557
5	81	40	6,706
5	81	43	26,681
5	81	46	3,511
5	81	50	39,817
5	81	58	6,166
5	81	62	0,752
5	81	66	1,287
5	81	67	1,656
5	81	70	0,939
5	81	73	2,363
5	81	74	2,88
5	81	80	32,723
5	81	83	6,841
5	81	84	8,474
5	81	88	4,003
5	81	94	9,381
5	83	1	8,869
5	83	6	5,104
5	83	8	8,958
5	83	14	2,219
5	83	28	2,885
5	83	35	3,227
5	83	40	6,741
5	83	43	6,335
5	83	46	7,53
5	83	50	7,068
5	83	58	7,341
5	83	62	10,577
5	83	66	27,43
5	83	67	4,062
5	83	70	2,397
5	83	73	1,934
5	83	74	2,626
5	83	80	2,726
5	83	81	0,995
5	83	84	0,607
5	83	88	14,183
5	83	94	5,763
5	84	1	6,132
5	84	6	17,006
5	84	8	5,468
5	84	14	2,565
5	84	28	2,228
5	84	35	7,43
5	84	40	3,348
5	84	43	3,824
5	84	46	16,653
5	84	50	16,259
5	84	58	4,461
5	84	62	1,446
5	84	66	1,795
5	84	67	5,34
5	84	70	12,274
5	84	73	5,43
5	84	74	1,551
5	84	80	0,537
5	84	81	3,819
5	84	83	5,633
5	84	88	6,452
5	84	94	3,288
5	88	1	18,421
5	88	6	4,375
5	88	8	2,462
5	88	14	8,567
5	88	28	1,393
5	88	35	1,041
5	88	40	2,746
5	88	43	15,101
5	88	46	4,32
5	88	50	8,043
5	88	58	7,692
5	88	62	9,861
5	88	66	15,887
5	88	67	17,3
5	88	70	4,133
5	88	73	8,126
5	88	74	2,574
5	88	80	0,96
5	88	81	1,895
5	88	83	6,327
5	88	84	2,08
