2	71	19	5,094
2	71	20	0,556
2	71	24	13,472
2	71	30	4,775
2	71	33	14,955
2	71	36	0,539
2	71	37	10,193
2	71	40	3,648
2	71	41	41,83
2	71	44	2,721
2	71	47	4,142
2	71	52	25,502
2	71	62	0,886
2	71	63	1,35
2	71	68	5,095
2	71	75	10,562
2	71	83	4,368
2	71	88	2,355
2	71	90	10,469
2	71	93	0,575
2	71	99	8,671
2	75	5	10,298
2	75	15	5,312
2	75	16	3,4
2	75	17	4,136
2	75	18	18,267
2	75	19	1,479
2	75	20	3,086
2	75	24	4,489
2	75	30	9,14
2	75	33	6,184
2	75	36	3,104
2	75	37	2,733
2	75	40	5,717
2	75	41	0,67
2	75	44	13,042
2	75	47	2,533
2	75	52	18,932
2	75	62	5,33
2	75	63	6,389
2	75	68	3,112
2	75	71	3,489
2	75	83	3,433
2	75	88	1,264
2	75	90	19,108
2	75	93	2,817
2	75	99	7,256
2	83	5	4,579
2	83	15	16,141
2	83	16	1,377
2	83	17	9,524
2	83	18	2,049
2	83	19	0,529
2	83	20	2,173
2	83	24	2,892
2	83	30	5,506
2	83	33	1,281
2	83	36	7,524
2	83	37	1,773
2	83	40	1,268
2	83	41	5,232
2	83	44	4,781
2	83	47	1,886
2	83	52	11,047
2	83	62	6,549
2	83	63	2,155
2	83	68	2,704
2	83	71	13,879
2	83	75	5,852
2	83	88	6,9
2	83	90	24,028
2	83	93	11,651
2	83	99	4,655
2	88	5	14,285
2	88	15	1,812
2	88	16	15,562
2	88	17	1,226
2	88	18	2,423
2	88	19	3,193
2	88	20	6,972
2	88	24	5,355
2	88	30	2,679
2	88	33	17,108
2	88	36	7,233
2	88	37	1,752
2	88	40	1,401
2	88	41	0,618
2	88	44	1,234
2	88	47	5,023
2	88	52	3,135
2	88	62	19,343
2	88	63	1,503
2	88	68	15,179
2	88	71	1,63
2	88	75	4,056
2	88	83	0,845
2	88	90	11,095
2	88	93	3,489
2	88	99	10,376
2	90	5	10,687
2	90	15	6,025
2	90	16	3,18
2	90	17	5,565
2	90	18	1,687
2	90	19	16,5
2	90	20	10,875
2	90	24	20,504
2	90	30	1,796
2	90	33	7,516
2	90	36	6,058
2	90	37	0,963
2	90	40	13,581
2	90	41	1,639
2	90	44	12,53
2	90	47	7,576
2	90	52	5,832
2	90	62	22,286
2	90	63	2,286
2	90	68	11,626
2	90	71	2,505
2	90	75	11,591
2	90	83	2,915
2	90	88	6,922
2	90	93	2,597
2	90	99	2,419
2	93	5	3,143
2	93	15	7,013
2	93	16	1,497
2	93	17	6,433
2	93	18	9,038
2	93	19	2,83
2	93	20	2,312
2	93	24	2,11
2	93	30	6,251
2	93	33	4,209
2	93	36	4,332
2	93	37	1,152
2	93	40	0,719
2	93	41	0,784
2	93	44	0,638
2	93	47	5,036
2	93	52	1,753
2	93	62	6,455
2	93	63	5,117
2	93	68	21,349
2	93	71	8,806
2	93	75	3,657
2	93	83	2,786
2	93	88	15,279
2	93	90	2,794
2	93	99	10,579
2	99	5	5,21
2	99	15	5,253
2	99	16	2,215
2	99	17	14,347
2	99	18	1,446
2	99	19	6,591
2	99	20	1,423
2	99	24	4,123
2	99	30	1,937
2	99	33	0,591
2	99	36	12,55
2	99	37	0,716
2	99	40	0,829
2	99	41	5,488
2	99	44	27,123
2	99	47	17,773
2	99	52	15,61
2	99	62	1,928
2	99	63	0,837
2	99	68	20,138
2	99	71	1,246
2	99	75	14,965
2	99	83	4,333
2	99	88	3,62
2	99	90	6,811
2	99	93	1,955
3	15	17	0,94
3	15	20	6,102
3	15	25	3,85
3	15	26	10,821
3	15	34	1,412
3	15	46	2,437
3	15	48	3,62
3	15	50	1,209
3	15	52	2,516
3	15	54	5,455
3	15	55	0,946
3	15	58	4,118
3	15	60	4,528
3	15	63	11,352
3	15	67	0,985
3	15	69	1,795
3	15	71	2,772
3	15	74	11,786
3	15	83	3,582
3	15	87	2,079
3	15	91	18,286
3	15	96	6,578
3	17	15	3,071
3	17	20	20,959
3	17	25	2,236
3	17	26	4,183
3	17	34	6,798
3	17	46	1,911
3	17	48	7,894
3	17	50	6,103
3	17	52	3,231
3	17	54	6,659
3	17	55	9,762
3	17	58	1,975
3	17	60	13,386
3	17	63	6,714
3	17	67	4,513
3	17	69	4,674
3	17	71	4,832
3	17	74	10,273
3	17	83	7,172
3	17	87	3,14
3	17	91	2,455
3	17	96	0,769
3	20	15	3,215
3	20	17	27,985
3	20	25	3,824
3	20	26	3,612
3	20	34	4,788
3	20	46	2,632
3	20	48	0,956
3	20	50	13,892
3	20	52	6,797
3	20	54	3,143
3	20	55	1,964
3	20	58	2,721
3	20	60	6,132
3	20	63	1,17
3	20	67	9,349
3	20	69	0,839
3	20	71	4,696
3	20	74	3,46
3	20	83	3,638
3	20	87	9,065
3	20	91	2,638
3	20	96	2,751
3	25	15	0,69
3	25	17	1,136
3	25	20	1,557
3	25	26	0,937
3	25	34	17,079
3	25	46	2,714
3	25	48	6,162
3	25	50	2,879
3	25	52	2,644
3	25	54	35,873
3	25	55	1,91
3	25	58	2,154
3	25	60	7,971
3	25	63	3,485
3	25	67	4,209
3	25	69	5,399
3	25	71	0,567
3	25	74	2,655
3	25	83	2,611
3	25	87	1,34
3	25	91	11,15
3	25	96	4,963
3	26	15	2,671
3	26	17	2,237
3	26	20	2,618
3	26	25	8,338
3	26	34	8,844
3	26	46	0,596
3	26	48	8,501
3	26	50	10,454
3	26	52	1,096
3	26	54	4,961
3	26	55	4,992
3	26	58	0,647
3	26	60	2,344
3	26	63	7,272
3	26	67	21,975
3	26	69	9,627
3	26	71	2,363
3	26	74	0,977
3	26	83	7,435
3	26	87	6,743
3	26	91	5,202
3	26	96	7,775
3	34	15	0,882
3	34	17	12,643
3	34	20	8,711
3	34	25	1,356
3	34	26	3,965
3	34	46	11,296
3	34	48	2,844
3	34	50	4,667
3	34	52	0,813
3	34	54	2,086
3	34	55	16,566
3	34	58	14,526
3	34	60	5,78
3	34	63	4,284
3	34	67	3,465
3	34	69	0,744
3	34	71	1,261
3	34	74	4,07
3	34	83	12,767
3	34	87	38,835
3	34	91	5,471
3	34	96	8,329
3	46	15	0,684
3	46	17	57,014
3	46	20	0,905
3	46	25	6,962
3	46	26	1,125
3	46	34	3,044
3	46	48	1,963
3	46	50	0,588
3	46	52	3,766
3	46	54	2,655
3	46	55	14,057
3	46	58	2,79
3	46	60	2,054
3	46	63	7,721
3	46	67	44,813
3	46	69	3,637
3	46	71	0,847
3	46	74	11,549
3	46	83	3,958
3	46	87	3,574
3	46	91	1,274
3	46	96	0,927
3	48	15	2,887
3	48	17	15,645
3	48	20	0,784
3	48	25	5,173
3	48	26	7,676
3	48	34	3,914
3	48	46	2,146
3	48	50	7,872
3	48	52	2,96
3	48	54	5,372
3	48	55	2,1
3	48	58	1,69
3	48	60	1,336
3	48	63	10,793
3	48	67	1,795
3	48	69	4,529
3	48	71	5,234
3	48	74	2,159
3	48	83	3,914
3	48	87	17,879
3	48	91	6,788
3	48	96	1,467
3	50	15	0,948
3	50	17	8,209
3	50	20	9,849
3	50	25	24,784
3	50	26	13,526
3	50	34	1,574
3	50	46	0,583
3	50	48	8,137
3	50	52	13,14
3	50	54	8,01
3	50	55	5,24
3	50	58	10,311
3	50	60	1,134
3	50	63	1,929
3	50	67	8,618
3	50	69	1,707
3	50	71	2,648
3	50	74	5,831
3	50	83	2,241
3	50	87	1,237
3	50	91	0,592
3	50	96	4,84
3	52	15	7,858
3	52	17	0,61
3	52	20	1,066
3	52	25	3,458
3	52	26	8,798
3	52	34	3,284
3	52	46	6,388
3	52	48	26,079
3	52	50	4,315
3	52	54	7,142
3	52	55	0,517
3	52	58	4,745
3	52	60	5,709
3	52	63	8,786
3	52	67	4,458
3	52	69	7,504
3	52	71	4,256
3	52	74	6,175
3	52	83	6,723
3	52	87	3,542
3	52	91	12,744
3	52	96	0,521
3	54	15	10,844
3	54	17	0,703
3	54	20	8,707
3	54	25	28,213
3	54	26	3,142
3	54	34	2,96
3	54	46	12,638
3	54	48	6,227
3	54	50	1,288
3	54	52	4,535
3	54	55	8,118
3	54	58	4,931
3	54	60	8,364
3	54	63	3,709
3	54	67	0,601
3	54	69	7,932
3	54	71	3,402
3	54	74	21,987
3	54	83	0,565
3	54	87	3,126
3	54	91	2,165
3	54	96	1,148
3	55	15	0,942
3	55	17	11,485
3	55	20	2,849
3	55	25	7,755
3	55	26	6,494
3	55	34	1,377
3	55	46	0,606
3	55	48	1,376
3	55	50	5,276
3	55	52	4,969
3	55	54	1,834
3	55	58	14,219
3	55	60	2,186
3	55	63	0,71
3	55	67	14,207
3	55	69	2,027
3	55	71	9,476
3	55	74	1,202
3	55	83	3,524
3	55	87	1,418
3	55	91	1,146
3	55	96	1,541
3	58	15	4,294
3	58	17	0,586
3	58	20	7,645
3	58	25	15,935
3	58	26	5,373
3	58	34	2,643
3	58	46	3,613
3	58	48	1,472
3	58	50	2,723
3	58	52	7,32
3	58	54	1,995
3	58	55	1,304
3	58	60	7,577
3	58	63	0,862
3	58	67	2,542
3	58	69	3,646
3	58	71	2,89
3	58	74	7,803
3	58	83	5,427
3	58	87	5,051
3	58	91	1,11
3	58	96	0,589
3	60	15	6,881
3	60	17	28,344
3	60	20	11,445
3	60	25	2,478
3	60	26	3,636
3	60	34	6,946
3	60	46	14,361
3	60	48	3,967
3	60	50	10,82
3	60	52	4,084
3	60	54	1,217
3	60	55	1,631
3	60	58	14,853
3	60	63	1,448
3	60	67	13,75
3	60	69	4,561
3	60	71	4,75
3	60	74	2,767
3	60	83	8,56
3	60	87	7,919
3	60	91	5,666
3	60	96	6,422
3	63	15	2,375
3	63	17	2,715
3	63	20	3,214
3	63	25	1,537
3	63	26	25,372
3	63	34	1,04
3	63	46	3,157
3	63	48	14,394
3	63	50	2,019
3	63	52	9,34
3	63	54	0,651
3	63	55	3,375
3	63	58	6,543
3	63	60	1,873
3	63	67	5,988
3	63	69	0,887
3	63	71	5,493
3	63	74	1,481
3	63	83	5,604
3	63	87	0,964
3	63	91	4,548
3	63	96	10,377
3	67	15	10,631
3	67	17	8,425
3	67	20	2,996
3	67	25	6,584
3	67	26	31,374
3	67	34	9,296
3	67	46	2,976
3	67	48	17,245
3	67	50	2,877
3	67	52	1,273
3	67	54	2,219
3	67	55	11,537
3	67	58	2,864
3	67	60	2,495
3	67	63	8,416
3	67	69	1,842
3	67	71	0,921
3	67	74	1,42
3	67	83	5,441
3	67	87	1,641
3	67	91	15,676
3	67	96	3,008
3	69	15	5,67
3	69	17	8,8
3	69	20	6,329
3	69	25	19,996
3	69	26	6,03
3	69	34	16,079
3	69	46	0,848
3	69	48	13,229
3	69	50	4,436
3	69	52	0,636
3	69	54	7,119
3	69	55	2,646
3	69	58	1,682
3	69	60	3,995
3	69	63	3,514
3	69	67	4,186
3	69	71	3,008
3	69	74	3,291
3	69	83	0,539
3	69	87	0,643
3	69	91	4,593
3	69	96	6,262
3	71	15	2,416
3	71	17	7,084
3	71	20	1,156
3	71	25	2,389
3	71	26	2,216
3	71	34	37,786
3	71	46	3,643
3	71	48	0,737
3	71	50	4,999
3	71	52	4,089
3	71	54	16,54
3	71	55	7,607
3	71	58	2,776
3	71	60	5,508
3	71	63	21,714
3	71	67	33,419
3	71	69	12,912
3	71	74	11,796
3	71	83	4,265
3	71	87	2,006
3	71	91	0,687
3	71	96	7,406
3	74	15	1,486
3	74	17	1,38
3	74	20	0,623
3	74	25	1,469
3	74	26	11,341
3	74	34	8,269
3	74	46	2,968
3	74	48	4,33
3	74	50	0,505
3	74	52	22,45
3	74	54	12,619
3	74	55	1,814
3	74	58	8,847
3	74	60	23,356
3	74	63	2,81
3	74	67	2,131
3	74	69	1,984
3	74	71	8,074
3	74	83	1,286
3	74	87	3,475
3	74	91	1,292
3	74	96	4,687
3	83	15	16,369
3	83	17	8,648
3	83	20	1,219
3	83	25	10,977
3	83	26	5,585
3	83	34	6,351
3	83	46	1,02
3	83	48	6,096
3	83	50	5,55
3	83	52	5,403
3	83	54	0,958
3	83	55	1,142
3	83	58	0,784
3	83	60	7,15
3	83	63	3,6
3	83	67	10,999
3	83	69	1,021
3	83	71	11,912
3	83	74	1,473
3	83	87	9,97
3	83	91	10,541
3	83	96	8,872
3	87	15	4,976
3	87	17	18,195
3	87	20	5,167
3	87	25	10,019
3	87	26	4,03
3	87	34	3,731
3	87	46	3,108
3	87	48	6,56
3	87	50	7,973
3	87	52	8,483
3	87	54	14,808
3	87	55	3,788
3	87	58	4,627
3	87	60	17,577
3	87	63	3,638
3	87	67	3,033
3	87	69	5,846
3	87	71	5,82
3	87	74	4,673
3	87	83	1,941
3	87	91	8,846
3	87	96	2,706
3	91	15	2
3	91	17	13,821
3	91	20	5,634
3	91	25	1,7
3	91	26	2,666
3	91	34	5,702
3	91	46	8,175
3	91	48	1,928
3	91	50	3,153
3	91	52	3,92
3	91	54	23,059
3	91	55	16,987
3	91	58	26,003
3	91	60	1,233
3	91	63	9,65
3	91	67	2,171
3	91	69	4,354
3	91	71	1,433
3	91	74	4,02
3	91	83	8,151
3	91	87	3,826
3	91	96	6,846
3	96	15	0,503
3	96	17	1,225
3	96	20	7,292
3	96	25	7,949
3	96	26	3,954
3	96	34	9,495
3	96	46	3,111
3	96	48	5,621
3	96	50	0,58
3	96	52	77,744
3	96	54	3,956
3	96	55	1,785
3	96	58	3,051
3	96	60	8,092
3	96	63	8,029
3	96	67	2,955
3	96	69	8,98
3	96	71	9,15
3	96	74	6,712
3	96	83	1,069
3	96	87	15,291
3	96	91	4,388
4	2	8	15,414
4	2	9	11,174
4	2	13	8,682
4	2	14	2,253
4	2	19	5,357
4	2	23	3,413
4	2	25	7,037
4	2	33	5,931
4	2	44	2,391
4	2	56	5,148
4	2	65	1,382
4	2	69	0,678
4	2	73	2,738
4	2	75	1,307
4	2	76	2,435
4	2	79	9,421
4	2	81	1,223
4	2	90	1,234
4	2	100	1,577
4	8	2	2,205
4	8	9	14,135
4	8	13	10,072
4	8	14	6,157
4	8	19	3,252
4	8	23	4,488
4	8	25	3,956
4	8	33	3,321
4	8	44	11,14
4	8	56	2,633
4	8	65	0,614
4	8	69	9,554
4	8	73	8,512
4	8	75	1,67
4	8	76	1,98
4	8	79	21,244
4	8	81	4,285
4	8	90	3,544
4	8	100	3,31
4	9	2	5,561
4	9	8	7,349
4	9	13	1,199
4	9	14	2,982
4	9	19	9,025
4	9	23	1,019
4	9	25	3,215
4	9	33	7,157
4	9	44	2,855
4	9	56	0,57
4	9	65	5,078
4	9	69	5,507
4	9	73	1,468
4	9	75	5,926
4	9	76	16,718
4	9	79	9,419
4	9	81	10,147
4	9	90	15,751
4	9	100	9,98
4	13	2	1,149
4	13	8	0,662
4	13	9	5,255
4	13	14	10,727
4	13	19	0,854
4	13	23	15,719
4	13	25	5,198
4	13	33	8,526
4	13	44	2,268
4	13	56	6,475
4	13	65	8,91
4	13	69	18,611
4	13	73	20,249
4	13	75	9,577
4	13	76	1,121
4	13	79	7,429
4	13	81	13,272
4	13	90	16,085
4	13	100	3,947
4	14	2	13,713
4	14	8	14,203
4	14	9	13,04
4	14	13	40,677
4	14	19	25,301
4	14	23	13,808
4	14	25	7,649
4	14	33	3,554
4	14	44	2,616
4	14	56	2,302
4	14	65	16,053
4	14	69	11,137
4	14	73	1,785
4	14	75	6,211
4	14	76	17,915
4	14	79	4,038
4	14	81	3,676
4	14	90	2,035
4	14	100	0,987
4	19	2	2,494
4	19	8	3,9
4	19	9	2,047
4	19	13	5,142
4	19	14	7,07
4	19	23	1,567
4	19	25	18,173
4	19	33	4,352
4	19	44	9,042
4	19	56	1,27
4	19	65	6,074
4	19	69	6,28
4	19	73	1,516
4	19	75	15,839
4	19	76	3,886
4	19	79	4,698
4	19	81	8,072
4	19	90	5,971
4	19	100	1,128
4	23	2	1,052
4	23	8	10,042
4	23	9	27,206
4	23	13	1,209
4	23	14	2,998
4	23	19	3,902
4	23	25	10,593
4	23	33	4,93
4	23	44	2,383
4	23	56	0,616
4	23	65	6,787
4	23	69	4,127
4	23	73	8,476
4	23	75	3,209
4	23	76	2,637
4	23	79	2,966
4	23	81	9,354
4	23	90	3,665
4	23	100	7,804
4	25	2	1,898
4	25	8	5,129
4	25	9	2,418
4	25	13	3,899
4	25	14	2,452
4	25	19	1,653
4	25	23	1,092
4	25	33	5,614
4	25	44	3,326
4	25	56	20,147
4	25	65	2,077
4	25	69	2,603
4	25	73	4,952
4	25	75	1,193
4	25	76	8,895
4	25	79	2,208
4	25	81	11,472
4	25	90	12,769
4	25	100	1,745
4	33	2	2,296
4	33	8	1,564
4	33	9	2,111
4	33	13	1,999
4	33	14	3,608
4	33	19	2,289
4	33	23	2,358
4	33	25	8,404
4	33	44	3,022
4	33	56	5,705
4	33	65	8,342
4	33	69	2,479
4	33	73	1,353
4	33	75	4,919
4	33	76	2,646
4	33	79	6,484
4	33	81	1,251
4	33	90	1,922
4	33	100	27,714
4	44	2	1,424
4	44	8	3,713
4	44	9	3,251
4	44	13	2,407
4	44	14	11,072
4	44	19	1,085
4	44	23	2,408
4	44	25	4,196
4	44	33	6,108
4	44	56	8,417
4	44	65	7,122
4	44	69	0,619
4	44	73	10,952
4	44	75	1,615
4	44	76	2,513
4	44	79	7,162
4	44	81	5,308
4	44	90	6,468
4	44	100	3,61
4	56	2	0,901
4	56	8	5,39
4	56	9	2,812
4	56	13	1,966
4	56	14	1,294
4	56	19	0,585
4	56	23	3,268
4	56	25	1,38
4	56	33	8,018
4	56	44	7,981
4	56	65	5,137
4	56	69	1,014
4	56	73	0,562
4	56	75	6,577
4	56	76	7,47
4	56	79	3,338
4	56	81	14,354
4	56	90	8,278
4	56	100	7,686
4	65	2	8,061
4	65	8	6,624
4	65	9	12,208
4	65	13	8,791
4	65	14	12,458
4	65	19	7,265
4	65	23	1,851
4	65	25	1,215
4	65	33	9,413
4	65	44	17,616
4	65	56	10,368
4	65	69	4,82
4	65	73	2,743
4	65	75	1,624
4	65	76	14,966
4	65	79	6,917
4	65	81	22,921
4	65	90	2,816
4	65	100	13,446
4	69	2	4,815
4	69	8	8,716
4	69	9	7,499
4	69	13	5,086
4	69	14	1,194
4	69	19	4,424
4	69	23	4,303
4	69	25	9,494
4	69	33	0,769
4	69	44	2,279
4	69	56	3,737
4	69	65	3,316
4	69	73	5,692
4	69	75	5,539
4	69	76	17,073
4	69	79	1,869
4	69	81	0,543
4	69	90	1,258
4	69	100	2,464
4	73	2	0,885
4	73	8	3,48
4	73	9	6,802
4	73	13	12,923
4	73	14	5,899
4	73	19	6,341
4	73	23	10,526
4	73	25	6,012
4	73	33	2,703
4	73	44	1,036
4	73	56	14,441
4	73	65	9,703
4	73	69	13,35
4	73	75	5,738
4	73	76	52,135
4	73	79	17,718
4	73	81	2,811
4	73	90	13,634
4	73	100	2,111
4	75	2	3,227
4	75	8	4,407
4	75	9	1,238
4	75	13	5,907
4	75	14	4,773
4	75	19	5,542
4	75	23	6,763
4	75	25	2,74
4	75	33	3,413
4	75	44	2,927
4	75	56	6,408
4	75	65	8,475
4	75	69	14,628
4	75	73	6,866
4	75	76	23,187
4	75	79	4,404
4	75	81	18,819
4	75	90	0,953
4	75	100	12,85
4	76	2	10,964
4	76	8	6,957
4	76	9	1,899
4	76	13	7,26
4	76	14	10,816
4	76	19	0,57
4	76	23	2,624
4	76	25	8,933
4	76	33	2,175
4	76	44	2,404
4	76	56	10,09
4	76	65	2,503
4	76	69	6,363
4	76	73	2,634
4	76	75	12,347
4	76	79	5,273
4	76	81	0,799
4	76	90	2,28
4	76	100	3,705
4	79	2	6,869
4	79	8	13,831
4	79	9	2,404
4	79	13	2,272
4	79	14	8,622
4	79	19	8,036
4	79	23	1,368
4	79	25	8,547
4	79	33	3,161
4	79	44	4,312
4	79	56	5,926
4	79	65	3,762
4	79	69	2,68
4	79	73	7,413
4	79	75	2,975
4	79	76	4,242
4	79	81	7,228
4	79	90	10,414
4	79	100	0,691
4	81	2	7,553
4	81	8	0,742
4	81	9	7,417
4	81	13	2,971
4	81	14	1,067
4	81	19	4,769
4	81	23	11,165
4	81	25	0,786
4	81	33	8,836
4	81	44	4,634
4	81	56	3,064
4	81	65	7,246
4	81	69	1,567
4	81	73	1,973
4	81	75	1,143
4	81	76	9,23
4	81	79	15,516
4	81	90	1,144
4	81	100	2,502
4	90	2	0,879
4	90	8	1,923
4	90	9	4,021
4	90	13	1,605
4	90	14	2,182
4	90	19	1,446
4	90	23	1,188
4	90	25	9,801
4	90	33	7,828
4	90	44	1,823
4	90	56	16,06
4	90	65	2,865
4	90	69	18,334
4	90	73	1,733
4	90	75	1,662
4	90	76	2,786
4	90	79	9,273
4	90	81	11,134
4	90	100	0,811
4	100	2	2,046
4	100	8	3,008
4	100	9	3,132
4	100	13	2,865
4	100	14	1,331
4	100	19	6,14
4	100	23	5,159
4	100	25	2,988
4	100	33	5,652
4	100	44	4,347
4	100	56	2,728
4	100	65	4,482
4	100	69	0,847
4	100	73	7,174
4	100	75	10,821
4	100	76	0,929
4	100	79	7,131
4	100	81	8,16
4	100	90	1,172
5	5	18	6,731
5	5	23	4,279
5	5	24	7,187
5	5	25	4,038
5	5	29	26,705
5	5	39	1,054
5	5	40	6,275
5	5	42	1,487
5	5	45	8,786
5	5	49	3,895
5	5	51	12,22
5	5	52	4,49
5	5	54	7,027
5	5	62	9,542
5	5	63	4,077
5	5	66	3,205
5	5	70	7,417
5	5	82	2,844
5	5	92	13,75
5	5	100	19,119
5	18	5	5,693
5	18	23	8,337
5	18	24	5,583
5	18	25	1,953
5	18	29	20,847
5	18	39	12,367
5	18	40	9,374
5	18	42	1,287
5	18	45	6,153
5	18	49	8,439
5	18	51	4,958
5	18	52	4,939
5	18	54	10,783
5	18	62	2,082
5	18	63	3,933
5	18	66	9,495
5	18	70	6,716
5	18	82	7,085
5	18	92	15,951
5	18	100	0,829
5	23	5	0,654
5	23	18	4,942
5	23	24	0,953
5	23	25	2,763
5	23	29	3,969
5	23	39	7,786
5	23	40	1,42
5	23	42	5,958
5	23	45	4,147
5	23	49	6,414
5	23	51	5,827
5	23	52	9,822
5	23	54	1,891
5	23	62	3,852
5	23	63	1,315
5	23	66	0,996
5	23	70	9,265
5	23	82	3,253
5	23	92	3,441
5	23	100	20,22
5	24	5	6,152
5	24	18	5,165
5	24	23	1,03
5	24	25	7,293
5	24	29	6,703
5	24	39	2,747
5	24	40	3,197
5	24	42	1,705
5	24	45	7,99
5	24	49	1,936
5	24	51	10,265
5	24	52	8,081
5	24	54	2,085
5	24	62	2,191
5	24	63	1,204
5	24	66	1,839
5	24	70	8,631
5	24	82	31,756
5	24	92	6,155
5	24	100	0,755
5	25	5	2,506
5	25	18	10,937
5	25	23	24,89
5	25	24	1,717
5	25	29	8,043
5	25	39	2,4
5	25	40	11,917
5	25	42	8,413
5	25	45	6,376
5	25	49	12,531
5	25	51	3,974
5	25	52	0,618
5	25	54	10,886
5	25	62	3,811
5	25	63	3,781
5	25	66	1,649
5	25	70	2,938
5	25	82	8,88
5	25	92	0,594
5	25	100	1,568
5	29	5	16,447
5	29	18	4,257
5	29	23	2,418
5	29	24	4,868
5	29	25	2,797
5	29	39	5,421
5	29	40	10,297
5	29	42	0,614
5	29	45	2,341
5	29	49	2,16
5	29	51	3,546
5	29	52	13,923
5	29	54	3,064
5	29	62	6,353
5	29	63	1,14
5	29	66	9,013
5	29	70	1,912
5	29	82	0,75
5	29	92	25,931
5	29	100	9,042
5	39	5	3,259
5	39	18	20,171
5	39	23	3,123
5	39	24	1,981
5	39	25	7,859
5	39	29	1,763
5	39	40	3,049
5	39	42	19,345
5	39	45	0,713
5	39	49	1,552
5	39	51	5,166
5	39	52	8,854
5	39	54	3,584
5	39	62	33,484
5	39	63	0,672
5	39	66	12,385
5	39	70	31,944
5	39	82	6,159
5	39	92	20,035
5	39	100	3,104
5	40	5	0,518
5	40	18	3,141
5	40	23	0,702
5	40	24	6,14
5	40	25	4,841
5	40	29	4,323
5	40	39	2,337
5	40	42	0,753
5	40	45	10,325
5	40	49	10,553
5	40	51	28,028
5	40	52	2,057
5	40	54	0,847
5	40	62	2,196
5	40	63	4,502
5	40	66	0,86
5	40	70	2,844
5	40	82	0,779
5	40	92	0,787
5	40	100	0,83
5	42	5	19,035
5	42	18	9,25
5	42	23	28,041
5	42	24	4,718
5	42	25	5,695
5	42	29	0,71
5	42	39	10,66
5	42	40	3,497
5	42	45	1,124
5	42	49	1,206
5	42	51	1,98
5	42	52	5,153
5	42	54	22,008
5	42	62	14,227
5	42	63	6,681
5	42	66	15,142
5	42	70	9,742
5	42	82	12,207
5	42	92	1,316
5	42	100	2,115
5	45	5	12,048
5	45	18	1,171
5	45	23	0,814
5	45	24	5,303
5	45	25	2,857
5	45	29	1,027
5	45	39	3,798
5	45	40	6,946
5	45	42	2,765
5	45	49	0,721
5	45	51	7,835
5	45	52	5,739
5	45	54	8,931
5	45	62	2,445
5	45	63	7,738
5	45	66	18,497
5	45	70	13,548
5	45	82	9,723
5	45	92	9,65
5	45	100	3,18
5	49	5	4,6
5	49	18	1,44
5	49	23	8,415
5	49	24	9,419
5	49	25	1,831
5	49	29	8,06
5	49	39	1,742
5	49	40	7,888
5	49	42	3,196
5	49	45	0,91
5	49	51	6,707
5	49	52	0,809
5	49	54	0,643
5	49	62	0,638
5	49	63	5,89
5	49	66	2,001
5	49	70	18,705
5	49	82	2,901
5	49	92	12,154
5	49	100	0,587
5	51	5	0,601
5	51	18	7,421
5	51	23	5,876
5	51	24	6,526
5	51	25	20,184
5	51	29	11,916
5	51	39	6,439
5	51	40	2,652
5	51	42	0,847
5	51	45	6,776
5	51	49	24,362
5	51	52	8,907
5	51	54	5,329
5	51	62	12,631
5	51	63	0,612
5	51	66	26,645
5	51	70	2,741
5	51	82	1,943
5	51	92	19,992
5	51	100	3,168
5	52	5	5,279
5	52	18	10,659
5	52	23	5,391
5	52	24	22,598
5	52	25	7,759
5	52	29	4,79
5	52	39	1,982
5	52	40	9,814
5	52	42	1,389
5	52	45	2,547
5	52	49	2,15
5	52	51	4,145
5	52	54	26,78
5	52	62	1,046
5	52	63	14,488
5	52	66	15,918
5	52	70	9,024
5	52	82	18,24
5	52	92	1,612
5	52	100	1,694
5	54	5	1,369
5	54	18	3,689
5	54	23	5,388
5	54	24	1,961
5	54	25	4,424
5	54	29	5,526
5	54	39	11,672
5	54	40	6,112
5	54	42	0,695
5	54	45	6,978
5	54	49	7,564
5	54	51	15,382
5	54	52	5,225
5	54	62	17,144
5	54	63	5,09
5	54	66	10,668
5	54	70	7,768
5	54	82	2,839
5	54	92	0,796
5	54	100	2,024
5	62	5	1,271
5	62	18	11,239
5	62	23	31,86
5	62	24	0,796
5	62	25	1,322
5	62	29	3,432
5	62	39	3,531
5	62	40	0,84
5	62	42	1,353
5	62	45	21,515
5	62	49	2,829
5	62	51	2,236
5	62	52	3,325
5	62	54	2,533
5	62	63	4,761
5	62	66	0,637
5	62	70	8,344
5	62	82	0,92
5	62	92	9,404
5	62	100	1,361
5	63	5	5,384
5	63	18	2,617
5	63	23	17,14
5	63	24	5,956
5	63	25	4,109
5	63	29	0,816
5	63	39	35,283
5	63	40	2,846
5	63	42	29,479
5	63	45	2,18
5	63	49	5,21
5	63	51	2,809
5	63	52	11,122
5	63	54	3,807
5	63	62	15,599
5	63	66	8,418
5	63	70	1,397
5	63	82	2,946
5	63	92	3,752
5	63	100	1,93
5	66	5	16,598
5	66	18	10,695
5	66	23	2,99
5	66	24	1,014
5	66	25	6,079
5	66	29	3,934
5	66	39	23,757
5	66	40	1,161
5	66	42	7,352
5	66	45	12,72
5	66	49	1,508
5	66	51	10,488
5	66	52	0,901
5	66	54	5,559
5	66	62	18,108
5	66	63	15,819
5	66	70	3,666
