2	59	80	7,267
2	59	82	53,746
2	59	85	12,678
2	59	86	0,768
2	59	90	9,771
2	59	94	2,199
2	59	95	2,243
2	59	98	9,582
2	59	100	11,739
2	63	3	3,449
2	63	16	3,633
2	63	17	9,959
2	63	19	7,271
2	63	26	13,722
2	63	28	5,814
2	63	29	1,829
2	63	38	1,661
2	63	48	6,537
2	63	49	19,963
2	63	59	4,234
2	63	67	13,265
2	63	76	9,507
2	63	78	6,095
2	63	80	16,029
2	63	82	2,26
2	63	85	8,114
2	63	86	4,755
2	63	90	4,705
2	63	94	0,774
2	63	95	8,698
2	63	98	5,163
2	63	100	1,018
2	67	3	3,939
2	67	16	3,989
2	67	17	4,481
2	67	19	2,24
2	67	26	2,666
2	67	28	2,645
2	67	29	0,516
2	67	38	6,906
2	67	48	2,964
2	67	49	2,042
2	67	59	5,549
2	67	63	10,017
2	67	76	8,303
2	67	78	3,917
2	67	80	1,502
2	67	82	2,956
2	67	85	5,048
2	67	86	1,234
2	67	90	9,833
2	67	94	0,958
2	67	95	11,461
2	67	98	6,234
2	67	100	9,932
2	76	3	14,786
2	76	16	0,578
2	76	17	1,835
2	76	19	2,208
2	76	26	12,862
2	76	28	1,232
2	76	29	2,119
2	76	38	10,326
2	76	48	8,448
2	76	49	1,194
2	76	59	1,869
2	76	63	0,932
2	76	67	6,101
2	76	78	1,748
2	76	80	6,466
2	76	82	5,808
2	76	85	2,171
2	76	86	11,736
2	76	90	2,015
2	76	94	7,094
2	76	95	0,976
2	76	98	3,766
2	76	100	5,204
2	78	3	6,527
2	78	16	1,633
2	78	17	0,867
2	78	19	16,936
2	78	26	4,589
2	78	28	8,884
2	78	29	7,345
2	78	38	0,879
2	78	48	19,136
2	78	49	5,661
2	78	59	1,277
2	78	63	15,694
2	78	67	9,025
2	78	76	8,155
2	78	80	13,541
2	78	82	1,927
2	78	85	3,357
2	78	86	9,691
2	78	90	0,802
2	78	94	7,63
2	78	95	10,802
2	78	98	4,008
2	78	100	12,041
2	80	3	1,316
2	80	16	0,596
2	80	17	0,575
2	80	19	2,521
2	80	26	2,112
2	80	28	3,339
2	80	29	0,805
2	80	38	4,097
2	80	48	19,301
2	80	49	30,786
2	80	59	6,072
2	80	63	26,62
2	80	67	23,802
2	80	76	3,092
2	80	78	4,932
2	80	82	9,716
2	80	85	2,727
2	80	86	8,881
2	80	90	0,592
2	80	94	2,054
2	80	95	11,9
2	80	98	25,974
2	80	100	4,12
2	82	3	9,032
2	82	16	15,846
2	82	17	4,194
2	82	19	6,279
2	82	26	5,341
2	82	28	17,888
2	82	29	1,002
2	82	38	26,332
2	82	48	6,34
2	82	49	5,577
2	82	59	6,627
2	82	63	3,239
2	82	67	13,056
2	82	76	0,534
2	82	78	8,47
2	82	80	4,167
2	82	85	7,344
2	82	86	2,831
2	82	90	2,349
2	82	94	1,771
2	82	95	6,332
2	82	98	27,547
2	82	100	13,594
2	85	3	8,087
2	85	16	14,499
2	85	17	5,165
2	85	19	10,108
2	85	26	3,239
2	85	28	1,415
2	85	29	0,815
2	85	38	1,75
2	85	48	4,38
2	85	49	1,643
2	85	59	1,288
2	85	63	4,867
2	85	67	10,436
2	85	76	2,819
2	85	78	4,042
2	85	80	4,487
2	85	82	9,144
2	85	86	3,198
2	85	90	1,774
2	85	94	11,755
2	85	95	9,029
2	85	98	4,536
2	85	100	6,755
2	86	3	5,054
2	86	16	3,02
2	86	17	5,31
2	86	19	14,164
2	86	26	0,733
2	86	28	10,315
2	86	29	17,276
2	86	38	0,884
2	86	48	13,767
2	86	49	8,788
2	86	59	4,126
2	86	63	24,976
2	86	67	2,583
2	86	76	2,547
2	86	78	5,48
2	86	80	6,574
2	86	82	4,13
2	86	85	3,977
2	86	90	6,362
2	86	94	0,503
2	86	95	3,431
2	86	98	6,451
2	86	100	11,28
2	90	3	0,895
2	90	16	55,212
2	90	17	3,77
2	90	19	2,525
2	90	26	4,941
2	90	28	12,901
2	90	29	9,715
2	90	38	4,342
2	90	48	17,632
2	90	49	14,443
2	90	59	2,15
2	90	63	0,887
2	90	67	1,316
2	90	76	10,463
2	90	78	3,606
2	90	80	7,603
2	90	82	7,809
2	90	85	3,58
2	90	86	1,212
2	90	94	2,848
2	90	95	1,42
2	90	98	1,914
2	90	100	6,078
2	94	3	5,172
2	94	16	1,664
2	94	17	2,553
2	94	19	17,898
2	94	26	1,698
2	94	28	1,967
2	94	29	11,379
2	94	38	13,646
2	94	48	3,163
2	94	49	4,148
2	94	59	1,009
2	94	63	6,341
2	94	67	6,327
2	94	76	13,984
2	94	78	1,577
2	94	80	15,945
2	94	82	18,184
2	94	85	21,024
2	94	86	12,707
2	94	90	15,882
2	94	95	1,716
2	94	98	6,501
2	94	100	8,928
2	95	3	8,968
2	95	16	0,894
2	95	17	2,24
2	95	19	9,551
2	95	26	8,307
2	95	28	2,267
2	95	29	0,507
2	95	38	4,54
2	95	48	2,538
2	95	49	0,53
2	95	59	4,226
2	95	63	22,707
2	95	67	3,097
2	95	76	3,3
2	95	78	4,672
2	95	80	2,302
2	95	82	7,997
2	95	85	5,039
2	95	86	12,729
2	95	90	2,627
2	95	94	0,548
2	95	98	5,14
2	95	100	5,803
2	98	3	9,481
2	98	16	9,412
2	98	17	15,368
2	98	19	4,346
2	98	26	1,716
2	98	28	3,902
2	98	29	4,686
2	98	38	4,461
2	98	48	2,988
2	98	49	2,796
2	98	59	23,845
2	98	63	3,591
2	98	67	1,221
2	98	76	2,227
2	98	78	3,6
2	98	80	22,834
2	98	82	3,12
2	98	85	10,367
2	98	86	3,272
2	98	90	20,844
2	98	94	6,178
2	98	95	8,402
2	98	100	0,506
2	100	3	8,294
2	100	16	4,229
2	100	17	6,867
2	100	19	28,676
2	100	26	1,686
2	100	28	4,264
2	100	29	0,946
2	100	38	9,322
2	100	48	14,081
2	100	49	2,192
2	100	59	7,268
2	100	63	12,431
2	100	67	1,745
2	100	76	16,065
2	100	78	4,401
2	100	80	2,469
2	100	82	0,796
2	100	85	2,424
2	100	86	4,441
2	100	90	9,151
2	100	94	6,498
2	100	95	0,563
2	100	98	27,235
3	6	7	1,982
3	6	8	3,761
3	6	10	4,463
3	6	16	0,784
3	6	18	1,036
3	6	31	9,458
3	6	32	1,665
3	6	37	9,067
3	6	38	22,048
3	6	40	3,56
3	6	43	6,852
3	6	46	5,182
3	6	47	33,29
3	6	50	26,834
3	6	59	1,497
3	6	77	2,489
3	6	78	0,809
3	6	80	10,058
3	6	84	6,737
3	6	90	0,793
3	6	92	0,814
3	6	93	1,969
3	6	95	11,409
3	6	100	11,125
3	7	6	4,374
3	7	8	19,66
3	7	10	6,434
3	7	16	43,893
3	7	18	4,553
3	7	31	1,339
3	7	32	0,571
3	7	37	0,533
3	7	38	1,144
3	7	40	3,269
3	7	43	10,782
3	7	46	1,69
3	7	47	5,324
3	7	50	2,647
3	7	59	4,393
3	7	77	2,537
3	7	78	0,656
3	7	80	4,199
3	7	84	11,1
3	7	90	1,262
3	7	92	4,812
3	7	93	2,511
3	7	95	1,872
3	7	100	2,423
3	8	6	12,864
3	8	7	8,85
3	8	10	6,543
3	8	16	2,59
3	8	18	5,451
3	8	31	9,915
3	8	32	2,175
3	8	37	33,237
3	8	38	27,118
3	8	40	5,931
3	8	43	5,191
3	8	46	4,098
3	8	47	12,67
3	8	50	1,169
3	8	59	6,1
3	8	77	2,975
3	8	78	10,452
3	8	80	16,61
3	8	84	16,884
3	8	90	2,254
3	8	92	4,476
3	8	93	9,756
3	8	95	1,236
3	8	100	1,655
3	10	6	2,575
3	10	7	3,229
3	10	8	9,441
3	10	16	3,571
3	10	18	3,736
3	10	31	24,194
3	10	32	0,81
3	10	37	17,437
3	10	38	35,772
3	10	40	7,769
3	10	43	2,239
3	10	46	14,696
3	10	47	17,503
3	10	50	6,714
3	10	59	10,909
3	10	77	0,805
3	10	78	8,305
3	10	80	1,678
3	10	84	3,588
3	10	90	3,188
3	10	92	14,517
3	10	93	1,265
3	10	95	4,357
3	10	100	9,83
3	16	6	37,793
3	16	7	4,129
3	16	8	13,273
3	16	10	0,852
3	16	18	5,349
3	16	31	0,952
3	16	32	3,815
3	16	37	3,477
3	16	38	4,593
3	16	40	26,323
3	16	43	5,724
3	16	46	2,678
3	16	47	1,945
3	16	50	0,717
3	16	59	2,239
3	16	77	0,512
3	16	78	23,407
3	16	80	6,418
3	16	84	4,584
3	16	90	3,197
3	16	92	7,653
3	16	93	5,167
3	16	95	2,19
3	16	100	1,988
3	18	6	2,089
3	18	7	10,809
3	18	8	5,333
3	18	10	1,074
3	18	16	7,386
3	18	31	2,175
3	18	32	1,797
3	18	37	6,138
3	18	38	13,705
3	18	40	0,772
3	18	43	1,283
3	18	46	16,1
3	18	47	2,515
3	18	50	5,129
3	18	59	1,807
3	18	77	3,025
3	18	78	9,348
3	18	80	2,786
3	18	84	7,951
3	18	90	9,782
3	18	92	12,042
3	18	93	1,028
3	18	95	2,308
3	18	100	2,21
3	31	6	6,525
3	31	7	6,533
3	31	8	2,592
3	31	10	25,567
3	31	16	9,129
3	31	18	4,207
3	31	32	20,312
3	31	37	37,2
3	31	38	3,991
3	31	40	0,908
3	31	43	1,181
3	31	46	2,43
3	31	47	15,379
3	31	50	6,273
3	31	59	4,676
3	31	77	7,071
3	31	78	1,822
3	31	80	6,633
3	31	84	1,255
3	31	90	4,859
3	31	92	19,997
3	31	93	10,223
3	31	95	7,597
3	31	100	4,28
3	32	6	3,745
3	32	7	1,762
3	32	8	3,892
3	32	10	1,238
3	32	16	1,968
3	32	18	6,472
3	32	31	1,088
3	32	37	1,071
3	32	38	1,493
3	32	40	12,797
3	32	43	1,196
3	32	46	9,317
3	32	47	12,182
3	32	50	2,714
3	32	59	1,978
3	32	77	24,938
3	32	78	1,082
3	32	80	2,044
3	32	84	0,654
3	32	90	2,546
3	32	92	1,598
3	32	93	3,648
3	32	95	1,402
3	32	100	17,287
3	37	6	5,786
3	37	7	7,411
3	37	8	11,235
3	37	10	19,388
3	37	16	3,299
3	37	18	0,632
3	37	31	6,411
3	37	32	2,971
3	37	38	46,174
3	37	40	5,886
3	37	43	0,659
3	37	46	4,397
3	37	47	3,27
3	37	50	3,807
3	37	59	13,281
3	37	77	4,395
3	37	78	1,103
3	37	80	9,822
3	37	84	7,92
3	37	90	2,985
3	37	92	5,973
3	37	93	19,149
3	37	95	9,249
3	37	100	5,402
3	38	6	7,169
3	38	7	1,456
3	38	8	1,737
3	38	10	6,305
3	38	16	8,957
3	38	18	5,612
3	38	31	3,33
3	38	32	2,054
3	38	37	0,726
3	38	40	2,55
3	38	43	16,637
3	38	46	0,97
3	38	47	0,955
3	38	50	15,454
3	38	59	10,178
3	38	77	5,464
3	38	78	0,783
3	38	80	3,066
3	38	84	3,832
3	38	90	10,914
3	38	92	0,606
3	38	93	1,686
3	38	95	3,076
3	38	100	11,428
3	40	6	12,695
3	40	7	3,662
3	40	8	5,293
3	40	10	4,795
3	40	16	4,828
3	40	18	5,998
3	40	31	4,16
3	40	32	0,764
3	40	37	8,408
3	40	38	1,354
3	40	43	4,38
3	40	46	2,642
3	40	47	1,441
3	40	50	22,851
3	40	59	1,696
3	40	77	6,313
3	40	78	4,68
3	40	80	0,725
3	40	84	5,436
3	40	90	17,095
3	40	92	3,774
3	40	93	7,587
3	40	95	1,532
3	40	100	1,863
3	43	6	14,056
3	43	7	6,32
3	43	8	0,602
3	43	10	1,949
3	43	16	11,262
3	43	18	6,034
3	43	31	6,119
3	43	32	1,008
3	43	37	4,319
3	43	38	2,467
3	43	40	7,184
3	43	46	1,398
3	43	47	1,454
3	43	50	22,795
3	43	59	2,329
3	43	77	0,864
3	43	78	3,109
3	43	80	1,014
3	43	84	0,774
3	43	90	14,309
3	43	92	17,522
3	43	93	10,138
3	43	95	1,523
3	43	100	10,673
3	46	6	37,597
3	46	7	10,329
3	46	8	7,12
3	46	10	5,564
3	46	16	2,441
3	46	18	1,183
3	46	31	3,872
3	46	32	5,371
3	46	37	1,244
3	46	38	5,486
3	46	40	3,912
3	46	43	9,823
3	46	47	10,368
3	46	50	3,124
3	46	59	5,595
3	46	77	9,065
3	46	78	12,897
3	46	80	3,542
3	46	84	1,711
3	46	90	4,102
3	46	92	0,963
3	46	93	3,689
3	46	95	1,965
3	46	100	6,348
3	47	6	5,471
3	47	7	2,118
3	47	8	2,988
3	47	10	3,592
3	47	16	0,863
3	47	18	6,473
3	47	31	4,631
3	47	32	13,888
3	47	37	16,814
3	47	38	3,805
3	47	40	3,188
3	47	43	5,928
3	47	46	26,226
3	47	50	12,712
3	47	59	15,077
3	47	77	14,721
3	47	78	4,998
3	47	80	17,18
3	47	84	4,381
3	47	90	11,313
3	47	92	6,251
3	47	93	2,905
3	47	95	19,289
3	47	100	19,161
3	50	6	7,689
3	50	7	3,532
3	50	8	1,169
3	50	10	7,95
3	50	16	2,963
3	50	18	8,212
3	50	31	0,504
3	50	32	8,224
3	50	37	9,024
3	50	38	17,432
3	50	40	1,343
3	50	43	0,672
3	50	46	0,921
3	50	47	8,438
3	50	59	9,919
3	50	77	5,382
3	50	78	1,507
3	50	80	1,319
3	50	84	0,602
3	50	90	1,208
3	50	92	4,786
3	50	93	2,038
3	50	95	2,561
3	50	100	0,51
3	59	6	0,728
3	59	7	8,765
3	59	8	0,831
3	59	10	12,326
3	59	16	12,893
3	59	18	2,03
3	59	31	4,442
3	59	32	6,11
3	59	37	1,343
3	59	38	0,928
3	59	40	3,588
3	59	43	5,66
3	59	46	2,314
3	59	47	7,827
3	59	50	0,644
3	59	77	4,986
3	59	78	3,758
3	59	80	5,149
3	59	84	2,656
3	59	90	16,564
3	59	92	0,502
3	59	93	1,242
3	59	95	2,667
3	59	100	9,501
3	77	6	12,651
3	77	7	6,08
3	77	8	4,458
3	77	10	6,166
3	77	16	1,268
3	77	18	2,055
3	77	31	22,337
3	77	32	3,406
3	77	37	0,504
3	77	38	1,831
3	77	40	4,966
3	77	43	19,237
3	77	46	10,975
3	77	47	1,298
3	77	50	5,725
3	77	59	12,401
3	77	78	11,757
3	77	80	9,301
3	77	84	6,043
3	77	90	25,47
3	77	92	0,755
3	77	93	17,09
3	77	95	9,755
3	77	100	4,577
3	78	6	2,346
3	78	7	3,921
3	78	8	1,95
3	78	10	12,631
3	78	16	0,643
3	78	18	8,086
3	78	31	7,861
3	78	32	7,337
3	78	37	7,475
3	78	38	5,287
3	78	40	3,611
3	78	43	32,236
3	78	46	9,453
3	78	47	9,346
3	78	50	6,229
3	78	59	2,466
3	78	77	0,885
3	78	80	3,662
3	78	84	6,857
3	78	90	5,517
3	78	92	3,624
3	78	93	0,644
3	78	95	2,103
3	78	100	12,392
3	80	6	5,092
3	80	7	0,8
3	80	8	16,422
3	80	10	2,862
3	80	16	4,628
3	80	18	9,425
3	80	31	1,539
3	80	32	6,623
3	80	37	1,861
3	80	38	11,804
3	80	40	3,958
3	80	43	2,604
3	80	46	10,954
3	80	47	1,882
3	80	50	2,688
3	80	59	8,545
3	80	77	9,066
3	80	78	8,004
3	80	84	1,249
3	80	90	3,366
3	80	92	63,705
3	80	93	5,151
3	80	95	4,43
3	80	100	7,656
3	84	6	10,553
3	84	7	12,976
3	84	8	1,733
3	84	10	6,852
3	84	16	5,786
3	84	18	4,85
3	84	31	6,129
3	84	32	5,597
3	84	37	7,401
3	84	38	11,014
3	84	40	11,629
3	84	43	7,55
3	84	46	37,459
3	84	47	3,026
3	84	50	0,717
3	84	59	14,804
3	84	77	24,234
3	84	78	1,273
3	84	80	0,591
3	84	90	4,603
3	84	92	22,847
3	84	93	1,03
3	84	95	3,179
3	84	100	5,312
3	90	6	15,362
3	90	7	4,537
3	90	8	1,425
3	90	10	0,572
3	90	16	4,069
3	90	18	12,386
3	90	31	1,178
3	90	32	15,777
3	90	37	8,25
3	90	38	2,158
3	90	40	2,152
3	90	43	5,898
3	90	46	4,692
3	90	47	5,199
3	90	50	12,31
3	90	59	14,832
3	90	77	0,834
3	90	78	0,765
3	90	80	5,39
3	90	84	6,971
3	90	92	2,871
3	90	93	6,751
3	90	95	0,683
3	90	100	1,434
3	92	6	12,224
3	92	7	8,449
3	92	8	15,09
3	92	10	2,715
3	92	16	2,533
3	92	18	16,534
3	92	31	5,742
3	92	32	0,511
3	92	37	6,939
3	92	38	4,384
3	92	40	6,71
3	92	43	16,656
3	92	46	0,628
3	92	47	15,402
3	92	50	9,41
3	92	59	9,064
3	92	77	3,193
3	92	78	1,781
3	92	80	4,016
3	92	84	15,742
3	92	90	3,634
3	92	93	9,761
3	92	95	4,615
3	92	100	1,602
3	93	6	2,194
3	93	7	8,665
3	93	8	3,798
3	93	10	5,411
3	93	16	6,624
3	93	18	6,607
3	93	31	3,31
3	93	32	6,862
3	93	37	18,457
3	93	38	1,82
3	93	40	7,994
3	93	43	9,426
3	93	46	1,216
3	93	47	15,506
3	93	50	0,561
3	93	59	8,941
3	93	77	2,308
3	93	78	7,838
3	93	80	3,534
3	93	84	1,19
3	93	90	8,088
3	93	92	5,821
3	93	95	5,042
3	93	100	2,794
3	95	6	15,856
3	95	7	17,171
3	95	8	11,972
3	95	10	7,024
3	95	16	6,051
3	95	18	12,642
3	95	31	14,636
3	95	32	0,722
3	95	37	7,147
3	95	38	1,37
3	95	40	5,949
3	95	43	7,463
3	95	46	1,891
3	95	47	5,011
3	95	50	1,149
3	95	59	14,7
3	95	77	3,402
3	95	78	1,427
3	95	80	1,204
3	95	84	1,051
3	95	90	10,442
3	95	92	8,352
3	95	93	15,418
3	95	100	6,911
3	100	6	1,176
3	100	7	2,641
3	100	8	2,657
3	100	10	4,003
3	100	16	21,309
3	100	18	19,156
3	100	31	2,76
3	100	32	3,548
3	100	37	3,242
3	100	38	2,286
3	100	40	2,838
3	100	43	4,139
3	100	46	5,774
3	100	47	0,992
3	100	50	5,043
3	100	59	2,06
3	100	77	22,179
3	100	78	3,773
3	100	80	3,688
3	100	84	2,569
3	100	90	2,819
3	100	92	3,172
3	100	93	6,358
3	100	95	0,754
4	11	23	8,565
4	11	24	8,094
4	11	25	1,336
4	11	26	12,957
4	11	33	4,577
4	11	34	1,974
4	11	43	2,857
4	11	45	0,801
4	11	47	4,502
4	11	49	2,042
4	11	52	6,68
4	11	58	3,458
4	11	59	14,803
4	11	71	8,084
4	11	74	2,472
4	11	79	3,784
4	11	80	7,695
4	11	97	7,125
4	11	98	11,479
4	23	11	6,529
4	23	24	3,871
4	23	25	5,449
4	23	26	10,298
4	23	33	5,916
4	23	34	4,216
4	23	43	11,435
4	23	45	6,189
4	23	47	0,699
4	23	49	3,952
4	23	52	9,519
4	23	58	12,417
4	23	59	1,177
4	23	71	9,278
4	23	74	11,818
4	23	79	2,77
4	23	80	4,818
4	23	97	4,197
4	23	98	4,93
4	24	11	8,012
4	24	23	4,712
4	24	25	7,189
4	24	26	2,535
4	24	33	2,314
4	24	34	0,991
4	24	43	2,838
4	24	45	1,742
4	24	47	9,147
4	24	49	4,376
4	24	52	14,929
4	24	58	3,598
4	24	59	14,721
4	24	71	25,455
4	24	74	3,919
4	24	79	0,564
4	24	80	4,191
4	24	97	7,464
4	24	98	12,13
4	25	11	1,323
4	25	23	8,628
4	25	24	1,112
4	25	26	3,549
4	25	33	5,853
4	25	34	1,525
4	25	43	1,554
4	25	45	3,077
4	25	47	8,149
4	25	49	9,138
4	25	52	2,04
4	25	58	3,673
4	25	59	11,291
4	25	71	18,01
4	25	74	1,621
4	25	79	4,911
4	25	80	5,565
4	25	97	6,937
4	25	98	6,167
4	26	11	0,97
4	26	23	12,687
4	26	24	0,71
4	26	25	17,661
4	26	33	7,546
4	26	34	3,07
4	26	43	6,61
4	26	45	4,161
4	26	47	3,165
4	26	49	0,54
4	26	52	27,298
4	26	58	14,06
4	26	59	28,791
4	26	71	4,814
4	26	74	4,233
4	26	79	32,551
4	26	80	4,619
4	26	97	3,796
4	26	98	2,998
4	33	11	55,547
4	33	23	2,196
4	33	24	7,141
4	33	25	20,974
4	33	26	2,371
4	33	34	3,895
4	33	43	8,523
4	33	45	0,768
4	33	47	1,097
4	33	49	7,589
4	33	52	8,39
4	33	58	2,801
4	33	59	13,516
4	33	71	2,885
4	33	74	10,038
4	33	79	7,711
4	33	80	2,057
4	33	97	1,1
4	33	98	2,273
4	34	11	0,616
4	34	23	1,277
4	34	24	2,994
4	34	25	8,918
4	34	26	2,344
4	34	33	2,201
4	34	43	4,846
4	34	45	3,886
4	34	47	9,139
4	34	49	1,745
4	34	52	5,326
4	34	58	1,953
4	34	59	0,809
4	34	71	6,658
4	34	74	7,881
4	34	79	3,948
4	34	80	10,039
4	34	97	2,855
4	34	98	6,242
4	43	11	0,551
4	43	23	18,406
4	43	24	3,087
4	43	25	9,464
4	43	26	3,967
4	43	33	11,995
4	43	34	1,017
4	43	45	2,024
4	43	47	18,161
4	43	49	0,84
4	43	52	0,863
4	43	58	4,293
4	43	59	9,67
4	43	71	19,678
4	43	74	6,206
4	43	79	7,914
4	43	80	20,397
4	43	97	5,798
4	43	98	5,971
4	45	11	6,295
4	45	23	1,154
4	45	24	10,383
4	45	25	2,368
4	45	26	9,643
4	45	33	2,821
4	45	34	6,417
4	45	43	2,832
4	45	47	5,021
4	45	49	7,115
4	45	52	5,262
4	45	58	33,29
4	45	59	7,916
4	45	71	15,586
4	45	74	7,438
4	45	79	13,004
4	45	80	1,027
4	45	97	2,909
4	45	98	1,173
4	47	11	2,212
4	47	23	2,641
4	47	24	5,84
4	47	25	2,648
4	47	26	2,467
4	47	33	7,346
4	47	34	5,546
4	47	43	2,706
4	47	45	6,217
4	47	49	2,486
4	47	52	23,268
4	47	58	1,13
4	47	59	2,944
4	47	71	1,097
4	47	74	35,674
4	47	79	36,98
4	47	80	2,315
4	47	97	6,442
4	47	98	39,294
4	49	11	2,913
4	49	23	9,363
4	49	24	1,748
4	49	25	1,096
4	49	26	2,81
4	49	33	13,936
4	49	34	0,993
4	49	43	3,85
4	49	45	3,324
4	49	47	2,931
4	49	52	2,954
4	49	58	12,422
4	49	59	5,043
4	49	71	3,111
4	49	74	2,147
4	49	79	0,699
4	49	80	2,48
4	49	97	2,509
4	49	98	1,86
4	52	11	1,017
4	52	23	3,113
4	52	24	4,356
4	52	25	1,927
4	52	26	11,158
4	52	33	1,228
4	52	34	9,31
4	52	43	11,992
4	52	45	4,153
4	52	47	1,414
4	52	49	5,882
4	52	58	1,415
4	52	59	13,962
4	52	71	1,361
4	52	74	4,168
4	52	79	3,087
4	52	80	13,851
4	52	97	13,26
4	52	98	3,86
4	58	11	2,13
4	58	23	23,961
4	58	24	4,901
4	58	25	30,813
4	58	26	6,088
4	58	33	2,161
4	58	34	2,458
4	58	43	1,239
4	58	45	1,534
4	58	47	3,431
4	58	49	2,567
4	58	52	9,045
4	58	59	7,624
4	58	71	16,721
4	58	74	2,303
4	58	79	9,936
4	58	80	7,304
4	58	97	2,695
4	58	98	5,734
4	59	11	2,258
4	59	23	0,526
4	59	24	2,48
4	59	25	4,38
4	59	26	40,955
4	59	33	0,718
4	59	34	3,629
4	59	43	3,033
4	59	45	11,275
4	59	47	1,508
4	59	49	6,372
4	59	52	1,376
4	59	58	10,122
4	59	71	5,024
4	59	74	3,823
4	59	79	3,125
4	59	80	0,71
4	59	97	32,145
4	59	98	3,145
4	71	11	2,114
4	71	23	21,053
4	71	24	4,803
4	71	25	15,961
4	71	26	8,091
4	71	33	7,23
4	71	34	4,235
4	71	43	0,73
4	71	45	5,782
4	71	47	17,068
4	71	49	37,831
4	71	52	1,936
4	71	58	13,339
4	71	59	2,269
4	71	74	1,72
4	71	79	5,984
4	71	80	7,027
4	71	97	3,633
4	71	98	4,932
4	74	11	4,016
4	74	23	1,129
4	74	24	7,959
4	74	25	4,392
4	74	26	4,12
4	74	33	12,908
4	74	34	2,49
4	74	43	3,34
4	74	45	4,609
4	74	47	8,357
4	74	49	4,295
4	74	52	28,626
4	74	58	11,297
4	74	59	5,136
4	74	71	19,099
4	74	79	1,709
4	74	80	4,928
4	74	97	9,71
4	74	98	12,488
4	79	11	1,169
4	79	23	9,897
4	79	24	4,791
4	79	25	2,068
4	79	26	1,754
4	79	33	6,118
4	79	34	9,768
4	79	43	3,76
4	79	45	9,062
4	79	47	14,997
4	79	49	16,815
4	79	52	10,011
4	79	58	13,3
4	79	59	4,838
4	79	71	3,191
4	79	74	17,063
4	79	80	4,865
4	79	97	2,389
4	79	98	11,95
4	80	11	27,149
4	80	23	4,793
4	80	24	0,541
4	80	25	0,629
4	80	26	3,076
4	80	33	3,298
4	80	34	5,196
4	80	43	1,272
4	80	45	2,446
4	80	47	0,848
4	80	49	1,529
4	80	52	36,491
4	80	58	13,006
4	80	59	24,333
4	80	71	7,999
4	80	74	7,945
4	80	79	0,739
4	80	97	24,894
4	80	98	9,321
4	97	11	4,362
4	97	23	10,823
4	97	24	17,383
4	97	25	5,951
4	97	26	3,258
4	97	33	1,905
4	97	34	36,305
4	97	43	10,399
4	97	45	2,176
4	97	47	3,829
4	97	49	7,352
4	97	52	7,207
4	97	58	18,614
4	97	59	3,804
4	97	71	5,745
4	97	74	12,568
4	97	79	8,862
4	97	80	1,081
4	97	98	1,2
4	98	11	2,406
4	98	23	5,76
4	98	24	11,578
4	98	25	0,693
4	98	26	4,411
4	98	33	8,648
4	98	34	0,834
4	98	43	0,514
4	98	45	6,479
4	98	47	3,738
4	98	49	2,161
4	98	52	15,368
4	98	58	1,24
4	98	59	1,855
4	98	71	1,944
4	98	74	5,406
4	98	79	9,319
4	98	80	3,805
4	98	97	7,358
5	4	7	16,306
5	4	10	7,83
5	4	14	3,006
5	4	17	0,913
5	4	19	1,561
5	4	20	6,865
5	4	21	2,399
5	4	27	4,084
5	4	40	7,401
5	4	42	7,777
5	4	47	0,536
5	4	48	6,59
5	4	53	4,25
5	4	56	3,816
5	4	60	2,922
5	4	62	9,041
5	4	75	9,074
5	4	82	10,468
5	4	84	2,804
5	4	88	7,07
5	4	91	7,684
5	7	4	25,636
5	7	10	13,238
5	7	14	8,396
5	7	17	3,384
5	7	19	5,599
5	7	20	1,094
5	7	21	5,015
5	7	27	1,367
5	7	40	7,768
5	7	42	21,478
5	7	47	1,105
5	7	48	12,869
5	7	53	4,563
5	7	56	4,93
5	7	60	7,549
5	7	62	5,03
5	7	75	1,08
5	7	82	7,626
5	7	84	5,691
5	7	88	7,761
5	7	91	3,842
5	10	4	1,448
5	10	7	0,895
5	10	14	4,729
5	10	17	4,17
5	10	19	2,697
5	10	20	4,757
5	10	21	4,993
5	10	27	7,55
5	10	40	3,505
5	10	42	6,761
5	10	47	0,587
5	10	48	6,469
5	10	53	9,243
5	10	56	4,557
5	10	60	6,167
5	10	62	1,598
5	10	75	8,545
5	10	82	2,092
5	10	84	3,529
5	10	88	6,826
5	10	91	2,884
5	14	4	2,551
5	14	7	7,102
5	14	10	9,602
5	14	17	3,008
5	14	19	1,224
5	14	20	5,145
5	14	21	5,905
5	14	27	15,201
5	14	40	1,137
5	14	42	0,849
5	14	47	4,013
5	14	48	5,554
5	14	53	8,621
5	14	56	2,431
5	14	60	20,654
5	14	62	12,626
5	14	75	1,782
5	14	82	6,142
5	14	84	1,663
5	14	88	3,492
5	14	91	7,396
5	17	4	0,725
5	17	7	1,425
5	17	10	12,024
5	17	14	3,311
5	17	19	4,521
5	17	20	14,761
5	17	21	1,239
5	17	27	1,57
5	17	40	11,433
5	17	42	12,036
5	17	47	2,175
5	17	48	2,522
5	17	53	6,872
5	17	56	5,346
5	17	60	38,26
5	17	62	14,643
5	17	75	7,646
5	17	82	1,198
5	17	84	6,455
5	17	88	1,88
5	17	91	40,946
5	19	4	2,243
5	19	7	9,938
5	19	10	2,306
5	19	14	7,253
5	19	17	2,754
5	19	20	4,431
5	19	21	1,329
