3	20	45	2,325
3	20	63	8,776
3	20	67	4,741
3	20	73	0,679
3	20	77	2,412
3	20	86	51,225
3	20	87	2,703
3	20	89	1,34
3	20	90	0,955
3	20	96	4,454
3	20	99	0,984
3	25	2	4,419
3	25	18	9,03
3	25	19	3,405
3	25	20	4,804
3	25	34	8,084
3	25	35	2,145
3	25	41	11,506
3	25	43	6,017
3	25	45	9,576
3	25	63	1,401
3	25	67	4,794
3	25	73	8,452
3	25	77	8,221
3	25	86	7,717
3	25	87	2,183
3	25	89	4,415
3	25	90	8,886
3	25	96	5,335
3	25	99	13,173
3	34	2	0,764
3	34	18	9,421
3	34	19	5,114
3	34	20	16,33
3	34	25	7,77
3	34	35	6,905
3	34	41	1,375
3	34	43	6,86
3	34	45	5,259
3	34	63	14,179
3	34	67	0,614
3	34	73	18,124
3	34	77	3,376
3	34	86	32,597
3	34	87	3,4
3	34	89	1,838
3	34	90	2,106
3	34	96	0,8
3	34	99	3,491
3	35	2	5,809
3	35	18	1,775
3	35	19	12,525
3	35	20	21,348
3	35	25	13,426
3	35	34	0,833
3	35	41	5,618
3	35	43	1,866
3	35	45	8,578
3	35	63	3,67
3	35	67	1,766
3	35	73	4,463
3	35	77	8,362
3	35	86	1,206
3	35	87	7,131
3	35	89	2,858
3	35	90	3,883
3	35	96	7,794
3	35	99	3,526
3	41	2	22,136
3	41	18	18,866
3	41	19	10,54
3	41	20	3,96
3	41	25	0,883
3	41	34	2,284
3	41	35	2,129
3	41	43	2,733
3	41	45	7,535
3	41	63	8,132
3	41	67	11,266
3	41	73	2,027
3	41	77	6,143
3	41	86	8,442
3	41	87	3,507
3	41	89	4,643
3	41	90	10,427
3	41	96	2,097
3	41	99	17,852
3	43	2	0,746
3	43	18	16,748
3	43	19	27,289
3	43	20	13,822
3	43	25	13,08
3	43	34	5,052
3	43	35	19,268
3	43	41	15,469
3	43	45	5,657
3	43	63	2,58
3	43	67	3,824
3	43	73	1,308
3	43	77	1,093
3	43	86	3,742
3	43	87	1,713
3	43	89	5,306
3	43	90	5,702
3	43	96	7,426
3	43	99	14,106
3	45	2	11,168
3	45	18	14,678
3	45	19	12,739
3	45	20	5,699
3	45	25	45,616
3	45	34	6,719
3	45	35	7,609
3	45	41	4,978
3	45	43	6,745
3	45	63	4,128
3	45	67	1,121
3	45	73	7,444
3	45	77	3,965
3	45	86	18,321
3	45	87	2,536
3	45	89	2,184
3	45	90	7,652
3	45	96	2,532
3	45	99	2,073
3	63	2	1,723
3	63	18	7,332
3	63	19	1,234
3	63	20	0,698
3	63	25	1,941
3	63	34	15,478
3	63	35	15,973
3	63	41	6,073
3	63	43	4,452
3	63	45	3,217
3	63	67	4,264
3	63	73	2,348
3	63	77	1,63
3	63	86	2,32
3	63	87	4,262
3	63	89	9,768
3	63	90	4,652
3	63	96	8,96
3	63	99	16,552
3	67	2	7,915
3	67	18	1,353
3	67	19	7,217
3	67	20	1,576
3	67	25	3,714
3	67	34	1,501
3	67	35	3,984
3	67	41	10,97
3	67	43	45,784
3	67	45	5,935
3	67	63	3,387
3	67	73	5,699
3	67	77	4,317
3	67	86	6,846
3	67	87	2,394
3	67	89	22,164
3	67	90	2,806
3	67	96	2,08
3	67	99	5,178
3	73	2	2,032
3	73	18	2,656
3	73	19	1,638
3	73	20	7,279
3	73	25	2,13
3	73	34	4,335
3	73	35	1,556
3	73	41	20,023
3	73	43	1,049
3	73	45	1,747
3	73	63	24,987
3	73	67	9,834
3	73	77	1,655
3	73	86	5,254
3	73	87	1,042
3	73	89	0,934
3	73	90	23,446
3	73	96	0,581
3	73	99	12,227
3	77	2	2,437
3	77	18	4,031
3	77	19	1,995
3	77	20	0,94
3	77	25	5,091
3	77	34	1,087
3	77	35	14,871
3	77	41	3,032
3	77	43	0,756
3	77	45	0,616
3	77	63	4,395
3	77	67	1,528
3	77	73	20,404
3	77	86	3,134
3	77	87	0,616
3	77	89	4,202
3	77	90	13,167
3	77	96	17,292
3	77	99	4,368
3	86	2	19,048
3	86	18	4,582
3	86	19	1,308
3	86	20	0,551
3	86	25	5,116
3	86	34	13,17
3	86	35	17,026
3	86	41	9,287
3	86	43	1,722
3	86	45	6,979
3	86	63	4,253
3	86	67	10,886
3	86	73	2,299
3	86	77	23,607
3	86	87	8,085
3	86	89	1,006
3	86	90	0,98
3	86	96	1,144
3	86	99	1,729
3	87	2	2,823
3	87	18	5,227
3	87	19	1,902
3	87	20	3,048
3	87	25	2,231
3	87	34	3,023
3	87	35	1,585
3	87	41	6,802
3	87	43	0,672
3	87	45	8,711
3	87	63	5,697
3	87	67	1,34
3	87	73	8,584
3	87	77	22,675
3	87	86	2,361
3	87	89	11,44
3	87	90	16,852
3	87	96	3,923
3	87	99	2,588
3	89	2	1,826
3	89	18	3,818
3	89	19	0,963
3	89	20	5,371
3	89	25	2,686
3	89	34	2,83
3	89	35	4,201
3	89	41	6,912
3	89	43	0,568
3	89	45	15,694
3	89	63	7,658
3	89	67	2,936
3	89	73	2,85
3	89	77	7,209
3	89	86	10,541
3	89	87	6,507
3	89	90	2,358
3	89	96	2,248
3	89	99	1,972
3	90	2	7,332
3	90	18	4,027
3	90	19	7,693
3	90	20	4,409
3	90	25	16,016
3	90	34	6,718
3	90	35	5,249
3	90	41	7,494
3	90	43	2,522
3	90	45	1,297
3	90	63	2,338
3	90	67	8,322
3	90	73	1,492
3	90	77	2,563
3	90	86	1,584
3	90	87	2,756
3	90	89	2,206
3	90	96	12,658
3	90	99	0,73
3	96	2	3,949
3	96	18	0,553
3	96	19	19,64
3	96	20	2,931
3	96	25	0,626
3	96	34	2,787
3	96	35	7,229
3	96	41	1,175
3	96	43	6,882
3	96	45	23,034
3	96	63	5,567
3	96	67	6,897
3	96	73	6,145
3	96	77	13,509
3	96	86	1,329
3	96	87	0,661
3	96	89	8,792
3	96	90	5,21
3	96	99	16,808
3	99	2	2,168
3	99	18	1,652
3	99	19	7,598
3	99	20	20,436
3	99	25	9,607
3	99	34	2,425
3	99	35	3,037
3	99	41	1,951
3	99	43	2,857
3	99	45	7,192
3	99	63	14,695
3	99	67	5,417
3	99	73	2,11
3	99	77	7,948
3	99	86	7,913
3	99	87	6,767
3	99	89	3,072
3	99	90	1,804
3	99	96	7,899
4	6	11	2,19
4	6	15	2,077
4	6	19	6,324
4	6	23	19,346
4	6	33	1,38
4	6	35	2,161
4	6	36	0,56
4	6	40	0,939
4	6	44	11,934
4	6	57	7,135
4	6	61	4,417
4	6	64	11,093
4	6	67	23,953
4	6	68	3,586
4	6	92	5,5
4	6	99	1,489
4	11	6	3,273
4	11	15	1,805
4	11	19	4,894
4	11	23	12,832
4	11	33	1,468
4	11	35	2,804
4	11	36	5,286
4	11	40	2,573
4	11	44	2,184
4	11	57	0,877
4	11	61	0,522
4	11	64	2,594
4	11	67	2,295
4	11	68	22,84
4	11	92	2,849
4	11	99	5,4
4	15	6	4,049
4	15	11	1,967
4	15	19	12,731
4	15	23	5,313
4	15	33	13,341
4	15	35	15,726
4	15	36	12,602
4	15	40	4,76
4	15	44	1,316
4	15	57	7,027
4	15	61	3,126
4	15	64	4,803
4	15	67	1,71
4	15	68	2,364
4	15	92	49,878
4	15	99	3,792
4	19	6	4,305
4	19	11	5,727
4	19	15	11,76
4	19	23	7,678
4	19	33	6,841
4	19	35	5,402
4	19	36	8,011
4	19	40	1,627
4	19	44	5,703
4	19	57	0,726
4	19	61	2,525
4	19	64	2,567
4	19	67	1,572
4	19	68	2,314
4	19	92	1,775
4	19	99	13,961
4	23	6	3,617
4	23	11	16,842
4	23	15	1,327
4	23	19	0,682
4	23	33	1,254
4	23	35	6,713
4	23	36	1,179
4	23	40	0,63
4	23	44	23,627
4	23	57	9,922
4	23	61	6,346
4	23	64	12,154
4	23	67	2,65
4	23	68	6,836
4	23	92	4,864
4	23	99	4,97
4	33	6	2,345
4	33	11	7,046
4	33	15	23,481
4	33	19	3,181
4	33	23	0,77
4	33	35	3,033
4	33	36	5,313
4	33	40	6,448
4	33	44	3,888
4	33	57	8,252
4	33	61	3,035
4	33	64	4,901
4	33	67	13,749
4	33	68	14,127
4	33	92	0,546
4	33	99	8,937
4	35	6	2,972
4	35	11	15,58
4	35	15	8,184
4	35	19	2,731
4	35	23	3,016
4	35	33	12,502
4	35	36	5,261
4	35	40	6,883
4	35	44	1,588
4	35	57	14,843
4	35	61	2,159
4	35	64	1,227
4	35	67	11,549
4	35	68	1,049
4	35	92	0,919
4	35	99	15,745
4	36	6	22,127
4	36	11	0,653
4	36	15	1,709
4	36	19	0,623
4	36	23	6,281
4	36	33	0,952
4	36	35	1,129
4	36	40	15,568
4	36	44	47,199
4	36	57	1,206
4	36	61	8,924
4	36	64	12,337
4	36	67	0,706
4	36	68	13,578
4	36	92	18,397
4	36	99	16,613
4	40	6	21,821
4	40	11	20,021
4	40	15	3,623
4	40	19	0,556
4	40	23	13,922
4	40	33	16,545
4	40	35	0,6
4	40	36	1,708
4	40	44	2,302
4	40	57	2,414
4	40	61	20,763
4	40	64	5,828
4	40	67	3,143
4	40	68	3,047
4	40	92	0,709
4	40	99	4,11
4	44	6	10,431
4	44	11	4,732
4	44	15	6,971
4	44	19	32,362
4	44	23	6,774
4	44	33	1,735
4	44	35	2,253
4	44	36	2,019
4	44	40	3,259
4	44	57	2,092
4	44	61	8,322
4	44	64	2,699
4	44	67	12,853
4	44	68	18,822
4	44	92	13,878
4	44	99	1,847
4	57	6	0,503
4	57	11	7,576
4	57	15	1,045
4	57	19	4,699
4	57	23	7,077
4	57	33	7,92
4	57	35	5,824
4	57	36	4,14
4	57	40	4,522
4	57	44	1,733
4	57	61	1,876
4	57	64	12,128
4	57	67	3,86
4	57	68	8,629
4	57	92	6,26
4	57	99	11,587
4	61	6	6,27
4	61	11	2,303
4	61	15	6,016
4	61	19	2,497
4	61	23	1,31
4	61	33	5,342
4	61	35	10,008
4	61	36	4,676
4	61	40	7,494
4	61	44	1,396
4	61	57	1,708
4	61	64	1,568
4	61	67	3,954
4	61	68	8,998
4	61	92	10,6
4	61	99	0,825
4	64	6	7,777
4	64	11	3,8
4	64	15	0,739
4	64	19	3,51
4	64	23	6,573
4	64	33	1,869
4	64	35	6,167
4	64	36	4,137
4	64	40	12,361
4	64	44	9,409
4	64	57	1,447
4	64	61	0,828
4	64	67	5,891
4	64	68	4,177
4	64	92	2,046
4	64	99	0,511
4	67	6	4,285
4	67	11	3,871
4	67	15	9,551
4	67	19	4,307
4	67	23	4,003
4	67	33	2,142
4	67	35	6,101
4	67	36	1,371
4	67	40	18,353
4	67	44	11,559
4	67	57	2,104
4	67	61	1,735
4	67	64	3,321
4	67	68	1,675
4	67	92	0,731
4	67	99	2,03
4	68	6	3,115
4	68	11	1,516
4	68	15	1,827
4	68	19	3,565
4	68	23	7,651
4	68	33	2,225
4	68	35	6,603
4	68	36	1,394
4	68	40	2,821
4	68	44	2,129
4	68	57	8,717
4	68	61	11,444
4	68	64	0,531
4	68	67	17,72
4	68	92	4,534
4	68	99	1,265
4	92	6	3,37
4	92	11	3,643
4	92	15	2,735
4	92	19	5,188
4	92	23	1,197
4	92	33	14,169
4	92	35	0,717
4	92	36	1,278
4	92	40	4,472
4	92	44	1,674
4	92	57	21,585
4	92	61	2,4
4	92	64	2,302
4	92	67	3,449
4	92	68	1,761
4	92	99	6,07
4	99	6	4,023
4	99	11	1,04
4	99	15	10,069
4	99	19	8,972
4	99	23	1,238
4	99	33	5,275
4	99	35	4,332
4	99	36	1,319
4	99	40	4,641
4	99	44	5,751
4	99	57	8,655
4	99	61	2,337
4	99	64	15,398
4	99	67	1,837
4	99	68	2,509
4	99	92	5,421
5	9	11	0,878
5	9	15	1,545
5	9	18	5,678
5	9	24	2,903
5	9	28	2,607
5	9	29	1,794
5	9	30	24,975
5	9	31	4,166
5	9	37	11,725
5	9	46	0,659
5	9	47	7,351
5	9	48	0,522
5	9	52	8,149
5	9	54	4,832
5	9	57	3,561
5	9	62	2,505
5	9	67	13,318
5	9	72	36,037
5	9	80	0,569
5	9	83	7,403
5	9	85	3,426
5	9	88	1,086
5	9	89	5,271
5	9	92	13,645
5	9	96	22,191
5	11	9	4,315
5	11	15	28,586
5	11	18	1,152
5	11	24	1,236
5	11	28	2,267
5	11	29	1,31
5	11	30	3,621
5	11	31	2,168
5	11	37	5,854
5	11	46	1,997
5	11	47	0,945
5	11	48	3,376
5	11	52	0,619
5	11	54	1,043
5	11	57	1,109
5	11	62	2,852
5	11	67	3,204
5	11	72	16,32
5	11	80	1,265
5	11	83	6,342
5	11	85	1,962
5	11	88	11,691
5	11	89	7,414
5	11	92	2,507
5	11	96	15,62
5	15	9	1,552
5	15	11	3,591
5	15	18	0,753
5	15	24	9,577
5	15	28	1,22
5	15	29	9,018
5	15	30	3,154
5	15	31	0,576
5	15	37	5,799
5	15	46	27,42
5	15	47	22,259
5	15	48	5,175
5	15	52	13,342
5	15	54	12,981
5	15	57	4,135
5	15	62	6,326
5	15	67	15,42
5	15	72	8,842
5	15	80	3,629
5	15	83	2,081
5	15	85	2,602
5	15	88	5,693
5	15	89	2,882
5	15	92	1,259
5	15	96	2,597
5	18	9	9,933
5	18	11	1,846
5	18	15	4,482
5	18	24	1,082
5	18	28	22,424
5	18	29	14,918
5	18	30	2,533
5	18	31	4,517
5	18	37	3,228
5	18	46	5,256
5	18	47	11,316
5	18	48	13,238
5	18	52	11,101
5	18	54	2,266
5	18	57	8,824
5	18	62	3,562
5	18	67	8,554
5	18	72	10,237
5	18	80	6,829
5	18	83	1,163
5	18	85	5,284
5	18	88	5,364
5	18	89	1,964
5	18	92	0,625
5	18	96	23,185
5	24	9	4,801
5	24	11	17,789
5	24	15	5,482
5	24	18	2,414
5	24	28	16,665
5	24	29	0,581
5	24	30	4,945
5	24	31	0,806
5	24	37	22,059
5	24	46	7,501
5	24	47	1,711
5	24	48	6,221
5	24	52	8,708
5	24	54	4,133
5	24	57	5,607
5	24	62	5,678
5	24	67	1,156
5	24	72	3,351
5	24	80	3,559
5	24	83	3,931
5	24	85	1,486
5	24	88	1,886
5	24	89	3,815
5	24	92	5,213
5	24	96	7,646
5	28	9	6,317
5	28	11	3,113
5	28	15	2,252
5	28	18	8,241
5	28	24	1,892
5	28	29	2,062
5	28	30	9,477
5	28	31	2,294
5	28	37	14,88
5	28	46	5,789
5	28	47	1,131
5	28	48	9,728
5	28	52	13,366
5	28	54	0,571
5	28	57	6,454
5	28	62	1,339
5	28	67	3,239
5	28	72	5,375
5	28	80	10,249
5	28	83	0,526
5	28	85	2,516
5	28	88	4,765
5	28	89	10,678
5	28	92	4,349
5	28	96	19,308
5	29	9	6,463
5	29	11	20,199
5	29	15	5,429
5	29	18	23,945
5	29	24	0,704
5	29	28	2,309
5	29	30	1,55
5	29	31	7,964
5	29	37	9,751
5	29	46	1,155
5	29	47	0,573
5	29	48	2,144
5	29	52	7,235
5	29	54	6,611
5	29	57	10,263
5	29	62	3,399
5	29	67	3,884
5	29	72	4,932
5	29	80	22,803
5	29	83	2,536
5	29	85	12,683
5	29	88	1,429
5	29	89	10,728
5	29	92	3,474
5	29	96	12,432
5	30	9	1,587
5	30	11	3,411
5	30	15	5,871
5	30	18	0,713
5	30	24	0,578
5	30	28	9,468
5	30	29	18,133
5	30	31	19,89
5	30	37	12,878
5	30	46	4,06
5	30	47	2,981
5	30	48	5,222
5	30	52	5,284
5	30	54	4,887
5	30	57	6,945
5	30	62	1,023
5	30	67	2,749
5	30	72	7,742
5	30	80	0,89
5	30	83	3,338
5	30	85	10,028
5	30	88	6,817
5	30	89	2,843
5	30	92	1,196
5	30	96	7,171
5	31	9	1,103
5	31	11	0,682
5	31	15	1,196
5	31	18	0,744
5	31	24	16,848
5	31	28	3,28
5	31	29	9,073
5	31	30	26,807
5	31	37	3,554
5	31	46	3,455
5	31	47	8,011
5	31	48	8,519
5	31	52	0,951
5	31	54	3,635
5	31	57	6,068
5	31	62	10,977
5	31	67	17,273
5	31	72	5,734
5	31	80	1,159
5	31	83	1,684
5	31	85	8,501
5	31	88	0,663
5	31	89	1,724
5	31	92	8,335
5	31	96	2,134
5	37	9	6,827
5	37	11	5,718
5	37	15	2,367
5	37	18	4,465
5	37	24	14,37
5	37	28	6,248
5	37	29	10,085
5	37	30	11,118
5	37	31	4,175
5	37	46	7,217
5	37	47	4,543
5	37	48	3,464
5	37	52	3,337
5	37	54	13,579
5	37	57	6,75
5	37	62	1,105
5	37	67	0,878
5	37	72	10,016
5	37	80	15,865
5	37	83	2,956
5	37	85	2,573
5	37	88	3,932
5	37	89	0,514
5	37	92	11,056
5	37	96	15,227
5	46	9	14,486
5	46	11	6,949
5	46	15	1,673
5	46	18	0,98
5	46	24	1,237
5	46	28	2,492
5	46	29	4,239
5	46	30	1,455
5	46	31	6,348
5	46	37	6,392
5	46	47	21,624
5	46	48	8,539
5	46	52	10,982
5	46	54	5,651
5	46	57	9,107
5	46	62	2,125
5	46	67	1,062
5	46	72	9,843
5	46	80	3,146
5	46	83	7,704
5	46	85	1,96
5	46	88	2,172
5	46	89	1,097
5	46	92	3,911
5	46	96	8,836
5	47	9	3,194
5	47	11	17,275
5	47	15	2,978
5	47	18	13,116
5	47	24	2,295
5	47	28	0,524
5	47	29	0,813
5	47	30	18,2
5	47	31	3,311
5	47	37	3,311
5	47	46	1,63
5	47	48	1,533
5	47	52	2,2
5	47	54	10,743
5	47	57	1,508
5	47	62	1,063
5	47	67	7,977
5	47	72	26,908
5	47	80	3,048
5	47	83	25,267
5	47	85	5,675
5	47	88	6,819
5	47	89	1,644
5	47	92	0,652
5	47	96	1,866
5	48	9	3,401
5	48	11	12,338
5	48	15	1,95
5	48	18	8,86
5	48	24	1,234
5	48	28	28,992
5	48	29	1,894
5	48	30	4,718
5	48	31	12,591
5	48	37	9,311
5	48	46	6,074
5	48	47	1,537
5	48	52	0,949
5	48	54	0,596
5	48	57	2,111
5	48	62	11,662
5	48	67	2,948
5	48	72	5,666
5	48	80	4,055
5	48	83	1,115
5	48	85	5,021
5	48	88	5,228
5	48	89	0,534
5	48	92	8,633
5	48	96	4,929
5	52	9	9,214
5	52	11	7,948
5	52	15	4,032
5	52	18	1,272
5	52	24	49,17
5	52	28	7,006
5	52	29	1,839
5	52	30	6,331
5	52	31	16,715
5	52	37	6,698
5	52	46	1,632
5	52	47	5,657
5	52	48	0,836
5	52	54	1,241
5	52	57	3,344
5	52	62	3,784
5	52	67	4,85
5	52	72	11,838
5	52	80	5,469
5	52	83	5,552
5	52	85	6,498
5	52	88	6,455
5	52	89	5,584
5	52	92	6,844
5	52	96	11,345
5	54	9	3,185
5	54	11	8,208
5	54	15	2,708
5	54	18	7,676
5	54	24	4,872
5	54	28	5,344
5	54	29	0,729
5	54	30	5,337
5	54	31	1,226
5	54	37	6,435
5	54	46	0,931
5	54	47	5,129
5	54	48	0,998
5	54	52	5,131
5	54	57	14,876
5	54	62	0,834
5	54	67	11,97
5	54	72	3,072
5	54	80	13,09
5	54	83	3,27
5	54	85	10,412
5	54	88	1,769
5	54	89	2,52
5	54	92	29,889
5	54	96	4,308
5	57	9	8,708
5	57	11	3,477
5	57	15	2,128
5	57	18	0,666
5	57	24	7,705
5	57	28	40,557
5	57	29	2,604
5	57	30	6,937
5	57	31	5,46
5	57	37	12,024
5	57	46	1,642
5	57	47	0,996
5	57	48	2,427
5	57	52	21,129
5	57	54	3,895
5	57	62	1,546
5	57	67	0,632
5	57	72	3,449
5	57	80	6,235
5	57	83	10,115
5	57	85	10,752
5	57	88	0,614
5	57	89	2,389
5	57	92	0,72
5	57	96	1,541
5	62	9	5,986
5	62	11	5,139
5	62	15	2,726
5	62	18	1,04
5	62	24	3,515
5	62	28	2,132
5	62	29	4,367
5	62	30	38,093
5	62	31	1,475
5	62	37	20,069
5	62	46	13,473
5	62	47	1,489
5	62	48	14,66
5	62	52	2,997
5	62	54	0,855
5	62	57	6,856
5	62	67	4,708
5	62	72	2,074
5	62	80	5,327
5	62	83	0,703
5	62	85	9,264
5	62	88	7,47
5	62	89	14,267
5	62	92	3,349
5	62	96	1,924
5	67	9	3,843
5	67	11	13,873
5	67	15	15,188
5	67	18	11,423
5	67	24	12,933
5	67	28	0,501
5	67	29	40,794
5	67	30	12,887
5	67	31	9,58
5	67	37	5,409
5	67	46	2,203
5	67	47	15,337
5	67	48	0,632
5	67	52	8,597
5	67	54	10,003
5	67	57	13,026
5	67	62	6,081
5	67	72	1,837
5	67	80	1,887
5	67	83	8,825
5	67	85	2,64
5	67	88	3,081
5	67	89	0,763
5	67	92	5,389
5	67	96	3,171
5	72	9	7,638
5	72	11	5,588
5	72	15	1,52
5	72	18	1,582
5	72	24	2,829
5	72	28	3,381
5	72	29	0,856
5	72	30	1,566
5	72	31	5,696
5	72	37	4,634
5	72	46	15,915
5	72	47	0,886
5	72	48	4,316
5	72	52	4,782
5	72	54	12,041
5	72	57	7,788
5	72	62	4,576
5	72	67	7,066
5	72	80	5,458
5	72	83	3,735
5	72	85	3,263
5	72	88	10,225
5	72	89	6,957
5	72	92	6,364
5	72	96	9,962
5	80	9	18,286
5	80	11	3,594
5	80	15	11,119
5	80	18	4,363
5	80	24	15,147
5	80	28	0,511
5	80	29	1,244
5	80	30	13,578
5	80	31	3,383
5	80	37	9,582
5	80	46	1,873
5	80	47	17,117
5	80	48	14,152
5	80	52	10,657
5	80	54	10,454
5	80	57	15,596
5	80	62	1,218
5	80	67	4,811
5	80	72	2,956
5	80	83	1,822
5	80	85	9,831
5	80	88	2,546
5	80	89	6,934
5	80	92	1,131
5	80	96	2,226
5	83	9	29,386
5	83	11	1,144
5	83	15	0,545
5	83	18	2,26
5	83	24	1,716
5	83	28	2,126
5	83	29	2,318
5	83	30	7,384
5	83	31	1,238
5	83	37	2,656
5	83	46	2,05
5	83	47	9,731
5	83	48	0,958
5	83	52	0,868
5	83	54	1,479
5	83	57	5,099
5	83	62	6,215
5	83	67	1,181
5	83	72	4,568
5	83	80	5,812
5	83	85	1,925
5	83	88	1,843
5	83	89	2,768
5	83	92	1,696
5	83	96	1,246
5	85	9	0,567
5	85	11	5,802
5	85	15	10,412
5	85	18	11,361
5	85	24	11,327
5	85	28	4,213
5	85	29	3,462
5	85	30	5,575
5	85	31	20,351
5	85	37	7,017
5	85	46	11,66
5	85	47	14,409
5	85	48	1,298
5	85	52	8,86
5	85	54	11,574
5	85	57	4,795
5	85	62	23
5	85	67	8,219
5	85	72	2,19
5	85	80	17,837
5	85	83	3,672
5	85	88	2,976
5	85	89	4,237
5	85	92	2,914
5	85	96	3,912
5	88	9	2,058
5	88	11	10,961
5	88	15	3,927
5	88	18	7,466
5	88	24	8,819
5	88	28	1,936
5	88	29	0,959
5	88	30	8,009
5	88	31	1,79
5	88	37	7,634
5	88	46	1,12
5	88	47	5,618
5	88	48	28,094
5	88	52	5,045
5	88	54	11,954
5	88	57	1,142
5	88	62	2,207
5	88	67	6,014
5	88	72	7,906
5	88	80	3,213
5	88	83	2,084
5	88	85	24,74
5	88	89	13,721
5	88	92	4,445
5	88	96	5,828
5	89	9	11,31
5	89	11	0,809
5	89	15	11,909
5	89	18	0,857
5	89	24	7,942
5	89	28	4,675
5	89	29	3,407
5	89	30	1,889
5	89	31	11,102
5	89	37	2,722
5	89	46	1,764
5	89	47	1,492
5	89	48	3,111
5	89	52	2,008
5	89	54	6,865
5	89	57	8,314
5	89	62	18,404
5	89	67	2,036
5	89	72	18,034
5	89	80	0,661
5	89	83	10,226
5	89	85	4,695
5	89	88	1,187
5	89	92	5,488
5	89	96	2,975
5	92	9	4,342
5	92	11	0,872
5	92	15	2,809
5	92	18	6,049
5	92	24	3,729
5	92	28	9,566
5	92	29	5,532
5	92	30	3,97
5	92	31	1,765
5	92	37	3,545
5	92	46	2,446
5	92	47	1,498
5	92	48	0,749
5	92	52	3,521
5	92	54	18,458
5	92	57	4,511
5	92	62	6,244
5	92	67	1,338
5	92	72	0,979
5	92	80	19,622
5	92	83	7,144
5	92	85	84,701
5	92	88	10,009
5	92	89	12,442
5	92	96	7,635
5	96	9	14,175
5	96	11	12,81
5	96	15	2,782
5	96	18	1,3
5	96	24	7,614
5	96	28	3,86
5	96	29	0,79
5	96	30	1,898
5	96	31	3,48
5	96	37	17,649
5	96	46	2,339
5	96	47	1,477
5	96	48	1,848
5	96	52	3,175
5	96	54	18,562
5	96	57	13,912
5	96	62	2,234
5	96	67	3,13
5	96	72	0,922
5	96	80	7,056
5	96	83	2,372
5	96	85	3,994
5	96	88	15,2
5	96	89	13,926
5	96	92	0,8
6	3	4	2,661
6	3	5	4,523
6	3	7	3,848
6	3	9	2,479
6	3	12	1,918
6	3	14	7,911
6	3	15	3,111
6	3	16	7,442
6	3	27	2,957
6	3	28	9,45
6	3	35	8,892
6	3	37	13,362
6	3	39	8,304
6	3	42	5,028
6	3	46	1,385
6	3	47	3,982
6	3	53	11,012
6	3	58	23,067
6	3	70	3,841
6	3	71	8,209
6	3	82	8,139
6	3	84	20,146
6	3	91	2,474
6	3	93	3,119
6	3	94	6,456
6	3	97	7,083
6	3	99	0,753
6	3	100	1,666
6	4	3	3,451
6	4	5	17,743
6	4	7	2,496
6	4	9	6,542
6	4	12	4,495
6	4	14	3,501
6	4	15	3,76
6	4	16	0,653
6	4	27	1,178
6	4	28	3,796
6	4	35	2,291
6	4	37	5,573
6	4	39	1,326
6	4	42	1,427
6	4	46	4,166
6	4	47	4,438
6	4	53	9,45
6	4	58	1,522
6	4	70	6,644
6	4	71	1,751
6	4	82	5,776
6	4	84	1,598
6	4	91	5,885
6	4	93	5,724
6	4	94	3,236
6	4	97	15,519
6	4	99	3,436
6	4	100	10,283
6	5	3	0,596
6	5	4	9,528
6	5	7	2,716
6	5	9	5,25
6	5	12	6,581
6	5	14	5,859
6	5	15	18,101
6	5	16	1,082
6	5	27	0,824
6	5	28	13,835
6	5	35	39,238
6	5	37	0,975
6	5	39	14,304
6	5	42	2,707
6	5	46	4,625
6	5	47	4,897
6	5	53	0,843
6	5	58	10,742
6	5	70	0,605
6	5	71	14,908
6	5	82	2,579
6	5	84	4,077
6	5	91	2,978
6	5	93	5,646
6	5	94	10,46
6	5	97	7,776
6	5	99	10,209
6	5	100	1,994
6	7	3	1,348
6	7	4	15,413
6	7	5	5,519
6	7	9	4,955
6	7	12	15,534
6	7	14	4,464
6	7	15	2,949
6	7	16	2,37
6	7	27	2,484
6	7	28	0,889
6	7	35	27,644
6	7	37	9,773
6	7	39	0,599
6	7	42	8,504
6	7	46	0,561
6	7	47	2,261
6	7	53	7,237
6	7	58	2,292
6	7	70	4,219
6	7	71	1
6	7	82	5,023
6	7	84	2,011
6	7	91	4,556
6	7	93	11,584
6	7	94	2,479
6	7	97	14,374
6	7	99	2,84
6	7	100	5,306
6	9	3	10,987
6	9	4	7,308
6	9	5	2,096
6	9	7	15,88
6	9	12	2,038
6	9	14	2,486
6	9	15	3,2
6	9	16	1,473
6	9	27	1,155
6	9	28	2,66
6	9	35	7,02
6	9	37	2,786
6	9	39	2,285
6	9	42	5,917
6	9	46	3,738
6	9	47	2,355
6	9	53	7,108
6	9	58	5,113
6	9	70	4,219
6	9	71	0,8
6	9	82	6,151
6	9	84	5,475
6	9	91	2,364
6	9	93	8,529
6	9	94	14,274
6	9	97	4,176
6	9	99	0,649
6	9	100	4,758
6	12	3	7,42
6	12	4	1,587
6	12	5	0,536
6	12	7	1,199
6	12	9	5,332
6	12	14	3,385
6	12	15	2,713
6	12	16	6,059
6	12	27	7,436
6	12	28	9,822
6	12	35	2,986
6	12	37	1,219
6	12	39	12,118
6	12	42	0,796
6	12	46	1,619
6	12	47	2,497
6	12	53	4,651
6	12	58	8,275
6	12	70	3,675
6	12	71	16,591
6	12	82	4,969
6	12	84	0,882
6	12	91	2,72
