3	38	59	6,051
3	38	60	2,156
3	38	65	4,253
3	38	74	8,512
3	38	79	4,839
3	38	84	0,667
3	38	85	0,72
3	38	87	32,401
3	38	97	4,406
3	40	2	1,697
3	40	4	3,751
3	40	7	2,009
3	40	10	3,061
3	40	16	3,321
3	40	21	2,356
3	40	22	0,741
3	40	24	1,967
3	40	38	12,207
3	40	42	16,199
3	40	49	4,12
3	40	59	3,04
3	40	60	10,896
3	40	65	1,212
3	40	74	1,619
3	40	79	2,903
3	40	84	16,293
3	40	85	2,425
3	40	87	1,472
3	40	97	1,293
3	42	2	0,921
3	42	4	1,072
3	42	7	12,162
3	42	10	2,411
3	42	16	6,999
3	42	21	5,077
3	42	22	0,602
3	42	24	7,178
3	42	38	14,164
3	42	40	2,549
3	42	49	1,842
3	42	59	2,175
3	42	60	0,88
3	42	65	0,853
3	42	74	12,735
3	42	79	6,74
3	42	84	0,844
3	42	85	9,926
3	42	87	1,723
3	42	97	0,725
3	49	2	11,044
3	49	4	1,852
3	49	7	9,255
3	49	10	1,172
3	49	16	2,397
3	49	21	5,098
3	49	22	1,487
3	49	24	7,298
3	49	38	9,026
3	49	40	2,08
3	49	42	4,238
3	49	59	36,598
3	49	60	4,785
3	49	65	7,892
3	49	74	10,989
3	49	79	7,16
3	49	84	4,399
3	49	85	2,295
3	49	87	2,034
3	49	97	2,318
3	59	2	0,686
3	59	4	8,77
3	59	7	1,835
3	59	10	1,732
3	59	16	2,464
3	59	21	6,857
3	59	22	9,749
3	59	24	9,251
3	59	38	2,197
3	59	40	3,716
3	59	42	11,609
3	59	49	3,883
3	59	60	7,694
3	59	65	1,13
3	59	74	8,252
3	59	79	2,896
3	59	84	8,524
3	59	85	6,776
3	59	87	4,1
3	59	97	6,933
3	60	2	27,66
3	60	4	7,625
3	60	7	5,231
3	60	10	0,768
3	60	16	2,168
3	60	21	7,117
3	60	22	11,412
3	60	24	6,485
3	60	38	2,535
3	60	40	8,435
3	60	42	18,067
3	60	49	2,42
3	60	59	11,303
3	60	65	3,432
3	60	74	6,733
3	60	79	1,122
3	60	84	6,352
3	60	85	5,786
3	60	87	3,18
3	60	97	4,071
3	65	2	6,757
3	65	4	12,161
3	65	7	0,776
3	65	10	6,329
3	65	16	1,072
3	65	21	3,329
3	65	22	9,355
3	65	24	4,944
3	65	38	3,154
3	65	40	9,821
3	65	42	1,106
3	65	49	4,343
3	65	59	5,368
3	65	60	2,258
3	65	74	0,965
3	65	79	4,863
3	65	84	1,924
3	65	85	11,112
3	65	87	1,859
3	65	97	4,502
3	74	2	4,862
3	74	4	17,956
3	74	7	6,507
3	74	10	21,306
3	74	16	3,327
3	74	21	9,139
3	74	22	0,65
3	74	24	0,97
3	74	38	3,681
3	74	40	3,94
3	74	42	1,394
3	74	49	24,552
3	74	59	1,641
3	74	60	4,76
3	74	65	2,773
3	74	79	6,888
3	74	84	6,107
3	74	85	11,333
3	74	87	0,904
3	74	97	4,961
3	79	2	31,367
3	79	4	4,108
3	79	7	7,768
3	79	10	3,891
3	79	16	3,993
3	79	21	4,998
3	79	22	9,488
3	79	24	2,054
3	79	38	3,156
3	79	40	8,222
3	79	42	10,063
3	79	49	1,225
3	79	59	0,689
3	79	60	5,795
3	79	65	2,086
3	79	74	5,41
3	79	84	1,052
3	79	85	1,159
3	79	87	2,255
3	79	97	13,901
3	84	2	3,829
3	84	4	8,651
3	84	7	0,502
3	84	10	2,819
3	84	16	1,307
3	84	21	2,948
3	84	22	11,054
3	84	24	3,641
3	84	38	6,99
3	84	40	2,733
3	84	42	7,178
3	84	49	13,525
3	84	59	5,477
3	84	60	4,036
3	84	65	2,383
3	84	74	4,409
3	84	79	3,662
3	84	85	2,3
3	84	87	25,801
3	84	97	11,758
3	85	2	2,362
3	85	4	4,275
3	85	7	24,596
3	85	10	0,704
3	85	16	9,527
3	85	21	6,682
3	85	22	2,134
3	85	24	1,687
3	85	38	4,489
3	85	40	5,306
3	85	42	6,063
3	85	49	16,69
3	85	59	4,881
3	85	60	2,475
3	85	65	4,672
3	85	74	2,258
3	85	79	9,391
3	85	84	9,517
3	85	87	2,658
3	85	97	1,443
3	87	2	6,379
3	87	4	9,144
3	87	7	1,978
3	87	10	4,612
3	87	16	6,425
3	87	21	14,103
3	87	22	3,118
3	87	24	2,457
3	87	38	3,947
3	87	40	6,53
3	87	42	4,728
3	87	49	8,648
3	87	59	5,385
3	87	60	12,431
3	87	65	0,624
3	87	74	2,438
3	87	79	3,876
3	87	84	6,737
3	87	85	0,562
3	87	97	39,673
3	97	2	0,783
3	97	4	2,691
3	97	7	1,286
3	97	10	2,747
3	97	16	1,069
3	97	21	11,11
3	97	22	0,635
3	97	24	1,803
3	97	38	3,604
3	97	40	11,786
3	97	42	50,826
3	97	49	5,704
3	97	59	2,851
3	97	60	14,295
3	97	65	12,57
3	97	74	4,257
3	97	79	2,163
3	97	84	2,788
3	97	85	7,832
3	97	87	5,94
4	2	9	5,679
4	2	20	8,619
4	2	23	0,862
4	2	31	10,166
4	2	32	5,809
4	2	33	0,533
4	2	37	6,303
4	2	41	7,092
4	2	43	0,9
4	2	46	4,608
4	2	50	0,648
4	2	57	3,13
4	2	64	9,511
4	2	68	9,995
4	2	76	3,488
4	2	77	12,804
4	2	78	3,248
4	2	80	7,237
4	2	90	15,597
4	2	96	7,054
4	9	2	2,063
4	9	20	18,542
4	9	23	12,199
4	9	31	2,674
4	9	32	2,308
4	9	33	9,402
4	9	37	2,888
4	9	41	6,13
4	9	43	1,907
4	9	46	20,496
4	9	50	3,584
4	9	57	2,215
4	9	64	1,726
4	9	68	5,609
4	9	76	0,518
4	9	77	3,998
4	9	78	14,434
4	9	80	10,783
4	9	90	11,541
4	9	96	3,086
4	20	2	4,666
4	20	9	8,987
4	20	23	5,288
4	20	31	1,674
4	20	32	5,024
4	20	33	1,389
4	20	37	15,231
4	20	41	7,108
4	20	43	17,055
4	20	46	5,424
4	20	50	14,636
4	20	57	5,134
4	20	64	4,201
4	20	68	1,989
4	20	76	7,753
4	20	77	25
4	20	78	1,302
4	20	80	6,92
4	20	90	29,732
4	20	96	6,888
4	23	2	2,093
4	23	9	14,367
4	23	20	1,359
4	23	31	2,431
4	23	32	7,752
4	23	33	14,4
4	23	37	0,534
4	23	41	3,165
4	23	43	6,754
4	23	46	24,235
4	23	50	4,192
4	23	57	1,268
4	23	64	14,72
4	23	68	2,085
4	23	76	9,937
4	23	77	4,48
4	23	78	0,572
4	23	80	1,358
4	23	90	27,427
4	23	96	11,126
4	31	2	2,22
4	31	9	1,915
4	31	20	15,287
4	31	23	6,12
4	31	32	2,271
4	31	33	4,662
4	31	37	11,384
4	31	41	30,011
4	31	43	5,805
4	31	46	1,873
4	31	50	10,624
4	31	57	5,913
4	31	64	10,348
4	31	68	1,309
4	31	76	10,772
4	31	77	6,799
4	31	78	20,079
4	31	80	7,988
4	31	90	0,58
4	31	96	11,431
4	32	2	13,529
4	32	9	21,696
4	32	20	21,785
4	32	23	2,247
4	32	31	1,221
4	32	33	4,837
4	32	37	1,775
4	32	41	5,52
4	32	43	1,721
4	32	46	5,327
4	32	50	6,943
4	32	57	2,766
4	32	64	2,878
4	32	68	2,021
4	32	76	18,919
4	32	77	39,386
4	32	78	2,464
4	32	80	8,496
4	32	90	1,049
4	32	96	2,169
4	33	2	4,358
4	33	9	8,953
4	33	20	7,163
4	33	23	0,602
4	33	31	22,633
4	33	32	3,902
4	33	37	1,449
4	33	41	3,315
4	33	43	8,423
4	33	46	3,475
4	33	50	0,874
4	33	57	3,242
4	33	64	1,332
4	33	68	4,674
4	33	76	3,778
4	33	77	1,155
4	33	78	8,173
4	33	80	6,028
4	33	90	23,803
4	33	96	2,899
4	37	2	2,258
4	37	9	2,556
4	37	20	12,167
4	37	23	7,504
4	37	31	8,26
4	37	32	29,451
4	37	33	3,517
4	37	41	3,576
4	37	43	3,337
4	37	46	4,818
4	37	50	2,482
4	37	57	2,441
4	37	64	3,276
4	37	68	2,23
4	37	76	0,977
4	37	77	1,532
4	37	78	5,019
4	37	80	3,152
4	37	90	6,943
4	37	96	19,585
4	41	2	22,709
4	41	9	2,647
4	41	20	13,13
4	41	23	17,787
4	41	31	6,436
4	41	32	4,013
4	41	33	1,151
4	41	37	1,769
4	41	43	1,643
4	41	46	0,664
4	41	50	7,533
4	41	57	4,403
4	41	64	3,56
4	41	68	6,055
4	41	76	1,81
4	41	77	10,944
4	41	78	0,56
4	41	80	0,781
4	41	90	5,986
4	41	96	1,888
4	43	2	1,473
4	43	9	3,586
4	43	20	0,789
4	43	23	25,529
4	43	31	7,178
4	43	32	3,111
4	43	33	17,748
4	43	37	3,811
4	43	41	3,571
4	43	46	3,449
4	43	50	2,454
4	43	57	15,979
4	43	64	2,34
4	43	68	51,518
4	43	76	2,333
4	43	77	7,439
4	43	78	29,124
4	43	80	5,466
4	43	90	1,652
4	43	96	1,442
4	46	2	16,008
4	46	9	11,035
4	46	20	4,047
4	46	23	4,375
4	46	31	16,776
4	46	32	18,434
4	46	33	0,709
4	46	37	1,456
4	46	41	1,851
4	46	43	6,938
4	46	50	1,481
4	46	57	17,01
4	46	64	2,876
4	46	68	4,129
4	46	76	5,694
4	46	77	1,348
4	46	78	19,807
4	46	80	0,856
4	46	90	5,362
4	46	96	2,575
4	50	2	4,656
4	50	9	10,235
4	50	20	14,56
4	50	23	7,311
4	50	31	3,275
4	50	32	2,795
4	50	33	12,313
4	50	37	1,028
4	50	41	4,127
4	50	43	10,041
4	50	46	13,288
4	50	57	1,785
4	50	64	5,114
4	50	68	5,07
4	50	76	1,561
4	50	77	1,506
4	50	78	2,572
4	50	80	4,238
4	50	90	3,578
4	50	96	19,876
4	57	2	19,293
4	57	9	24,732
4	57	20	4,809
4	57	23	0,658
4	57	31	0,829
4	57	32	3,377
4	57	33	20,583
4	57	37	0,758
4	57	41	23,056
4	57	43	0,573
4	57	46	6,128
4	57	50	5,049
4	57	64	6,67
4	57	68	1,962
4	57	76	6,4
4	57	77	2,028
4	57	78	0,66
4	57	80	13,527
4	57	90	1,423
4	57	96	4,328
4	64	2	0,612
4	64	9	10,739
4	64	20	12,358
4	64	23	4,418
4	64	31	7,446
4	64	32	0,608
4	64	33	2,727
4	64	37	4,673
4	64	41	1,595
4	64	43	1,089
4	64	46	2,853
4	64	50	1,435
4	64	57	1,3
4	64	68	5,212
4	64	76	5,694
4	64	77	1,951
4	64	78	2,182
4	64	80	10,894
4	64	90	33,291
4	64	96	2,162
4	68	2	3,04
4	68	9	3,332
4	68	20	0,982
4	68	23	9,745
4	68	31	1,135
4	68	32	19,738
4	68	33	2,745
4	68	37	5,953
4	68	41	5,482
4	68	43	6,485
4	68	46	100,039
4	68	50	1,872
4	68	57	12,268
4	68	64	3,22
4	68	76	2,227
4	68	77	1,328
4	68	78	5,338
4	68	80	2,311
4	68	90	4,502
4	68	96	12,586
4	76	2	4,135
4	76	9	1,7
4	76	20	21,862
4	76	23	1,585
4	76	31	3,466
4	76	32	2,357
4	76	33	1,133
4	76	37	1,019
4	76	41	1,576
4	76	43	7,2
4	76	46	1,647
4	76	50	6,481
4	76	57	5,715
4	76	64	8,084
4	76	68	5,017
4	76	77	5,413
4	76	78	0,523
4	76	80	1,062
4	76	90	38,659
4	76	96	10,972
4	77	2	2,532
4	77	9	13,192
4	77	20	2,895
4	77	23	2,481
4	77	31	16,073
4	77	32	8,794
4	77	33	15,922
4	77	37	2,927
4	77	41	33,411
4	77	43	2,038
4	77	46	1,632
4	77	50	12,791
4	77	57	1,315
4	77	64	1,15
4	77	68	5,361
4	77	76	1,589
4	77	78	9,401
4	77	80	2,242
4	77	90	5,936
4	77	96	1,106
4	78	2	1,859
4	78	9	3,368
4	78	20	15,833
4	78	23	0,852
4	78	31	8,239
4	78	32	2,982
4	78	33	1,193
4	78	37	8,379
4	78	41	1,037
4	78	43	3,335
4	78	46	15,309
4	78	50	2,556
4	78	57	16,437
4	78	64	1,173
4	78	68	0,502
4	78	76	2,968
4	78	77	6,065
4	78	80	1,744
4	78	90	3,752
4	78	96	10,81
4	80	2	2,015
4	80	9	2,214
4	80	20	3,009
4	80	23	7,145
4	80	31	0,556
4	80	32	1,244
4	80	33	7,378
4	80	37	6,814
4	80	41	4,543
4	80	43	4,642
4	80	46	5,122
4	80	50	7,953
4	80	57	8,489
4	80	64	6,081
4	80	68	1,637
4	80	76	0,551
4	80	77	2,509
4	80	78	9,948
4	80	90	0,619
4	80	96	10,328
4	90	2	2,127
4	90	9	1,369
4	90	20	0,518
4	90	23	1,581
4	90	31	41,459
4	90	32	11,25
4	90	33	14,179
4	90	37	14,217
4	90	41	6,597
4	90	43	7,72
4	90	46	2,401
4	90	50	1,648
4	90	57	10,237
4	90	64	1,519
4	90	68	2,12
4	90	76	15,1
4	90	77	3,421
4	90	78	7,456
4	90	80	8,565
4	90	96	5,66
4	96	2	2,424
4	96	9	3,872
4	96	20	4,971
4	96	23	9,349
4	96	31	0,784
4	96	32	12,384
4	96	33	1,258
4	96	37	7,347
4	96	41	4,819
4	96	43	3,023
4	96	46	7,511
4	96	50	2,484
4	96	57	3,023
4	96	64	10,132
4	96	68	1,401
4	96	76	5,475
4	96	77	0,854
4	96	78	5,439
4	96	80	9,174
4	96	90	0,873
5	14	23	6,844
5	14	27	7,403
5	14	46	2,327
5	14	48	4,762
5	14	51	11,029
5	14	58	2,339
5	14	61	1,527
5	14	62	1,441
5	14	63	8,61
5	14	65	4,829
5	14	72	28,147
5	14	74	2,387
5	14	88	12,719
5	14	92	2,354
5	14	93	2,736
5	14	96	2,053
5	14	98	3,9
5	23	14	13,043
5	23	27	7,939
5	23	46	5,044
5	23	48	6,107
5	23	51	4,704
5	23	58	9,173
5	23	61	18,17
5	23	62	7,09
5	23	63	4,101
5	23	65	8,201
5	23	72	0,71
5	23	74	3,555
5	23	88	17,456
5	23	92	2,124
5	23	93	1,372
5	23	96	3,546
5	23	98	8,789
5	27	14	1,553
5	27	23	1,33
5	27	46	0,799
5	27	48	8,601
5	27	51	13,709
5	27	58	1,779
5	27	61	10,242
5	27	62	5,599
5	27	63	29,145
5	27	65	4,596
5	27	72	2,517
5	27	74	5,012
5	27	88	5,244
5	27	92	5,056
5	27	93	1,474
5	27	96	0,772
5	27	98	5,701
5	46	14	11,044
5	46	23	5,227
5	46	27	1,104
5	46	48	17,009
5	46	51	2,999
5	46	58	4,345
5	46	61	7,989
5	46	62	6,491
5	46	63	3,127
5	46	65	4,376
5	46	72	4,474
5	46	74	5,956
5	46	88	6,88
5	46	92	1,447
5	46	93	4,297
5	46	96	8,962
5	46	98	14,414
5	48	14	3,761
5	48	23	0,772
5	48	27	27,814
5	48	46	11,839
5	48	51	2,054
5	48	58	4,447
5	48	61	2,352
5	48	62	7,902
5	48	63	9,361
5	48	65	1,996
5	48	72	5,647
5	48	74	13,756
5	48	88	5,015
5	48	92	11,969
5	48	93	13,135
5	48	96	11,474
5	48	98	4,716
5	51	14	4,703
5	51	23	4,084
5	51	27	2,897
5	51	46	1,252
5	51	48	2,489
5	51	58	5,946
5	51	61	8,359
5	51	62	6,424
5	51	63	18,263
5	51	65	1,843
5	51	72	1,024
5	51	74	1,709
5	51	88	1,668
5	51	92	6,485
5	51	93	0,831
5	51	96	1,081
5	51	98	5,778
5	58	14	0,755
5	58	23	1,425
5	58	27	2,876
5	58	46	4,22
5	58	48	22,411
5	58	51	10,58
5	58	61	2,648
5	58	62	14,827
5	58	63	7,52
5	58	65	10,448
5	58	72	18,257
5	58	74	2,944
5	58	88	3,619
5	58	92	2,785
5	58	93	4,502
5	58	96	5,228
5	58	98	16,406
5	61	14	4,761
5	61	23	7,373
5	61	27	7,394
5	61	46	9,409
5	61	48	1,772
5	61	51	9,609
5	61	58	5,361
5	61	62	3,231
5	61	63	14,342
5	61	65	6,557
5	61	72	2,566
5	61	74	9,858
5	61	88	7,717
5	61	92	14,706
5	61	93	4,442
5	61	96	6,244
5	61	98	1,069
5	62	14	8,092
5	62	23	2,555
5	62	27	0,968
5	62	46	4,039
5	62	48	1,332
5	62	51	0,936
5	62	58	12,578
5	62	61	3,675
5	62	63	10,174
5	62	65	4,208
5	62	72	1,494
5	62	74	7,185
5	62	88	0,893
5	62	92	0,911
5	62	93	5,04
5	62	96	2,847
5	62	98	0,889
5	63	14	6,427
5	63	23	7,955
5	63	27	1,925
5	63	46	13,168
5	63	48	4,889
5	63	51	1,771
5	63	58	0,72
5	63	61	1,809
5	63	62	3,804
5	63	65	1,572
5	63	72	6,783
5	63	74	7,841
5	63	88	11,724
5	63	92	8,89
5	63	93	2,528
5	63	96	0,61
5	63	98	1,638
5	65	14	2,506
5	65	23	8,347
5	65	27	0,614
5	65	46	7,224
5	65	48	2,415
5	65	51	1,69
5	65	58	8,597
5	65	61	15,351
5	65	62	4,303
5	65	63	17,913
5	65	72	0,893
5	65	74	2,105
5	65	88	1,234
5	65	92	0,787
5	65	93	1,264
5	65	96	3,34
5	65	98	2,141
5	72	14	6,106
5	72	23	2,383
5	72	27	2,953
5	72	46	11,291
5	72	48	5,47
5	72	51	7,493
5	72	58	4,749
5	72	61	3,652
5	72	62	7,266
5	72	63	0,627
5	72	65	0,79
5	72	74	1,704
5	72	88	7,405
5	72	92	5,92
5	72	93	5,476
5	72	96	12,227
5	72	98	2,871
5	74	14	4,35
5	74	23	1,866
5	74	27	5,67
5	74	46	7,395
5	74	48	1,513
5	74	51	1,153
5	74	58	3,36
5	74	61	1,01
5	74	62	6,556
5	74	63	1,881
5	74	65	12,417
5	74	72	5,008
5	74	88	16,15
5	74	92	13,961
5	74	93	2,897
5	74	96	5,605
5	74	98	13,167
5	88	14	1,238
5	88	23	5,181
5	88	27	3,789
5	88	46	19,773
5	88	48	3,057
5	88	51	10,141
5	88	58	6,777
5	88	61	0,898
5	88	62	2,333
5	88	63	7,822
5	88	65	25,288
5	88	72	5,583
5	88	74	20,905
5	88	92	4,76
5	88	93	8,95
5	88	96	1,707
5	88	98	0,609
5	92	14	2,358
5	92	23	9,064
5	92	27	14,639
5	92	46	6,604
5	92	48	7,521
5	92	51	5,139
5	92	58	5,864
5	92	61	5,65
5	92	62	2,882
5	92	63	0,695
5	92	65	7,844
5	92	72	7,118
5	92	74	12,349
5	92	88	0,831
5	92	93	1,438
5	92	96	1,689
5	92	98	9,425
5	93	14	15,113
5	93	23	4,075
5	93	27	5,726
5	93	46	0,959
5	93	48	7,606
5	93	51	2,324
5	93	58	7,396
5	93	61	3,535
5	93	62	1,521
5	93	63	2,598
5	93	65	31,595
5	93	72	1,173
5	93	74	26,14
5	93	88	5,194
5	93	92	9,104
5	93	96	20,61
5	93	98	2,674
5	96	14	9,453
5	96	23	6,082
5	96	27	4,148
5	96	46	0,777
5	96	48	52,591
5	96	51	3,565
5	96	58	3,595
5	96	61	4,285
5	96	62	6,816
5	96	63	1,227
5	96	65	24,236
5	96	72	1,347
5	96	74	4,008
5	96	88	4,581
5	96	92	2,177
5	96	93	4,174
5	96	98	4,455
5	98	14	0,824
5	98	23	0,663
5	98	27	6,025
5	98	46	11,192
5	98	48	5,38
5	98	51	6,031
5	98	58	2,708
5	98	61	1,98
5	98	62	1,626
5	98	63	32,345
5	98	65	7,055
5	98	72	1,62
5	98	74	3,616
5	98	88	3,504
5	98	92	3,418
5	98	93	8,711
5	98	96	4,415
6	2	11	1,411
6	2	24	3,998
6	2	28	3,909
6	2	29	0,84
6	2	37	8,313
6	2	41	9,796
6	2	42	4,381
6	2	47	1,086
6	2	50	6,601
6	2	52	1,573
6	2	53	2,93
6	2	64	14,682
6	2	69	11,126
6	2	70	20,337
6	2	82	14,055
6	2	87	1,149
6	2	95	3,778
6	2	96	1,671
6	2	97	9,942
6	11	2	3,325
6	11	24	3,019
6	11	28	7,714
6	11	29	3,386
6	11	37	1,301
6	11	41	5,645
6	11	42	4,189
6	11	47	0,923
6	11	50	0,638
6	11	52	4,385
6	11	53	5,203
6	11	64	9,819
6	11	69	9,124
6	11	70	1,422
6	11	82	0,849
6	11	87	24,331
6	11	95	1,662
6	11	96	1,803
6	11	97	7,514
6	24	2	13,514
6	24	11	3,406
6	24	28	11,447
6	24	29	4,66
6	24	37	19,156
6	24	41	2,356
6	24	42	16,411
6	24	47	2,659
6	24	50	1,801
6	24	52	3,684
6	24	53	2,011
6	24	64	8,663
6	24	69	12,118
6	24	70	2,288
6	24	82	1,851
6	24	87	16,439
6	24	95	7,839
6	24	96	6,85
6	24	97	1,934
6	28	2	6,249
6	28	11	3,323
6	28	24	2,939
6	28	29	1,286
6	28	37	6,164
6	28	41	18,463
6	28	42	6,578
6	28	47	4,358
6	28	50	1,04
6	28	52	1,897
6	28	53	0,809
6	28	64	3,448
6	28	69	2,056
6	28	70	0,793
6	28	82	2,41
6	28	87	22,655
6	28	95	16,098
6	28	96	2,294
6	28	97	0,684
6	29	2	0,753
6	29	11	11,595
6	29	24	19,424
6	29	28	3,193
6	29	37	20,534
6	29	41	6,084
6	29	42	5,441
6	29	47	2,35
6	29	50	5,628
6	29	52	6,973
6	29	53	0,763
6	29	64	1,232
6	29	69	8,373
6	29	70	2,984
6	29	82	1,198
6	29	87	0,551
6	29	95	1,936
6	29	96	3,555
6	29	97	5,414
6	37	2	2,511
6	37	11	10,148
6	37	24	3,076
6	37	28	4,666
6	37	29	6,444
6	37	41	4,547
6	37	42	21,161
6	37	47	6,654
6	37	50	14,398
6	37	52	3,734
6	37	53	0,875
6	37	64	5,379
6	37	69	0,816
6	37	70	5,932
6	37	82	1,823
6	37	87	9,051
6	37	95	1,822
6	37	96	0,885
6	37	97	3,284
6	41	2	6,462
6	41	11	3,775
6	41	24	8,369
6	41	28	5,817
6	41	29	1,314
6	41	37	4,282
6	41	42	2,076
6	41	47	1,756
6	41	50	1,527
6	41	52	13,58
6	41	53	0,567
6	41	64	10,046
6	41	69	6,027
6	41	70	41,097
6	41	82	14,35
6	41	87	11,072
6	41	95	3,548
6	41	96	2,966
6	41	97	3,443
6	42	2	10,147
6	42	11	6,35
6	42	24	7,639
6	42	28	24,821
6	42	29	1,574
6	42	37	3,539
6	42	41	1,574
6	42	47	2,657
6	42	50	22,585
6	42	52	14,63
6	42	53	2,227
6	42	64	5,702
6	42	69	1,129
6	42	70	2,231
6	42	82	27,217
6	42	87	0,749
6	42	95	2,444
6	42	96	19,997
6	42	97	14,81
6	47	2	10,22
6	47	11	0,973
6	47	24	0,677
6	47	28	3,851
6	47	29	3,471
6	47	37	1,188
6	47	41	20,34
6	47	42	11,42
6	47	50	14,156
6	47	52	3,077
6	47	53	18,124
6	47	64	1,958
6	47	69	11,022
6	47	70	2,538
6	47	82	1,675
6	47	87	2,917
6	47	95	19,456
6	47	96	2,591
6	47	97	2,471
6	50	2	4,287
6	50	11	2,209
6	50	24	1,184
6	50	28	16,675
6	50	29	3,108
6	50	37	6,035
6	50	41	1,141
6	50	42	4,613
6	50	47	0,63
6	50	52	0,79
6	50	53	28,969
6	50	64	2,595
6	50	69	1,693
6	50	70	1,443
6	50	82	6,053
6	50	87	15,712
6	50	95	7,785
6	50	96	9,308
6	50	97	6,332
6	52	2	0,786
6	52	11	0,511
6	52	24	3,949
6	52	28	2,687
6	52	29	0,837
6	52	37	14,772
6	52	41	26,542
6	52	42	5,01
6	52	47	4,052
6	52	50	6,401
6	52	53	4,497
6	52	64	5,503
6	52	69	9,197
6	52	70	14,351
6	52	82	5,022
6	52	87	14,229
6	52	95	2,766
6	52	96	5,386
6	52	97	1,405
6	53	2	7,771
6	53	11	1,469
6	53	24	1,579
6	53	28	9,662
6	53	29	24,581
6	53	37	6,888
6	53	41	21,086
6	53	42	8,72
6	53	47	7,546
6	53	50	14,104
6	53	52	6,438
6	53	64	5,727
6	53	69	2,954
6	53	70	9,599
6	53	82	5,935
6	53	87	1,067
6	53	95	35,156
6	53	96	5,507
6	53	97	5,743
6	64	2	7,227
6	64	11	3,662
6	64	24	3,848
6	64	28	7,765
6	64	29	7,818
6	64	37	2,907
6	64	41	1,01
6	64	42	6,897
6	64	47	15,014
6	64	50	1,77
6	64	52	15,82
6	64	53	7,112
6	64	69	0,746
6	64	70	1,233
6	64	82	5,347
6	64	87	13,157
6	64	95	2,143
6	64	96	4,13
6	64	97	2,689
6	69	2	5,337
6	69	11	1,821
6	69	24	6,609
6	69	28	3,548
6	69	29	0,98
6	69	37	2,509
6	69	41	0,572
6	69	42	5,926
6	69	47	2,584
6	69	50	3,54
6	69	52	0,857
6	69	53	4,78
6	69	64	3,321
6	69	70	4,917
6	69	82	1,747
6	69	87	16,588
6	69	95	0,783
6	69	96	1,075
6	69	97	0,553
6	70	2	1,305
6	70	11	5,326
6	70	24	7,536
6	70	28	3,086
6	70	29	0,635
6	70	37	2,491
6	70	41	1,389
6	70	42	2,854
6	70	47	4,044
6	70	50	3,305
6	70	52	25,351
6	70	53	10,44
6	70	64	18,555
6	70	69	9,017
6	70	82	4,997
6	70	87	10,142
6	70	95	3,005
6	70	96	8,552
6	70	97	11,952
6	82	2	20,282
6	82	11	6,451
6	82	24	6,552
6	82	28	1,191
6	82	29	3,932
6	82	37	4,877
6	82	41	13,943
6	82	42	12,713
6	82	47	5,084
6	82	50	4,414
6	82	52	20,362
6	82	53	6,682
6	82	64	3,464
6	82	69	1,435
6	82	70	4,492
6	82	87	11,299
6	82	95	0,756
6	82	96	22,38
6	82	97	4,765
6	87	2	2,591
6	87	11	13,065
6	87	24	0,517
6	87	28	12,629
6	87	29	8,699
6	87	37	4,097
6	87	41	1,844
6	87	42	5,557
6	87	47	1,798
6	87	50	3,662
6	87	52	0,561
6	87	53	3,479
6	87	64	10,231
6	87	69	4,274
6	87	70	1,088
6	87	82	1,833
6	87	95	2,307
6	87	96	11,447
6	87	97	7,498
6	95	2	1,952
6	95	11	1,051
6	95	24	5,916
6	95	28	4,092
6	95	29	1,358
6	95	37	6,484
6	95	41	1,006
6	95	42	12,268
6	95	47	4,724
6	95	50	10,39
6	95	52	10,196
6	95	53	18,349
6	95	64	2,413
6	95	69	3,305
6	95	70	2,141
6	95	82	8,455
6	95	87	5,126
6	95	96	4,057
6	95	97	5,443
6	96	2	6,621
6	96	11	7,019
6	96	24	19,082
6	96	28	6,309
6	96	29	4,247
6	96	37	7,574
6	96	41	4,13
6	96	42	3,875
6	96	47	4,652
6	96	50	2,335
6	96	52	7,726
6	96	53	1,281
6	96	64	7,442
6	96	69	4,318
6	96	70	1,772
6	96	82	9,156
6	96	87	2,145
6	96	95	3,092
6	96	97	0,663
6	97	2	22,096
6	97	11	16,869
6	97	24	6,974
6	97	28	1,692
6	97	29	7,835
6	97	37	12,398
6	97	41	2,848
6	97	42	16,352
6	97	47	2,259
6	97	50	8,384
6	97	52	1,296
6	97	53	8,449
6	97	64	1,164
6	97	69	1,655
6	97	70	1,498
6	97	82	3,498
6	97	87	22,126
6	97	95	2,967
6	97	96	5,642
7	5	6	8,882
7	5	10	3,01
7	5	11	1,841
7	5	13	3,978
7	5	15	12,296
7	5	25	7,967
7	5	26	2,113
7	5	35	1,604
7	5	36	10,86
7	5	43	18,873
7	5	51	11,917
7	5	67	1,966
7	5	70	6,57
7	5	75	4,617
7	5	77	5,742
7	5	86	9,396
7	5	88	3,862
7	6	5	3,788
7	6	10	8,327
7	6	11	9,329
7	6	13	11,487
7	6	15	3,487
7	6	25	2,688
7	6	26	7,085
7	6	35	2,756
7	6	36	8,128
7	6	43	6,453
7	6	51	14,267
7	6	67	3,927
7	6	70	1,808
7	6	75	0,648
7	6	77	0,676
7	6	86	11,526
7	6	88	8,394
7	10	5	7,612
7	10	6	1,521
7	10	11	1,561
7	10	13	9,099
7	10	15	26,231
7	10	25	10,14
7	10	26	1,005
7	10	35	39,825
7	10	36	0,797
7	10	43	6,854
7	10	51	6,185
