2	51	7	3,321
2	51	12	4,897
2	51	17	10,186
2	51	20	3,02
2	51	25	9,139
2	51	34	0,911
2	51	36	1,094
2	51	40	1,596
2	51	41	11,031
2	51	47	12,798
2	51	53	12,347
2	51	56	5,907
2	51	57	1,488
2	51	62	5,418
2	51	63	1,382
2	51	64	5,369
2	51	65	4,23
2	51	68	2,07
2	51	72	5,549
2	51	77	2,968
2	51	78	11,184
2	51	79	3,779
2	51	82	1,76
2	51	85	3,501
2	51	91	12,572
2	51	92	3,255
2	53	5	2,365
2	53	7	4,227
2	53	12	8,351
2	53	17	16,548
2	53	20	2,676
2	53	25	2,993
2	53	34	1,136
2	53	36	11,17
2	53	40	1,26
2	53	41	0,962
2	53	47	1,567
2	53	51	1,326
2	53	56	3,076
2	53	57	5,682
2	53	62	1,316
2	53	63	6,849
2	53	64	2,657
2	53	65	3,295
2	53	68	0,784
2	53	72	1,469
2	53	77	1,375
2	53	78	4,005
2	53	79	1,161
2	53	82	18,051
2	53	85	1,011
2	53	91	0,647
2	53	92	5,68
2	56	5	15,604
2	56	7	5,348
2	56	12	1,688
2	56	17	1,241
2	56	20	1,069
2	56	25	1,414
2	56	34	7,785
2	56	36	27,199
2	56	40	4,437
2	56	41	1,114
2	56	47	5,7
2	56	51	5,57
2	56	53	2,119
2	56	57	6,093
2	56	62	1,369
2	56	63	3,264
2	56	64	12,353
2	56	65	5,265
2	56	68	1,606
2	56	72	4,072
2	56	77	8,034
2	56	78	0,607
2	56	79	11,652
2	56	82	6,998
2	56	85	11,737
2	56	91	2,842
2	56	92	4,118
2	57	5	0,692
2	57	7	6,062
2	57	12	12,038
2	57	17	4,883
2	57	20	4,696
2	57	25	4,415
2	57	34	0,722
2	57	36	0,771
2	57	40	13,346
2	57	41	26,567
2	57	47	4,226
2	57	51	0,712
2	57	53	2,372
2	57	56	2,379
2	57	62	16,868
2	57	63	17,245
2	57	64	5,64
2	57	65	6,469
2	57	68	4,912
2	57	72	0,955
2	57	77	3,711
2	57	78	18,121
2	57	79	0,816
2	57	82	1,514
2	57	85	2,143
2	57	91	1,33
2	57	92	5,519
2	62	5	13,901
2	62	7	10,403
2	62	12	1,353
2	62	17	17,106
2	62	20	3,55
2	62	25	13,894
2	62	34	4,028
2	62	36	3,092
2	62	40	2,083
2	62	41	4,213
2	62	47	6,887
2	62	51	1,673
2	62	53	24,495
2	62	56	12,931
2	62	57	0,793
2	62	63	27,861
2	62	64	1,93
2	62	65	5,493
2	62	68	15,081
2	62	72	5,597
2	62	77	2,625
2	62	78	19,521
2	62	79	2,509
2	62	82	2,41
2	62	85	2,2
2	62	91	9,601
2	62	92	2,329
2	63	5	7,095
2	63	7	7,432
2	63	12	6,015
2	63	17	17,869
2	63	20	1,529
2	63	25	3,515
2	63	34	3,75
2	63	36	23,684
2	63	40	3,498
2	63	41	4,76
2	63	47	3,279
2	63	51	1,472
2	63	53	4,666
2	63	56	1,856
2	63	57	3,041
2	63	62	1,013
2	63	64	12,516
2	63	65	4,957
2	63	68	0,765
2	63	72	2,628
2	63	77	2,724
2	63	78	0,713
2	63	79	1,112
2	63	82	17,079
2	63	85	6,299
2	63	91	4,463
2	63	92	4,024
2	64	5	3,977
2	64	7	5,743
2	64	12	3,737
2	64	17	3,312
2	64	20	15,498
2	64	25	3,812
2	64	34	12,88
2	64	36	7,03
2	64	40	5,309
2	64	41	26,887
2	64	47	13,358
2	64	51	3,494
2	64	53	5,002
2	64	56	6,722
2	64	57	5,897
2	64	62	5,739
2	64	63	4,304
2	64	65	14,353
2	64	68	1,755
2	64	72	4,157
2	64	77	5,182
2	64	78	1,227
2	64	79	19,693
2	64	82	7,396
2	64	85	3,096
2	64	91	0,862
2	64	92	4,395
2	65	5	1,626
2	65	7	10,032
2	65	12	4,143
2	65	17	2,945
2	65	20	0,816
2	65	25	3,756
2	65	34	20,336
2	65	36	1,597
2	65	40	18,874
2	65	41	0,529
2	65	47	42,753
2	65	51	1,917
2	65	53	10,362
2	65	56	2,072
2	65	57	9,331
2	65	62	6,658
2	65	63	1,062
2	65	64	5,696
2	65	68	4,593
2	65	72	4,623
2	65	77	17,529
2	65	78	5,673
2	65	79	4,753
2	65	82	7,414
2	65	85	6,627
2	65	91	4,874
2	65	92	0,584
2	68	5	15,548
2	68	7	13,163
2	68	12	0,668
2	68	17	1,955
2	68	20	3,898
2	68	25	4,549
2	68	34	8,405
2	68	36	4,017
2	68	40	11,137
2	68	41	0,734
2	68	47	8,499
2	68	51	5,873
2	68	53	14,754
2	68	56	1,668
2	68	57	1,418
2	68	62	5,379
2	68	63	5,207
2	68	64	6,916
2	68	65	15,358
2	68	72	2,691
2	68	77	8,672
2	68	78	12,506
2	68	79	3,535
2	68	82	2,894
2	68	85	1,377
2	68	91	1,618
2	68	92	3,822
2	72	5	0,899
2	72	7	2,871
2	72	12	3,917
2	72	17	3,184
2	72	20	3,142
2	72	25	2,808
2	72	34	2,356
2	72	36	7,095
2	72	40	4,187
2	72	41	2,026
2	72	47	2,076
2	72	51	10,083
2	72	53	12,315
2	72	56	2,867
2	72	57	4,071
2	72	62	5,195
2	72	63	7,601
2	72	64	1,729
2	72	65	2,273
2	72	68	7,24
2	72	77	4,942
2	72	78	0,531
2	72	79	2,642
2	72	82	3,129
2	72	85	6,455
2	72	91	9,166
2	72	92	7,744
2	77	5	8,514
2	77	7	3,65
2	77	12	7,999
2	77	17	23,149
2	77	20	1,246
2	77	25	1,263
2	77	34	6,286
2	77	36	2,147
2	77	40	5,038
2	77	41	28,439
2	77	47	4,967
2	77	51	2,869
2	77	53	5,866
2	77	56	11,582
2	77	57	1,734
2	77	62	1,178
2	77	63	14,565
2	77	64	10,418
2	77	65	46,008
2	77	68	5,487
2	77	72	0,738
2	77	78	0,596
2	77	79	0,65
2	77	82	3,581
2	77	85	5,997
2	77	91	8,628
2	77	92	4,67
2	78	5	9,869
2	78	7	2,915
2	78	12	9,768
2	78	17	3,197
2	78	20	2,633
2	78	25	3,012
2	78	34	10,96
2	78	36	15,388
2	78	40	2,082
2	78	41	5,306
2	78	47	1,637
2	78	51	0,985
2	78	53	5,863
2	78	56	2,901
2	78	57	11,44
2	78	62	3,37
2	78	63	4,663
2	78	64	5,089
2	78	65	1,261
2	78	68	0,906
2	78	72	0,874
2	78	77	7,225
2	78	79	1,341
2	78	82	8,972
2	78	85	8,424
2	78	91	1,334
2	78	92	0,657
2	79	5	2,355
2	79	7	5,041
2	79	12	1,549
2	79	17	5,389
2	79	20	6,607
2	79	25	5,028
2	79	34	4,896
2	79	36	7,78
2	79	40	6,225
2	79	41	5,855
2	79	47	3,839
2	79	51	11,387
2	79	53	7,194
2	79	56	2,045
2	79	57	3,673
2	79	62	6,617
2	79	63	4,135
2	79	64	1,217
2	79	65	5,794
2	79	68	0,633
2	79	72	0,86
2	79	77	13,417
2	79	78	4,259
2	79	82	3,333
2	79	85	3,568
2	79	91	1,794
2	79	92	3,789
2	82	5	4,923
2	82	7	3,523
2	82	12	10,969
2	82	17	4,648
2	82	20	8,847
2	82	25	12,217
2	82	34	3,047
2	82	36	2,32
2	82	40	1,241
2	82	41	0,645
2	82	47	12,409
2	82	51	8,964
2	82	53	4,82
2	82	56	2,107
2	82	57	9,274
2	82	62	9,134
2	82	63	14,029
2	82	64	25,027
2	82	65	12,88
2	82	68	9,36
2	82	72	8,995
2	82	77	1,065
2	82	78	2,542
2	82	79	15,697
2	82	85	0,88
2	82	91	13,109
2	82	92	0,862
2	85	5	1,96
2	85	7	12,968
2	85	12	27,853
2	85	17	2,095
2	85	20	5,571
2	85	25	14,444
2	85	34	2,61
2	85	36	0,768
2	85	40	4,946
2	85	41	2,007
2	85	47	4,929
2	85	51	4,213
2	85	53	2,855
2	85	56	4,197
2	85	57	10,786
2	85	62	5,033
2	85	63	4,346
2	85	64	1,332
2	85	65	5,791
2	85	68	1,102
2	85	72	2,07
2	85	77	1,025
2	85	78	2,52
2	85	79	20,871
2	85	82	2,684
2	85	91	3,834
2	85	92	18,762
2	91	5	5,377
2	91	7	3,961
2	91	12	3,339
2	91	17	18,017
2	91	20	10,188
2	91	25	9,083
2	91	34	9,564
2	91	36	11,683
2	91	40	1,633
2	91	41	17,639
2	91	47	2,149
2	91	51	0,932
2	91	53	2,019
2	91	56	2,459
2	91	57	4,866
2	91	62	2,561
2	91	63	6,298
2	91	64	1,536
2	91	65	4,92
2	91	68	7,529
2	91	72	3,455
2	91	77	2,648
2	91	78	56,98
2	91	79	1,938
2	91	82	0,917
2	91	85	0,922
2	91	92	14,633
2	92	5	2,307
2	92	7	31,371
2	92	12	0,879
2	92	17	3,437
2	92	20	11,177
2	92	25	4,401
2	92	34	6,763
2	92	36	3,17
2	92	40	4,143
2	92	41	7,99
2	92	47	4,002
2	92	51	0,978
2	92	53	7,796
2	92	56	1,021
2	92	57	4,216
2	92	62	4,111
2	92	63	10,687
2	92	64	6,749
2	92	65	1,008
2	92	68	1,879
2	92	72	23,989
2	92	77	0,707
2	92	78	8,845
2	92	79	2,676
2	92	82	0,529
2	92	85	10,416
2	92	91	2,342
3	1	2	5,379
3	1	3	0,959
3	1	12	0,649
3	1	14	29,15
3	1	27	13,364
3	1	29	9,002
3	1	36	1,882
3	1	44	1,477
3	1	48	6,913
3	1	53	6,753
3	1	72	5,291
3	1	73	2,856
3	1	74	0,74
3	1	75	15,767
3	1	90	15,014
3	1	92	3,584
3	1	93	0,549
3	1	95	0,529
3	2	1	16,594
3	2	3	9,107
3	2	12	6,366
3	2	14	1,469
3	2	27	2,487
3	2	29	7,84
3	2	36	1,919
3	2	44	6,09
3	2	48	4,47
3	2	53	9,199
3	2	72	4,829
3	2	73	1,274
3	2	74	15,17
3	2	75	5,613
3	2	90	1,419
3	2	92	1,687
3	2	93	0,915
3	2	95	3,841
3	3	1	15,365
3	3	2	3,794
3	3	12	2,11
3	3	14	7,387
3	3	27	0,764
3	3	29	3,898
3	3	36	4,978
3	3	44	9,525
3	3	48	7,219
3	3	53	1,918
3	3	72	9,198
3	3	73	4,277
3	3	74	12,613
3	3	75	2,354
3	3	90	2,891
3	3	92	1,528
3	3	93	1,488
3	3	95	1,841
3	12	1	8,232
3	12	2	14,563
3	12	3	3,035
3	12	14	1,75
3	12	27	10,921
3	12	29	1,327
3	12	36	7
3	12	44	0,855
3	12	48	1,436
3	12	53	32,794
3	12	72	8,988
3	12	73	2,002
3	12	74	5,813
3	12	75	1,258
3	12	90	4,207
3	12	92	1,13
3	12	93	0,932
3	12	95	0,936
3	14	1	19,368
3	14	2	4,072
3	14	3	2,491
3	14	12	4,656
3	14	27	2,627
3	14	29	1,41
3	14	36	14,588
3	14	44	6,935
3	14	48	13,053
3	14	53	4,086
3	14	72	3,493
3	14	73	0,641
3	14	74	4,483
3	14	75	8,571
3	14	90	1,741
3	14	92	9,316
3	14	93	2,441
3	14	95	2,272
3	27	1	1,23
3	27	2	0,975
3	27	3	5,161
3	27	12	3,934
3	27	14	7,483
3	27	29	1,588
3	27	36	18,842
3	27	44	10,384
3	27	48	0,832
3	27	53	5,71
3	27	72	5,163
3	27	73	5,873
3	27	74	4,324
3	27	75	2,764
3	27	90	6,453
3	27	92	6,846
3	27	93	6,719
3	27	95	3,625
3	29	1	8,292
3	29	2	0,925
3	29	3	6,331
3	29	12	10,05
3	29	14	18,324
3	29	27	2,135
3	29	36	6,268
3	29	44	0,95
3	29	48	3,592
3	29	53	103,998
3	29	72	1,995
3	29	73	0,583
3	29	74	2,871
3	29	75	4,662
3	29	90	4,135
3	29	92	13,112
3	29	93	1,14
3	29	95	4,428
3	36	1	2,902
3	36	2	1,651
3	36	3	1,454
3	36	12	2,003
3	36	14	0,826
3	36	27	1,898
3	36	29	17,55
3	36	44	3,58
3	36	48	1,126
3	36	53	9,1
3	36	72	19,358
3	36	73	3,029
3	36	74	2,564
3	36	75	12,952
3	36	90	2,701
3	36	92	4,868
3	36	93	0,609
3	36	95	4,434
3	44	1	2,035
3	44	2	44,959
3	44	3	6,552
3	44	12	1,598
3	44	14	2,969
3	44	27	8,689
3	44	29	14,001
3	44	36	7,826
3	44	48	0,635
3	44	53	1,365
3	44	72	4,408
3	44	73	3,322
3	44	74	3,158
3	44	75	20,697
3	44	90	1,292
3	44	92	1,07
3	44	93	2,4
3	44	95	25,661
3	48	1	2,254
3	48	2	1,58
3	48	3	6,356
3	48	12	7,056
3	48	14	2,882
3	48	27	7,949
3	48	29	7,515
3	48	36	10,513
3	48	44	11,134
3	48	53	0,744
3	48	72	13,023
3	48	73	5,583
3	48	74	9,011
3	48	75	4,714
3	48	90	2,463
3	48	92	3,103
3	48	93	6,882
3	48	95	5,076
3	53	1	4,16
3	53	2	13,321
3	53	3	3,871
3	53	12	7,266
3	53	14	14,496
3	53	27	16,479
3	53	29	5,188
3	53	36	1,154
3	53	44	11,104
3	53	48	21,061
3	53	72	1,643
3	53	73	3,801
3	53	74	1,485
3	53	75	5,719
3	53	90	10,453
3	53	92	0,536
3	53	93	1,337
3	53	95	12,577
3	72	1	1,082
3	72	2	6,352
3	72	3	2,052
3	72	12	1,26
3	72	14	6,123
3	72	27	3,374
3	72	29	7,203
3	72	36	1,558
3	72	44	17,303
3	72	48	0,735
3	72	53	4,047
3	72	73	6,217
3	72	74	13,727
3	72	75	3,049
3	72	90	2,17
3	72	92	2,321
3	72	93	13,544
3	72	95	1,758
3	73	1	1,87
3	73	2	0,948
3	73	3	0,598
3	73	12	3,87
3	73	14	2,4
3	73	27	12,048
3	73	29	4,738
3	73	36	13,741
3	73	44	4,785
3	73	48	3,581
3	73	53	5,641
3	73	72	4,264
3	73	74	0,676
3	73	75	1,897
3	73	90	10,388
3	73	92	6,801
3	73	93	12,172
3	73	95	5,32
3	74	1	1,355
3	74	2	2,552
3	74	3	2,668
3	74	12	3,841
3	74	14	2,368
3	74	27	6,417
3	74	29	1,817
3	74	36	3,767
3	74	44	9,271
3	74	48	37,493
3	74	53	0,951
3	74	72	8,563
3	74	73	7,947
3	74	75	2,074
3	74	90	3,102
3	74	92	13,979
3	74	93	5,992
3	74	95	8,97
3	75	1	1,804
3	75	2	29,599
3	75	3	3,642
3	75	12	10,255
3	75	14	2,419
3	75	27	2,499
3	75	29	24,644
3	75	36	7,438
3	75	44	5,506
3	75	48	2,219
3	75	53	4,383
3	75	72	9,662
3	75	73	2,555
3	75	74	3,831
3	75	90	8,126
3	75	92	3,678
3	75	93	5,659
3	75	95	1,278
3	90	1	15,329
3	90	2	14,304
3	90	3	1,481
3	90	12	9,03
3	90	14	5,97
3	90	27	14,718
3	90	29	6,758
3	90	36	2,901
3	90	44	2,111
3	90	48	9,166
3	90	53	1,178
3	90	72	7,672
3	90	73	1,723
3	90	74	6,82
3	90	75	7,889
3	90	92	11,438
3	90	93	1,582
3	90	95	0,791
3	92	1	2,84
3	92	2	0,512
3	92	3	4,054
3	92	12	9,18
3	92	14	6,962
3	92	27	2,055
3	92	29	2,774
3	92	36	3,544
3	92	44	3,223
3	92	48	8,434
3	92	53	2,029
3	92	72	1,817
3	92	73	6,843
3	92	74	11,28
3	92	75	23,417
3	92	90	13,188
3	92	93	12,991
3	92	95	0,646
3	93	1	5,565
3	93	2	4,248
3	93	3	10,28
3	93	12	1,532
3	93	14	6,235
3	93	27	2,092
3	93	29	1,671
3	93	36	3,388
3	93	44	0,994
3	93	48	3,117
3	93	53	6,144
3	93	72	4,165
3	93	73	3,211
3	93	74	4,773
3	93	75	4,519
3	93	90	17,535
3	93	92	0,691
3	93	95	3,363
3	95	1	6,834
3	95	2	4,466
3	95	3	12,507
3	95	12	6,236
3	95	14	15,762
3	95	27	9,995
3	95	29	7,088
3	95	36	8,332
3	95	44	2,805
3	95	48	9,14
3	95	53	1,238
3	95	72	4,296
3	95	73	6,801
3	95	74	2,371
3	95	75	17,332
3	95	90	6,032
3	95	92	3,564
3	95	93	2,784
4	2	6	1,818
4	2	8	3,729
4	2	22	0,974
4	2	23	3,188
4	2	28	25,034
4	2	29	14,333
4	2	32	6,88
4	2	35	2,181
4	2	37	2,01
4	2	45	6,394
4	2	50	2,923
4	2	54	2,991
4	2	56	1,149
4	2	58	13,161
4	2	61	4,924
4	2	65	7,41
4	2	66	4,519
4	2	73	16,725
4	2	76	2,207
4	2	81	9,481
4	2	87	9,889
4	2	89	0,828
4	2	91	7,3
4	2	94	4,864
4	2	96	3,041
4	6	2	17,415
4	6	8	29,627
4	6	22	12,839
4	6	23	25,294
4	6	28	1,123
4	6	29	9,931
4	6	32	6,727
4	6	35	7,436
4	6	37	1,299
4	6	45	12,474
4	6	50	0,753
4	6	54	8,513
4	6	56	7,063
4	6	58	3,456
4	6	61	5,262
4	6	65	13,007
4	6	66	14,595
4	6	73	7,217
4	6	76	0,875
4	6	81	6,273
4	6	87	0,653
4	6	89	3,657
4	6	91	6,449
4	6	94	5,839
4	6	96	5,085
4	8	2	4,296
4	8	6	2,253
4	8	22	2,129
4	8	23	1,313
4	8	28	1,526
4	8	29	2,602
4	8	32	5,615
4	8	35	9,672
4	8	37	1,806
4	8	45	6,532
4	8	50	9,153
4	8	54	4,583
4	8	56	1,948
4	8	58	2,104
4	8	61	4,867
4	8	65	3,931
4	8	66	4,82
4	8	73	27,234
4	8	76	3,855
4	8	81	27,199
4	8	87	6,754
4	8	89	4,122
4	8	91	12,446
4	8	94	4,306
4	8	96	2,644
4	22	2	3,951
4	22	6	0,798
4	22	8	0,938
4	22	23	12,249
4	22	28	12,894
4	22	29	26,48
4	22	32	2
4	22	35	2,649
4	22	37	2,678
4	22	45	6,469
4	22	50	5,742
4	22	54	3,734
4	22	56	1,866
4	22	58	0,5
4	22	61	10,423
4	22	65	3,78
4	22	66	2,458
4	22	73	4,749
4	22	76	6,466
4	22	81	6,277
4	22	87	6,144
4	22	89	16,119
4	22	91	4,08
4	22	94	0,695
4	22	96	4,569
4	23	2	10,779
4	23	6	1,385
4	23	8	26,567
4	23	22	8,307
4	23	28	3,706
4	23	29	0,582
4	23	32	9,429
4	23	35	12,378
4	23	37	1,735
4	23	45	6,205
4	23	50	21,954
4	23	54	1,954
4	23	56	6,709
4	23	58	4,39
4	23	61	7,81
4	23	65	3,869
4	23	66	1,382
4	23	73	2,087
4	23	76	2,42
4	23	81	27,224
4	23	87	4,729
4	23	89	3,575
4	23	91	19,616
4	23	94	0,907
4	23	96	10,097
4	28	2	20,099
4	28	6	6,827
4	28	8	2,317
4	28	22	3,124
4	28	23	2,936
4	28	29	4,753
4	28	32	1,266
4	28	35	1,214
4	28	37	0,682
4	28	45	4,759
4	28	50	1,879
4	28	54	2,464
4	28	56	4,528
4	28	58	0,65
4	28	61	8,212
4	28	65	6,883
4	28	66	24,539
4	28	73	1,143
4	28	76	0,595
4	28	81	2,273
4	28	87	3,753
4	28	89	15,764
4	28	91	21,086
4	28	94	6,658
4	28	96	17,335
4	29	2	3,412
4	29	6	5,494
4	29	8	7,913
4	29	22	3,738
4	29	23	20,037
4	29	28	2,741
4	29	32	7,934
4	29	35	4,978
4	29	37	35,115
4	29	45	2,139
4	29	50	2,482
4	29	54	18,009
4	29	56	5,395
4	29	58	0,576
4	29	61	1,594
4	29	65	4,343
4	29	66	2,037
4	29	73	10,101
4	29	76	9,525
4	29	81	0,733
4	29	87	2,13
4	29	89	8,03
4	29	91	4,935
4	29	94	1,105
4	29	96	1,679
4	32	2	5,31
4	32	6	9,626
4	32	8	2,564
4	32	22	16,075
4	32	23	1,624
4	32	28	0,546
4	32	29	2,789
4	32	35	5,919
4	32	37	20,297
4	32	45	2,725
4	32	50	3,01
4	32	54	2,605
4	32	56	1,407
4	32	58	5,934
4	32	61	1,044
4	32	65	2,308
4	32	66	2,889
4	32	73	3,009
4	32	76	1,585
4	32	81	9,809
4	32	87	14,652
4	32	89	0,55
4	32	91	0,955
4	32	94	1,328
4	32	96	4,807
4	35	2	2,36
4	35	6	3,632
4	35	8	3,583
4	35	22	25,486
4	35	23	2,899
4	35	28	3,697
4	35	29	11,641
4	35	32	0,762
4	35	37	4,758
4	35	45	6,163
4	35	50	1,563
4	35	54	10,455
4	35	56	11,103
4	35	58	9,4
4	35	61	0,998
4	35	65	6,87
4	35	66	1,959
4	35	73	0,756
4	35	76	10,111
4	35	81	20,237
4	35	87	1,89
4	35	89	3,08
4	35	91	2,433
4	35	94	49,11
4	35	96	6,629
4	37	2	11,089
4	37	6	1,012
4	37	8	0,529
4	37	22	6,95
4	37	23	6,098
4	37	28	0,511
4	37	29	4,673
4	37	32	10,737
4	37	35	14,78
4	37	45	10,037
4	37	50	21,674
4	37	54	0,537
4	37	56	1,608
4	37	58	11,414
4	37	61	2,368
4	37	65	4,657
4	37	66	19,823
4	37	73	20,427
4	37	76	9,974
4	37	81	15,037
4	37	87	1,124
4	37	89	2,133
4	37	91	5,37
4	37	94	0,69
4	37	96	4,036
4	45	2	12,162
4	45	6	2,878
4	45	8	2,871
4	45	22	1,539
4	45	23	18,019
4	45	28	1,918
4	45	29	4,925
4	45	32	3,072
4	45	35	3,402
4	45	37	5,861
4	45	50	8,411
4	45	54	0,654
4	45	56	1,352
4	45	58	3,118
4	45	61	3,965
4	45	65	5,343
4	45	66	0,735
4	45	73	1,8
4	45	76	2,194
4	45	81	3,481
4	45	87	2,542
4	45	89	1,532
4	45	91	8,295
4	45	94	3,422
4	45	96	6,806
4	50	2	3,805
4	50	6	1,642
4	50	8	0,531
4	50	22	0,685
4	50	23	2,087
4	50	28	10,148
4	50	29	5,254
4	50	32	10,228
4	50	35	1,167
4	50	37	2,77
4	50	45	1,103
4	50	54	2,704
4	50	56	0,594
4	50	58	5,83
4	50	61	0,987
4	50	65	5,378
4	50	66	2,325
4	50	73	12,748
4	50	76	11,412
4	50	81	4,736
4	50	87	3,58
4	50	89	2,361
4	50	91	21,142
4	50	94	1,6
4	50	96	7,504
4	54	2	11,04
4	54	6	2,942
4	54	8	1,046
4	54	22	19,131
4	54	23	1,207
4	54	28	3,828
4	54	29	3,65
4	54	32	9,128
4	54	35	17,264
4	54	37	8,395
4	54	45	2,908
4	54	50	4,038
4	54	56	4,111
4	54	58	5,242
4	54	61	14,038
4	54	65	9,94
4	54	66	10,098
4	54	73	2,981
4	54	76	2,549
4	54	81	1,463
4	54	87	2,869
4	54	89	9,219
4	54	91	7,201
4	54	94	2,482
4	54	96	2,347
4	56	2	1,467
4	56	6	10,397
4	56	8	1,59
4	56	22	17,244
4	56	23	2,258
4	56	28	0,578
4	56	29	3,782
4	56	32	1,82
4	56	35	7,709
4	56	37	7,172
4	56	45	10,384
4	56	50	1,342
4	56	54	1,403
4	56	58	3,668
4	56	61	4,359
4	56	65	0,802
4	56	66	27,439
4	56	73	8,631
4	56	76	1,966
4	56	81	2,925
4	56	87	2,023
4	56	89	2,04
4	56	91	2,173
4	56	94	0,761
4	56	96	2,403
4	58	2	1,641
4	58	6	4,855
4	58	8	0,58
4	58	22	7,983
4	58	23	0,725
4	58	28	1,533
4	58	29	6,665
4	58	32	6,964
4	58	35	7,259
4	58	37	3,755
4	58	45	1,448
4	58	50	4,713
4	58	54	2,832
4	58	56	1,393
4	58	61	1,675
4	58	65	10,303
4	58	66	6,636
4	58	73	3,105
4	58	76	9,745
4	58	81	0,758
4	58	87	1,675
4	58	89	5,152
4	58	91	5,276
4	58	94	4,15
4	58	96	8,493
4	61	2	28,747
4	61	6	1,216
4	61	8	1,227
4	61	22	13,424
4	61	23	2,786
4	61	28	5,749
4	61	29	1,385
4	61	32	4,478
4	61	35	2,5
4	61	37	2,629
4	61	45	13,409
4	61	50	2,754
4	61	54	1,031
4	61	56	4,828
4	61	58	2,954
4	61	65	1,564
4	61	66	22,804
4	61	73	4,256
4	61	76	8,238
4	61	81	0,972
4	61	87	8,733
4	61	89	18,697
4	61	91	3,143
4	61	94	8,155
4	61	96	4,584
4	65	2	22,737
4	65	6	1,819
4	65	8	7,563
4	65	22	2,586
4	65	23	15,313
4	65	28	4,832
4	65	29	1,982
4	65	32	1,49
4	65	35	0,751
4	65	37	0,885
4	65	45	5,21
4	65	50	2,975
4	65	54	2,266
4	65	56	3,935
4	65	58	0,886
4	65	61	4,775
4	65	66	25,311
4	65	73	1,109
4	65	76	3,216
4	65	81	14,346
4	65	87	11,025
4	65	89	8,438
4	65	91	8,609
4	65	94	19,501
4	65	96	4,663
4	66	2	1,294
4	66	6	17,412
4	66	8	7,248
4	66	22	6,741
4	66	23	3,59
4	66	28	1,121
4	66	29	5,638
4	66	32	2,556
4	66	35	3,373
4	66	37	1,441
4	66	45	5,698
4	66	50	6,431
4	66	54	4,69
4	66	56	14,908
4	66	58	2,225
4	66	61	8,319
4	66	65	1,143
4	66	73	9,078
4	66	76	5,734
4	66	81	3,322
4	66	87	4,084
4	66	89	10,732
4	66	91	10,203
4	66	94	3,963
4	66	96	15,733
4	73	2	22,627
4	73	6	4,457
4	73	8	9,373
4	73	22	4,791
4	73	23	6,079
4	73	28	3,375
4	73	29	15,793
4	73	32	2,233
4	73	35	5,114
4	73	37	1,881
4	73	45	3,241
4	73	50	8,221
4	73	54	4,852
4	73	56	23,146
4	73	58	2,772
4	73	61	0,686
4	73	65	1,833
4	73	66	18,219
4	73	76	2,274
4	73	81	14,637
4	73	87	10,231
4	73	89	1,598
4	73	91	3,143
4	73	94	2,329
4	73	96	5,671
4	76	2	5,48
4	76	6	4,578
4	76	8	2,893
4	76	22	0,867
4	76	23	21,948
4	76	28	3,097
4	76	29	3,66
4	76	32	1,415
4	76	35	2,529
4	76	37	5,447
4	76	45	0,704
4	76	50	0,593
4	76	54	1,421
4	76	56	3,368
4	76	58	28,342
4	76	61	1,144
4	76	65	1,489
4	76	66	9,515
4	76	73	6,156
4	76	81	1,467
4	76	87	12,786
4	76	89	6,344
4	76	91	0,745
4	76	94	3,169
4	76	96	0,796
4	81	2	6,133
4	81	6	7,547
4	81	8	3,804
4	81	22	4,71
4	81	23	9,545
4	81	28	21,913
4	81	29	1,442
4	81	32	2,168
4	81	35	5,589
4	81	37	3,935
4	81	45	5,929
4	81	50	1,886
4	81	54	3,966
4	81	56	2,509
4	81	58	8,673
4	81	61	1,571
4	81	65	4,018
4	81	66	22,597
4	81	73	21,871
4	81	76	3,279
4	81	87	20,079
4	81	89	4,156
4	81	91	5,713
4	81	94	25,112
4	81	96	2,071
4	87	2	3,729
4	87	6	3,971
4	87	8	4,449
4	87	22	6,72
4	87	23	9,823
4	87	28	2,614
4	87	29	21,928
4	87	32	5,71
4	87	35	0,869
4	87	37	3,276
4	87	45	8,408
4	87	50	1,607
4	87	54	7,797
4	87	56	4,99
4	87	58	3,415
4	87	61	16,865
4	87	65	2,002
4	87	66	6,787
4	87	73	0,537
4	87	76	2,758
4	87	81	4,972
4	87	89	1,102
4	87	91	10,961
4	87	94	20,078
4	87	96	9,094
4	89	2	2,142
4	89	6	13,434
4	89	8	5,48
4	89	22	5,838
4	89	23	6,617
4	89	28	0,709
4	89	29	2,237
4	89	32	5,995
4	89	35	9,632
4	89	37	0,511
4	89	45	4,097
4	89	50	23,566
4	89	54	4,252
4	89	56	5,427
4	89	58	4,124
4	89	61	8,567
4	89	65	0,923
4	89	66	13,028
4	89	73	1,353
4	89	76	10,995
4	89	81	8,925
4	89	87	3,576
4	89	91	2,697
4	89	94	46,183
4	89	96	1,861
4	91	2	1,219
4	91	6	10,279
4	91	8	6,236
4	91	22	7,263
4	91	23	7,631
4	91	28	1,467
4	91	29	6,855
4	91	32	0,787
4	91	35	8,265
4	91	37	9,443
4	91	45	1,341
4	91	50	7,6
4	91	54	3,866
4	91	56	4,878
4	91	58	7,225
4	91	61	4,061
4	91	65	1,147
4	91	66	6,904
4	91	73	17,232
4	91	76	6,526
4	91	81	5,164
4	91	87	2,622
4	91	89	8,566
4	91	94	1,537
4	91	96	4,123
