2	48	62	1,453
2	48	66	4,125
2	48	69	4,015
2	48	74	5,657
2	48	76	5,636
2	48	78	12,278
2	48	82	6,481
2	48	90	3,703
2	48	91	4,127
2	48	94	1,611
2	48	97	1,194
2	55	3	5,367
2	55	10	4,405
2	55	11	8,202
2	55	12	25,58
2	55	16	7,681
2	55	18	2,01
2	55	23	3,712
2	55	33	0,947
2	55	37	5,615
2	55	43	6,074
2	55	44	32,837
2	55	45	3,997
2	55	46	6,058
2	55	47	4,438
2	55	48	3,538
2	55	60	0,621
2	55	62	6,202
2	55	66	0,6
2	55	69	10,609
2	55	74	11,538
2	55	76	10,228
2	55	78	1,911
2	55	82	13,138
2	55	90	7,12
2	55	91	8,31
2	55	94	35,216
2	55	97	0,504
2	60	3	1,328
2	60	10	1,734
2	60	11	16,269
2	60	12	5,484
2	60	16	3,071
2	60	18	17,614
2	60	23	7,869
2	60	33	1,052
2	60	37	1,348
2	60	43	6,341
2	60	44	9,194
2	60	45	2,957
2	60	46	2,504
2	60	47	14,604
2	60	48	8,575
2	60	55	9,971
2	60	62	3,054
2	60	66	13,714
2	60	69	5,625
2	60	74	0,515
2	60	76	15,479
2	60	78	3,485
2	60	82	23,577
2	60	90	5,187
2	60	91	1,879
2	60	94	2,995
2	60	97	0,791
2	62	3	8,766
2	62	10	5,976
2	62	11	0,557
2	62	12	2,046
2	62	16	7,942
2	62	18	1,181
2	62	23	4,26
2	62	33	4,641
2	62	37	6,872
2	62	43	6,83
2	62	44	1,8
2	62	45	9,043
2	62	46	5,598
2	62	47	8,916
2	62	48	21,032
2	62	55	4,841
2	62	60	2,198
2	62	66	2,747
2	62	69	3,369
2	62	74	4,195
2	62	76	3,714
2	62	78	5,661
2	62	82	1,623
2	62	90	4,471
2	62	91	8,441
2	62	94	9,683
2	62	97	6,311
2	66	3	6,566
2	66	10	1,569
2	66	11	0,718
2	66	12	10,579
2	66	16	3,755
2	66	18	16,458
2	66	23	2,747
2	66	33	2,301
2	66	37	6,562
2	66	43	1,422
2	66	44	4,41
2	66	45	11,571
2	66	46	12,524
2	66	47	9,599
2	66	48	13,186
2	66	55	4,242
2	66	60	11,471
2	66	62	11,505
2	66	69	8,573
2	66	74	16,305
2	66	76	5,595
2	66	78	0,816
2	66	82	0,674
2	66	90	0,605
2	66	91	6,626
2	66	94	4,344
2	66	97	5,09
2	69	3	5,546
2	69	10	3,979
2	69	11	7,431
2	69	12	16,039
2	69	16	8,419
2	69	18	19,469
2	69	23	9,673
2	69	33	1,369
2	69	37	11,348
2	69	43	9,671
2	69	44	6,555
2	69	45	6,451
2	69	46	9,398
2	69	47	1,826
2	69	48	1,425
2	69	55	2,395
2	69	60	2,122
2	69	62	5,253
2	69	66	5,022
2	69	74	1,286
2	69	76	12,392
2	69	78	0,898
2	69	82	1,78
2	69	90	8,819
2	69	91	3,002
2	69	94	2,555
2	69	97	2,323
2	74	3	8,022
2	74	10	2,402
2	74	11	5,372
2	74	12	5,37
2	74	16	11,365
2	74	18	2,869
2	74	23	11,392
2	74	33	5,584
2	74	37	7,388
2	74	43	6,973
2	74	44	4,506
2	74	45	5,866
2	74	46	3,999
2	74	47	4,903
2	74	48	14,706
2	74	55	3,338
2	74	60	1,222
2	74	62	7,873
2	74	66	5,586
2	74	69	10,078
2	74	76	4,774
2	74	78	8,737
2	74	82	0,795
2	74	90	1,009
2	74	91	2,058
2	74	94	7,404
2	74	97	0,522
2	76	3	6,745
2	76	10	2,35
2	76	11	2,542
2	76	12	11,615
2	76	16	8,399
2	76	18	5,92
2	76	23	3,359
2	76	33	5,84
2	76	37	6,575
2	76	43	6,37
2	76	44	1,272
2	76	45	2,417
2	76	46	1,622
2	76	47	8,753
2	76	48	1,173
2	76	55	0,792
2	76	60	5,739
2	76	62	3,364
2	76	66	3,075
2	76	69	3,846
2	76	74	14,482
2	76	78	3,972
2	76	82	3,555
2	76	90	2,195
2	76	91	10,26
2	76	94	3,822
2	76	97	1,815
2	78	3	4,092
2	78	10	3,038
2	78	11	12,483
2	78	12	24,02
2	78	16	1,018
2	78	18	0,663
2	78	23	1,27
2	78	33	2,883
2	78	37	4,964
2	78	43	4,025
2	78	44	0,705
2	78	45	11,076
2	78	46	1,307
2	78	47	4,595
2	78	48	2,527
2	78	55	2,702
2	78	60	2,615
2	78	62	0,676
2	78	66	6,943
2	78	69	6,958
2	78	74	1,078
2	78	76	1,921
2	78	82	6,34
2	78	90	1,544
2	78	91	24,405
2	78	94	9,011
2	78	97	2,414
2	82	3	0,659
2	82	10	4,738
2	82	11	5,357
2	82	12	53,338
2	82	16	3,376
2	82	18	5,988
2	82	23	8,607
2	82	33	12,405
2	82	37	13,532
2	82	43	3,627
2	82	44	3,986
2	82	45	5,29
2	82	46	26,494
2	82	47	7,355
2	82	48	3,883
2	82	55	0,645
2	82	60	28,626
2	82	62	4,442
2	82	66	4,398
2	82	69	0,907
2	82	74	17,916
2	82	76	8,917
2	82	78	13,748
2	82	90	5,56
2	82	91	4,461
2	82	94	2,962
2	82	97	14,903
2	90	3	1,527
2	90	10	1,023
2	90	11	9,058
2	90	12	2,326
2	90	16	0,932
2	90	18	2,187
2	90	23	8,905
2	90	33	0,968
2	90	37	10,171
2	90	43	10,721
2	90	44	5,65
2	90	45	1,036
2	90	46	3,621
2	90	47	1,661
2	90	48	6,198
2	90	55	7,365
2	90	60	1,003
2	90	62	4,369
2	90	66	2,184
2	90	69	1,416
2	90	74	3,333
2	90	76	4,167
2	90	78	6,73
2	90	82	1,245
2	90	91	4,303
2	90	94	11,822
2	90	97	0,768
2	91	3	1,421
2	91	10	0,893
2	91	11	9,252
2	91	12	5,564
2	91	16	1,786
2	91	18	6,334
2	91	23	4,789
2	91	33	5,22
2	91	37	1,913
2	91	43	9,807
2	91	44	2,731
2	91	45	3,465
2	91	46	24,58
2	91	47	19,94
2	91	48	5,91
2	91	55	20,01
2	91	60	1,092
2	91	62	0,852
2	91	66	2,205
2	91	69	4,503
2	91	74	7,106
2	91	76	12,957
2	91	78	9,204
2	91	82	7,77
2	91	90	19,477
2	91	94	9,307
2	91	97	5,83
2	94	3	10,741
2	94	10	11,845
2	94	11	4,107
2	94	12	8,196
2	94	16	4,956
2	94	18	2,62
2	94	23	0,549
2	94	33	4,084
2	94	37	3,991
2	94	43	55,037
2	94	44	11,945
2	94	45	6,28
2	94	46	14,471
2	94	47	3,855
2	94	48	7,934
2	94	55	11,584
2	94	60	6,9
2	94	62	1,09
2	94	66	3,132
2	94	69	2,702
2	94	74	8,028
2	94	76	7,024
2	94	78	13,686
2	94	82	4,852
2	94	90	1,112
2	94	91	2,319
2	94	97	2,73
2	97	3	6,529
2	97	10	0,511
2	97	11	4,306
2	97	12	1,329
2	97	16	1,655
2	97	18	8,333
2	97	23	6,931
2	97	33	4,377
2	97	37	20,289
2	97	43	0,956
2	97	44	5,588
2	97	45	3,474
2	97	46	2,607
2	97	47	13,12
2	97	48	2,083
2	97	55	5,276
2	97	60	2,256
2	97	62	18,346
2	97	66	3,459
2	97	69	3,066
2	97	74	9,017
2	97	76	5,231
2	97	78	4,824
2	97	82	8,338
2	97	90	5,696
2	97	91	6,557
2	97	94	2,28
3	3	6	7,122
3	3	14	2,434
3	3	19	2,582
3	3	25	1,59
3	3	37	1,173
3	3	41	1,144
3	3	42	3,576
3	3	44	4,017
3	3	50	6,254
3	3	55	1,827
3	3	56	2,544
3	3	65	4,489
3	3	67	10,425
3	3	75	8,073
3	3	78	8,328
3	3	93	3,856
3	6	3	1,694
3	6	14	7,423
3	6	19	0,961
3	6	25	3,494
3	6	37	0,994
3	6	41	1,959
3	6	42	13,282
3	6	44	8,431
3	6	50	6,564
3	6	55	3,384
3	6	56	4,005
3	6	65	18,064
3	6	67	0,801
3	6	75	11
3	6	78	2,344
3	6	93	0,787
3	14	3	5,952
3	14	6	0,841
3	14	19	5,395
3	14	25	0,701
3	14	37	9,611
3	14	41	7,791
3	14	42	0,514
3	14	44	4,898
3	14	50	3,261
3	14	55	0,986
3	14	56	9,726
3	14	65	3,409
3	14	67	0,986
3	14	75	2,548
3	14	78	18,588
3	14	93	0,853
3	19	3	16,299
3	19	6	12,884
3	19	14	1,81
3	19	25	12,913
3	19	37	3,745
3	19	41	6,513
3	19	42	8,546
3	19	44	3,722
3	19	50	2,645
3	19	55	9,222
3	19	56	2,848
3	19	65	1,182
3	19	67	10,467
3	19	75	2,563
3	19	78	9,501
3	19	93	16,687
3	25	3	9,949
3	25	6	3,474
3	25	14	1,359
3	25	19	2,578
3	25	37	3,317
3	25	41	10,323
3	25	42	2,896
3	25	44	25,476
3	25	50	10,282
3	25	55	13,408
3	25	56	3,989
3	25	65	2,413
3	25	67	1,717
3	25	75	11,117
3	25	78	0,636
3	25	93	9,003
3	37	3	5,899
3	37	6	10,085
3	37	14	1,541
3	37	19	13,657
3	37	25	25,508
3	37	41	5,779
3	37	42	27,846
3	37	44	2,063
3	37	50	2,915
3	37	55	4,528
3	37	56	19,299
3	37	65	0,901
3	37	67	9,074
3	37	75	4,05
3	37	78	0,85
3	37	93	0,657
3	41	3	8,807
3	41	6	6,137
3	41	14	0,51
3	41	19	2,534
3	41	25	3,24
3	41	37	6,811
3	41	42	3,68
3	41	44	1,342
3	41	50	0,555
3	41	55	4,594
3	41	56	0,643
3	41	65	6,798
3	41	67	0,712
3	41	75	15,331
3	41	78	2,346
3	41	93	2,974
3	42	3	7,223
3	42	6	0,816
3	42	14	1,949
3	42	19	0,539
3	42	25	4,475
3	42	37	1,123
3	42	41	5,717
3	42	44	2,503
3	42	50	1,343
3	42	55	13,084
3	42	56	15,666
3	42	65	11,082
3	42	67	4,593
3	42	75	1,732
3	42	78	3,137
3	42	93	8,635
3	44	3	0,976
3	44	6	0,797
3	44	14	3,482
3	44	19	1,044
3	44	25	10,487
3	44	37	7,078
3	44	41	1,385
3	44	42	8,107
3	44	50	8,372
3	44	55	8,209
3	44	56	1,203
3	44	65	6,007
3	44	67	16,035
3	44	75	2,154
3	44	78	9,982
3	44	93	6,99
3	50	3	7,71
3	50	6	3,377
3	50	14	2,2
3	50	19	12,925
3	50	25	0,74
3	50	37	3,503
3	50	41	1,332
3	50	42	2,799
3	50	44	5,047
3	50	55	1,707
3	50	56	7,171
3	50	65	2,209
3	50	67	4,417
3	50	75	9,06
3	50	78	1,023
3	50	93	1,7
3	55	3	9,201
3	55	6	11,3
3	55	14	8,901
3	55	19	3,708
3	55	25	8,335
3	55	37	1,082
3	55	41	7,429
3	55	42	7,747
3	55	44	1,787
3	55	50	3,147
3	55	56	12,207
3	55	65	3,225
3	55	67	3,703
3	55	75	22,499
3	55	78	11,752
3	55	93	7,24
3	56	3	6,817
3	56	6	6,962
3	56	14	3,674
3	56	19	5,364
3	56	25	0,762
3	56	37	0,629
3	56	41	4,365
3	56	42	2,093
3	56	44	4,026
3	56	50	6,387
3	56	55	8,979
3	56	65	14,441
3	56	67	1,749
3	56	75	41,055
3	56	78	2,394
3	56	93	2,242
3	65	3	2,094
3	65	6	5,322
3	65	14	4,195
3	65	19	1,695
3	65	25	2,712
3	65	37	2,136
3	65	41	13,9
3	65	42	5,706
3	65	44	1,652
3	65	50	5,708
3	65	55	2,953
3	65	56	1,194
3	65	67	8,986
3	65	75	2,708
3	65	78	15,513
3	65	93	0,509
3	67	3	9,935
3	67	6	4,135
3	67	14	3,696
3	67	19	11,845
3	67	25	17,29
3	67	37	11,434
3	67	41	6,06
3	67	42	24,737
3	67	44	1,202
3	67	50	1,192
3	67	55	8,718
3	67	56	3
3	67	65	1,006
3	67	75	2,18
3	67	78	11,401
3	67	93	3,229
3	75	3	0,975
3	75	6	27,681
3	75	14	1,496
3	75	19	27,033
3	75	25	9,148
3	75	37	9,489
3	75	41	6,893
3	75	42	1,389
3	75	44	11,532
3	75	50	5,441
3	75	55	1,331
3	75	56	16,693
3	75	65	16,468
3	75	67	1,693
3	75	78	19,931
3	75	93	3,857
3	78	3	19,348
3	78	6	5,56
3	78	14	1,272
3	78	19	3,139
3	78	25	5,537
3	78	37	14,329
3	78	41	9,093
3	78	42	0,845
3	78	44	6,315
3	78	50	10,909
3	78	55	14,737
3	78	56	16,629
3	78	65	6,473
3	78	67	6,868
3	78	75	1,149
3	78	93	0,621
3	93	3	11,797
3	93	6	0,909
3	93	14	11,614
3	93	19	4,531
3	93	25	3,248
3	93	37	8,359
3	93	41	3,624
3	93	42	3,979
3	93	44	6,992
3	93	50	0,507
3	93	55	2,842
3	93	56	4,804
3	93	65	11,706
3	93	67	3,258
3	93	75	7,376
3	93	78	7,239
4	1	12	1,211
4	1	15	5,651
4	1	22	2,216
4	1	23	10,054
4	1	25	1,046
4	1	29	6,671
4	1	30	2,513
4	1	36	2,582
4	1	38	2,196
4	1	40	8,357
4	1	49	2,695
4	1	53	2,009
4	1	58	10,062
4	1	61	0,806
4	1	63	7,492
4	1	64	8,948
4	1	71	0,968
4	1	72	12,856
4	1	76	12,896
4	1	80	2,45
4	1	83	8,39
4	1	85	1,962
4	1	87	8,093
4	1	88	5,352
4	1	89	4,575
4	1	93	1,212
4	1	97	1,79
4	1	99	16,759
4	1	100	0,803
4	12	1	5,989
4	12	15	1,078
4	12	22	11,125
4	12	23	5,52
4	12	25	0,711
4	12	29	0,808
4	12	30	2,478
4	12	36	9,782
4	12	38	10,568
4	12	40	3,76
4	12	49	7,76
4	12	53	5,643
4	12	58	4,132
4	12	61	45,684
4	12	63	1,858
4	12	64	5,056
4	12	71	0,937
4	12	72	3,449
4	12	76	3,467
4	12	80	6,05
4	12	83	3,263
4	12	85	3,075
4	12	87	12,423
4	12	88	15,469
4	12	89	10,115
4	12	93	2,505
4	12	97	33,491
4	12	99	3,581
4	12	100	4,203
4	15	1	2,557
4	15	12	26,535
4	15	22	0,514
4	15	23	2,167
4	15	25	1,096
4	15	29	10,321
4	15	30	10,019
4	15	36	2,006
4	15	38	12,114
4	15	40	0,558
4	15	49	2,221
4	15	53	5,29
4	15	58	2,918
4	15	61	6,344
4	15	63	3,705
4	15	64	2,364
4	15	71	7,851
4	15	72	6,085
4	15	76	2,304
4	15	80	4,375
4	15	83	4,198
4	15	85	1,904
4	15	87	0,964
4	15	88	1,617
4	15	89	10,23
4	15	93	18,906
4	15	97	1,865
4	15	99	7,22
4	15	100	8,996
4	22	1	0,872
4	22	12	3,66
4	22	15	1,563
4	22	23	2,361
4	22	25	12,299
4	22	29	1,997
4	22	30	14,667
4	22	36	7,509
4	22	38	2,895
4	22	40	15,886
4	22	49	0,592
4	22	53	0,736
4	22	58	7,279
4	22	61	2,696
4	22	63	20,876
4	22	64	8,742
4	22	71	4,472
4	22	72	14,787
4	22	76	12,028
4	22	80	0,823
4	22	83	0,693
4	22	85	2,941
4	22	87	1,653
4	22	88	14,859
4	22	89	4,461
4	22	93	2,324
4	22	97	2,069
4	22	99	12,277
4	22	100	7,94
4	23	1	0,856
4	23	12	4,263
4	23	15	6,844
4	23	22	5,492
4	23	25	3,775
4	23	29	28,888
4	23	30	12,413
4	23	36	25,209
4	23	38	1,784
4	23	40	9,152
4	23	49	0,576
4	23	53	8,124
4	23	58	5,083
4	23	61	9,669
4	23	63	1,741
4	23	64	4,896
4	23	71	0,538
4	23	72	6,657
4	23	76	15,137
4	23	80	9,298
4	23	83	2,025
4	23	85	3,256
4	23	87	0,912
4	23	88	6,324
4	23	89	7,049
4	23	93	2,481
4	23	97	1,407
4	23	99	1,804
4	23	100	10,154
4	25	1	6,55
4	25	12	32,714
4	25	15	5,287
4	25	22	19,226
4	25	23	22,714
4	25	29	22,598
4	25	30	5,732
4	25	36	9,426
4	25	38	21,155
4	25	40	3,8
4	25	49	1,697
4	25	53	10,107
4	25	58	3,439
4	25	61	7,074
4	25	63	10,433
4	25	64	3,364
4	25	71	7,568
4	25	72	1,43
4	25	76	5,502
4	25	80	11,148
4	25	83	3,913
4	25	85	5,239
4	25	87	7,22
4	25	88	1,252
4	25	89	4,462
4	25	93	5,101
4	25	97	8,846
4	25	99	0,603
4	25	100	3,453
4	29	1	0,908
4	29	12	9,065
4	29	15	1,671
4	29	22	10,975
4	29	23	8,438
4	29	25	1,945
4	29	30	5,661
4	29	36	9
4	29	38	12,371
4	29	40	3,774
4	29	49	3,683
4	29	53	2,721
4	29	58	8,226
4	29	61	16,501
4	29	63	7,042
4	29	64	6,748
4	29	71	1,295
4	29	72	7,022
4	29	76	1,483
4	29	80	12,583
4	29	83	5,28
4	29	85	4,085
4	29	87	6,872
4	29	88	2,923
4	29	89	11,514
4	29	93	5,934
4	29	97	1,593
4	29	99	3,423
4	29	100	9,075
4	30	1	20,816
4	30	12	5,019
4	30	15	11,132
4	30	22	2,054
4	30	23	0,997
4	30	25	4,543
4	30	29	2,788
4	30	36	2,204
4	30	38	10,755
4	30	40	7,586
4	30	49	1,057
4	30	53	4,242
4	30	58	20,146
4	30	61	5,738
4	30	63	2,754
4	30	64	2,599
4	30	71	20,362
4	30	72	10,27
4	30	76	4,762
4	30	80	2,761
4	30	83	21,676
4	30	85	1,659
4	30	87	11,48
4	30	88	15,094
4	30	89	5,785
4	30	93	1,651
4	30	97	1,519
4	30	99	14,423
4	30	100	11,845
4	36	1	0,949
4	36	12	15,558
4	36	15	3,015
4	36	22	4,863
4	36	23	0,996
4	36	25	2,301
4	36	29	10,605
4	36	30	16,616
4	36	38	1,45
4	36	40	2,122
4	36	49	7,782
4	36	53	4,632
4	36	58	1,534
4	36	61	16,896
4	36	63	6,008
4	36	64	2,221
4	36	71	6,812
4	36	72	3,889
4	36	76	0,75
4	36	80	5,534
4	36	83	19,601
4	36	85	7,587
4	36	87	1,984
4	36	88	0,544
4	36	89	1,862
4	36	93	4,15
4	36	97	1,983
4	36	99	2,229
4	36	100	13,049
4	38	1	2,337
4	38	12	0,722
4	38	15	1,032
4	38	22	14,576
4	38	23	0,925
4	38	25	10,656
4	38	29	7,481
4	38	30	4,825
4	38	36	0,77
4	38	40	3,695
4	38	49	11,401
4	38	53	4,365
4	38	58	19,484
4	38	61	10,656
4	38	63	0,872
4	38	64	2,177
4	38	71	0,856
4	38	72	1,748
4	38	76	1,595
4	38	80	0,644
4	38	83	11,126
4	38	85	9,446
4	38	87	1
4	38	88	7,696
4	38	89	1,836
4	38	93	9,978
4	38	97	4,169
4	38	99	33,583
4	38	100	2,878
4	40	1	3,506
4	40	12	21,744
4	40	15	15,14
4	40	22	0,554
4	40	23	16,138
4	40	25	3,867
4	40	29	11,752
4	40	30	5,209
4	40	36	21,213
4	40	38	4,672
4	40	49	16,781
4	40	53	4,179
4	40	58	2,353
4	40	61	0,597
4	40	63	0,749
4	40	64	1,869
4	40	71	3,104
4	40	72	1,395
4	40	76	22,848
4	40	80	2,914
4	40	83	7,791
4	40	85	2,59
4	40	87	2,919
4	40	88	2,911
4	40	89	1,097
4	40	93	1,203
4	40	97	3,728
4	40	99	1,053
4	40	100	3,33
4	49	1	1,045
4	49	12	1,965
4	49	15	1,997
4	49	22	2,157
4	49	23	3,535
4	49	25	2,567
4	49	29	4,904
4	49	30	1,798
4	49	36	0,789
4	49	38	3,174
4	49	40	6,314
4	49	53	4,342
4	49	58	4,145
4	49	61	12,219
4	49	63	9,541
4	49	64	0,835
4	49	71	8,011
4	49	72	2,82
4	49	76	2,34
4	49	80	5,031
4	49	83	21,567
4	49	85	31,871
4	49	87	0,564
4	49	88	3,521
4	49	89	1,7
4	49	93	4,66
4	49	97	2,638
4	49	99	2,542
4	49	100	4,872
4	53	1	17,742
4	53	12	0,931
4	53	15	3,648
4	53	22	6,044
4	53	23	7,485
4	53	25	1,464
4	53	29	7,618
4	53	30	5,173
4	53	36	2,435
4	53	38	13,833
4	53	40	6,898
4	53	49	6,406
4	53	58	5,755
4	53	61	2,198
4	53	63	1,141
4	53	64	7,229
4	53	71	8,931
4	53	72	2,971
4	53	76	2,471
4	53	80	7,295
4	53	83	0,733
4	53	85	22,378
4	53	87	3,727
4	53	88	8,05
4	53	89	3,335
4	53	93	11,457
4	53	97	2,687
4	53	99	12,986
4	53	100	4,566
4	58	1	11,678
4	58	12	2,894
4	58	15	8,863
4	58	22	11,637
4	58	23	1,281
4	58	25	3,165
4	58	29	7,334
4	58	30	10,34
4	58	36	9,558
4	58	38	11,791
4	58	40	10,022
4	58	49	5,815
4	58	53	7,016
4	58	61	8,371
4	58	63	9,752
4	58	64	12,519
4	58	71	12,628
4	58	72	6,562
4	58	76	0,523
4	58	80	3,012
4	58	83	0,71
4	58	85	1,438
4	58	87	3,18
4	58	88	5,985
4	58	89	36,389
4	58	93	16,677
4	58	97	2,207
4	58	99	0,641
4	58	100	4,105
4	61	1	12,114
4	61	12	3,046
4	61	15	1,997
4	61	22	1,11
4	61	23	2,53
4	61	25	1,292
4	61	29	4,596
4	61	30	1,508
4	61	36	7,897
4	61	38	1,366
4	61	40	1,095
4	61	49	1,482
4	61	53	14,292
4	61	58	1,228
4	61	63	24,516
4	61	64	3,776
4	61	71	1,197
4	61	72	6,374
4	61	76	4,003
4	61	80	1,456
4	61	83	6,42
4	61	85	15,501
4	61	87	15,146
4	61	88	2,284
4	61	89	1,429
4	61	93	0,671
4	61	97	3,156
4	61	99	8,647
4	61	100	10,072
4	63	1	0,841
4	63	12	20,62
4	63	15	1,496
4	63	22	9,091
4	63	23	0,979
4	63	25	6,216
4	63	29	4,716
4	63	30	1,917
4	63	36	1,725
4	63	38	4,877
4	63	40	9,662
4	63	49	7,53
4	63	53	3,04
4	63	58	0,933
4	63	61	8,147
4	63	64	3,158
4	63	71	5,517
4	63	72	0,6
4	63	76	1,193
4	63	80	0,917
4	63	83	6,064
4	63	85	7,303
4	63	87	0,514
4	63	88	8,117
4	63	89	3,267
4	63	93	3,495
4	63	97	11,968
4	63	99	13,481
4	63	100	4,871
4	64	1	1,708
4	64	12	1,207
4	64	15	2,274
4	64	22	39,095
4	64	23	1,574
4	64	25	6,01
4	64	29	19,71
4	64	30	9,43
4	64	36	1,295
4	64	38	3,426
4	64	40	4,152
4	64	49	23,957
4	64	53	3,491
4	64	58	0,909
4	64	61	3,233
4	64	63	15,68
4	64	71	2,972
4	64	72	12,909
4	64	76	5,405
4	64	80	5,786
4	64	83	15,085
4	64	85	1,715
4	64	87	8,831
4	64	88	2,958
4	64	89	1,13
4	64	93	14,532
4	64	97	4,747
4	64	99	28,59
4	64	100	4,258
4	71	1	4,696
4	71	12	4,508
4	71	15	40,628
4	71	22	10,677
4	71	23	20,659
4	71	25	2,101
4	71	29	2,059
4	71	30	2,348
4	71	36	14,629
4	71	38	9,449
4	71	40	16,903
4	71	49	0,815
4	71	53	3,088
4	71	58	6,524
4	71	61	4,719
4	71	63	6,801
4	71	64	1,158
4	71	72	1,331
4	71	76	5,497
4	71	80	5,895
4	71	83	1,536
4	71	85	1,186
4	71	87	0,686
4	71	88	8,892
4	71	89	7,193
4	71	93	11,28
4	71	97	3,565
4	71	99	4,398
4	71	100	9,95
4	72	1	1,213
4	72	12	24,193
4	72	15	0,625
4	72	22	6,004
4	72	23	0,813
4	72	25	2,576
4	72	29	7,713
4	72	30	2,078
4	72	36	9,79
4	72	38	1,859
4	72	40	8,434
4	72	49	5,81
4	72	53	1,978
4	72	58	9,6
4	72	61	1,898
4	72	63	6,326
4	72	64	19,831
4	72	71	2,249
4	72	76	5,69
4	72	80	1,58
4	72	83	3,71
4	72	85	13,366
4	72	87	1,163
4	72	88	4,45
4	72	89	12,109
4	72	93	7,921
4	72	97	21,973
4	72	99	30,355
4	72	100	0,529
4	76	1	6,411
4	76	12	4,783
4	76	15	3,007
4	76	22	3,845
4	76	23	5,445
4	76	25	1,836
4	76	29	5,697
4	76	30	4,779
4	76	36	4,883
4	76	38	5,064
4	76	40	1,075
4	76	49	9,747
4	76	53	7,439
4	76	58	12,687
4	76	61	40,992
4	76	63	12,86
4	76	64	39,511
4	76	71	6,208
4	76	72	2,079
4	76	80	0,862
4	76	83	1,748
4	76	85	5,142
4	76	87	1,175
4	76	88	5,856
4	76	89	2,029
4	76	93	2,159
4	76	97	1,21
4	76	99	6,408
4	76	100	16,49
4	80	1	2,927
4	80	12	5,55
4	80	15	2,971
4	80	22	31,364
4	80	23	2,117
4	80	25	12,903
4	80	29	1,538
4	80	30	2,017
4	80	36	8,246
4	80	38	4,576
4	80	40	2,677
4	80	49	3,23
4	80	53	5,792
4	80	58	12,991
4	80	61	3,961
4	80	63	1,718
4	80	64	4,83
4	80	71	0,599
4	80	72	10,703
4	80	76	3,198
4	80	83	6,676
4	80	85	2,773
4	80	87	2,785
4	80	88	2,878
4	80	89	3,554
4	80	93	2,567
4	80	97	0,719
4	80	99	8,673
4	80	100	22,742
4	83	1	30,844
4	83	12	5,257
4	83	15	1,435
4	83	22	4,916
4	83	23	4,69
4	83	25	1,355
4	83	29	2,582
4	83	30	20,626
4	83	36	4,081
4	83	38	8,724
4	83	40	2,487
4	83	49	1,114
4	83	53	9,007
4	83	58	5,918
4	83	61	0,686
4	83	63	3,373
4	83	64	8,244
4	83	71	5,982
4	83	72	4,848
4	83	76	2,669
4	83	80	2,54
4	83	85	6,322
4	83	87	19,74
4	83	88	6,652
4	83	89	2,812
4	83	93	2,44
4	83	97	4,323
4	83	99	6,174
4	83	100	9,68
4	85	1	0,609
4	85	12	7,434
4	85	15	8,82
4	85	22	5,638
4	85	23	9,928
4	85	25	4,4
4	85	29	12,296
4	85	30	4,439
4	85	36	1,809
4	85	38	9,667
4	85	40	10,798
4	85	49	10,673
4	85	53	4,979
4	85	58	3,879
4	85	61	2,117
4	85	63	2,007
4	85	64	7,291
4	85	71	11,988
4	85	72	2,556
4	85	76	9,428
4	85	80	8,339
4	85	83	0,986
4	85	87	6,989
4	85	88	9,197
4	85	89	3,349
4	85	93	1,818
4	85	97	8,71
4	85	99	24,755
4	85	100	11,983
4	87	1	1,027
4	87	12	2,5
4	87	15	1,235
4	87	22	1,662
4	87	23	9,02
4	87	25	8,499
4	87	29	3,503
4	87	30	25,887
4	87	36	0,611
4	87	38	9,733
4	87	40	8,499
4	87	49	5,955
4	87	53	0,976
4	87	58	0,983
4	87	61	2,539
4	87	63	9,058
4	87	64	9,934
4	87	71	5,227
4	87	72	5,138
4	87	76	3,6
4	87	80	0,65
4	87	83	1,124
4	87	85	19,34
4	87	88	2,735
4	87	89	14,424
4	87	93	0,538
4	87	97	2,79
4	87	99	4,582
4	87	100	8,327
4	88	1	0,62
4	88	12	3,363
4	88	15	1,178
4	88	22	2,788
4	88	23	0,8
4	88	25	26,465
4	88	29	2,851
4	88	30	11,019
4	88	36	5,211
4	88	38	5,092
4	88	40	10,405
4	88	49	1,435
4	88	53	4,019
4	88	58	6,623
4	88	61	3,016
4	88	63	4,585
4	88	64	6,894
4	88	71	5,822
4	88	72	1,586
4	88	76	1,226
4	88	80	2,555
4	88	83	4,277
4	88	85	7,15
4	88	87	4,202
4	88	89	13,247
4	88	93	7,048
4	88	97	12,251
4	88	99	8,079
4	88	100	3,982
4	89	1	2,853
4	89	12	3,675
4	89	15	6,677
4	89	22	12,104
4	89	23	13,389
4	89	25	9,084
4	89	29	0,597
4	89	30	3,059
4	89	36	6,335
4	89	38	0,708
4	89	40	8,007
4	89	49	28,929
4	89	53	1,581
4	89	58	12,336
4	89	61	2,354
4	89	63	2,31
4	89	64	2,693
4	89	71	11,859
4	89	72	5,189
4	89	76	2,033
4	89	80	1,077
4	89	83	3,872
4	89	85	11,791
4	89	87	1,206
4	89	88	6,314
4	89	93	1,288
4	89	97	3,768
4	89	99	2,114
4	89	100	6,653
4	93	1	1,058
4	93	12	6,395
4	93	15	4,766
4	93	22	0,763
4	93	23	7,272
4	93	25	4,517
4	93	29	28,909
4	93	30	6,49
4	93	36	1,05
4	93	38	6,844
4	93	40	1,626
4	93	49	1,083
