4	16	49	6,026
4	16	51	5,091
4	16	60	0,566
4	16	62	21,039
4	16	67	9,896
4	16	73	0,608
4	16	86	2,037
4	16	93	9,662
4	16	98	3,704
4	18	1	3,041
4	18	5	8,536
4	18	7	29,657
4	18	8	1,759
4	18	9	0,574
4	18	16	0,971
4	18	22	2,99
4	18	29	3,285
4	18	36	11,613
4	18	39	10,409
4	18	42	3,287
4	18	44	5,758
4	18	46	4,193
4	18	49	1,094
4	18	51	9,227
4	18	60	4,314
4	18	62	3,507
4	18	67	3,819
4	18	73	3,776
4	18	86	4,447
4	18	93	4,833
4	18	98	2,946
4	22	1	4,576
4	22	5	14,7
4	22	7	13,831
4	22	8	9,11
4	22	9	22,021
4	22	16	1,744
4	22	18	4,62
4	22	29	4,567
4	22	36	4,671
4	22	39	0,819
4	22	42	8,223
4	22	44	3,594
4	22	46	5,051
4	22	49	4,482
4	22	51	16,327
4	22	60	1,926
4	22	62	2,262
4	22	67	3,284
4	22	73	2,006
4	22	86	6,668
4	22	93	2,049
4	22	98	3,882
4	29	1	6,069
4	29	5	0,581
4	29	7	1,036
4	29	8	3,263
4	29	9	1,169
4	29	16	27,498
4	29	18	4,463
4	29	22	3,759
4	29	36	9,064
4	29	39	3,659
4	29	42	3,616
4	29	44	3,806
4	29	46	3,578
4	29	49	5,546
4	29	51	37,331
4	29	60	8,242
4	29	62	1,709
4	29	67	14,811
4	29	73	11,569
4	29	86	1,259
4	29	93	4,207
4	29	98	1,093
4	36	1	15,221
4	36	5	0,674
4	36	7	6,429
4	36	8	7,8
4	36	9	7,38
4	36	16	2,598
4	36	18	2,191
4	36	22	1,622
4	36	29	0,925
4	36	39	14,036
4	36	42	6,135
4	36	44	6,548
4	36	46	3,953
4	36	49	1,588
4	36	51	3,394
4	36	60	5,412
4	36	62	13,213
4	36	67	7,956
4	36	73	18,806
4	36	86	9,313
4	36	93	11,62
4	36	98	14,507
4	39	1	2,877
4	39	5	5,159
4	39	7	7,46
4	39	8	1,513
4	39	9	3,846
4	39	16	2,222
4	39	18	13,528
4	39	22	3,36
4	39	29	3,787
4	39	36	2,382
4	39	42	9,906
4	39	44	8,944
4	39	46	6,453
4	39	49	1,535
4	39	51	1,605
4	39	60	7,49
4	39	62	4,124
4	39	67	4,109
4	39	73	0,741
4	39	86	1,513
4	39	93	0,585
4	39	98	6,078
4	42	1	2,214
4	42	5	0,533
4	42	7	2,52
4	42	8	15,121
4	42	9	8,227
4	42	16	0,594
4	42	18	4,215
4	42	22	10,37
4	42	29	11,255
4	42	36	2,718
4	42	39	11,695
4	42	44	0,743
4	42	46	7,69
4	42	49	38,623
4	42	51	6,785
4	42	60	4,281
4	42	62	5,721
4	42	67	3,783
4	42	73	2,372
4	42	86	0,746
4	42	93	6,033
4	42	98	12,273
4	44	1	10,69
4	44	5	7,752
4	44	7	14,995
4	44	8	5,084
4	44	9	7,931
4	44	16	4,064
4	44	18	1,4
4	44	22	0,669
4	44	29	8,432
4	44	36	2,687
4	44	39	13,932
4	44	42	4,47
4	44	46	3,221
4	44	49	1,132
4	44	51	9,022
4	44	60	2,399
4	44	62	10,41
4	44	67	1,84
4	44	73	4,103
4	44	86	10,846
4	44	93	2,706
4	44	98	0,557
4	46	1	22,718
4	46	5	2,395
4	46	7	3,261
4	46	8	7,313
4	46	9	3,022
4	46	16	1,735
4	46	18	11,782
4	46	22	10,165
4	46	29	6,517
4	46	36	3,578
4	46	39	3,375
4	46	42	9,403
4	46	44	8,289
4	46	49	6,128
4	46	51	2,823
4	46	60	4,421
4	46	62	2,191
4	46	67	0,953
4	46	73	0,861
4	46	86	0,556
4	46	93	1,649
4	46	98	9,091
4	49	1	8,321
4	49	5	4,371
4	49	7	30,222
4	49	8	2,028
4	49	9	12,551
4	49	16	4,216
4	49	18	0,88
4	49	22	5,462
4	49	29	2,426
4	49	36	1,077
4	49	39	4,421
4	49	42	2,214
4	49	44	5,463
4	49	46	4,071
4	49	51	1,322
4	49	60	6,293
4	49	62	5,073
4	49	67	3,917
4	49	73	1,519
4	49	86	23,324
4	49	93	1,573
4	49	98	7,977
4	51	1	1,191
4	51	5	4,004
4	51	7	1,647
4	51	8	4,773
4	51	9	8,306
4	51	16	2,341
4	51	18	3,345
4	51	22	1,839
4	51	29	10,098
4	51	36	0,706
4	51	39	4,717
4	51	42	0,897
4	51	44	6,032
4	51	46	4,879
4	51	49	9,165
4	51	60	8,749
4	51	62	13,527
4	51	67	1,15
4	51	73	9,771
4	51	86	6,981
4	51	93	0,802
4	51	98	10,67
4	60	1	7,289
4	60	5	6,532
4	60	7	5,65
4	60	8	2,118
4	60	9	2,34
4	60	16	5,082
4	60	18	3,074
4	60	22	2,833
4	60	29	8,376
4	60	36	6,865
4	60	39	0,889
4	60	42	2,029
4	60	44	1,381
4	60	46	16,516
4	60	49	7,22
4	60	51	1,814
4	60	62	1,087
4	60	67	3,164
4	60	73	12,766
4	60	86	13,1
4	60	93	9,238
4	60	98	14,06
4	62	1	5,883
4	62	5	8,821
4	62	7	1,378
4	62	8	1,099
4	62	9	4,533
4	62	16	6,586
4	62	18	0,969
4	62	22	8,602
4	62	29	2,634
4	62	36	1,15
4	62	39	1,961
4	62	42	1,006
4	62	44	0,505
4	62	46	9,823
4	62	49	1,586
4	62	51	16,88
4	62	60	1,805
4	62	67	5,794
4	62	73	2,574
4	62	86	1,38
4	62	93	0,941
4	62	98	10,694
4	67	1	7,02
4	67	5	1,76
4	67	7	13,625
4	67	8	1,693
4	67	9	11,243
4	67	16	1,623
4	67	18	10,925
4	67	22	3,346
4	67	29	1,81
4	67	36	10,309
4	67	39	1,626
4	67	42	3,031
4	67	44	10,493
4	67	46	1,706
4	67	49	10,034
4	67	51	0,623
4	67	60	3,27
4	67	62	2,855
4	67	73	11,632
4	67	86	1,838
4	67	93	19,57
4	67	98	2,287
4	73	1	6,098
4	73	5	3,322
4	73	7	1,116
4	73	8	3,906
4	73	9	3,38
4	73	16	9,844
4	73	18	3,54
4	73	22	6,004
4	73	29	1,391
4	73	36	0,598
4	73	39	8,92
4	73	42	48,35
4	73	44	3,059
4	73	46	2,049
4	73	49	9,298
4	73	51	3,475
4	73	60	2,106
4	73	62	6,157
4	73	67	1,166
4	73	86	7,372
4	73	93	24,856
4	73	98	5,722
4	86	1	2,47
4	86	5	9,18
4	86	7	8,031
4	86	8	6,86
4	86	9	0,982
4	86	16	6,606
4	86	18	1,814
4	86	22	1,802
4	86	29	10,097
4	86	36	2,42
4	86	39	0,681
4	86	42	13,577
4	86	44	2,511
4	86	46	2,015
4	86	49	7,146
4	86	51	3,544
4	86	60	5,152
4	86	62	3,472
4	86	67	3,561
4	86	73	1,245
4	86	93	2,498
4	86	98	48,539
4	93	1	2,309
4	93	5	3,14
4	93	7	3,239
4	93	8	18,603
4	93	9	6,331
4	93	16	15,456
4	93	18	2,631
4	93	22	5,482
4	93	29	5,801
4	93	36	12,778
4	93	39	3,825
4	93	42	13,996
4	93	44	2,113
4	93	46	4,058
4	93	49	3,993
4	93	51	1,164
4	93	60	7,689
4	93	62	1,667
4	93	67	6,228
4	93	73	1,354
4	93	86	2,654
4	93	98	1,546
4	98	1	1,312
4	98	5	11,379
4	98	7	8,729
4	98	8	2,51
4	98	9	34,049
4	98	16	16,376
4	98	18	2,313
4	98	22	1,559
4	98	29	2,578
4	98	36	14,757
4	98	39	0,842
4	98	42	13,153
4	98	44	1,051
4	98	46	0,882
4	98	49	28,757
4	98	51	4,185
4	98	60	6,601
4	98	62	0,625
4	98	67	1,763
4	98	73	7,3
4	98	86	0,863
4	98	93	1,576
5	1	3	5,418
5	1	5	11,75
5	1	7	6,043
5	1	12	5,265
5	1	13	1,379
5	1	24	2,619
5	1	25	19,735
5	1	26	0,691
5	1	27	2,862
5	1	28	1,657
5	1	41	7,23
5	1	44	9,508
5	1	46	1,668
5	1	47	1,272
5	1	60	9,572
5	1	63	1,704
5	1	67	5,014
5	1	72	1,918
5	1	79	5,735
5	1	88	1,545
5	1	92	3,298
5	1	93	2,034
5	1	94	1,563
5	1	100	4,118
5	3	1	2,48
5	3	5	7,258
5	3	7	8,371
5	3	12	11,403
5	3	13	21,871
5	3	24	1,85
5	3	25	6,742
5	3	26	0,79
5	3	27	7,542
5	3	28	11,667
5	3	41	9,601
5	3	44	7,278
5	3	46	2,653
5	3	47	5,822
5	3	60	2,219
5	3	63	5,637
5	3	67	2,163
5	3	72	6,776
5	3	79	1,427
5	3	88	3,081
5	3	92	4,348
5	3	93	3,169
5	3	94	3,555
5	3	100	4,467
5	5	1	5,511
5	5	3	0,723
5	5	7	9,126
5	5	12	3,265
5	5	13	7,318
5	5	24	1,917
5	5	25	4,997
5	5	26	9,624
5	5	27	3,954
5	5	28	5,831
5	5	41	16,987
5	5	44	1,293
5	5	46	10,724
5	5	47	1,09
5	5	60	2,412
5	5	63	2,226
5	5	67	4,343
5	5	72	3,838
5	5	79	41,842
5	5	88	9,977
5	5	92	4,921
5	5	93	7,307
5	5	94	3,371
5	5	100	11,109
5	7	1	3,076
5	7	3	0,901
5	7	5	7,056
5	7	12	13,056
5	7	13	10,327
5	7	24	1,404
5	7	25	9,004
5	7	26	2,609
5	7	27	7,753
5	7	28	1,896
5	7	41	2,723
5	7	44	17,11
5	7	46	11,596
5	7	47	1,507
5	7	60	21,596
5	7	63	6,57
5	7	67	6,012
5	7	72	2,007
5	7	79	0,962
5	7	88	2,796
5	7	92	17,648
5	7	93	4,445
5	7	94	3,942
5	7	100	5,961
5	12	1	7,918
5	12	3	3,76
5	12	5	3,456
5	12	7	3,038
5	12	13	4,718
5	12	24	17,836
5	12	25	5,923
5	12	26	24,751
5	12	27	2,548
5	12	28	7,162
5	12	41	4,699
5	12	44	3,864
5	12	46	12,122
5	12	47	10,283
5	12	60	20,959
5	12	63	3,097
5	12	67	5,631
5	12	72	1,39
5	12	79	4,597
5	12	88	8,708
5	12	92	0,62
5	12	93	2,447
5	12	94	5,025
5	12	100	1,006
5	13	1	4,913
5	13	3	7,499
5	13	5	9,803
5	13	7	1,985
5	13	12	7,306
5	13	24	2,838
5	13	25	2,247
5	13	26	20,018
5	13	27	11,722
5	13	28	12,373
5	13	41	11,463
5	13	44	2,566
5	13	46	1,84
5	13	47	2,85
5	13	60	1,589
5	13	63	6,75
5	13	67	3,552
5	13	72	2,168
5	13	79	1,7
5	13	88	5,092
5	13	92	1,414
5	13	93	1,106
5	13	94	1,066
5	13	100	2,121
5	24	1	3,129
5	24	3	0,541
5	24	5	0,611
5	24	7	1,04
5	24	12	2,855
5	24	13	2,157
5	24	25	14,345
5	24	26	0,797
5	24	27	4,992
5	24	28	4,005
5	24	41	2,359
5	24	44	3,523
5	24	46	0,582
5	24	47	0,846
5	24	60	0,831
5	24	63	8,827
5	24	67	14,108
5	24	72	10,358
5	24	79	5,553
5	24	88	20,201
5	24	92	9,178
5	24	93	17,78
5	24	94	6,065
5	24	100	3,841
5	25	1	12,283
5	25	3	8,39
5	25	5	3,169
5	25	7	1,513
5	25	12	2,064
5	25	13	22,325
5	25	24	10,148
5	25	26	2,583
5	25	27	0,941
5	25	28	8,513
5	25	41	1,917
5	25	44	4,317
5	25	46	3,507
5	25	47	6,075
5	25	60	7,984
5	25	63	2,636
5	25	67	0,791
5	25	72	0,868
5	25	79	2,205
5	25	88	25,168
5	25	92	7,668
5	25	93	2,08
5	25	94	7,891
5	25	100	8,506
5	26	1	5,155
5	26	3	2,258
5	26	5	1,48
5	26	7	13,338
5	26	12	4,483
5	26	13	2,438
5	26	24	1,877
5	26	25	33,57
5	26	27	7,941
5	26	28	3,858
5	26	41	1,074
5	26	44	0,848
5	26	46	16,981
5	26	47	2,382
5	26	60	2,37
5	26	63	1,31
5	26	67	1,453
5	26	72	11,314
5	26	79	9,548
5	26	88	17,078
5	26	92	0,889
5	26	93	4,724
5	26	94	8,162
5	26	100	10,281
5	27	1	1,084
5	27	3	10,427
5	27	5	29,156
5	27	7	4,365
5	27	12	4,769
5	27	13	9,835
5	27	24	1,383
5	27	25	0,605
5	27	26	8,23
5	27	28	2,504
5	27	41	17,075
5	27	44	3,262
5	27	46	18,095
5	27	47	9,457
5	27	60	8,22
5	27	63	2,467
5	27	67	14,778
5	27	72	0,681
5	27	79	1,319
5	27	88	47,012
5	27	92	4,549
5	27	93	5,495
5	27	94	10,017
5	27	100	3,816
5	28	1	8,123
5	28	3	6,458
5	28	5	1,635
5	28	7	0,596
5	28	12	6,803
5	28	13	16,124
5	28	24	1,115
5	28	25	5,006
5	28	26	17,313
5	28	27	4,957
5	28	41	7,545
5	28	44	3,415
5	28	46	2,609
5	28	47	7,046
5	28	60	2,201
5	28	63	2,612
5	28	67	3,263
5	28	72	5,826
5	28	79	0,608
5	28	88	1,943
5	28	92	2,662
5	28	93	4,97
5	28	94	2,961
5	28	100	1,429
5	41	1	32,081
5	41	3	5,935
5	41	5	16,473
5	41	7	5,924
5	41	12	5,113
5	41	13	1,02
5	41	24	16,507
5	41	25	24,1
5	41	26	2,971
5	41	27	8,127
5	41	28	4,836
5	41	44	11,575
5	41	46	1,27
5	41	47	4,053
5	41	60	1,993
5	41	63	1,008
5	41	67	13,394
5	41	72	3,253
5	41	79	1,872
5	41	88	4,81
5	41	92	11,267
5	41	93	1,68
5	41	94	9,786
5	41	100	3,025
5	44	1	10,613
5	44	3	0,99
5	44	5	1,24
5	44	7	10,641
5	44	12	13,414
5	44	13	2,409
5	44	24	1,511
5	44	25	7,289
5	44	26	1,09
5	44	27	2,188
5	44	28	1,947
5	44	41	5,62
5	44	46	15,798
5	44	47	10,428
5	44	60	5,571
5	44	63	2,019
5	44	67	13,634
5	44	72	1,042
5	44	79	12,884
5	44	88	2,654
5	44	92	4,318
5	44	93	6,658
5	44	94	5,518
5	44	100	5,294
5	46	1	26,206
5	46	3	7,762
5	46	5	10,472
5	46	7	3,882
5	46	12	1,228
5	46	13	36,9
5	46	24	7,203
5	46	25	5,596
5	46	26	2,683
5	46	27	9,332
5	46	28	5,704
5	46	41	8,046
5	46	44	2,478
5	46	47	1,079
5	46	60	8,832
5	46	63	13,456
5	46	67	3,367
5	46	72	13,983
5	46	79	2,44
5	46	88	1,922
5	46	92	2,582
5	46	93	3,167
5	46	94	1,626
5	46	100	6,998
5	47	1	5,691
5	47	3	2,551
5	47	5	1,019
5	47	7	4,678
5	47	12	12,416
5	47	13	12,001
5	47	24	6,701
5	47	25	6,104
5	47	26	8,035
5	47	27	8,141
5	47	28	0,838
5	47	41	5,051
5	47	44	0,585
5	47	46	0,903
5	47	60	9,721
5	47	63	8,069
5	47	67	1,787
5	47	72	3,57
5	47	79	6,191
5	47	88	19,428
5	47	92	1,368
5	47	93	1,298
5	47	94	1,91
5	47	100	3,783
5	60	1	0,897
5	60	3	4,654
5	60	5	3,763
5	60	7	4,154
5	60	12	1,999
5	60	13	2,651
5	60	24	1,124
5	60	25	0,513
5	60	26	0,852
5	60	27	7,518
5	60	28	43,878
5	60	41	4,801
5	60	44	0,519
5	60	46	12,36
5	60	47	3,85
5	60	63	0,582
5	60	67	1,79
5	60	72	10,976
5	60	79	18,952
5	60	88	6,852
5	60	92	0,891
5	60	93	7,722
5	60	94	1,765
5	60	100	1,143
5	63	1	1,012
5	63	3	3,683
5	63	5	5,687
5	63	7	14,392
5	63	12	6,812
5	63	13	1,935
5	63	24	10,176
5	63	25	4,951
5	63	26	0,793
5	63	27	1,794
5	63	28	9,842
5	63	41	3,73
5	63	44	0,815
5	63	46	0,707
5	63	47	20,232
5	63	60	28,222
5	63	67	3,256
5	63	72	13,069
5	63	79	5,822
5	63	88	1,061
5	63	92	2,291
5	63	93	15,397
5	63	94	2,118
5	63	100	8,155
5	67	1	12,774
5	67	3	4,476
5	67	5	2,466
5	67	7	7,897
5	67	12	2,452
5	67	13	3,692
5	67	24	2,447
5	67	25	3,762
5	67	26	2,861
5	67	27	4,816
5	67	28	6,293
5	67	41	5,291
5	67	44	4,599
5	67	46	6,393
5	67	47	4,433
5	67	60	2,506
5	67	63	3,549
5	67	72	7,469
5	67	79	3,877
5	67	88	1,553
5	67	92	5,84
5	67	93	3,33
5	67	94	0,909
5	67	100	5,201
5	72	1	26,975
5	72	3	2,095
5	72	5	1,662
5	72	7	15,43
5	72	12	19,824
5	72	13	0,848
5	72	24	4,738
5	72	25	1,445
5	72	26	5,075
5	72	27	0,569
5	72	28	5,878
5	72	41	1,97
5	72	44	5,225
5	72	46	12,016
5	72	47	3,658
5	72	60	3,92
5	72	63	9,061
5	72	67	3,192
5	72	79	5,325
5	72	88	1,219
5	72	92	5,253
5	72	93	4,044
5	72	94	2,684
5	72	100	6,956
5	79	1	0,723
5	79	3	1,569
5	79	5	6,369
5	79	7	2,787
5	79	12	24,379
5	79	13	17,981
5	79	24	3,406
5	79	25	5,457
5	79	26	4,457
5	79	27	1,641
5	79	28	22,584
5	79	41	13,833
5	79	44	38,024
5	79	46	2,002
5	79	47	4,902
5	79	60	6,019
5	79	63	6,377
5	79	67	3,261
5	79	72	6,481
5	79	88	1,809
5	79	92	2,777
5	79	93	2,633
5	79	94	12,463
5	79	100	8,426
5	88	1	1,001
5	88	3	24,593
5	88	5	0,624
5	88	7	2,374
5	88	12	0,765
5	88	13	21,525
5	88	24	4,421
5	88	25	3,372
5	88	26	6,847
5	88	27	1,841
5	88	28	0,912
5	88	41	3,912
5	88	44	28,68
5	88	46	4,371
5	88	47	4,789
5	88	60	14,312
5	88	63	1,093
5	88	67	11,728
5	88	72	9,368
5	88	79	2,696
5	88	92	2,443
5	88	93	3,801
5	88	94	4,922
5	88	100	4,447
5	92	1	0,629
5	92	3	5,72
5	92	5	0,697
5	92	7	0,644
5	92	12	14,33
5	92	13	1,359
5	92	24	2,651
5	92	25	6,222
5	92	26	4,628
5	92	27	7,128
5	92	28	5,037
5	92	41	3,623
5	92	44	2,026
5	92	46	4,497
5	92	47	6,171
5	92	60	3,807
5	92	63	6,639
5	92	67	4,415
5	92	72	0,512
5	92	79	7,349
5	92	88	1,153
5	92	93	2,366
5	92	94	2,791
5	92	100	4,176
5	93	1	5,376
5	93	3	7,486
5	93	5	8,115
5	93	7	3,092
5	93	12	6,85
5	93	13	0,693
5	93	24	3,43
5	93	25	2,991
5	93	26	4,534
5	93	27	1,614
5	93	28	2,072
5	93	41	3,654
5	93	44	4,619
5	93	46	2,051
5	93	47	16,977
5	93	60	11,193
5	93	63	16,105
5	93	67	2,205
5	93	72	4,62
5	93	79	10,821
5	93	88	1,614
5	93	92	8,653
5	93	94	5,292
5	93	100	8,755
5	94	1	4,071
5	94	3	2,373
5	94	5	2,387
5	94	7	2,326
5	94	12	5,256
5	94	13	9,907
5	94	24	14,172
5	94	25	13,062
5	94	26	5,49
5	94	27	7,6
5	94	28	14,691
5	94	41	1,303
5	94	44	8,82
5	94	46	5,237
5	94	47	3,795
5	94	60	2,72
5	94	63	8,565
5	94	67	1,937
5	94	72	2,668
5	94	79	3,979
5	94	88	7,099
5	94	92	0,765
5	94	93	2,654
5	94	100	5,995
5	100	1	10,95
5	100	3	29,967
5	100	5	2,902
5	100	7	0,724
5	100	12	4,182
5	100	13	37,596
5	100	24	1,389
5	100	25	16,469
5	100	26	3,846
5	100	27	3,973
5	100	28	3,592
5	100	41	7,792
5	100	44	9,998
5	100	46	8,6
5	100	47	7,283
5	100	60	0,836
5	100	63	0,75
5	100	67	7,779
5	100	72	13,124
5	100	79	1,05
5	100	88	2,168
5	100	92	10,354
5	100	93	0,976
5	100	94	0,711
6	1	6	24,87
6	1	7	2,236
6	1	13	1,278
6	1	20	0,999
6	1	22	30,144
6	1	25	4,352
6	1	27	5,13
6	1	29	0,697
6	1	35	11,467
6	1	38	5,321
6	1	48	0,6
6	1	51	11,211
6	1	57	2,012
6	1	59	2,58
6	1	61	8,794
6	1	62	3,529
6	1	64	4,093
6	1	65	0,666
6	1	71	1,255
6	1	74	0,619
6	1	75	21,767
6	1	79	8,754
6	1	80	4,664
6	1	85	12,719
6	1	89	3,939
6	1	94	5,4
6	1	97	2,16
6	6	1	17,155
6	6	7	4,329
6	6	13	8,233
6	6	20	7,763
6	6	22	4,242
6	6	25	0,764
6	6	27	2,916
6	6	29	0,532
6	6	35	19,364
6	6	38	10,355
6	6	48	1,308
6	6	51	3,447
6	6	57	14,37
6	6	59	1,469
6	6	61	3,926
6	6	62	7,554
6	6	64	7,217
6	6	65	13,089
6	6	71	12,236
6	6	74	2,729
6	6	75	2,339
6	6	79	24,343
6	6	80	2,869
6	6	85	14,618
6	6	89	1,857
6	6	94	9,464
6	6	97	3,649
6	7	1	9,793
6	7	6	3,096
6	7	13	20,264
6	7	20	17,726
6	7	22	7,275
6	7	25	28,463
6	7	27	11,872
6	7	29	13,528
6	7	35	10,519
6	7	38	3,554
6	7	48	2,286
6	7	51	5,361
6	7	57	0,941
6	7	59	0,974
6	7	61	12,576
6	7	62	1,995
6	7	64	8,189
6	7	65	8,409
6	7	71	12,026
6	7	74	2,655
6	7	75	30,474
6	7	79	1,094
6	7	80	0,974
6	7	85	1,26
6	7	89	1,875
6	7	94	23,992
6	7	97	3,202
6	13	1	3,401
6	13	6	9,739
6	13	7	31,144
6	13	20	6,746
6	13	22	8,833
6	13	25	1,843
6	13	27	1,279
6	13	29	0,885
6	13	35	15,923
6	13	38	2,728
6	13	48	15,006
6	13	51	1,927
6	13	57	2,146
6	13	59	9,284
6	13	61	10,983
6	13	62	7,463
6	13	64	4,311
6	13	65	5,425
6	13	71	7,469
6	13	74	10,081
6	13	75	15,809
6	13	79	14,364
6	13	80	2,316
6	13	85	2,786
6	13	89	0,573
6	13	94	4,742
6	13	97	9,376
6	20	1	6,254
6	20	6	1,857
6	20	7	8,939
6	20	13	2,133
6	20	22	0,764
6	20	25	2,546
6	20	27	5,531
6	20	29	2,169
6	20	35	6,94
6	20	38	1,835
6	20	48	17,017
6	20	51	7,916
6	20	57	9,547
6	20	59	2,087
6	20	61	31,684
6	20	62	13,279
6	20	64	2,758
6	20	65	4,958
6	20	71	0,862
6	20	74	0,812
6	20	75	0,636
6	20	79	0,822
6	20	80	9,036
6	20	85	3,278
6	20	89	0,571
6	20	94	1,455
6	20	97	7,895
6	22	1	5,907
6	22	6	0,851
6	22	7	17,39
6	22	13	1,254
6	22	20	6,938
6	22	25	3,986
6	22	27	8,681
6	22	29	3,213
6	22	35	7,662
6	22	38	0,692
6	22	48	0,631
6	22	51	8,229
6	22	57	3,075
6	22	59	12,854
6	22	61	4,161
6	22	62	10,748
6	22	64	0,687
6	22	65	2,697
6	22	71	8,064
6	22	74	0,788
6	22	75	2,312
6	22	79	5,208
6	22	80	0,93
6	22	85	3,579
6	22	89	0,54
6	22	94	4,548
6	22	97	3,346
6	25	1	7,53
6	25	6	1,076
6	25	7	7,334
6	25	13	6,007
6	25	20	2,246
6	25	22	1,951
6	25	27	4,567
6	25	29	2,489
6	25	35	8,204
6	25	38	6,267
6	25	48	4,528
6	25	51	1,112
6	25	57	1,061
6	25	59	1,495
6	25	61	11,726
6	25	62	1,94
6	25	64	0,663
6	25	65	14,611
6	25	71	5,735
6	25	74	2,359
6	25	75	17,836
6	25	79	30,315
6	25	80	8,783
6	25	85	7,245
6	25	89	3,774
6	25	94	10,077
6	25	97	10,953
6	27	1	3,325
6	27	6	10,995
6	27	7	9,476
6	27	13	1,441
6	27	20	3,556
6	27	22	7,135
6	27	25	0,513
6	27	29	2,038
6	27	35	0,913
6	27	38	3,599
6	27	48	4,79
6	27	51	9,178
6	27	57	27,159
6	27	59	3,965
6	27	61	6,669
6	27	62	1,29
6	27	64	4,612
6	27	65	7,54
6	27	71	5,117
6	27	74	0,83
6	27	75	5,06
6	27	79	5,352
6	27	80	21,04
6	27	85	0,731
6	27	89	0,675
6	27	94	2,049
6	27	97	2,946
6	29	1	3,219
6	29	6	1,501
6	29	7	3,115
6	29	13	0,877
6	29	20	11,688
6	29	22	1,67
6	29	25	2,91
6	29	27	7,346
6	29	35	2,835
6	29	38	11,041
6	29	48	2,921
6	29	51	16,885
6	29	57	4,372
6	29	59	0,566
6	29	61	12,081
6	29	62	2,212
6	29	64	0,928
6	29	65	7,48
6	29	71	9,382
6	29	74	12,481
6	29	75	7,09
6	29	79	5,304
6	29	80	3,833
6	29	85	4,554
6	29	89	5,44
6	29	94	1,602
6	29	97	0,95
6	35	1	4,934
6	35	6	23,46
6	35	7	12,474
6	35	13	7,751
6	35	20	3,449
6	35	22	6,138
6	35	25	1,501
6	35	27	1,681
6	35	29	4,469
6	35	38	22,504
6	35	48	34,429
6	35	51	4,76
6	35	57	6,75
6	35	59	5,367
6	35	61	5,541
6	35	62	18,54
6	35	64	1,326
6	35	65	0,853
6	35	71	11,533
6	35	74	2,68
6	35	75	5,795
6	35	79	12,74
6	35	80	0,731
6	35	85	4,786
6	35	89	18,442
6	35	94	1,866
6	35	97	3,842
6	38	1	7,245
6	38	6	8,308
6	38	7	3,089
6	38	13	7,315
6	38	20	2,37
6	38	22	9,234
6	38	25	10,899
6	38	27	6,956
6	38	29	0,733
6	38	35	10,702
6	38	48	13,982
6	38	51	1,722
6	38	57	1,755
6	38	59	2,093
6	38	61	17,438
6	38	62	14,168
6	38	64	3,237
6	38	65	7,322
6	38	71	7,05
6	38	74	2,895
6	38	75	13,721
6	38	79	4,394
6	38	80	0,946
6	38	85	6,526
6	38	89	1,037
6	38	94	6,552
6	38	97	1,757
6	48	1	7,129
6	48	6	2,214
6	48	7	4,42
6	48	13	10,345
6	48	20	15,543
6	48	22	3,331
6	48	25	3,163
6	48	27	0,945
6	48	29	0,982
6	48	35	3,477
6	48	38	4,253
6	48	51	7,075
6	48	57	5,59
6	48	59	4,664
6	48	61	7,574
6	48	62	1,947
6	48	64	7,373
6	48	65	13,095
6	48	71	2,547
6	48	74	5,9
6	48	75	3,772
6	48	79	11,985
6	48	80	1,467
6	48	85	12,992
6	48	89	6,955
6	48	94	0,96
6	48	97	0,649
6	51	1	5,362
6	51	6	10,487
6	51	7	3,953
6	51	13	6,697
6	51	20	1,568
6	51	22	1,449
6	51	25	1,477
6	51	27	3,171
6	51	29	9,198
6	51	35	2,415
6	51	38	1,125
6	51	48	2,199
6	51	57	3,965
6	51	59	0,908
6	51	61	10,497
6	51	62	6,96
6	51	64	3,457
6	51	65	8,188
6	51	71	3,09
6	51	74	1,388
6	51	75	4,29
6	51	79	10,398
6	51	80	18,837
6	51	85	0,747
6	51	89	0,524
6	51	94	1,89
6	51	97	3,695
6	57	1	4,778
6	57	6	2,372
6	57	7	1,503
6	57	13	4,167
6	57	20	4,313
6	57	22	3,989
6	57	25	4,819
6	57	27	2,669
6	57	29	4,392
6	57	35	2,532
6	57	38	8,759
6	57	48	7,048
6	57	51	6,168
6	57	59	2,744
6	57	61	1,253
6	57	62	4,067
6	57	64	0,792
6	57	65	4,486
6	57	71	0,6
6	57	74	4,379
6	57	75	5,219
6	57	79	6,156
6	57	80	1,931
6	57	85	6,696
6	57	89	4,056
6	57	94	2,336
6	57	97	2,448
6	59	1	0,553
6	59	6	3,274
6	59	7	5,675
6	59	13	8,319
6	59	20	3,258
6	59	22	51,395
6	59	25	5,832
6	59	27	5,648
6	59	29	0,811
6	59	35	5,555
6	59	38	6,772
6	59	48	2,782
6	59	51	2,689
6	59	57	5,564
6	59	61	9,645
6	59	62	8,103
6	59	64	8,766
6	59	65	6,219
6	59	71	2,085
6	59	74	4,773
6	59	75	2,654
6	59	79	5,211
6	59	80	2,757
6	59	85	6,653
6	59	89	2,657
6	59	94	12,87
6	59	97	4,717
6	61	1	4,698
6	61	6	1,809
6	61	7	3,229
6	61	13	2,538
6	61	20	3,547
6	61	22	8,317
6	61	25	6,358
6	61	27	2,085
6	61	29	3,481
6	61	35	10,89
6	61	38	15,654
6	61	48	1,841
