3	62	78	8,916
3	62	79	10,882
3	62	81	4,666
3	62	86	2,69
3	62	87	0,599
3	62	89	2,77
3	62	99	0,556
3	73	3	19,865
3	73	5	9,641
3	73	7	7,279
3	73	24	3,446
3	73	25	12,148
3	73	28	3,743
3	73	30	3,037
3	73	43	8,909
3	73	47	6,342
3	73	50	2,112
3	73	60	2,903
3	73	62	2,734
3	73	75	6,18
3	73	78	9,763
3	73	79	2,331
3	73	81	1,696
3	73	86	9,37
3	73	87	4,142
3	73	89	6,217
3	73	99	0,921
3	75	3	3,798
3	75	5	6,078
3	75	7	2,302
3	75	24	6,423
3	75	25	1,86
3	75	28	5,384
3	75	30	0,585
3	75	43	0,798
3	75	47	15,631
3	75	50	6,09
3	75	60	6,709
3	75	62	1,324
3	75	73	7,73
3	75	78	0,893
3	75	79	1,583
3	75	81	3,748
3	75	86	5,282
3	75	87	8,443
3	75	89	2,981
3	75	99	1,232
3	78	3	1,892
3	78	5	3,005
3	78	7	4,283
3	78	24	4,967
3	78	25	2,359
3	78	28	2,717
3	78	30	9,064
3	78	43	2,418
3	78	47	1,639
3	78	50	1,643
3	78	60	5,683
3	78	62	4,117
3	78	73	4,168
3	78	75	1,144
3	78	79	0,843
3	78	81	5,457
3	78	86	2,046
3	78	87	5,464
3	78	89	3,822
3	78	99	2,278
3	79	3	2,632
3	79	5	8,134
3	79	7	1,565
3	79	24	4,011
3	79	25	39,499
3	79	28	11,012
3	79	30	1,942
3	79	43	2,892
3	79	47	6,392
3	79	50	12,668
3	79	60	3,249
3	79	62	15,269
3	79	73	18,391
3	79	75	0,549
3	79	78	6,778
3	79	81	1,522
3	79	86	5,21
3	79	87	0,944
3	79	89	13,806
3	79	99	4,641
3	81	3	12,648
3	81	5	7,958
3	81	7	1,701
3	81	24	2,045
3	81	25	2,531
3	81	28	13,806
3	81	30	16,286
3	81	43	10,282
3	81	47	1,632
3	81	50	7,654
3	81	60	1,552
3	81	62	6,376
3	81	73	19,039
3	81	75	18,869
3	81	78	6,29
3	81	79	7,727
3	81	86	1,272
3	81	87	2,342
3	81	89	1,076
3	81	99	0,82
3	86	3	5,634
3	86	5	9,56
3	86	7	13,039
3	86	24	4,118
3	86	25	1,523
3	86	28	2,532
3	86	30	1,14
3	86	43	1,178
3	86	47	1,364
3	86	50	48,324
3	86	60	1,237
3	86	62	13,64
3	86	73	2,167
3	86	75	6,554
3	86	78	11,163
3	86	79	3,216
3	86	81	3,447
3	86	87	8,005
3	86	89	5,361
3	86	99	2,895
3	87	3	19,139
3	87	5	0,919
3	87	7	4,792
3	87	24	7,518
3	87	25	3,774
3	87	28	3,774
3	87	30	23,324
3	87	43	8,198
3	87	47	5,573
3	87	50	3,476
3	87	60	7,878
3	87	62	5,806
3	87	73	1,643
3	87	75	41,008
3	87	78	3,955
3	87	79	15,807
3	87	81	1,298
3	87	86	10,858
3	87	89	16,522
3	87	99	16,365
3	89	3	2,919
3	89	5	14,726
3	89	7	8,801
3	89	24	2,093
3	89	25	1,113
3	89	28	1,063
3	89	30	4,816
3	89	43	11,366
3	89	47	13,657
3	89	50	12,506
3	89	60	2,501
3	89	62	4,004
3	89	73	13,132
3	89	75	3,964
3	89	78	3,867
3	89	79	6,919
3	89	81	3,341
3	89	86	3,758
3	89	87	1,892
3	89	99	1,7
3	99	3	11,067
3	99	5	1,415
3	99	7	2,602
3	99	24	6,386
3	99	25	5,54
3	99	28	8,396
3	99	30	22,174
3	99	43	6,456
3	99	47	2,029
3	99	50	1,469
3	99	60	2,57
3	99	62	6,833
3	99	73	3,789
3	99	75	11,714
3	99	78	1,065
3	99	79	5,441
3	99	81	15,554
3	99	86	5,899
3	99	87	2,296
3	99	89	7,465
4	3	12	5,825
4	3	19	18,367
4	3	31	2,924
4	3	33	10,072
4	3	37	10,136
4	3	38	8,679
4	3	42	3,317
4	3	45	0,992
4	3	47	1,633
4	3	48	13,751
4	3	51	10,385
4	3	61	4,198
4	3	64	3,512
4	3	65	14,431
4	3	67	11,973
4	3	68	6,174
4	3	71	1,493
4	3	77	13,785
4	3	78	9,349
4	3	81	6,296
4	3	82	4,651
4	3	83	2,237
4	3	84	0,928
4	3	87	15,569
4	3	91	3,007
4	3	93	2,082
4	3	94	2,017
4	12	3	3,292
4	12	19	3,18
4	12	31	0,627
4	12	33	23,695
4	12	37	0,947
4	12	38	14,216
4	12	42	1,588
4	12	45	10,325
4	12	47	2,658
4	12	48	4,468
4	12	51	3,904
4	12	61	2,346
4	12	64	7,003
4	12	65	4,524
4	12	67	1,277
4	12	68	19,911
4	12	71	12,703
4	12	77	4,938
4	12	78	0,781
4	12	81	1,705
4	12	82	5,839
4	12	83	11,083
4	12	84	6,908
4	12	87	0,768
4	12	91	3,289
4	12	93	1,553
4	12	94	5,868
4	19	3	2,07
4	19	12	8,693
4	19	31	4,312
4	19	33	3,409
4	19	37	1,454
4	19	38	6,41
4	19	42	9,135
4	19	45	14,727
4	19	47	5,573
4	19	48	8,858
4	19	51	7,145
4	19	61	0,872
4	19	64	1,979
4	19	65	1,31
4	19	67	2,304
4	19	68	1,477
4	19	71	13,982
4	19	77	1,702
4	19	78	0,956
4	19	81	1,069
4	19	82	2,418
4	19	83	0,854
4	19	84	0,639
4	19	87	6,611
4	19	91	5,048
4	19	93	1,211
4	19	94	4,623
4	31	3	2,071
4	31	12	3,6
4	31	19	1,904
4	31	33	7,211
4	31	37	0,502
4	31	38	5,167
4	31	42	4,286
4	31	45	4,665
4	31	47	13,923
4	31	48	6,038
4	31	51	4,335
4	31	61	1,49
4	31	64	5,463
4	31	65	5,428
4	31	67	4,298
4	31	68	2,341
4	31	71	1,282
4	31	77	6,825
4	31	78	5,891
4	31	81	2,84
4	31	82	6,879
4	31	83	2,659
4	31	84	4,683
4	31	87	9,679
4	31	91	9,622
4	31	93	4,785
4	31	94	10,739
4	33	3	2,542
4	33	12	11,812
4	33	19	4,988
4	33	31	6,699
4	33	37	12,214
4	33	38	3,883
4	33	42	11,837
4	33	45	1,532
4	33	47	1,933
4	33	48	6,694
4	33	51	7,802
4	33	61	0,667
4	33	64	3,671
4	33	65	1,423
4	33	67	0,666
4	33	68	2,567
4	33	71	14,117
4	33	77	8,761
4	33	78	2,682
4	33	81	3,146
4	33	82	1,586
4	33	83	0,965
4	33	84	12,043
4	33	87	1,614
4	33	91	6,2
4	33	93	4,016
4	33	94	3,715
4	37	3	3,366
4	37	12	12,388
4	37	19	0,623
4	37	31	1,179
4	37	33	11,383
4	37	38	10,846
4	37	42	21,083
4	37	45	6,623
4	37	47	0,581
4	37	48	5,139
4	37	51	5,529
4	37	61	4,039
4	37	64	57,321
4	37	65	2,94
4	37	67	1,286
4	37	68	2,572
4	37	71	8,151
4	37	77	5,607
4	37	78	15,903
4	37	81	1,252
4	37	82	19,979
4	37	83	22,346
4	37	84	2,906
4	37	87	7,811
4	37	91	7,557
4	37	93	3,558
4	37	94	0,619
4	38	3	3,808
4	38	12	2,281
4	38	19	46,209
4	38	31	6,29
4	38	33	8,608
4	38	37	8,483
4	38	42	4,86
4	38	45	2,006
4	38	47	4,097
4	38	48	19,391
4	38	51	6,288
4	38	61	20,033
4	38	64	4,191
4	38	65	0,712
4	38	67	0,935
4	38	68	1,423
4	38	71	7,52
4	38	77	3,224
4	38	78	7,847
4	38	81	2,739
4	38	82	8,218
4	38	83	4,777
4	38	84	2,167
4	38	87	0,664
4	38	91	1,062
4	38	93	8,753
4	38	94	3,726
4	42	3	1,75
4	42	12	4,808
4	42	19	4,649
4	42	31	1,854
4	42	33	2,068
4	42	37	1,024
4	42	38	3,183
4	42	45	7,746
4	42	47	17,657
4	42	48	2,76
4	42	51	3,735
4	42	61	8,843
4	42	64	1,643
4	42	65	3,224
4	42	67	15,913
4	42	68	1,285
4	42	71	4,1
4	42	77	6,918
4	42	78	5,148
4	42	81	3,041
4	42	82	6,354
4	42	83	2,984
4	42	84	5,89
4	42	87	12,898
4	42	91	14,016
4	42	93	1,167
4	42	94	3,359
4	45	3	3,207
4	45	12	3,177
4	45	19	6,096
4	45	31	1,558
4	45	33	7,532
4	45	37	7,793
4	45	38	2,785
4	45	42	27,716
4	45	47	5,225
4	45	48	1,734
4	45	51	3,602
4	45	61	6,51
4	45	64	5,983
4	45	65	2,878
4	45	67	4,786
4	45	68	15,243
4	45	71	0,511
4	45	77	4,079
4	45	78	11,957
4	45	81	2,191
4	45	82	5,42
4	45	83	3,336
4	45	84	21,461
4	45	87	1,049
4	45	91	3,198
4	45	93	3,195
4	45	94	25,349
4	47	3	17,556
4	47	12	4,696
4	47	19	6,895
4	47	31	19,061
4	47	33	2,082
4	47	37	2,568
4	47	38	7,002
4	47	42	0,719
4	47	45	5,982
4	47	48	8,881
4	47	51	33,17
4	47	61	16,83
4	47	64	1,199
4	47	65	6,458
4	47	67	6,105
4	47	68	5,122
4	47	71	27,586
4	47	77	1,563
4	47	78	21,441
4	47	81	5,486
4	47	82	1,225
4	47	83	5,592
4	47	84	10,704
4	47	87	2,057
4	47	91	2,526
4	47	93	9,65
4	47	94	2,573
4	48	3	11,489
4	48	12	1,259
4	48	19	1,575
4	48	31	1,89
4	48	33	4,645
4	48	37	1,622
4	48	38	9,4
4	48	42	0,77
4	48	45	4,68
4	48	47	7,671
4	48	51	0,529
4	48	61	28,353
4	48	64	7,192
4	48	65	3,659
4	48	67	7,139
4	48	68	2,685
4	48	71	4,403
4	48	77	2,644
4	48	78	2,317
4	48	81	2,973
4	48	82	1,438
4	48	83	14,646
4	48	84	3,909
4	48	87	3,404
4	48	91	10,544
4	48	93	3,017
4	48	94	3,015
4	51	3	11,257
4	51	12	3,018
4	51	19	2,628
4	51	31	4,905
4	51	33	2,083
4	51	37	9,889
4	51	38	30,033
4	51	42	1,593
4	51	45	2,715
4	51	47	7,559
4	51	48	1,793
4	51	61	6,62
4	51	64	10,323
4	51	65	4,494
4	51	67	22,63
4	51	68	2,918
4	51	71	1,112
4	51	77	2,437
4	51	78	3,842
4	51	81	5,897
4	51	82	0,807
4	51	83	16,991
4	51	84	6,73
4	51	87	2,792
4	51	91	4,991
4	51	93	2,881
4	51	94	0,536
4	61	3	7,979
4	61	12	5,922
4	61	19	0,749
4	61	31	8,259
4	61	33	4,084
4	61	37	3,649
4	61	38	5,648
4	61	42	2,78
4	61	45	8,923
4	61	47	23,514
4	61	48	0,795
4	61	51	14,174
4	61	64	11,752
4	61	65	0,588
4	61	67	1,333
4	61	68	6,301
4	61	71	5,76
4	61	77	11,193
4	61	78	3,544
4	61	81	3,12
4	61	82	3,013
4	61	83	1,959
4	61	84	6,71
4	61	87	1,372
4	61	91	3,519
4	61	93	10,952
4	61	94	10,414
4	64	3	1,733
4	64	12	1,187
4	64	19	0,532
4	64	31	19,331
4	64	33	7,443
4	64	37	5,841
4	64	38	5,261
4	64	42	5,424
4	64	45	7,601
4	64	47	4,624
4	64	48	1,892
4	64	51	2,116
4	64	61	14,011
4	64	65	15,259
4	64	67	2,605
4	64	68	4,81
4	64	71	8,773
4	64	77	6,306
4	64	78	1,464
4	64	81	5,557
4	64	82	7,494
4	64	83	4,366
4	64	84	0,811
4	64	87	15,302
4	64	91	2,728
4	64	93	7,455
4	64	94	16,398
4	65	3	1,557
4	65	12	24,171
4	65	19	1,5
4	65	31	0,926
4	65	33	6,801
4	65	37	5,181
4	65	38	1,066
4	65	42	1,117
4	65	45	14,034
4	65	47	5,195
4	65	48	5,757
4	65	51	2,773
4	65	61	1,466
4	65	64	3,832
4	65	67	8,646
4	65	68	0,629
4	65	71	2,217
4	65	77	0,614
4	65	78	6,14
4	65	81	1,656
4	65	82	2,576
4	65	83	7,475
4	65	84	5,068
4	65	87	7,429
4	65	91	2,336
4	65	93	4,052
4	65	94	1,028
4	67	3	13,987
4	67	12	0,589
4	67	19	8,086
4	67	31	1,6
4	67	33	1,05
4	67	37	19,896
4	67	38	1,342
4	67	42	2,856
4	67	45	2,824
4	67	47	1,38
4	67	48	10,27
4	67	51	1,343
4	67	61	5,204
4	67	64	3,133
4	67	65	1,847
4	67	68	4,087
4	67	71	9,343
4	67	77	3,014
4	67	78	2,173
4	67	81	4,723
4	67	82	8,968
4	67	83	8,59
4	67	84	5,3
4	67	87	4,23
4	67	91	1,584
4	67	93	0,537
4	67	94	1,735
4	68	3	28,191
4	68	12	1,569
4	68	19	2,198
4	68	31	7,364
4	68	33	2,788
4	68	37	1,954
4	68	38	15,449
4	68	42	3,983
4	68	45	5,047
4	68	47	1,01
4	68	48	11,7
4	68	51	0,515
4	68	61	1,951
4	68	64	0,692
4	68	65	8,151
4	68	67	3,222
4	68	71	3,881
4	68	77	4,299
4	68	78	4,467
4	68	81	4,579
4	68	82	3,383
4	68	83	3,36
4	68	84	8,546
4	68	87	20,759
4	68	91	3,229
4	68	93	14,895
4	68	94	8,729
4	71	3	6,115
4	71	12	1,25
4	71	19	22,664
4	71	31	1,495
4	71	33	4,687
4	71	37	2,462
4	71	38	10,799
4	71	42	1,482
4	71	45	1,343
4	71	47	0,686
4	71	48	6,108
4	71	51	6,428
4	71	61	3,331
4	71	64	8,404
4	71	65	1,218
4	71	67	12,053
4	71	68	12,727
4	71	77	6,791
4	71	78	1,087
4	71	81	1,054
4	71	82	1,416
4	71	83	24,063
4	71	84	8,523
4	71	87	3,953
4	71	91	6,563
4	71	93	3,089
4	71	94	3,439
4	77	3	4,722
4	77	12	2,222
4	77	19	5,92
4	77	31	10,652
4	77	33	0,793
4	77	37	8,001
4	77	38	8,247
4	77	42	18,12
4	77	45	1,234
4	77	47	3,238
4	77	48	5,718
4	77	51	3,054
4	77	61	1,666
4	77	64	4,077
4	77	65	4,955
4	77	67	11,06
4	77	68	4,635
4	77	71	8,807
4	77	78	2,429
4	77	81	12,713
4	77	82	1,257
4	77	83	1,538
4	77	84	1,022
4	77	87	3,314
4	77	91	3,369
4	77	93	0,67
4	77	94	0,581
4	78	3	3,184
4	78	12	15,407
4	78	19	32,197
4	78	31	4,838
4	78	33	3,367
4	78	37	4,181
4	78	38	11,207
4	78	42	8,958
4	78	45	2,374
4	78	47	9,583
4	78	48	19,416
4	78	51	1,862
4	78	61	8,092
4	78	64	12,213
4	78	65	33,637
4	78	67	17,597
4	78	68	3,575
4	78	71	4,148
4	78	77	4,034
4	78	81	17,337
4	78	82	4,75
4	78	83	9,559
4	78	84	1,456
4	78	87	4,975
4	78	91	1,489
4	78	93	9,041
4	78	94	17,308
4	81	3	3,168
4	81	12	15,218
4	81	19	7,636
4	81	31	4,308
4	81	33	3,595
4	81	37	1,394
4	81	38	12,003
4	81	42	3,115
4	81	45	0,937
4	81	47	2,249
4	81	48	9,337
4	81	51	5,934
4	81	61	5,059
4	81	64	2,073
4	81	65	3,031
4	81	67	7,715
4	81	68	1,562
4	81	71	10,025
4	81	77	7,813
4	81	78	1,309
4	81	82	0,567
4	81	83	2,256
4	81	84	17,589
4	81	87	20,545
4	81	91	1,401
4	81	93	9,201
4	81	94	4,878
4	82	3	15,95
4	82	12	2,924
4	82	19	6,054
4	82	31	16,961
4	82	33	6,075
4	82	37	1,725
4	82	38	1,666
4	82	42	11,448
4	82	45	3,447
4	82	47	2,415
4	82	48	2,16
4	82	51	21,366
4	82	61	1,709
4	82	64	23,482
4	82	65	1,472
4	82	67	2,908
4	82	68	5,135
4	82	71	10,402
4	82	77	1,329
4	82	78	6,584
4	82	81	10,671
4	82	83	14,98
4	82	84	6,649
4	82	87	5,508
4	82	91	0,865
4	82	93	5,836
4	82	94	0,675
4	83	3	3,171
4	83	12	1,628
4	83	19	5,202
4	83	31	10,606
4	83	33	0,556
4	83	37	18,213
4	83	38	4,077
4	83	42	2,49
4	83	45	8,087
4	83	47	1,26
4	83	48	7,473
4	83	51	2,764
4	83	61	1,001
4	83	64	1,559
4	83	65	2,262
4	83	67	7,953
4	83	68	2,861
4	83	71	1,298
4	83	77	3,919
4	83	78	3,087
4	83	81	4,701
4	83	82	10,792
4	83	84	0,725
4	83	87	3,401
4	83	91	4,611
4	83	93	4,867
4	83	94	11,866
4	84	3	2,529
4	84	12	2,658
4	84	19	4,526
4	84	31	6,898
4	84	33	2,452
4	84	37	5,069
4	84	38	3,947
4	84	42	4,678
4	84	45	7,887
4	84	47	0,999
4	84	48	3,43
4	84	51	5,694
4	84	61	17,968
4	84	64	14,56
4	84	65	5,807
4	84	67	2,781
4	84	68	4,592
4	84	71	1,93
4	84	77	10,426
4	84	78	0,604
4	84	81	1,221
4	84	82	17,838
4	84	83	0,812
4	84	87	3,079
4	84	91	3,221
4	84	93	1,392
4	84	94	0,806
4	87	3	6,788
4	87	12	2,866
4	87	19	2,226
4	87	31	2,914
4	87	33	0,894
4	87	37	9,267
4	87	38	0,729
4	87	42	7,31
4	87	45	2,829
4	87	47	1,54
4	87	48	1,716
4	87	51	4,68
4	87	61	6,723
4	87	64	12,699
4	87	65	12,443
4	87	67	2,02
4	87	68	4,627
4	87	71	5,577
4	87	77	10,884
4	87	78	26,352
4	87	81	8,778
4	87	82	9,195
4	87	83	16,589
4	87	84	3,616
4	87	91	9,404
4	87	93	0,559
4	87	94	1,506
4	91	3	2,57
4	91	12	2,562
4	91	19	18,062
4	91	31	3,309
4	91	33	5,016
4	91	37	6,537
4	91	38	3,808
4	91	42	5,66
4	91	45	4,573
4	91	47	4,258
4	91	48	1,753
4	91	51	9,635
4	91	61	26,145
4	91	64	0,642
4	91	65	6,173
4	91	67	1,98
4	91	68	10,726
4	91	71	7,031
4	91	77	0,883
4	91	78	2,212
4	91	81	2,801
4	91	82	1,371
4	91	83	3,069
4	91	84	6,018
4	91	87	5,287
4	91	93	4,597
4	91	94	1,61
4	93	3	13,211
4	93	12	2,521
4	93	19	4,036
4	93	31	9,517
4	93	33	2,468
4	93	37	5,322
4	93	38	21,517
4	93	42	2,901
4	93	45	1,98
4	93	47	12,592
4	93	48	0,957
4	93	51	2,799
4	93	61	1,182
4	93	64	22,045
4	93	65	1,14
4	93	67	2,392
4	93	68	3,076
4	93	71	5,08
4	93	77	1,57
4	93	78	14,692
4	93	81	3,075
4	93	82	4,5
4	93	83	3,078
4	93	84	1,562
4	93	87	0,692
4	93	91	1,915
4	93	94	0,531
4	94	3	6,61
4	94	12	4,054
4	94	19	7,356
4	94	31	3,161
4	94	33	5,617
4	94	37	3,69
4	94	38	7,668
4	94	42	3,805
4	94	45	16,9
4	94	47	2,004
4	94	48	20,16
4	94	51	12,933
4	94	61	3,851
4	94	64	6,541
4	94	65	5,588
4	94	67	17,239
4	94	68	2,947
4	94	71	3,471
4	94	77	3,15
4	94	78	4,931
4	94	81	4,758
4	94	82	0,681
4	94	83	24,278
4	94	84	5,201
4	94	87	1,423
4	94	91	4,808
4	94	93	1,264
5	6	8	14,93
5	6	11	5,884
5	6	12	0,609
5	6	13	27,517
5	6	20	5,02
5	6	21	1,779
5	6	22	11,696
5	6	23	3,888
5	6	24	1,122
5	6	35	3,69
5	6	48	3,353
5	6	57	3,436
5	6	59	21,557
5	6	62	2,161
5	6	69	1,643
5	6	70	1,093
5	6	72	9,434
5	6	78	5,857
5	6	86	3,82
5	6	87	7,036
5	6	89	2,294
5	6	92	6,715
5	6	93	1,429
5	6	100	2,584
5	8	6	11,352
5	8	11	3,568
5	8	12	9,879
5	8	13	6,511
5	8	20	9,76
5	8	21	5,383
5	8	22	5,602
5	8	23	11,504
5	8	24	11,721
5	8	35	8,225
5	8	48	5,331
5	8	57	16,895
5	8	59	4,802
5	8	62	7,305
5	8	69	0,846
5	8	70	2,76
5	8	72	23,743
5	8	78	4,527
5	8	86	6,062
5	8	87	14,018
5	8	89	6,346
5	8	92	3,412
5	8	93	2,109
5	8	100	0,985
5	11	6	6,562
5	11	8	1,917
5	11	12	7,554
5	11	13	9,783
5	11	20	11,812
5	11	21	9,222
5	11	22	3,839
5	11	23	1,129
5	11	24	9,166
5	11	35	8,769
5	11	48	1,099
5	11	57	12,815
5	11	59	6,102
5	11	62	14,703
5	11	69	11,329
5	11	70	0,554
5	11	72	6,751
5	11	78	2,034
5	11	86	1,083
5	11	87	10,014
5	11	89	1,027
5	11	92	5,131
5	11	93	0,562
5	11	100	1,529
5	12	6	2,658
5	12	8	5,102
5	12	11	1,643
5	12	13	4,965
5	12	20	2,4
5	12	21	0,537
5	12	22	12,855
5	12	23	8,453
5	12	24	1,37
5	12	35	3,052
5	12	48	4,327
5	12	57	2,882
5	12	59	2,179
5	12	62	5,833
5	12	69	12,422
5	12	70	0,758
5	12	72	17,452
5	12	78	10,258
5	12	86	0,642
5	12	87	3,231
5	12	89	4,161
5	12	92	5,609
5	12	93	7,289
5	12	100	2,63
5	13	6	1,573
5	13	8	2,561
5	13	11	4,028
5	13	12	3,25
5	13	20	5,61
5	13	21	16,157
5	13	22	8,898
5	13	23	2,984
5	13	24	1,211
5	13	35	6,757
5	13	48	11,655
5	13	57	1,932
5	13	59	9,797
5	13	62	17,39
5	13	69	5,884
5	13	70	3,059
5	13	72	1,961
5	13	78	39,313
5	13	86	0,978
5	13	87	2,495
5	13	89	5,752
5	13	92	2,313
5	13	93	14,813
5	13	100	4,603
5	20	6	6,448
5	20	8	10,113
5	20	11	4,715
5	20	12	5,497
5	20	13	0,886
5	20	21	0,633
5	20	22	10,802
5	20	23	4,276
5	20	24	1,153
5	20	35	3,196
5	20	48	3,115
5	20	57	10,162
5	20	59	15,824
5	20	62	2,107
5	20	69	5,312
5	20	70	3,524
5	20	72	5,087
5	20	78	10,997
5	20	86	5,901
5	20	87	4,724
5	20	89	5,406
5	20	92	4,193
5	20	93	1,706
5	20	100	2,834
5	21	6	1,704
5	21	8	3,476
5	21	11	3,056
5	21	12	7,967
5	21	13	14,444
5	21	20	5,014
5	21	22	1,698
5	21	23	8,245
5	21	24	5,118
5	21	35	10,846
5	21	48	0,965
5	21	57	5,021
5	21	59	2,583
5	21	62	0,525
5	21	69	2,582
5	21	70	7,296
5	21	72	1,328
5	21	78	19,369
5	21	86	2,258
5	21	87	6,52
5	21	89	1,027
5	21	92	0,574
5	21	93	2,813
5	21	100	5,323
5	22	6	17,907
5	22	8	4,719
5	22	11	1,023
5	22	12	5,779
5	22	13	4,987
5	22	20	8,015
5	22	21	17,121
5	22	23	4,603
5	22	24	1,767
5	22	35	14,269
5	22	48	4,257
5	22	57	1,019
5	22	59	2,739
5	22	62	15,235
5	22	69	5,203
5	22	70	12,512
5	22	72	0,672
5	22	78	8,98
5	22	86	1,541
5	22	87	14,703
5	22	89	20,368
5	22	92	15,61
5	22	93	6,339
5	22	100	7,32
5	23	6	3,919
5	23	8	4,323
5	23	11	5,614
5	23	12	6,397
5	23	13	0,627
5	23	20	12,728
5	23	21	3,656
5	23	22	0,755
5	23	24	2,777
5	23	35	8,061
5	23	48	2,078
5	23	57	0,555
5	23	59	6,586
5	23	62	7,007
5	23	69	2,916
5	23	70	4,853
5	23	72	4,335
5	23	78	6,14
5	23	86	2,802
5	23	87	1,874
5	23	89	1,786
5	23	92	1,552
5	23	93	5,933
5	23	100	2,915
5	24	6	2,298
5	24	8	7,955
5	24	11	1,426
5	24	12	10,5
5	24	13	10,46
5	24	20	1,224
5	24	21	2,124
5	24	22	2,464
5	24	23	9,935
5	24	35	3,226
5	24	48	13,354
5	24	57	2,941
5	24	59	6,944
5	24	62	11,999
5	24	69	1,318
5	24	70	1,068
5	24	72	8,221
5	24	78	13,334
5	24	86	2,387
5	24	87	2,33
5	24	89	0,606
5	24	92	16,938
5	24	93	19,885
5	24	100	10,927
5	35	6	9,901
5	35	8	0,673
5	35	11	5,821
5	35	12	5,066
5	35	13	11,505
5	35	20	0,836
5	35	21	9,195
5	35	22	0,5
5	35	23	6,913
5	35	24	8,813
5	35	48	5,694
5	35	57	7,487
5	35	59	1,267
5	35	62	5,354
5	35	69	3,059
5	35	70	2,534
5	35	72	10,391
5	35	78	2,84
5	35	86	1,338
5	35	87	0,714
5	35	89	6,995
5	35	92	2,514
5	35	93	8,301
5	35	100	1,027
5	48	6	4,216
5	48	8	13,944
5	48	11	21,961
5	48	12	1,205
5	48	13	4,004
5	48	20	0,851
5	48	21	1,54
5	48	22	5,701
5	48	23	1,361
5	48	24	7,412
5	48	35	2,56
5	48	57	4,243
5	48	59	3,622
5	48	62	2,73
5	48	69	11,366
5	48	70	2,082
5	48	72	3,56
5	48	78	14,541
5	48	86	14,922
5	48	87	35,001
5	48	89	0,507
5	48	92	4,247
5	48	93	11,342
5	48	100	10,046
5	57	6	2,383
5	57	8	7,027
5	57	11	0,877
5	57	12	0,693
5	57	13	9,798
5	57	20	0,726
5	57	21	4,011
5	57	22	10,217
5	57	23	9,313
5	57	24	6,624
5	57	35	2,202
5	57	48	1,327
5	57	59	1,155
5	57	62	6,414
5	57	69	4,829
5	57	70	17,714
5	57	72	26,178
5	57	78	3,382
5	57	86	1,631
5	57	87	2,38
5	57	89	1,645
5	57	92	2,345
5	57	93	9,763
5	57	100	4,708
5	59	6	14,096
5	59	8	2,667
5	59	11	2,334
5	59	12	1,975
5	59	13	1,174
5	59	20	4,546
5	59	21	9,733
5	59	22	15,637
5	59	23	1,569
5	59	24	1,718
5	59	35	0,547
5	59	48	3,352
5	59	57	3,349
5	59	62	8,636
5	59	69	1,897
5	59	70	4,522
5	59	72	1,468
5	59	78	7,845
5	59	86	0,787
5	59	87	1,672
5	59	89	5,424
5	59	92	3,859
5	59	93	1,066
5	59	100	1,631
5	62	6	4,682
5	62	8	5,731
5	62	11	5,731
5	62	12	5,244
5	62	13	4,192
5	62	20	8,039
5	62	21	1,06
5	62	22	4,888
5	62	23	11,991
5	62	24	1,728
5	62	35	7,32
5	62	48	2,929
5	62	57	2,923
5	62	59	0,827
5	62	69	9,141
5	62	70	0,823
5	62	72	4,164
5	62	78	2,403
5	62	86	8,455
5	62	87	7,327
5	62	89	4,254
5	62	92	1,416
5	62	93	0,861
5	62	100	0,617
5	69	6	0,99
5	69	8	22,651
5	69	11	7,757
5	69	12	0,909
5	69	13	4,504
5	69	20	13,238
5	69	21	10,847
5	69	22	13,687
5	69	23	1,123
5	69	24	1,215
5	69	35	1,154
5	69	48	0,58
5	69	57	4,501
5	69	59	1,923
5	69	62	1,117
5	69	70	2,573
5	69	72	0,827
5	69	78	2,316
5	69	86	5,962
5	69	87	8,876
5	69	89	15,285
5	69	92	11,276
5	69	93	3,285
5	69	100	3,806
5	70	6	1,535
5	70	8	9,09
5	70	11	3,873
5	70	12	0,814
5	70	13	6,953
5	70	20	3,031
5	70	21	1,907
5	70	22	1,386
5	70	23	14,904
5	70	24	3,941
5	70	35	15,598
5	70	48	2,262
5	70	57	4,131
5	70	59	1,745
5	70	62	2,888
5	70	69	1,53
5	70	72	4,018
5	70	78	3,878
5	70	86	7,468
5	70	87	2,552
5	70	89	10,936
5	70	92	3,291
5	70	93	9,895
5	70	100	9,653
5	72	6	13,397
5	72	8	5,954
5	72	11	7,514
5	72	12	3,117
5	72	13	26,332
5	72	20	2,708
5	72	21	7,316
5	72	22	4,789
5	72	23	1,796
5	72	24	2,589
5	72	35	26,68
5	72	48	2,69
5	72	57	9,527
5	72	59	1,126
5	72	62	3,336
5	72	69	1,301
5	72	70	2,519
5	72	78	1,695
5	72	86	12,669
5	72	87	6,17
5	72	89	5,014
5	72	92	13,041
5	72	93	1,467
5	72	100	3,848
5	78	6	11,924
5	78	8	0,591
5	78	11	6,444
5	78	12	4,231
5	78	13	3,957
5	78	20	4,429
5	78	21	3,299
5	78	22	22,416
5	78	23	7,238
5	78	24	0,739
5	78	35	9,193
5	78	48	2,602
5	78	57	3,239
5	78	59	8,166
5	78	62	3,529
5	78	69	1,96
5	78	70	11,998
5	78	72	6,767
5	78	86	0,661
5	78	87	12,29
5	78	89	2,007
5	78	92	0,996
5	78	93	3,006
5	78	100	5,044
5	86	6	1,211
