37	5	144,7	1446,45
37	6	4595,26	62405,05
38	2	3,47	43,11
38	3	11,77	124,75
38	4	3,15	31,89
38	5	18,83	188,18
38	9	7,06	84,84
39	1	4,27	48,13
39	4	9,08	91,94
39	6	65,14	884,63
39	10	13,69	67,75
40	4	5114,09	51770,82
41	4	13,73	138,95
42	1	24,85	280,11
42	2	5,21	64,59
42	6	1,99	26,99
42	8	26,24	112,43
43	4	4,86	49,15
43	7	46,44	595,95
43	10	7,13	35,28
44	1	3,07	34,58
44	3	1,49	15,74
44	7	2,79	35,74
44	10	21,38	105,81
45	6	136,52	1853,98
45	4	33,27	336,84
45	3	73,77	781,84
46	4	116,57	1180,09
46	5	2,37	23,72
46	7	1,65	21,13
47	6	6,72	91,2
47	3	4,25	45,04
48	10	10,77	53,29
48	8	271,92	1165,26
48	7	1,41	18,15
48	2	20,7	256,83
49	10	7,68	37,98
49	8	5,99	25,65
49	7	9,08	116,53
49	3	4,97	52,7
50	2	14,92	185,17
51	10	38,15	188,78
51	7	257,87	3309,51
52	10	14,74	72,92
53	6	9,6	130,37
54	1	17,76	200,26
55	2	2,32	28,77
56	4	18,56	187,85
57	7	21,97	282,02
58	2	24,06	298,49
59	1	2,53	28,53
59	2	16,68	207,01
59	3	1127,4	11948,26
60	3	0,6	6,33
60	4	82,34	833,56
60	8	163,37	700,1
61	10	5,24	25,93
61	9	7,21	86,72
62	6	8,57	116,42
63	8	3,06	13,11
63	7	21,44	275,21
63	2	33,88	420,37
63	1	85,04	958,7
64	4	6,93	70,17
65	9	2,48	29,78
65	8	64,62	276,92
66	6	24,35	330,64
66	5	249,67	2495,71
66	1	5,82	65,62
67	3	3,56	37,69
67	4	9,83	99,53
67	7	2,82	36,25
67	9	27,12	325,98
68	7	20,05	257,27
68	1	2,22	24,99
69	6	5,66	76,81
69	1	4,85	54,65
70	9	19,32	232,23
70	7	1,9	24,33
70	4	7,07	71,56
71	2	8,48	105,19
71	3	8,59	91,05
71	10	34,1	168,74
72	2	7,79	96,68
72	5	8,51	85,1
72	8	5,07	21,73
72	9	8,81	105,89
72	10	2,32	11,47
73	10	3,56	17,63
73	8	22,9	98,14
74	5	13,9	138,92
74	8	143,38	614,42
75	7	12,74	163,53
75	1	13,38	150,81
76	5	123,98	1239,34
76	9	2,81	33,72
76	10	3,37	16,68
77	5	10,8	107,96
78	1	10,91	122,99
78	2	9,63	119,49
78	6	8,32	113,02
78	10	3055,36	15118,87
79	10	17,67	87,43
79	5	1,87	18,67
79	3	34,85	369,39
80	3	3,03	32,09
81	10	6,37	31,53
81	9	4,87	58,51
81	5	9,57	95,67
81	3	1,97	20,9
81	1	2,45	27,64
82	9	1,34	16,15
83	6	5,92	80,43
84	5	41,51	414,93
84	9	8,38	100,77
85	1	2,49	28,02
85	8	36,61	156,89
86	7	10,53	135,16
86	8	7,25	31,07
86	9	39,79	478,32
86	10	4,77	23,61
87	3	17,46	185,03
88	2	10,83	134,35
88	9	4,5	54,11
89	3	28,73	304,47
89	8	14,07	60,3
90	6	8,19	111,28
91	1	4,46	50,25
92	3	2,11	22,36
92	4	7,1	71,86
92	6	3,26	44,31
93	6	1,32	17,97
94	3	8,58	90,94
94	9	6,64	79,78
95	2	11,04	137
95	8	22,7	97,29
95	10	34,11	168,81
96	1	105,6	1190,42
96	6	184,55	2506,28
97	2	1,64	20,34
98	6	6,03	81,91
99	1	147,26	1660,05
99	4	57,3	580,02
99	7	56,99	731,37
99	8	15,94	68,29
99	9	5,21	62,61
99	10	11,77	58,25
100	7	6,45	82,74

#jobId ddate weight rdate
1	1248,942	26	397,857
2	1143,163	12	245,836
3	1292,573	3	367,447
4	887,339	25	223,927
5	536,036	21	97,54
6	38,667	2	116,247
7	1147,091	11	435,922
8	48,469	24	209,293
9	1374,224	23	22,195
10	1041,831	27	48,26
11	1653,236	4	252,122
12	671,58	39	383,489
13	365,591	40	21,715
14	542,58	9	290,98
15	319,49	12	94,217
16	1399,191	5	238,507
17	752,613	19	133,274
18	130,539	10	161,859
19	1127,793	22	300,118
20	72,985	26	379,333
21	1345,267	36	62,686
22	867,112	46	245,624
23	760,382	17	403,212
24	1107,418	11	355,367
25	368,231	17	151,128
26	43,364	13	369,343
27	420,086	25	430,856
28	641,269	40	72,305
29	291,076	11	380,674
30	1528,586	10	323,045
31	614,541	9	73,152
32	523,855	26	236,426
33	792,206	33	300,192
34	532,489	31	159,702
35	1303,034	25	348,397
36	287,995	2	377,675
37	1507,138	42	271,107
38	293,952	44	350,323
39	11,424	48	175,999
40	1616,799	34	144,009
41	1274,564	9	245,047
42	271,108	32	123,219
43	60,205	40	398,192
44	1414,979	8	249,888
45	1065,929	31	408,997
46	1541,96	19	271,657
47	548,316	1	0,77
48	318,122	6	5,362
49	610,381	18	80,147
50	524,017	7	128,108
51	951,656	18	230,949
52	1682,968	40	251,579
53	768,905	26	257,981
54	1479,551	47	56,947
55	384,12	3	23,04
56	1194,894	43	244,104
57	457,682	39	54,464
58	1065,891	17	267,121
59	1196,192	27	239,111
60	112,918	5	352,28
61	489,153	31	321,145
62	1165,491	3	115,831
63	1400,259	18	282,838
64	1425,994	2	193,264
65	1491,705	43	204,289
66	94,065	48	420,598
67	122,871	31	290,97
68	874,407	9	16,584
69	624,337	45	408,539
70	51,777	2	121,694
71	448,272	39	163,997
72	728,422	20	247,6
73	585,986	39	241,755
74	9,127	45	385,757
75	884,019	34	195,02
76	1311,06	8	330,644
77	797,664	29	275,532
78	1029,453	7	434,61
79	828,114	35	340,784
80	785,763	17	135,289
81	220,437	19	337,121
82	579,8	4	244,431
83	431,896	45	190,821
84	832,081	21	314,118
85	300,453	39	28,436
86	1247,505	29	434,695
87	849,773	9	265,417
88	1352,379	32	250,626
89	775,824	19	291,803
90	1125,957	39	412,175
91	1221,749	12	387,154
92	799,668	6	384,27
93	948,876	44	76,055
94	1076,124	16	219,791
95	424,569	45	428,494
96	307,068	46	182,25
97	624,389	39	332,25
98	183,596	35	421,096
99	265,981	10	154,113
100	1259,929	44	388,092

#machId jobPred jobSucc setupTime
1	1	6	5,149
1	1	16	4,485
1	1	27	22,361
1	1	29	4,764
1	1	39	13,846
1	1	42	3,834
1	1	44	4,9
1	1	54	21,401
1	1	59	5,771
1	1	63	3,638
1	1	66	21,062
1	1	68	7,046
1	1	69	4,388
1	1	75	8,377
1	1	78	16,756
1	1	81	4,145
1	1	85	8,248
1	1	91	1,531
1	1	96	6,212
1	1	99	3,599
1	6	1	1,572
1	6	16	5,503
1	6	27	1,736
1	6	29	7,489
1	6	39	8,402
1	6	42	2,268
1	6	44	10,331
1	6	54	6,497
1	6	59	11,612
1	6	63	1,642
1	6	66	0,705
1	6	68	1,133
1	6	69	1,118
1	6	75	10,083
1	6	78	2,676
1	6	81	9,507
1	6	85	6,986
1	6	91	3,435
1	6	96	5,705
1	6	99	5,023
1	16	1	0,906
1	16	6	3,537
1	16	27	4,522
1	16	29	14,317
1	16	39	4,488
1	16	42	3,677
1	16	44	16,566
1	16	54	0,578
1	16	59	7,955
1	16	63	0,888
1	16	66	1,79
1	16	68	1,53
1	16	69	17,187
1	16	75	12,439
1	16	78	3,259
1	16	81	8,857
1	16	85	1,654
1	16	91	1,123
1	16	96	18,064
1	16	99	5,267
1	27	1	11,865
1	27	6	12,515
1	27	16	1,93
1	27	29	5,191
1	27	39	3,003
1	27	42	3,199
1	27	44	3,609
1	27	54	2,213
1	27	59	0,849
1	27	63	2,261
1	27	66	0,922
1	27	68	4,675
1	27	69	0,728
1	27	75	7,209
1	27	78	1,287
1	27	81	13,306
1	27	85	16,644
1	27	91	5,742
1	27	96	3,905
1	27	99	11,313
1	29	1	1,811
1	29	6	0,825
1	29	16	1,335
1	29	27	15,194
1	29	39	3,606
1	29	42	8,133
1	29	44	6,001
1	29	54	1,02
1	29	59	2,825
1	29	63	4,126
1	29	66	1,748
1	29	68	2,39
1	29	69	7,757
1	29	75	1,566
1	29	78	4,209
1	29	81	2,303
1	29	85	4,505
1	29	91	4,481
1	29	96	3,359
1	29	99	11,102
1	39	1	1,631
1	39	6	9,453
1	39	16	4,104
1	39	27	1,693
1	39	29	10,162
1	39	42	31,132
1	39	44	1,482
1	39	54	10,674
1	39	59	1,271
1	39	63	0,944
1	39	66	4,07
1	39	68	5,719
1	39	69	0,94
1	39	75	0,875
1	39	78	2,674
1	39	81	25,611
1	39	85	0,791
1	39	91	18,913
1	39	96	5,146
1	39	99	6,831
1	42	1	2,983
1	42	6	7,905
1	42	16	19,637
1	42	27	2,011
1	42	29	3,544
1	42	39	4,455
1	42	44	6,427
1	42	54	15,062
1	42	59	33,389
1	42	63	7,234
1	42	66	1,884
1	42	68	8,487
1	42	69	2,031
1	42	75	4,584
1	42	78	8,718
1	42	81	2,423
1	42	85	1,925
1	42	91	1,773
1	42	96	6,424
1	42	99	4,894
1	44	1	0,924
1	44	6	19,49
1	44	16	17,812
1	44	27	23,204
1	44	29	1,643
1	44	39	5,958
1	44	42	10,918
1	44	54	1,664
1	44	59	2,842
1	44	63	0,597
1	44	66	1,604
1	44	68	0,792
1	44	69	2,819
1	44	75	2,184
1	44	78	0,734
1	44	81	1,464
1	44	85	8,289
1	44	91	0,953
1	44	96	13,081
1	44	99	3,52
1	54	1	3,296
1	54	6	13,15
1	54	16	5,459
1	54	27	9,426
1	54	29	3,902
1	54	39	0,642
1	54	42	2,601
1	54	44	1,589
1	54	59	1,711
1	54	63	2,709
1	54	66	1,732
1	54	68	8,634
1	54	69	22,288
1	54	75	4,752
1	54	78	3,598
1	54	81	6,725
1	54	85	18,384
1	54	91	1,555
1	54	96	2,418
1	54	99	6,06
1	59	1	1,147
1	59	6	4,691
1	59	16	4,355
1	59	27	2,651
1	59	29	1,295
1	59	39	8,992
1	59	42	8,052
1	59	44	5,177
1	59	54	23,21
1	59	63	6,697
1	59	66	4,169
1	59	68	2,321
1	59	69	0,51
1	59	75	2,79
1	59	78	9,52
1	59	81	5,651
1	59	85	1,082
1	59	91	16,421
1	59	96	3,717
1	59	99	1,433
1	63	1	6,32
1	63	6	2,985
1	63	16	3,831
1	63	27	4,962
1	63	29	6,89
1	63	39	4,269
1	63	42	8,714
1	63	44	11,345
1	63	54	2,142
1	63	59	3,033
1	63	66	4,751
1	63	68	31,64
1	63	69	5,328
1	63	75	0,716
1	63	78	3,934
1	63	81	28,08
1	63	85	0,79
1	63	91	24,558
1	63	96	15,464
1	63	99	9,378
1	66	1	1,629
1	66	6	3,299
1	66	16	1,872
1	66	27	0,605
1	66	29	1,496
1	66	39	3,218
1	66	42	0,546
1	66	44	4,909
1	66	54	9,097
1	66	59	6,818
1	66	63	4,133
1	66	68	0,989
1	66	69	9,049
1	66	75	0,672
1	66	78	0,709
1	66	81	16,624
1	66	85	4,446
1	66	91	5,2
1	66	96	11,758
1	66	99	1,639
1	68	1	24,038
1	68	6	4,963
1	68	16	4,554
1	68	27	5,311
1	68	29	0,681
1	68	39	20,214
1	68	42	2,95
1	68	44	40,878
1	68	54	7,431
1	68	59	2,144
1	68	63	4,144
1	68	66	0,791
1	68	69	1,442
1	68	75	6,262
1	68	78	10,98
1	68	81	4,864
1	68	85	8,691
1	68	91	4,249
1	68	96	2,251
1	68	99	2,001
1	69	1	2,672
1	69	6	1,324
1	69	16	1,431
1	69	27	12,507
1	69	29	14,508
1	69	39	0,72
1	69	42	7,165
1	69	44	5,321
1	69	54	14,209
1	69	59	1,809
1	69	63	1,629
1	69	66	10,719
1	69	68	0,686
1	69	75	1,723
1	69	78	10,767
1	69	81	0,959
1	69	85	3,231
1	69	91	30,675
1	69	96	7,352
1	69	99	14,371
1	75	1	2,428
1	75	6	1,803
1	75	16	8,832
1	75	27	1,235
1	75	29	0,662
1	75	39	6,273
1	75	42	4,239
1	75	44	8,489
1	75	54	5,006
1	75	59	3,524
1	75	63	8,711
1	75	66	2,994
1	75	68	1,221
1	75	69	10,472
1	75	78	13,822
1	75	81	3,56
1	75	85	5,607
1	75	91	0,795
1	75	96	2,028
1	75	99	3,953
1	78	1	0,527
1	78	6	7,872
1	78	16	10,553
1	78	27	4,337
1	78	29	5,245
1	78	39	4,932
1	78	42	1,489
1	78	44	3,681
1	78	54	0,941
1	78	59	4,251
1	78	63	4,529
1	78	66	39,558
1	78	68	17,932
1	78	69	1,582
1	78	75	11,176
1	78	81	5,922
1	78	85	3,744
1	78	91	0,612
1	78	96	3,162
1	78	99	5,934
1	81	1	4,877
1	81	6	9,72
1	81	16	16,509
1	81	27	1,25
1	81	29	5,295
1	81	39	6,645
1	81	42	7,547
1	81	44	1,581
1	81	54	2,64
1	81	59	4,585
1	81	63	1,165
1	81	66	6,78
1	81	68	4,323
1	81	69	2,745
1	81	75	11,789
1	81	78	10,01
1	81	85	1,41
1	81	91	1,498
1	81	96	23,226
1	81	99	6,148
1	85	1	1,759
1	85	6	14,473
1	85	16	2,792
1	85	27	6,32
1	85	29	4,821
1	85	39	1,123
1	85	42	3,162
1	85	44	7,535
1	85	54	6,276
1	85	59	2,185
1	85	63	2,451
1	85	66	13,249
1	85	68	0,837
1	85	69	2,535
1	85	75	5,337
1	85	78	2,235
1	85	81	4,722
1	85	91	2,182
1	85	96	1,228
1	85	99	1,84
1	91	1	4,974
1	91	6	14,851
1	91	16	14,117
1	91	27	9,422
1	91	29	21,355
1	91	39	5,13
1	91	42	20,887
1	91	44	34,418
1	91	54	5,289
1	91	59	15,25
1	91	63	11,179
1	91	66	1,158
1	91	68	4,35
1	91	69	7,093
1	91	75	12,99
1	91	78	3,207
1	91	81	0,535
1	91	85	1,516
1	91	96	9,394
1	91	99	6,976
1	96	1	7,522
1	96	6	0,951
1	96	16	3,399
1	96	27	1,327
1	96	29	1,952
1	96	39	0,976
1	96	42	9,626
1	96	44	4,51
1	96	54	4,639
1	96	59	5,19
1	96	63	14,35
1	96	66	1,306
1	96	68	2,115
1	96	69	8,092
1	96	75	8,106
1	96	78	8,243
1	96	81	6,326
1	96	85	1,337
1	96	91	4,574
1	96	99	1,381
1	99	1	12,572
1	99	6	16,362
1	99	16	21,484
1	99	27	1,373
1	99	29	3,3
1	99	39	1,264
1	99	42	1,956
1	99	44	5,37
1	99	54	1,423
1	99	59	6,773
1	99	63	9,976
1	99	66	14,065
1	99	68	0,53
1	99	69	1,423
1	99	75	1,853
1	99	78	3,564
1	99	81	1,606
1	99	85	0,591
1	99	91	7,431
1	99	96	20,24
2	1	3	4,011
2	1	6	6,216
2	1	13	1,674
2	1	18	4,706
2	1	19	11,71
2	1	25	3,072
2	1	26	4,53
2	1	29	1,465
2	1	31	1,484
2	1	32	1,197
2	1	33	3,571
2	1	34	3,432
2	1	38	9,722
2	1	42	2,097
2	1	48	9,311
2	1	50	3,093
2	1	55	1,795
2	1	58	2,56
2	1	59	3,953
2	1	63	7,557
2	1	71	9,424
2	1	72	4,474
2	1	78	5,677
2	1	88	10,663
2	1	95	3,643
2	1	97	6,737
2	3	1	13,885
2	3	6	1,981
2	3	13	6,957
2	3	18	7,726
2	3	19	0,71
2	3	25	0,866
2	3	26	7,035
2	3	29	1,295
2	3	31	0,752
2	3	32	2,385
2	3	33	2,474
2	3	34	12,268
2	3	38	2,249
2	3	42	10,529
2	3	48	24,536
2	3	50	1,684
2	3	55	0,935
2	3	58	2,102
2	3	59	8,693
2	3	63	0,647
2	3	71	6,665
2	3	72	6,796
2	3	78	2,011
2	3	88	4,06
2	3	95	17,967
2	3	97	9,223
2	6	1	21,563
2	6	3	3,117
2	6	13	3,771
2	6	18	3,327
2	6	19	3,268
2	6	25	3,574
2	6	26	7,327
2	6	29	0,622
2	6	31	24,396
2	6	32	8,778
2	6	33	3,585
2	6	34	1,202
2	6	38	8,294
2	6	42	12,917
2	6	48	9,265
2	6	50	9,336
2	6	55	6,531
2	6	58	5,12
2	6	59	2,5
2	6	63	3,838
2	6	71	1,906
2	6	72	11,906
2	6	78	13,144
2	6	88	1,62
2	6	95	3,18
2	6	97	3,297
2	13	1	4,829
2	13	3	4,898
2	13	6	8,665
2	13	18	8,118
2	13	19	2,05
2	13	25	6,348
2	13	26	1,818
2	13	29	19,618
2	13	31	26,286
2	13	32	7,023
2	13	33	9,228
2	13	34	1,566
2	13	38	1,643
2	13	42	1,196
2	13	48	9,407
2	13	50	4,064
2	13	55	0,733
2	13	58	1,229
2	13	59	6,831
2	13	63	3,691
2	13	71	0,753
2	13	72	3,136
2	13	78	20,984
2	13	88	3,743
2	13	95	1,155
2	13	97	7,909
2	18	1	9,958
2	18	3	16,811
2	18	6	1,594
2	18	13	7,869
2	18	19	2,119
2	18	25	7,228
2	18	26	0,838
2	18	29	15,416
2	18	31	6,126
2	18	32	10,095
2	18	33	3,125
2	18	34	1,33
2	18	38	8,308
2	18	42	12,801
2	18	48	0,565
2	18	50	5,073
2	18	55	3,714
2	18	58	4,244
2	18	59	1,371
2	18	63	1,091
2	18	71	16,607
2	18	72	6,724
2	18	78	2,312
2	18	88	6,088
2	18	95	31,275
2	18	97	4,146
2	19	1	14,985
2	19	3	1,571
2	19	6	0,863
2	19	13	6,834
2	19	18	11,757
2	19	25	2,312
2	19	26	4,292
2	19	29	6,209
2	19	31	12,181
2	19	32	33,415
2	19	33	4,983
2	19	34	3,334
2	19	38	0,995
2	19	42	4,473
2	19	48	12,234
2	19	50	2,479
2	19	55	4,577
2	19	58	1,478
2	19	59	8,036
2	19	63	8,924
2	19	71	0,714
2	19	72	1,088
2	19	78	12,196
2	19	88	4,224
2	19	95	6,696
2	19	97	8,453
2	25	1	2,554
2	25	3	14,815
2	25	6	33,9
2	25	13	20,731
2	25	18	5,855
2	25	19	11,248
2	25	26	1,197
2	25	29	8,068
2	25	31	3,811
2	25	32	3,459
2	25	33	2,519
2	25	34	13,331
2	25	38	8,424
2	25	42	3,105
2	25	48	6,673
2	25	50	9,14
2	25	55	4,506
2	25	58	3,193
2	25	59	1,699
2	25	63	0,815
2	25	71	4,228
2	25	72	3,356
2	25	78	5,234
2	25	88	3,029
2	25	95	6,978
2	25	97	1,774
2	26	1	0,841
2	26	3	5,586
2	26	6	7,055
2	26	13	2,475
2	26	18	5,094
2	26	19	2,02
2	26	25	3,871
2	26	29	0,88
2	26	31	1,622
2	26	32	1,646
2	26	33	4,698
2	26	34	16,058
2	26	38	5,061
2	26	42	5,227
2	26	48	4,785
2	26	50	41,105
2	26	55	6,195
2	26	58	2,555
2	26	59	9,926
2	26	63	2,211
2	26	71	10,174
2	26	72	1,874
2	26	78	5,767
2	26	88	2,814
2	26	95	3,785
2	26	97	0,999
2	29	1	14,958
2	29	3	4,867
2	29	6	3,473
2	29	13	9,574
2	29	18	1,604
2	29	19	4,826
2	29	25	2,307
2	29	26	1,246
2	29	31	1,317
2	29	32	16,649
2	29	33	4,361
2	29	34	4,698
2	29	38	3,322
2	29	42	11,657
2	29	48	7,929
2	29	50	9,201
2	29	55	0,562
2	29	58	6,623
2	29	59	1,386
2	29	63	8,693
2	29	71	2,062
2	29	72	2,088
2	29	78	3,634
2	29	88	16,839
2	29	95	4,437
2	29	97	24,377
2	31	1	7,832
2	31	3	3,301
2	31	6	2,759
2	31	13	0,652
2	31	18	2,385
2	31	19	13,596
2	31	25	2,445
2	31	26	3,767
2	31	29	0,6
2	31	32	5,744
2	31	33	1,265
2	31	34	14,298
2	31	38	4,264
2	31	42	1,167
2	31	48	9,309
2	31	50	3,374
2	31	55	4,16
2	31	58	1,491
2	31	59	7,131
2	31	63	3,505
2	31	71	12,057
2	31	72	2,958
2	31	78	9,209
2	31	88	3,537
2	31	95	2,555
2	31	97	15,391
2	32	1	26,564
2	32	3	3,528
2	32	6	0,751
2	32	13	6,589
2	32	18	12,946
2	32	19	17,449
2	32	25	3,886
2	32	26	1,996
2	32	29	4,105
2	32	31	4,391
2	32	33	18,791
2	32	34	3,311
2	32	38	14,73
2	32	42	0,858
2	32	48	3,067
2	32	50	2,606
2	32	55	0,535
2	32	58	1,44
2	32	59	9,66
2	32	63	0,626
2	32	71	11,701
2	32	72	2,339
2	32	78	1,134
2	32	88	16,369
2	32	95	2,301
2	32	97	2,465
2	33	1	1,876
2	33	3	1,691
2	33	6	2,513
2	33	13	4,989
2	33	18	4,259
2	33	19	1,443
2	33	25	0,869
2	33	26	3,019
2	33	29	5,383
2	33	31	2,373
2	33	32	2,886
2	33	34	6,673
2	33	38	1,41
2	33	42	25,753
2	33	48	5,5
2	33	50	7,04
2	33	55	0,644
2	33	58	10,658
2	33	59	0,866
2	33	63	3,889
2	33	71	1,424
2	33	72	6,16
2	33	78	7,845
2	33	88	3,269
2	33	95	5,861
2	33	97	3,765
2	34	1	0,758
2	34	3	5,353
2	34	6	8,122
2	34	13	3,064
2	34	18	2,924
2	34	19	18,525
2	34	25	0,541
2	34	26	4,489
2	34	29	0,846
2	34	31	1,225
2	34	32	0,556
2	34	33	5,752
2	34	38	8,318
2	34	42	2,72
2	34	48	4,79
2	34	50	2,424
2	34	55	5,399
2	34	58	31,492
2	34	59	10,062
2	34	63	12,944
2	34	71	2,065
2	34	72	1,031
2	34	78	4,919
2	34	88	1,354
2	34	95	1,928
2	34	97	1,46
2	38	1	5,63
2	38	3	9,988
2	38	6	17,085
2	38	13	1,097
2	38	18	10,055
2	38	19	11,179
2	38	25	2,743
2	38	26	13,153
2	38	29	1,298
2	38	31	13,173
2	38	32	13,928
2	38	33	7,4
2	38	34	8,316
2	38	42	2,556
2	38	48	2,925
2	38	50	1,529
2	38	55	5,394
2	38	58	2,144
2	38	59	0,878
2	38	63	5,067
2	38	71	12,577
2	38	72	1,192
2	38	78	2,059
2	38	88	1,568
2	38	95	2,395
2	38	97	3,848
2	42	1	11,351
2	42	3	21,949
2	42	6	9,678
2	42	13	3,954
2	42	18	3,279
2	42	19	12,58
2	42	25	9,658
2	42	26	0,648
2	42	29	10,409
2	42	31	0,872
2	42	32	3,932
2	42	33	1,865
2	42	34	0,938
2	42	38	6,816
2	42	48	15,126
2	42	50	2,223
2	42	55	2,298
2	42	58	28,533
2	42	59	4,153
2	42	63	2,405
2	42	71	2,515
2	42	72	7,144
2	42	78	9,32
2	42	88	4,251
2	42	95	3,84
2	42	97	6,534
2	48	1	18,769
2	48	3	8,346
2	48	6	11,77
2	48	13	2,585
2	48	18	1,739
2	48	19	17,57
2	48	25	2,139
2	48	26	9,31
2	48	29	0,661
2	48	31	3,345
2	48	32	4,203
2	48	33	0,77
2	48	34	1,057
2	48	38	3,91
2	48	42	16,436
2	48	50	10,018
2	48	55	1,621
2	48	58	3,336
2	48	59	1,849
2	48	63	6,618
2	48	71	4,859
2	48	72	29,067
2	48	78	9,469
2	48	88	0,868
2	48	95	2,254
2	48	97	1,754
2	50	1	13,512
2	50	3	0,605
2	50	6	0,749
2	50	13	19,89
2	50	18	2,094
2	50	19	3,814
2	50	25	3,327
2	50	26	2,966
2	50	29	1,13
2	50	31	5,668
2	50	32	12,095
2	50	33	3,343
2	50	34	14,162
2	50	38	21,418
2	50	42	10,898
2	50	48	8,322
2	50	55	1,863
2	50	58	8,114
2	50	59	8,37
2	50	63	1,315
2	50	71	27,648
2	50	72	4,432
2	50	78	3,964
2	50	88	7,344
2	50	95	9,025
2	50	97	1,376
2	55	1	0,859
2	55	3	0,957
2	55	6	2,423
2	55	13	1,511
2	55	18	0,709
2	55	19	1,218
2	55	25	5,01
2	55	26	4,918
2	55	29	5,363
2	55	31	8,57
2	55	32	3,783
2	55	33	1,161
2	55	34	1,249
2	55	38	1,062
2	55	42	2,024
2	55	48	1,655
2	55	50	0,76
2	55	58	1,618
2	55	59	9,36
2	55	63	1,583
2	55	71	1,476
2	55	72	1,595
2	55	78	5,349
2	55	88	7,147
2	55	95	6,63
2	55	97	13,787
2	58	1	10,46
2	58	3	1,937
2	58	6	38,521
2	58	13	1,128
2	58	18	2,845
2	58	19	11,937
2	58	25	9,682
2	58	26	0,549
2	58	29	0,556
2	58	31	8,703
2	58	32	7,329
2	58	33	5,705
2	58	34	1,652
2	58	38	5,177
2	58	42	4,005
2	58	48	0,614
2	58	50	5,665
2	58	55	3,703
2	58	59	10,697
2	58	63	1,177
2	58	71	3,104
2	58	72	18,653
2	58	78	1,621
2	58	88	1,705
2	58	95	3,706
2	58	97	2,103
2	59	1	3,293
2	59	3	1,626
2	59	6	9,128
2	59	13	4,241
2	59	18	2,966
2	59	19	6,728
2	59	25	3,968
2	59	26	19,081
2	59	29	3,52
2	59	31	6,887
2	59	32	2,55
2	59	33	7,561
2	59	34	4,52
2	59	38	1,828
2	59	42	16,282
2	59	48	1,944
2	59	50	5,258
2	59	55	7,102
2	59	58	1,156
2	59	63	14,249
2	59	71	0,549
2	59	72	4,139
2	59	78	3,077
2	59	88	1,76
2	59	95	7,182
2	59	97	2,339
2	63	1	4,5
2	63	3	15,421
2	63	6	0,99
2	63	13	11,371
2	63	18	5,729
2	63	19	19,787
2	63	25	1,671
2	63	26	18,936
2	63	29	0,93
2	63	31	3,016
2	63	32	3,731
2	63	33	4,315
2	63	34	3,532
2	63	38	2,243
2	63	42	7,743
2	63	48	12,562
2	63	50	5,143
2	63	55	8,896
2	63	58	13,547
2	63	59	7,715
2	63	71	2,019
2	63	72	3,186
2	63	78	2,406
2	63	88	8,528
2	63	95	4,086
2	63	97	2,806
2	71	1	2,787
2	71	3	6,548
2	71	6	2,045
2	71	13	0,86
2	71	18	2,117
2	71	19	1,231
2	71	25	0,886
2	71	26	18,866
2	71	29	5,949
2	71	31	9,59
2	71	32	3,516
2	71	33	1,012
2	71	34	2,348
