3	71	58	5,697
3	71	65	6,681
3	71	73	3,775
3	71	78	1,586
3	71	89	8,985
3	71	91	3,046
3	71	92	6,974
3	71	99	7,787
3	73	1	4,52
3	73	12	2,457
3	73	15	13,452
3	73	37	1,981
3	73	47	0,874
3	73	58	11,424
3	73	65	2,131
3	73	71	4,627
3	73	78	5,184
3	73	89	1,127
3	73	91	2,671
3	73	92	3,156
3	73	99	3,588
3	78	1	3,84
3	78	12	10,303
3	78	15	4,471
3	78	37	10,323
3	78	47	2,36
3	78	58	9,219
3	78	65	0,638
3	78	71	0,883
3	78	73	3,957
3	78	89	2,609
3	78	91	3,058
3	78	92	4,533
3	78	99	3,325
3	89	1	13,444
3	89	12	1,991
3	89	15	1,984
3	89	37	1,362
3	89	47	10,137
3	89	58	3,016
3	89	65	8,293
3	89	71	1,525
3	89	73	1,326
3	89	78	3,328
3	89	91	5,757
3	89	92	6,08
3	89	99	3,374
3	91	1	3,786
3	91	12	4,426
3	91	15	0,741
3	91	37	7,915
3	91	47	1,111
3	91	58	2,756
3	91	65	2,874
3	91	71	5,72
3	91	73	4,746
3	91	78	1,131
3	91	89	3,811
3	91	92	0,62
3	91	99	1,626
3	92	1	9,534
3	92	12	3,646
3	92	15	3,207
3	92	37	1,908
3	92	47	0,939
3	92	58	4,198
3	92	65	6,154
3	92	71	1,779
3	92	73	8,296
3	92	78	2,734
3	92	89	5,276
3	92	91	1,742
3	92	99	1,931
3	99	1	8,154
3	99	12	8,191
3	99	15	1,776
3	99	37	17,479
3	99	47	11,033
3	99	58	0,659
3	99	65	3,28
3	99	71	3,481
3	99	73	1,478
3	99	78	4,789
3	99	89	8,679
3	99	91	2,557
3	99	92	8,02
4	1	9	2,912
4	1	12	0,566
4	1	15	3,138
4	1	19	13,257
4	1	22	6,569
4	1	33	2,528
4	1	36	7,422
4	1	37	8,524
4	1	45	16,189
4	1	47	2,013
4	1	58	29,121
4	1	79	0,894
4	1	80	33,759
4	1	88	0,728
4	1	97	4,108
4	9	1	5,117
4	9	12	2,034
4	9	15	3,811
4	9	19	3,716
4	9	22	8,507
4	9	33	1,162
4	9	36	2,33
4	9	37	34,458
4	9	45	32,075
4	9	47	1,06
4	9	58	3,68
4	9	79	17,462
4	9	80	6,509
4	9	88	6,024
4	9	97	6,249
4	12	1	10,388
4	12	9	6,824
4	12	15	9,496
4	12	19	11,922
4	12	22	1,857
4	12	33	8,088
4	12	36	2,645
4	12	37	6,078
4	12	45	1,083
4	12	47	2,275
4	12	58	4,645
4	12	79	2,291
4	12	80	17,72
4	12	88	6,037
4	12	97	16,026
4	15	1	5,767
4	15	9	5,088
4	15	12	2,917
4	15	19	5,25
4	15	22	2,298
4	15	33	1,792
4	15	36	6,226
4	15	37	11,662
4	15	45	15,467
4	15	47	2,878
4	15	58	12,429
4	15	79	3,883
4	15	80	2,764
4	15	88	1,786
4	15	97	2,817
4	19	1	1,221
4	19	9	1,775
4	19	12	15,075
4	19	15	1,41
4	19	22	7,63
4	19	33	1,457
4	19	36	7,74
4	19	37	7,558
4	19	45	4,832
4	19	47	0,796
4	19	58	3,414
4	19	79	15,298
4	19	80	5,979
4	19	88	1,996
4	19	97	4,811
4	22	1	3,356
4	22	9	6,551
4	22	12	1,124
4	22	15	6,368
4	22	19	6,921
4	22	33	5,136
4	22	36	1,352
4	22	37	8,566
4	22	45	15,076
4	22	47	0,535
4	22	58	1,01
4	22	79	7,718
4	22	80	0,759
4	22	88	6,945
4	22	97	1,145
4	33	1	9,506
4	33	9	14,957
4	33	12	5,636
4	33	15	3,69
4	33	19	17,415
4	33	22	0,617
4	33	36	0,612
4	33	37	6,383
4	33	45	5,907
4	33	47	2,033
4	33	58	0,934
4	33	79	11,342
4	33	80	6,157
4	33	88	0,974
4	33	97	9,147
4	36	1	19,269
4	36	9	9,504
4	36	12	0,66
4	36	15	5,081
4	36	19	8,389
4	36	22	2,609
4	36	33	4,151
4	36	37	6,442
4	36	45	4,252
4	36	47	4,177
4	36	58	8,299
4	36	79	21,967
4	36	80	11,505
4	36	88	4,009
4	36	97	2,862
4	37	1	2,243
4	37	9	1,187
4	37	12	1,281
4	37	15	12,006
4	37	19	1,748
4	37	22	3,157
4	37	33	10,498
4	37	36	4,753
4	37	45	2,761
4	37	47	1,807
4	37	58	3,276
4	37	79	0,69
4	37	80	0,543
4	37	88	4,026
4	37	97	15,598
4	45	1	9,371
4	45	9	10,165
4	45	12	1,147
4	45	15	13,921
4	45	19	9,502
4	45	22	5,57
4	45	33	2,204
4	45	36	7,656
4	45	37	2,416
4	45	47	7,779
4	45	58	5,925
4	45	79	10,638
4	45	80	2,495
4	45	88	13,544
4	45	97	1,521
4	47	1	1,133
4	47	9	2,851
4	47	12	5,793
4	47	15	6,43
4	47	19	8,315
4	47	22	1,545
4	47	33	1,237
4	47	36	5,443
4	47	37	2,71
4	47	45	21,49
4	47	58	4,708
4	47	79	10,305
4	47	80	3,77
4	47	88	7,418
4	47	97	7,992
4	58	1	4,56
4	58	9	1,234
4	58	12	20,206
4	58	15	13,17
4	58	19	4,127
4	58	22	6,153
4	58	33	2,945
4	58	36	5,593
4	58	37	3,541
4	58	45	5,365
4	58	47	2,711
4	58	79	4,171
4	58	80	9,107
4	58	88	4,455
4	58	97	7,152
4	79	1	1,429
4	79	9	0,772
4	79	12	5,803
4	79	15	15,308
4	79	19	1,68
4	79	22	2,369
4	79	33	3,869
4	79	36	1,001
4	79	37	0,53
4	79	45	4,804
4	79	47	9,905
4	79	58	0,806
4	79	80	1,114
4	79	88	20,767
4	79	97	7,533
4	80	1	8,798
4	80	9	3,702
4	80	12	7,195
4	80	15	3,983
4	80	19	25,603
4	80	22	6,811
4	80	33	4,01
4	80	36	11,629
4	80	37	4,135
4	80	45	2,922
4	80	47	8,206
4	80	58	6,857
4	80	79	5,41
4	80	88	20,706
4	80	97	1,623
4	88	1	9,254
4	88	9	18,275
4	88	12	4,966
4	88	15	8,75
4	88	19	3,446
4	88	22	4,845
4	88	33	2,032
4	88	36	1,669
4	88	37	5,076
4	88	45	8,357
4	88	47	1,028
4	88	58	2,577
4	88	79	3,998
4	88	80	32,551
4	88	97	4,471
4	97	1	6,699
4	97	9	13,029
4	97	12	0,97
4	97	15	11,343
4	97	19	7,681
4	97	22	3,033
4	97	33	21,655
4	97	36	1,813
4	97	37	0,713
4	97	45	6,013
4	97	47	5,146
4	97	58	7,683
4	97	79	18,228
4	97	80	15,486
4	97	88	4,533
5	9	15	6,265
5	9	23	11,73
5	9	25	10,007
5	9	29	0,868
5	9	32	5,508
5	9	33	1,572
5	9	40	0,904
5	9	43	5,689
5	9	49	5,89
5	9	50	8,023
5	9	54	3,623
5	9	58	42,726
5	9	67	56,692
5	9	68	2,382
5	9	76	0,515
5	9	77	4,672
5	9	80	22,589
5	9	82	5,276
5	9	83	2,226
5	9	84	0,993
5	9	86	8,003
5	9	92	3,336
5	9	94	3,123
5	9	95	1,026
5	9	98	5,752
5	15	9	5,372
5	15	23	2,13
5	15	25	6,308
5	15	29	1,32
5	15	32	11,955
5	15	33	1,965
5	15	40	2,449
5	15	43	1,873
5	15	49	1,134
5	15	50	20,139
5	15	54	7,317
5	15	58	2,739
5	15	67	18,948
5	15	68	5,425
5	15	76	5,144
5	15	77	3,321
5	15	80	0,792
5	15	82	2,445
5	15	83	5,422
5	15	84	38,165
5	15	86	1,007
5	15	92	2,088
5	15	94	3,727
5	15	95	3,579
5	15	98	6,322
5	23	9	3,065
5	23	15	1,932
5	23	25	2,189
5	23	29	1,34
5	23	32	14,509
5	23	33	0,844
5	23	40	2,699
5	23	43	14,661
5	23	49	2,847
5	23	50	3,327
5	23	54	8,456
5	23	58	3,699
5	23	67	2,266
5	23	68	2,066
5	23	76	5,647
5	23	77	2,201
5	23	80	4,12
5	23	82	1,269
5	23	83	12,953
5	23	84	8,921
5	23	86	14,542
5	23	92	1,853
5	23	94	12,454
5	23	95	0,72
5	23	98	13,51
5	25	9	24,741
5	25	15	2,378
5	25	23	2,422
5	25	29	1,801
5	25	32	21,143
5	25	33	10,651
5	25	40	5,829
5	25	43	6,796
5	25	49	4,737
5	25	50	1,751
5	25	54	2,105
5	25	58	4,334
5	25	67	2,283
5	25	68	8,952
5	25	76	1,447
5	25	77	2,289
5	25	80	6,806
5	25	82	6,369
5	25	83	5,535
5	25	84	1,82
5	25	86	4,684
5	25	92	12,146
5	25	94	3,352
5	25	95	8,689
5	25	98	3,111
5	29	9	4,804
5	29	15	7,457
5	29	23	0,804
5	29	25	6,637
5	29	32	1,57
5	29	33	5,9
5	29	40	0,746
5	29	43	6,661
5	29	49	16,175
5	29	50	6,118
5	29	54	5,355
5	29	58	5,591
5	29	67	6,005
5	29	68	6,933
5	29	76	8,988
5	29	77	5,927
5	29	80	0,549
5	29	82	6,691
5	29	83	6,171
5	29	84	1,915
5	29	86	3,732
5	29	92	11,271
5	29	94	1,247
5	29	95	5,927
5	29	98	1,41
5	32	9	3,175
5	32	15	2,527
5	32	23	1,104
5	32	25	6,045
5	32	29	1,08
5	32	33	8,738
5	32	40	2,829
5	32	43	2,445
5	32	49	10,456
5	32	50	0,99
5	32	54	11,664
5	32	58	1,024
5	32	67	1,165
5	32	68	6,935
5	32	76	2,655
5	32	77	24,643
5	32	80	4,604
5	32	82	5,415
5	32	83	4,442
5	32	84	2,981
5	32	86	3,578
5	32	92	11,376
5	32	94	3,772
5	32	95	1,221
5	32	98	37,801
5	33	9	13,877
5	33	15	0,584
5	33	23	0,935
5	33	25	2,733
5	33	29	7,372
5	33	32	2,8
5	33	40	15,905
5	33	43	4,208
5	33	49	3,857
5	33	50	5,967
5	33	54	2,306
5	33	58	1,728
5	33	67	1,53
5	33	68	1,282
5	33	76	24,688
5	33	77	26,618
5	33	80	2,488
5	33	82	0,663
5	33	83	5,046
5	33	84	8,872
5	33	86	11,818
5	33	92	4,217
5	33	94	2,388
5	33	95	4,021
5	33	98	2,261
5	40	9	0,534
5	40	15	0,539
5	40	23	0,778
5	40	25	11,518
5	40	29	3,06
5	40	32	2,234
5	40	33	15,916
5	40	43	0,625
5	40	49	0,594
5	40	50	1,388
5	40	54	6,035
5	40	58	8,279
5	40	67	2,152
5	40	68	1,266
5	40	76	1,379
5	40	77	29,102
5	40	80	0,751
5	40	82	6,371
5	40	83	0,724
5	40	84	18,501
5	40	86	0,951
5	40	92	5,586
5	40	94	14,497
5	40	95	7,431
5	40	98	2,762
5	43	9	0,984
5	43	15	4,355
5	43	23	6,216
5	43	25	13,304
5	43	29	5,85
5	43	32	1,244
5	43	33	3,442
5	43	40	6,219
5	43	49	22,816
5	43	50	3,287
5	43	54	2,087
5	43	58	28,448
5	43	67	4,138
5	43	68	13,778
5	43	76	4,933
5	43	77	21,668
5	43	80	4,312
5	43	82	28,873
5	43	83	26,193
5	43	84	0,891
5	43	86	4,077
5	43	92	10,388
5	43	94	6,18
5	43	95	5,247
5	43	98	4,379
5	49	9	12,846
5	49	15	0,734
5	49	23	8,312
5	49	25	5,148
5	49	29	1,902
5	49	32	6,155
5	49	33	0,547
5	49	40	3,531
5	49	43	4,368
5	49	50	2,597
5	49	54	10,503
5	49	58	1,284
5	49	67	1,61
5	49	68	9,156
5	49	76	8,541
5	49	77	0,845
5	49	80	1,022
5	49	82	5,004
5	49	83	6,373
5	49	84	3,389
5	49	86	12,718
5	49	92	1,076
5	49	94	4,224
5	49	95	4,03
5	49	98	1,236
5	50	9	5,263
5	50	15	24,034
5	50	23	2,32
5	50	25	2,909
5	50	29	4,189
5	50	32	7,863
5	50	33	2,954
5	50	40	18,09
5	50	43	1,61
5	50	49	6,133
5	50	54	9,693
5	50	58	11,89
5	50	67	2,701
5	50	68	4,691
5	50	76	9,408
5	50	77	2,418
5	50	80	2,416
5	50	82	11,001
5	50	83	5,998
5	50	84	1,429
5	50	86	1,103
5	50	92	2,711
5	50	94	8,799
5	50	95	4,305
5	50	98	1,252
5	54	9	0,551
5	54	15	37,31
5	54	23	3,308
5	54	25	3,869
5	54	29	23,253
5	54	32	7,502
5	54	33	29,648
5	54	40	6,792
5	54	43	11,353
5	54	49	38,603
5	54	50	3,423
5	54	58	3,311
5	54	67	11,925
5	54	68	2,796
5	54	76	0,91
5	54	77	3,847
5	54	80	17,747
5	54	82	27,471
5	54	83	1,402
5	54	84	1,391
5	54	86	2,375
5	54	92	10,734
5	54	94	5,791
5	54	95	14,172
5	54	98	9,038
5	58	9	14,011
5	58	15	2,3
5	58	23	0,705
5	58	25	4,421
5	58	29	2,559
5	58	32	4,919
5	58	33	0,83
5	58	40	13,021
5	58	43	2,889
5	58	49	4,525
5	58	50	3,465
5	58	54	6,48
5	58	67	14,068
5	58	68	5,229
5	58	76	7,442
5	58	77	0,61
5	58	80	6,252
5	58	82	7,614
5	58	83	23,498
5	58	84	2,37
5	58	86	13,286
5	58	92	10,349
5	58	94	3,169
5	58	95	3,564
5	58	98	20,353
5	67	9	3,879
5	67	15	2,587
5	67	23	8,976
5	67	25	0,705
5	67	29	0,794
5	67	32	0,726
5	67	33	25,111
5	67	40	3,962
5	67	43	3,365
5	67	49	6,469
5	67	50	4,152
5	67	54	2,93
5	67	58	3,318
5	67	68	14,381
5	67	76	6,78
5	67	77	4,277
5	67	80	5,934
5	67	82	5,294
5	67	83	1,612
5	67	84	1,172
5	67	86	7,953
5	67	92	17,749
5	67	94	2,627
5	67	95	4,354
5	67	98	1,682
5	68	9	11,243
5	68	15	10,122
5	68	23	6,819
5	68	25	13,27
5	68	29	0,967
5	68	32	2,306
5	68	33	5,014
5	68	40	5,882
5	68	43	2,537
5	68	49	7,428
5	68	50	11,957
5	68	54	0,799
5	68	58	3,116
5	68	67	3,592
5	68	76	10,804
5	68	77	3,665
5	68	80	9,578
5	68	82	10,258
5	68	83	2,481
5	68	84	13,032
5	68	86	14,72
5	68	92	0,873
5	68	94	2,017
5	68	95	1,604
5	68	98	5,107
5	76	9	6,105
5	76	15	10,962
5	76	23	4,246
5	76	25	1,699
5	76	29	3,915
5	76	32	6,616
5	76	33	2,787
5	76	40	3,17
5	76	43	2,129
5	76	49	5,577
5	76	50	5,952
5	76	54	4,97
5	76	58	9,454
5	76	67	1,617
5	76	68	13,108
5	76	77	5,007
5	76	80	5,894
5	76	82	10,886
5	76	83	4,736
5	76	84	10,986
5	76	86	0,715
5	76	92	2,522
5	76	94	10,716
5	76	95	6,852
5	76	98	14,909
5	77	9	3,433
5	77	15	17,34
5	77	23	9,167
5	77	25	4,585
5	77	29	7,928
5	77	32	3,208
5	77	33	10,183
5	77	40	3,049
5	77	43	0,945
5	77	49	9,851
5	77	50	3,156
5	77	54	3,307
5	77	58	2,722
5	77	67	1,878
5	77	68	3,247
5	77	76	1,438
5	77	80	12,206
5	77	82	2,341
5	77	83	24,307
5	77	84	6,487
5	77	86	11,449
5	77	92	4,953
5	77	94	11,304
5	77	95	10,415
5	77	98	5,206
5	80	9	1,198
5	80	15	6,327
5	80	23	18,223
5	80	25	4,952
5	80	29	11,82
5	80	32	12,552
5	80	33	1,794
5	80	40	4,287
5	80	43	5,327
5	80	49	3,979
5	80	50	9,469
5	80	54	2,132
5	80	58	1,574
5	80	67	3,594
5	80	68	4,662
5	80	76	1,585
5	80	77	0,703
5	80	82	3,866
5	80	83	1,07
5	80	84	5,8
5	80	86	0,773
5	80	92	5,347
5	80	94	12,767
5	80	95	7,559
5	80	98	6,876
5	82	9	0,621
5	82	15	0,969
5	82	23	2,27
5	82	25	4,288
5	82	29	7,331
5	82	32	0,501
5	82	33	0,696
5	82	40	5,523
5	82	43	13,133
5	82	49	7,085
5	82	50	4,854
5	82	54	6,351
5	82	58	7,838
5	82	67	0,879
5	82	68	1,646
5	82	76	8,561
5	82	77	5,001
5	82	80	7,609
5	82	83	5,455
5	82	84	0,774
5	82	86	15,012
5	82	92	2,266
5	82	94	12,128
5	82	95	3,017
5	82	98	2,3
5	83	9	0,777
5	83	15	7,8
5	83	23	6,4
5	83	25	15,484
5	83	29	0,917
5	83	32	3,325
5	83	33	3,182
5	83	40	7,885
5	83	43	8,91
5	83	49	3,32
5	83	50	5,693
5	83	54	11,124
5	83	58	1,618
5	83	67	2,6
5	83	68	8,625
5	83	76	0,542
5	83	77	1,064
5	83	80	1,719
5	83	82	2,462
5	83	84	7,108
5	83	86	7,667
5	83	92	1,457
5	83	94	5,35
5	83	95	1,248
5	83	98	3,38
5	84	9	22,123
5	84	15	0,834
5	84	23	0,899
5	84	25	35,177
5	84	29	3,213
5	84	32	1,058
5	84	33	7,728
5	84	40	14,16
5	84	43	0,561
5	84	49	1,975
5	84	50	6,785
5	84	54	0,569
5	84	58	2,062
5	84	67	4,017
5	84	68	1,18
5	84	76	14,114
5	84	77	1,067
5	84	80	0,66
5	84	82	4,841
5	84	83	3,708
5	84	86	17,789
5	84	92	5,364
5	84	94	1,632
5	84	95	3,27
5	84	98	2,085
5	86	9	9,359
5	86	15	5,557
5	86	23	1,774
5	86	25	6,553
5	86	29	0,856
5	86	32	18,495
5	86	33	14,575
5	86	40	8,057
5	86	43	2,419
5	86	49	0,786
5	86	50	2,101
5	86	54	3,574
5	86	58	12,35
5	86	67	1,761
5	86	68	16,443
5	86	76	1,002
5	86	77	3,569
5	86	80	5,826
5	86	82	13,987
5	86	83	6,624
5	86	84	6,967
5	86	92	7,755
5	86	94	11,732
5	86	95	3,148
5	86	98	2,673
5	92	9	0,579
5	92	15	0,656
5	92	23	4,596
5	92	25	10,892
5	92	29	8,529
5	92	32	21,796
5	92	33	0,634
5	92	40	4,248
5	92	43	13,177
5	92	49	3,135
5	92	50	7,843
5	92	54	1,578
5	92	58	13,103
5	92	67	4,432
5	92	68	5,661
5	92	76	0,501
5	92	77	5,926
5	92	80	16,499
5	92	82	2,939
5	92	83	10,469
5	92	84	10,157
5	92	86	8,174
5	92	94	14,364
5	92	95	5,2
5	92	98	2,976
5	94	9	8,529
5	94	15	1,7
5	94	23	12,024
5	94	25	3,025
5	94	29	10,72
5	94	32	0,741
5	94	33	4,835
5	94	40	10,826
5	94	43	0,985
5	94	49	1,718
5	94	50	1,618
5	94	54	8,343
5	94	58	2,343
5	94	67	0,908
5	94	68	2,407
5	94	76	1,014
5	94	77	1,724
5	94	80	4,113
5	94	82	3,517
5	94	83	4,217
5	94	84	1,458
5	94	86	15,113
5	94	92	0,58
5	94	95	1,72
5	94	98	0,549
5	95	9	13,66
5	95	15	3,175
5	95	23	1,115
5	95	25	0,949
5	95	29	18,879
5	95	32	1,241
5	95	33	4,77
5	95	40	8,978
5	95	43	0,788
5	95	49	0,7
5	95	50	15,546
5	95	54	1,62
5	95	58	9,7
5	95	67	1,975
5	95	68	2,501
5	95	76	9,092
5	95	77	2,737
5	95	80	0,593
5	95	82	4,674
5	95	83	1,663
5	95	84	1,025
5	95	86	3,691
5	95	92	5,471
5	95	94	33,222
5	95	98	1,607
5	98	9	4,289
5	98	15	1,568
5	98	23	6,38
5	98	25	7,391
5	98	29	5,857
5	98	32	2,959
5	98	33	5,157
5	98	40	1,094
5	98	43	7,078
5	98	49	14,795
5	98	50	5,586
5	98	54	0,73
5	98	58	5,021
5	98	67	2,118
5	98	68	14,243
5	98	76	6,814
5	98	77	5,645
5	98	80	1,992
5	98	82	6,862
5	98	83	1,002
5	98	84	4,328
5	98	86	1,565
5	98	92	4,476
5	98	94	27,586
5	98	95	4,399
6	1	4	3,823
6	1	5	0,966
6	1	7	2,354
6	1	9	16,512
6	1	13	9,968
6	1	14	16,617
6	1	20	0,549
6	1	25	9,181
6	1	27	7,188
6	1	33	21,898
6	1	36	5,623
6	1	37	7,556
6	1	40	0,862
6	1	43	0,921
6	1	51	6,37
6	1	52	3,135
6	1	53	0,885
6	1	55	1,684
6	1	57	1,49
6	1	59	1,244
6	1	63	13,511
6	1	67	1,55
6	1	70	15,239
6	1	74	5,871
6	1	84	24,325
6	1	89	1,12
6	1	90	2,23
6	1	99	7,682
6	1	100	4,107
6	4	1	4,993
6	4	5	1,454
6	4	7	3,049
6	4	9	14,526
6	4	13	0,799
6	4	14	8,852
6	4	20	18,528
6	4	25	0,58
6	4	27	3,437
6	4	33	4,648
6	4	36	1,436
6	4	37	2,885
6	4	40	2,609
6	4	43	6,342
6	4	51	8,446
6	4	52	12,496
6	4	53	0,504
6	4	55	3,536
6	4	57	11,329
6	4	59	2,262
6	4	63	15,222
6	4	67	2,591
6	4	70	3,824
6	4	74	3,888
6	4	84	10,615
6	4	89	9,642
6	4	90	1,841
6	4	99	11,971
6	4	100	22,132
6	5	1	2,47
6	5	4	3,294
6	5	7	1,39
6	5	9	5,131
6	5	13	2,373
6	5	14	2,304
6	5	20	1,186
6	5	25	6,736
6	5	27	37,66
6	5	33	3,009
6	5	36	3,318
6	5	37	9,42
6	5	40	7,967
6	5	43	0,892
6	5	51	1,892
6	5	52	2,434
6	5	53	11,729
6	5	55	19,541
6	5	57	8,037
6	5	59	11,96
6	5	63	5,958
6	5	67	3,141
6	5	70	1,149
6	5	74	1,654
6	5	84	1,066
6	5	89	5,414
6	5	90	4,258
6	5	99	14,743
6	5	100	2,8
6	7	1	5,971
6	7	4	1,186
6	7	5	0,974
6	7	9	4,163
6	7	13	2,883
6	7	14	1,78
6	7	20	6,674
6	7	25	2,431
6	7	27	4,898
6	7	33	2,124
6	7	36	1,248
6	7	37	1,967
6	7	40	39,923
6	7	43	11,233
6	7	51	0,872
6	7	52	6,108
6	7	53	10,027
6	7	55	17,755
6	7	57	0,539
6	7	59	0,801
6	7	63	1,612
6	7	67	2,13
6	7	70	3,45
6	7	74	1,442
6	7	84	3,274
6	7	89	2,024
6	7	90	3,285
6	7	99	0,629
6	7	100	4,114
6	9	1	4,035
6	9	4	0,689
6	9	5	6,505
6	9	7	20,815
6	9	13	7,679
6	9	14	4,327
6	9	20	1,93
6	9	25	1,748
6	9	27	16,428
6	9	33	11,801
6	9	36	0,629
6	9	37	1,979
6	9	40	1,712
6	9	43	10,142
6	9	51	13,814
6	9	52	4,955
6	9	53	6,445
6	9	55	6,935
6	9	57	4,074
6	9	59	8,194
6	9	63	6,417
6	9	67	12,645
6	9	70	6,412
6	9	74	0,602
6	9	84	3,586
6	9	89	2,529
6	9	90	6,626
6	9	99	6,518
6	9	100	3,695
6	13	1	7
6	13	4	4,261
6	13	5	0,695
6	13	7	4,764
6	13	9	4,518
6	13	14	7,706
6	13	20	2,192
6	13	25	0,504
6	13	27	28,657
6	13	33	4,867
6	13	36	0,702
6	13	37	9,78
6	13	40	5,078
6	13	43	2,082
6	13	51	8,816
6	13	52	6,825
6	13	53	17,213
6	13	55	5,956
6	13	57	3,938
6	13	59	3,849
6	13	63	4,764
6	13	67	7,663
6	13	70	1,279
6	13	74	3,127
6	13	84	2,307
6	13	89	12,556
6	13	90	4,524
6	13	99	2,512
6	13	100	0,739
6	14	1	3,318
6	14	4	14,076
6	14	5	2,537
6	14	7	1,927
6	14	9	14,965
6	14	13	47,746
6	14	20	3,52
6	14	25	0,909
6	14	27	6,101
6	14	33	2,1
6	14	36	10,543
6	14	37	11,931
6	14	40	27,689
6	14	43	17,925
6	14	51	1,055
6	14	52	10,554
6	14	53	11,973
6	14	55	2,282
6	14	57	10,899
6	14	59	2,112
6	14	63	13,295
6	14	67	7,173
6	14	70	7,286
6	14	74	2,812
6	14	84	0,773
6	14	89	6,32
6	14	90	3,806
6	14	99	7,826
6	14	100	19,382
6	20	1	2,344
6	20	4	9,23
6	20	5	0,504
6	20	7	2,597
6	20	9	2,041
6	20	13	0,587
6	20	14	44,449
6	20	25	1,732
6	20	27	10,023
6	20	33	2,229
6	20	36	12,509
6	20	37	6,315
6	20	40	4,299
6	20	43	0,563
6	20	51	3,868
6	20	52	1,718
6	20	53	7,539
6	20	55	25,79
6	20	57	1,851
6	20	59	0,69
6	20	63	16,328
6	20	67	17,447
6	20	70	4,95
6	20	74	7,278
6	20	84	6,268
6	20	89	5,041
6	20	90	1,454
6	20	99	3,95
6	20	100	6,958
6	25	1	1,61
6	25	4	1,955
6	25	5	6,046
6	25	7	2,393
6	25	9	7,554
6	25	13	3,175
6	25	14	0,686
6	25	20	8,419
6	25	27	7,128
6	25	33	12,604
6	25	36	10,521
6	25	37	7,585
6	25	40	2,68
6	25	43	17,599
6	25	51	6,96
6	25	52	0,663
6	25	53	2,092
6	25	55	0,535
6	25	57	1,722
6	25	59	28,649
6	25	63	4,957
6	25	67	16,484
6	25	70	13,994
6	25	74	1,437
6	25	84	1,643
6	25	89	6,417
6	25	90	5,989
6	25	99	5,489
6	25	100	13,528
6	27	1	0,594
6	27	4	10,723
6	27	5	4,248
6	27	7	3,982
6	27	9	0,572
6	27	13	5,665
6	27	14	6,077
6	27	20	2,204
6	27	25	2,002
6	27	33	18,636
6	27	36	11,448
6	27	37	1,072
6	27	40	0,893
6	27	43	7,807
6	27	51	12,393
6	27	52	1,857
6	27	53	5,034
6	27	55	4,994
6	27	57	2,854
6	27	59	13,605
6	27	63	7,935
6	27	67	2,9
6	27	70	2,805
6	27	74	7,386
6	27	84	18,399
6	27	89	6,249
6	27	90	3,095
6	27	99	6,653
6	27	100	2,136
6	33	1	21,551
6	33	4	5,896
6	33	5	0,714
6	33	7	44,287
6	33	9	8,45
6	33	13	5,083
6	33	14	2,746
6	33	20	4,997
6	33	25	9,542
6	33	27	5,67
6	33	36	6,231
6	33	37	6,389
6	33	40	13,201
6	33	43	8,077
6	33	51	2,468
6	33	52	0,696
6	33	53	2,895
6	33	55	5,056
6	33	57	22,893
6	33	59	19,589
6	33	63	18,882
6	33	67	1,293
6	33	70	24,398
6	33	74	5,524
6	33	84	5,57
6	33	89	5,348
6	33	90	3,821
6	33	99	1,692
6	33	100	4,279
6	36	1	9,111
6	36	4	15,214
6	36	5	5,814
6	36	7	14,161
6	36	9	2,391
6	36	13	1,461
6	36	14	3,205
6	36	20	14,852
6	36	25	1,81
6	36	27	0,753
6	36	33	1,798
6	36	37	2,726
6	36	40	4,058
6	36	43	5,748
6	36	51	0,733
6	36	52	2,537
6	36	53	2,005
6	36	55	2,444
6	36	57	10,18
6	36	59	10,459
6	36	63	13,199
6	36	67	36,316
6	36	70	8,513
6	36	74	6,087
6	36	84	15,093
6	36	89	13,577
6	36	90	7,99
6	36	99	1,799
6	36	100	9,092
6	37	1	3,752
6	37	4	19,9
6	37	5	0,611
6	37	7	4,459
6	37	9	5,2
6	37	13	3,38
6	37	14	0,935
6	37	20	3,23
6	37	25	57,488
6	37	27	5,581
6	37	33	0,864
6	37	36	6,497
6	37	40	2,58
6	37	43	3,023
6	37	51	0,798
6	37	52	2,592
6	37	53	0,868
6	37	55	5,237
6	37	57	6,053
6	37	59	13,763
6	37	63	2,088
6	37	67	1,775
6	37	70	3,862
6	37	74	4,196
6	37	84	5,559
6	37	89	5,941
6	37	90	5,433
6	37	99	0,632
6	37	100	6,856
6	40	1	2,822
6	40	4	6,752
6	40	5	2,637
6	40	7	4,736
6	40	9	45,137
6	40	13	5,99
6	40	14	11,374
6	40	20	3,472
6	40	25	2,536
6	40	27	4,127
6	40	33	2,283
6	40	36	30,813
6	40	37	7,989
6	40	43	0,522
6	40	51	4,704
6	40	52	7,204
6	40	53	10,37
6	40	55	12,367
6	40	57	2,301
6	40	59	0,735
6	40	63	1,974
6	40	67	11,634
6	40	70	0,851
6	40	74	3,49
6	40	84	4,195
6	40	89	13,869
6	40	90	2,197
6	40	99	17,138
6	40	100	5,046
6	43	1	3,863
6	43	4	18,458
6	43	5	8,739
6	43	7	6,772
6	43	9	1,018
6	43	13	16,843
6	43	14	2,925
6	43	20	6,481
6	43	25	6,249
6	43	27	6,097
6	43	33	5,924
6	43	36	3,027
6	43	37	16,526
6	43	40	25,313
6	43	51	4,924
6	43	52	4,171
6	43	53	9,404
6	43	55	5,78
