2	96	42	2,582
2	96	43	9,759
2	96	47	2,857
2	96	50	12,169
2	96	57	4,834
2	96	66	10,129
2	96	68	3,978
2	96	69	7,081
2	96	73	15,664
2	96	74	24,863
2	96	87	4,799
2	96	95	10,842
2	96	98	3,103
2	98	4	3,09
2	98	6	25,693
2	98	11	0,864
2	98	13	1,36
2	98	18	22,068
2	98	20	30,031
2	98	21	14,361
2	98	23	6,257
2	98	25	3,771
2	98	31	1,286
2	98	35	2,842
2	98	42	1,381
2	98	43	12,702
2	98	47	2,123
2	98	50	1,105
2	98	57	6,248
2	98	66	5,462
2	98	68	11,388
2	98	69	2,371
2	98	73	4,345
2	98	74	0,732
2	98	87	11,246
2	98	95	10,956
2	98	96	20,739
3	20	22	1,406
3	20	24	4,139
3	20	31	2,166
3	20	32	4,141
3	20	46	10,154
3	20	70	3,894
3	20	71	1,635
3	20	75	3,987
3	20	76	2,62
3	20	82	0,617
3	20	83	3,109
3	20	86	1,588
3	20	91	3,269
3	20	99	1,417
3	22	20	0,635
3	22	24	1,82
3	22	31	2,622
3	22	32	0,751
3	22	46	14,782
3	22	70	1,213
3	22	71	0,682
3	22	75	1,008
3	22	76	8,527
3	22	82	1,454
3	22	83	3,493
3	22	86	3,265
3	22	91	2,28
3	22	99	3,024
3	24	20	13,221
3	24	22	4,654
3	24	31	0,615
3	24	32	4,228
3	24	46	7,577
3	24	70	3,895
3	24	71	14,596
3	24	75	6,854
3	24	76	3,973
3	24	82	2,793
3	24	83	6,434
3	24	86	4,159
3	24	91	5,908
3	24	99	0,701
3	31	20	0,673
3	31	22	2,301
3	31	24	1,281
3	31	32	1,477
3	31	46	1,597
3	31	70	3,169
3	31	71	11,038
3	31	75	6,497
3	31	76	2,083
3	31	82	1,671
3	31	83	5,424
3	31	86	8,937
3	31	91	1,92
3	31	99	8,852
3	32	20	8,788
3	32	22	12,543
3	32	24	31,466
3	32	31	2,794
3	32	46	5,804
3	32	70	4,892
3	32	71	2,1
3	32	75	3,527
3	32	76	1,868
3	32	82	1,875
3	32	83	1,464
3	32	86	3,545
3	32	91	12,518
3	32	99	1,553
3	46	20	1,802
3	46	22	4,492
3	46	24	12,683
3	46	31	14,205
3	46	32	9,187
3	46	70	0,614
3	46	71	3,002
3	46	75	2
3	46	76	17,584
3	46	82	8,244
3	46	83	2,939
3	46	86	3,709
3	46	91	0,987
3	46	99	14,143
3	70	20	3,464
3	70	22	1,031
3	70	24	4,905
3	70	31	4,462
3	70	32	1,693
3	70	46	3,283
3	70	71	1,205
3	70	75	0,779
3	70	76	2,542
3	70	82	5,166
3	70	83	3,159
3	70	86	1,723
3	70	91	2,427
3	70	99	13,501
3	71	20	1,509
3	71	22	8,127
3	71	24	1,799
3	71	31	16,27
3	71	32	2,686
3	71	46	5,025
3	71	70	3,424
3	71	75	2,76
3	71	76	4,664
3	71	82	3,711
3	71	83	13,831
3	71	86	5,364
3	71	91	2,117
3	71	99	8,366
3	75	20	4,598
3	75	22	6,378
3	75	24	1,812
3	75	31	10,758
3	75	32	32,764
3	75	46	17,556
3	75	70	1,461
3	75	71	3,939
3	75	76	5,123
3	75	82	10,75
3	75	83	4,872
3	75	86	3,357
3	75	91	1,48
3	75	99	3,169
3	76	20	0,694
3	76	22	9,339
3	76	24	0,597
3	76	31	4,622
3	76	32	3,539
3	76	46	0,781
3	76	70	3,506
3	76	71	1,835
3	76	75	6,554
3	76	82	1,129
3	76	83	1,562
3	76	86	3,304
3	76	91	11
3	76	99	31,22
3	82	20	8,521
3	82	22	8,992
3	82	24	11,736
3	82	31	4,878
3	82	32	5,305
3	82	46	2,777
3	82	70	4,071
3	82	71	10,404
3	82	75	2,024
3	82	76	7,699
3	82	83	9,137
3	82	86	0,781
3	82	91	4,267
3	82	99	2,803
3	83	20	2,98
3	83	22	8,015
3	83	24	3,294
3	83	31	3,499
3	83	32	11,872
3	83	46	2,671
3	83	70	1,787
3	83	71	5,511
3	83	75	8,232
3	83	76	3,36
3	83	82	4,638
3	83	86	7,657
3	83	91	13,91
3	83	99	8,609
3	86	20	13,708
3	86	22	1,151
3	86	24	19,983
3	86	31	12,002
3	86	32	6,301
3	86	46	3,06
3	86	70	12,759
3	86	71	1,016
3	86	75	2,544
3	86	76	5,234
3	86	82	6,352
3	86	83	2,802
3	86	91	1,024
3	86	99	1,485
3	91	20	1,096
3	91	22	4,591
3	91	24	1,988
3	91	31	5,653
3	91	32	2,635
3	91	46	1,518
3	91	70	1,338
3	91	71	6,284
3	91	75	21,354
3	91	76	0,599
3	91	82	2,97
3	91	83	12,802
3	91	86	6,07
3	91	99	12,64
3	99	20	2,732
3	99	22	2,064
3	99	24	7,009
3	99	31	6,447
3	99	32	3,359
3	99	46	1,967
3	99	70	7,884
3	99	71	4,094
3	99	75	3,449
3	99	76	6,075
3	99	82	1,212
3	99	83	1,699
3	99	86	3,667
3	99	91	4,844
4	2	5	6,859
4	2	9	5,212
4	2	16	0,726
4	2	18	10,98
4	2	19	8,05
4	2	26	6,977
4	2	27	1,582
4	2	33	3,292
4	2	41	7,117
4	2	45	4,053
4	2	47	3,561
4	2	63	13,42
4	2	71	2,844
4	2	76	38,537
4	2	84	8,607
4	2	86	0,798
4	2	89	3,31
4	2	91	3,512
4	2	93	5,698
4	2	94	16,062
4	2	97	1,029
4	2	99	5,614
4	5	2	4,67
4	5	9	6,055
4	5	16	1,282
4	5	18	4,089
4	5	19	4,232
4	5	26	8,996
4	5	27	2,77
4	5	33	15,428
4	5	41	4,191
4	5	45	5,875
4	5	47	6,009
4	5	63	9,82
4	5	71	1,181
4	5	76	1,553
4	5	84	1,301
4	5	86	2,799
4	5	89	18,38
4	5	91	13,92
4	5	93	3,558
4	5	94	6,668
4	5	97	5,717
4	5	99	1,846
4	9	2	7,052
4	9	5	11,455
4	9	16	0,862
4	9	18	8,581
4	9	19	4,235
4	9	26	1,136
4	9	27	6,129
4	9	33	3,896
4	9	41	1,96
4	9	45	1,984
4	9	47	8,669
4	9	63	1,655
4	9	71	2,135
4	9	76	5,029
4	9	84	2,973
4	9	86	0,717
4	9	89	8,356
4	9	91	0,745
4	9	93	3,055
4	9	94	6,331
4	9	97	4,105
4	9	99	10,882
4	16	2	0,668
4	16	5	2,341
4	16	9	19,893
4	16	18	1,057
4	16	19	3,596
4	16	26	4,847
4	16	27	1,03
4	16	33	1,633
4	16	41	3,06
4	16	45	7,349
4	16	47	15,568
4	16	63	10,539
4	16	71	11,937
4	16	76	4,866
4	16	84	1,205
4	16	86	9,225
4	16	89	5,957
4	16	91	1,476
4	16	93	7,367
4	16	94	1,208
4	16	97	1,556
4	16	99	4,549
4	18	2	20,281
4	18	5	8,155
4	18	9	4,743
4	18	16	11,029
4	18	19	5,354
4	18	26	0,912
4	18	27	4,425
4	18	33	6,917
4	18	41	1,69
4	18	45	7,645
4	18	47	1,606
4	18	63	5,83
4	18	71	4,057
4	18	76	3,067
4	18	84	4,972
4	18	86	0,684
4	18	89	6,29
4	18	91	1,573
4	18	93	14,207
4	18	94	26,009
4	18	97	1,716
4	18	99	14,267
4	19	2	1,253
4	19	5	3,535
4	19	9	2,834
4	19	16	3,497
4	19	18	4,199
4	19	26	5,532
4	19	27	1,671
4	19	33	2,083
4	19	41	1,638
4	19	45	2,047
4	19	47	5,336
4	19	63	1,886
4	19	71	24,25
4	19	76	3,54
4	19	84	5,781
4	19	86	1,656
4	19	89	1,507
4	19	91	8,66
4	19	93	10,971
4	19	94	55,35
4	19	97	6,521
4	19	99	1,839
4	26	2	3,718
4	26	5	11,644
4	26	9	5,042
4	26	16	2,961
4	26	18	7,877
4	26	19	3,552
4	26	27	0,883
4	26	33	5,268
4	26	41	3,076
4	26	45	27,931
4	26	47	16,886
4	26	63	7,673
4	26	71	1,008
4	26	76	3,77
4	26	84	4,144
4	26	86	11,707
4	26	89	1,327
4	26	91	0,643
4	26	93	9,553
4	26	94	10,891
4	26	97	9,698
4	26	99	4,193
4	27	2	1,548
4	27	5	1,116
4	27	9	2,08
4	27	16	3,027
4	27	18	3,887
4	27	19	5,528
4	27	26	5,345
4	27	33	20,553
4	27	41	2,036
4	27	45	1,945
4	27	47	4,858
4	27	63	5,982
4	27	71	17,001
4	27	76	16,826
4	27	84	1,752
4	27	86	4,787
4	27	89	14,084
4	27	91	3,404
4	27	93	22,874
4	27	94	1,103
4	27	97	1,236
4	27	99	6,913
4	33	2	1,143
4	33	5	1,035
4	33	9	3,523
4	33	16	6,666
4	33	18	1,959
4	33	19	1,943
4	33	26	2,977
4	33	27	19,169
4	33	41	2,897
4	33	45	3,39
4	33	47	2,842
4	33	63	1,5
4	33	71	11,503
4	33	76	4,508
4	33	84	14,259
4	33	86	1,024
4	33	89	5,82
4	33	91	2,036
4	33	93	10,008
4	33	94	5,232
4	33	97	3,336
4	33	99	1,798
4	41	2	7,343
4	41	5	8,145
4	41	9	6,061
4	41	16	11,529
4	41	18	10,497
4	41	19	14,872
4	41	26	9,684
4	41	27	7,158
4	41	33	10,963
4	41	45	14,299
4	41	47	1,505
4	41	63	2,233
4	41	71	4,303
4	41	76	4,976
4	41	84	9,986
4	41	86	30,214
4	41	89	16,668
4	41	91	19,196
4	41	93	1,166
4	41	94	0,748
4	41	97	1,64
4	41	99	4,31
4	45	2	3,934
4	45	5	1,509
4	45	9	7,442
4	45	16	0,679
4	45	18	11,907
4	45	19	3,832
4	45	26	2,043
4	45	27	7,815
4	45	33	1,68
4	45	41	20,096
4	45	47	2,426
4	45	63	0,764
4	45	71	4,364
4	45	76	3,818
4	45	84	18,834
4	45	86	0,557
4	45	89	3,484
4	45	91	4,711
4	45	93	10,225
4	45	94	2,115
4	45	97	4,496
4	45	99	8,512
4	47	2	0,993
4	47	5	0,878
4	47	9	5,267
4	47	16	19,101
4	47	18	3,163
4	47	19	0,644
4	47	26	1,877
4	47	27	11,77
4	47	33	4,893
4	47	41	4,007
4	47	45	0,51
4	47	63	2,909
4	47	71	1,734
4	47	76	11,272
4	47	84	5,947
4	47	86	8,598
4	47	89	4,936
4	47	91	1,431
4	47	93	2,447
4	47	94	21,148
4	47	97	10,112
4	47	99	3,729
4	63	2	16,32
4	63	5	45,221
4	63	9	2,849
4	63	16	2,078
4	63	18	1,05
4	63	19	15,394
4	63	26	10,205
4	63	27	1,518
4	63	33	5,087
4	63	41	7,171
4	63	45	4,051
4	63	47	5,835
4	63	71	8,841
4	63	76	0,659
4	63	84	4,824
4	63	86	2,381
4	63	89	1,545
4	63	91	3,1
4	63	93	4,336
4	63	94	6,352
4	63	97	14,373
4	63	99	6,117
4	71	2	1,871
4	71	5	4,652
4	71	9	14,666
4	71	16	28,687
4	71	18	0,546
4	71	19	7,68
4	71	26	8,612
4	71	27	1,195
4	71	33	14,417
4	71	41	4,025
4	71	45	2,888
4	71	47	2,331
4	71	63	3,169
4	71	76	5,279
4	71	84	2,446
4	71	86	2,743
4	71	89	6,69
4	71	91	12,505
4	71	93	29,73
4	71	94	5,218
4	71	97	18,806
4	71	99	2,379
4	76	2	3,802
4	76	5	0,958
4	76	9	10,946
4	76	16	9,808
4	76	18	2,163
4	76	19	4,854
4	76	26	3,347
4	76	27	1,353
4	76	33	2,471
4	76	41	4,995
4	76	45	12,814
4	76	47	21,343
4	76	63	0,727
4	76	71	11,981
4	76	84	1,767
4	76	86	1,886
4	76	89	2,534
4	76	91	1,618
4	76	93	2,073
4	76	94	9,33
4	76	97	1,694
4	76	99	3,997
4	84	2	1,496
4	84	5	6,639
4	84	9	2,806
4	84	16	2,873
4	84	18	13,458
4	84	19	1,044
4	84	26	9,786
4	84	27	4,967
4	84	33	20,231
4	84	41	14,889
4	84	45	1,92
4	84	47	2,457
4	84	63	7,316
4	84	71	2,513
4	84	76	5,511
4	84	86	10,324
4	84	89	4,412
4	84	91	12,804
4	84	93	3,203
4	84	94	0,809
4	84	97	3,873
4	84	99	0,698
4	86	2	1,85
4	86	5	11,223
4	86	9	3,561
4	86	16	4,835
4	86	18	2,587
4	86	19	24,455
4	86	26	18,703
4	86	27	3,291
4	86	33	7,274
4	86	41	26,559
4	86	45	3,987
4	86	47	22,79
4	86	63	1,505
4	86	71	3,14
4	86	76	2,725
4	86	84	37,12
4	86	89	5,453
4	86	91	12,478
4	86	93	6,957
4	86	94	14,313
4	86	97	4,519
4	86	99	2,636
4	89	2	9,367
4	89	5	11,899
4	89	9	2,875
4	89	16	4,418
4	89	18	6,939
4	89	19	5,087
4	89	26	8,46
4	89	27	0,717
4	89	33	5,944
4	89	41	3,982
4	89	45	0,635
4	89	47	20,915
4	89	63	7,599
4	89	71	1,375
4	89	76	1,265
4	89	84	2,477
4	89	86	1,209
4	89	91	2,114
4	89	93	15,01
4	89	94	11,525
4	89	97	1,64
4	89	99	14,386
4	91	2	7,585
4	91	5	1,933
4	91	9	0,823
4	91	16	22,763
4	91	18	4,759
4	91	19	3,925
4	91	26	2,993
4	91	27	1,086
4	91	33	0,91
4	91	41	2,391
4	91	45	15,119
4	91	47	6,373
4	91	63	4,75
4	91	71	8,894
4	91	76	4,333
4	91	84	3,557
4	91	86	4,322
4	91	89	21,424
4	91	93	1,583
4	91	94	4,77
4	91	97	3,53
4	91	99	16,942
4	93	2	0,568
4	93	5	4,079
4	93	9	3,927
4	93	16	0,698
4	93	18	2,179
4	93	19	3,961
4	93	26	3,73
4	93	27	2,828
4	93	33	3,876
4	93	41	6,806
4	93	45	2,254
4	93	47	13,637
4	93	63	1,843
4	93	71	8,58
4	93	76	3,052
4	93	84	12,345
4	93	86	1,494
4	93	89	2,113
4	93	91	7,689
4	93	94	5,45
4	93	97	2,599
4	93	99	1,651
4	94	2	1,151
4	94	5	1,518
4	94	9	15,983
4	94	16	3,772
4	94	18	3,909
4	94	19	1,308
4	94	26	32,293
4	94	27	4,354
4	94	33	1,387
4	94	41	14,994
4	94	45	8,456
4	94	47	3,708
4	94	63	7,431
4	94	71	1,365
4	94	76	2,634
4	94	84	12,097
4	94	86	10,216
4	94	89	6,783
4	94	91	2,52
4	94	93	13,939
4	94	97	17,973
4	94	99	2,508
4	97	2	0,987
4	97	5	6,834
4	97	9	4,786
4	97	16	3,684
4	97	18	1,993
4	97	19	1,313
4	97	26	14,847
4	97	27	4,529
4	97	33	4,583
4	97	41	1,599
4	97	45	14,158
4	97	47	1,702
4	97	63	0,622
4	97	71	6,724
4	97	76	2,741
4	97	84	18,871
4	97	86	3,138
4	97	89	1,237
4	97	91	0,577
4	97	93	13,323
4	97	94	6,193
4	97	99	13,738
4	99	2	11,979
4	99	5	24,137
4	99	9	0,579
4	99	16	1,565
4	99	18	1,456
4	99	19	4,637
4	99	26	0,76
4	99	27	83,549
4	99	33	18,582
4	99	41	8,596
4	99	45	2,992
4	99	47	0,697
4	99	63	10,873
4	99	71	1,803
4	99	76	1,374
4	99	84	8,471
4	99	86	1,205
4	99	89	1,302
4	99	91	6,538
4	99	93	5,714
4	99	94	0,617
4	99	97	1,935
5	2	8	4,286
5	2	10	3,346
5	2	22	1,225
5	2	34	9,156
5	2	43	0,55
5	2	47	1,235
5	2	48	1,783
5	2	51	4,656
5	2	52	3,716
5	2	59	8,617
5	2	62	1,533
5	2	67	20,1
5	2	84	4,803
5	2	86	2,075
5	2	99	1,792
5	2	100	0,597
5	8	2	4,417
5	8	10	3,13
5	8	22	6,538
5	8	34	2,175
5	8	43	7,24
5	8	47	1,184
5	8	48	5,272
5	8	51	5,067
5	8	52	9,408
5	8	59	1,936
5	8	62	2,296
5	8	67	2,295
5	8	84	1,061
5	8	86	9,759
5	8	99	7,687
5	8	100	5,654
5	10	2	10,928
5	10	8	5,667
5	10	22	7,525
5	10	34	2,388
5	10	43	4,54
5	10	47	0,506
5	10	48	2,238
5	10	51	8,975
5	10	52	6,714
5	10	59	11,671
5	10	62	11,395
5	10	67	0,752
5	10	84	2,379
5	10	86	6,863
5	10	99	0,976
5	10	100	3,949
5	22	2	2,677
5	22	8	3,762
5	22	10	3,534
5	22	34	12,158
5	22	43	2,913
5	22	47	7,733
5	22	48	4,784
5	22	51	10,774
5	22	52	2,383
5	22	59	1,933
5	22	62	2,406
5	22	67	1,024
5	22	84	8,564
5	22	86	2,765
5	22	99	0,936
5	22	100	4,067
5	34	2	1,1
5	34	8	15,496
5	34	10	1,878
5	34	22	0,972
5	34	43	11,014
5	34	47	1,703
5	34	48	0,854
5	34	51	3,577
5	34	52	3,862
5	34	59	2,419
5	34	62	1,255
5	34	67	2,061
5	34	84	1,015
5	34	86	0,625
5	34	99	5,379
5	34	100	19,9
5	43	2	1,656
5	43	8	5,679
5	43	10	1,232
5	43	22	1,683
5	43	34	1,687
5	43	47	1,667
5	43	48	11,394
5	43	51	28,14
5	43	52	1,721
5	43	59	22,958
5	43	62	3,307
5	43	67	0,605
5	43	84	1,691
5	43	86	45,587
5	43	99	23,468
5	43	100	1,423
5	47	2	12,544
5	47	8	25,059
5	47	10	8,071
5	47	22	1,212
5	47	34	0,778
5	47	43	5,668
5	47	48	1,998
5	47	51	3,767
5	47	52	3,475
5	47	59	5,45
5	47	62	3,942
5	47	67	2,083
5	47	84	4,883
5	47	86	13,76
5	47	99	8,206
5	47	100	2,696
5	48	2	2,698
5	48	8	5,859
5	48	10	19,839
5	48	22	7,045
5	48	34	22,025
5	48	43	9,253
5	48	47	0,9
5	48	51	3,513
5	48	52	1,518
5	48	59	3,329
5	48	62	7,471
5	48	67	17,466
5	48	84	2,339
5	48	86	20,141
5	48	99	3,841
5	48	100	29,516
5	51	2	6,659
5	51	8	2,474
5	51	10	1,403
5	51	22	1,807
5	51	34	16,435
5	51	43	4,707
5	51	47	2,782
5	51	48	3,739
5	51	52	4,468
5	51	59	2,689
5	51	62	23,501
5	51	67	1,697
5	51	84	12,514
5	51	86	0,54
5	51	99	4,687
5	51	100	3,324
5	52	2	2,114
5	52	8	8,3
5	52	10	0,906
5	52	22	2,214
5	52	34	5,825
5	52	43	3,67
5	52	47	1,252
5	52	48	3,285
5	52	51	0,548
5	52	59	2,299
5	52	62	2,321
5	52	67	7,535
5	52	84	4,285
5	52	86	5,351
5	52	99	1,336
5	52	100	3,342
5	59	2	2,613
5	59	8	21,953
5	59	10	1,104
5	59	22	1,015
5	59	34	1,602
5	59	43	2,389
5	59	47	4,702
5	59	48	4,779
5	59	51	4,007
5	59	52	4,167
5	59	62	5,688
5	59	67	0,811
5	59	84	3,215
5	59	86	13,254
5	59	99	3,257
5	59	100	13,089
5	62	2	0,839
5	62	8	6,499
5	62	10	8,457
5	62	22	2,685
5	62	34	7,239
5	62	43	10,285
5	62	47	9,324
5	62	48	1,433
5	62	51	1,051
5	62	52	10,323
5	62	59	1,936
5	62	67	3,579
5	62	84	1,25
5	62	86	11,82
5	62	99	1,641
5	62	100	1,287
5	67	2	3,633
5	67	8	3,663
5	67	10	5,176
5	67	22	3,335
5	67	34	1,945
5	67	43	0,772
5	67	47	5,565
5	67	48	3,308
5	67	51	13,91
5	67	52	2,741
5	67	59	1,538
5	67	62	6,554
5	67	84	25,06
5	67	86	10,31
5	67	99	2,482
5	67	100	8,4
5	84	2	5,806
5	84	8	4,793
5	84	10	8,982
5	84	22	7,481
5	84	34	0,616
5	84	43	2,759
5	84	47	5,807
5	84	48	2,591
5	84	51	3,071
5	84	52	1,48
5	84	59	2,557
5	84	62	0,612
5	84	67	8,386
5	84	86	1,383
5	84	99	9,39
5	84	100	0,539
5	86	2	9,972
5	86	8	1,994
5	86	10	4,846
5	86	22	3,441
5	86	34	14,517
5	86	43	19,437
5	86	47	21,041
5	86	48	9,536
5	86	51	3,448
5	86	52	5,516
5	86	59	1,102
5	86	62	7,837
5	86	67	5,518
5	86	84	6,121
5	86	99	13,385
5	86	100	7,805
5	99	2	4,213
5	99	8	13,621
5	99	10	2,691
5	99	22	4,393
5	99	34	2,037
5	99	43	7,132
5	99	47	1,826
5	99	48	1,555
5	99	51	2,054
5	99	52	3,41
5	99	59	11,527
5	99	62	12,002
5	99	67	2,34
5	99	84	3,189
5	99	86	3,22
5	99	100	25,336
5	100	2	1,145
5	100	8	1,617
5	100	10	0,976
5	100	22	0,861
5	100	34	2,094
5	100	43	3,22
5	100	47	3,991
5	100	48	1,87
5	100	51	1,851
5	100	52	4,08
5	100	59	3,904
5	100	62	8,302
5	100	67	4,623
5	100	84	2,518
5	100	86	19,507
5	100	99	21,207
6	5	7	2,72
6	5	11	2,987
6	5	16	1,389
6	5	19	7,142
6	5	23	7,124
6	5	26	8,855
6	5	32	24,425
6	5	36	1,512
6	5	37	5,238
6	5	39	16,062
6	5	41	1,752
6	5	44	5,084
6	5	47	5,935
6	5	53	0,788
6	5	61	13,069
6	5	65	1,242
6	5	70	2,285
6	5	76	3,875
6	5	82	12,958
6	5	85	1,042
6	5	92	1,481
6	5	95	3,664
6	7	5	17,899
6	7	11	1,384
6	7	16	0,881
6	7	19	21,814
6	7	23	3,739
6	7	26	2,867
6	7	32	1,082
6	7	36	1,948
6	7	37	4,907
6	7	39	1,618
6	7	41	1,723
6	7	44	2,592
6	7	47	5,615
6	7	53	1,527
6	7	61	0,728
6	7	65	2,994
6	7	70	3,371
6	7	76	4,066
6	7	82	15,401
6	7	85	9,141
6	7	92	5,191
6	7	95	3,73
6	11	5	4,071
6	11	7	7,391
6	11	16	1,256
6	11	19	0,907
6	11	23	1,872
6	11	26	16,514
6	11	32	10,552
6	11	36	12,649
6	11	37	0,992
6	11	39	8,952
6	11	41	0,797
6	11	44	0,937
6	11	47	4,059
6	11	53	1,557
6	11	61	0,891
6	11	65	5,446
6	11	70	3,542
6	11	76	6,661
6	11	82	6,708
6	11	85	0,895
6	11	92	1,852
6	11	95	5,176
6	16	5	4,442
6	16	7	6,638
6	16	11	7,757
6	16	19	4,6
6	16	23	4,973
6	16	26	10,068
6	16	32	14,055
6	16	36	3,708
6	16	37	10,872
6	16	39	2,056
6	16	41	7,247
6	16	44	6,213
6	16	47	2,82
6	16	53	0,693
6	16	61	7,082
6	16	65	16,83
6	16	70	34,65
6	16	76	1,428
6	16	82	1,021
6	16	85	1,996
6	16	92	0,789
6	16	95	2,673
6	19	5	6,544
6	19	7	8,156
6	19	11	10,314
6	19	16	1,749
6	19	23	9,731
6	19	26	3,601
6	19	32	9,169
6	19	36	4,946
6	19	37	0,698
6	19	39	1,214
6	19	41	3,003
6	19	44	16,859
6	19	47	12,877
6	19	53	2,295
6	19	61	12,72
6	19	65	5,566
6	19	70	7,552
6	19	76	7,364
6	19	82	4,36
6	19	85	0,615
6	19	92	4,608
6	19	95	1,796
6	23	5	4,55
6	23	7	2,334
6	23	11	8
6	23	16	21,856
6	23	19	6,43
6	23	26	8,797
6	23	32	10,543
6	23	36	8,822
6	23	37	3,396
6	23	39	1,988
6	23	41	2,612
6	23	44	8,787
6	23	47	5,701
6	23	53	25,628
6	23	61	6,753
6	23	65	2,4
6	23	70	5,349
6	23	76	3,482
6	23	82	1,008
6	23	85	10,508
6	23	92	2,353
6	23	95	2,179
6	26	5	8,366
6	26	7	9,433
6	26	11	6,23
6	26	16	5,327
6	26	19	5,253
6	26	23	8,465
6	26	32	16,941
6	26	36	1,582
6	26	37	9,538
6	26	39	7,25
6	26	41	1,782
6	26	44	2,274
6	26	47	3,061
6	26	53	2,759
6	26	61	11,54
6	26	65	2,051
6	26	70	2,02
6	26	76	4,605
6	26	82	1,455
6	26	85	45,265
6	26	92	5,005
6	26	95	26,95
6	32	5	1,096
6	32	7	2,083
6	32	11	2,519
6	32	16	2,562
6	32	19	4,784
6	32	23	30,782
6	32	26	5,043
6	32	36	2,679
6	32	37	2,034
6	32	39	0,602
6	32	41	3,502
6	32	44	8,712
6	32	47	4,274
6	32	53	5,89
6	32	61	2,665
6	32	65	21,504
6	32	70	1,895
6	32	76	12,149
6	32	82	2,626
6	32	85	5,701
6	32	92	10,595
6	32	95	4,959
6	36	5	5,27
6	36	7	1,748
6	36	11	18,022
6	36	16	11,015
6	36	19	3,426
6	36	23	4,15
6	36	26	6,549
6	36	32	5,281
6	36	37	3,464
6	36	39	6,163
6	36	41	9,663
6	36	44	2,485
6	36	47	22,192
6	36	53	8,1
6	36	61	0,813
6	36	65	5,886
6	36	70	1,099
6	36	76	9,626
6	36	82	1,758
6	36	85	5,356
6	36	92	9,429
6	36	95	2,958
6	37	5	13,817
6	37	7	2,446
6	37	11	7,226
6	37	16	3,181
6	37	19	6,458
6	37	23	7,405
6	37	26	6,965
6	37	32	3,094
6	37	36	1,724
6	37	39	11,201
6	37	41	16,701
6	37	44	2,759
6	37	47	1,049
6	37	53	7,069
6	37	61	1,81
6	37	65	1,296
6	37	70	11,535
6	37	76	2,403
6	37	82	0,878
6	37	85	2,314
6	37	92	10,698
6	37	95	4,143
6	39	5	5,095
6	39	7	10,919
6	39	11	14,268
6	39	16	1,607
6	39	19	1,914
6	39	23	8,78
6	39	26	0,879
6	39	32	2,731
6	39	36	0,634
6	39	37	10,071
6	39	41	4,209
6	39	44	4,603
6	39	47	7,903
6	39	53	4,289
6	39	61	5,147
6	39	65	3,108
6	39	70	12,494
6	39	76	10,998
6	39	82	1,967
6	39	85	2,04
6	39	92	0,805
6	39	95	4,244
6	41	5	12,271
6	41	7	4,15
6	41	11	21,517
6	41	16	2,601
6	41	19	9,625
6	41	23	31,451
6	41	26	14,579
6	41	32	3,899
6	41	36	4,537
6	41	37	2,978
6	41	39	9,298
6	41	44	6,874
6	41	47	0,938
6	41	53	3,162
6	41	61	41,173
6	41	65	2,861
6	41	70	4,144
6	41	76	1,687
6	41	82	2,759
6	41	85	19,139
6	41	92	1,474
6	41	95	4,794
6	44	5	13,081
6	44	7	9,163
6	44	11	0,698
6	44	16	7,031
6	44	19	11,387
6	44	23	14,836
6	44	26	0,957
6	44	32	0,941
6	44	36	2,218
6	44	37	5,375
6	44	39	7,838
6	44	41	1,063
6	44	47	5,208
6	44	53	7,981
6	44	61	2,704
6	44	65	5,284
6	44	70	14,066
6	44	76	2,668
6	44	82	13,783
6	44	85	4,206
6	44	92	16,175
6	44	95	3,709
6	47	5	17,985
6	47	7	13,624
6	47	11	2,107
6	47	16	6,139
6	47	19	1,832
6	47	23	0,867
6	47	26	1,335
6	47	32	14,515
6	47	36	3,786
6	47	37	3,685
6	47	39	1,522
6	47	41	4,762
6	47	44	19,551
6	47	53	3,379
6	47	61	2,469
6	47	65	2,178
6	47	70	2,124
6	47	76	1,192
6	47	82	5,761
6	47	85	16,367
6	47	92	10,865
6	47	95	8,672
6	53	5	10,564
6	53	7	7,132
6	53	11	0,599
6	53	16	2,966
6	53	19	1,281
6	53	23	5,064
6	53	26	1,928
6	53	32	1,137
6	53	36	1,964
6	53	37	0,861
6	53	39	0,963
6	53	41	15,434
6	53	44	5,538
6	53	47	17,573
6	53	61	5,357
6	53	65	4,973
6	53	70	1,49
6	53	76	3,079
6	53	82	5,032
6	53	85	2,729
6	53	92	3,302
6	53	95	0,545
6	61	5	10,135
6	61	7	5,156
6	61	11	4,984
6	61	16	3,748
6	61	19	1,296
6	61	23	3,85
6	61	26	2,026
6	61	32	5,305
6	61	36	0,571
6	61	37	11,184
6	61	39	4,442
6	61	41	11,451
6	61	44	2,511
6	61	47	3,825
6	61	53	18,291
6	61	65	0,78
6	61	70	15,64
6	61	76	24,288
6	61	82	4,7
6	61	85	1,904
6	61	92	2,489
6	61	95	11,004
6	65	5	4,791
6	65	7	4,847
6	65	11	6,609
6	65	16	2,794
6	65	19	0,585
6	65	23	7,1
6	65	26	2,188
6	65	32	5,774
6	65	36	3,83
6	65	37	5,778
6	65	39	2,063
6	65	41	28,757
6	65	44	18,103
6	65	47	3,178
6	65	53	2,841
6	65	61	0,903
6	65	70	8,746
6	65	76	7,337
6	65	82	9,276
6	65	85	2,75
6	65	92	2,943
6	65	95	1,806
6	70	5	0,644
