3	78	75	10,554
3	78	76	8,262
3	78	77	3,759
3	78	79	0,956
3	78	86	17,67
3	78	87	11,792
3	78	94	2,658
3	78	99	1,775
3	79	3	18,102
3	79	14	14,033
3	79	15	2,015
3	79	17	3,066
3	79	35	7,435
3	79	38	26,207
3	79	51	3,316
3	79	53	7,083
3	79	59	5,758
3	79	62	0,852
3	79	68	1,801
3	79	70	2,384
3	79	75	5,109
3	79	76	1,428
3	79	77	4,515
3	79	78	6,635
3	79	86	5,968
3	79	87	8,017
3	79	94	2,745
3	79	99	7,573
3	86	3	2,974
3	86	14	0,805
3	86	15	7,445
3	86	17	8,063
3	86	35	2,105
3	86	38	3,794
3	86	51	2,705
3	86	53	3,484
3	86	59	1,118
3	86	62	13,013
3	86	68	5,809
3	86	70	1,863
3	86	75	2,265
3	86	76	1,389
3	86	77	3,731
3	86	78	1,352
3	86	79	6,504
3	86	87	5,906
3	86	94	0,64
3	86	99	0,529
3	87	3	2,678
3	87	14	7,917
3	87	15	9,414
3	87	17	1,474
3	87	35	2,339
3	87	38	1,438
3	87	51	17,233
3	87	53	3,621
3	87	59	9,171
3	87	62	1,884
3	87	68	1,384
3	87	70	2,532
3	87	75	1,796
3	87	76	2,5
3	87	77	5,763
3	87	78	10,973
3	87	79	1,538
3	87	86	11,859
3	87	94	6,714
3	87	99	7,052
3	94	3	2,501
3	94	14	3,328
3	94	15	2,076
3	94	17	12,952
3	94	35	5,376
3	94	38	3,679
3	94	51	5,071
3	94	53	1,084
3	94	59	0,986
3	94	62	18,198
3	94	68	3,179
3	94	70	9,469
3	94	75	0,739
3	94	76	27,484
3	94	77	6,904
3	94	78	2,481
3	94	79	14,827
3	94	86	16,033
3	94	87	6,156
3	94	99	5,463
3	99	3	9,146
3	99	14	8,115
3	99	15	8,873
3	99	17	8,784
3	99	35	4,479
3	99	38	1,203
3	99	51	1,251
3	99	53	1,645
3	99	59	24,688
3	99	62	4,646
3	99	68	0,552
3	99	70	3,778
3	99	75	2,733
3	99	76	4,747
3	99	77	12,254
3	99	78	6,573
3	99	79	2,379
3	99	86	2,936
3	99	87	1,151
3	99	94	2,58
4	5	6	0,932
4	5	16	9,907
4	5	18	1,057
4	5	20	5,244
4	5	31	3,813
4	5	32	3,484
4	5	34	1,795
4	5	47	1,793
4	5	50	8,071
4	5	55	6,033
4	5	56	12,082
4	5	57	4,795
4	5	63	14,594
4	5	68	4,201
4	5	74	1,607
4	5	75	2,791
4	5	77	0,507
4	5	80	2,721
4	5	86	8,763
4	5	87	2,118
4	5	91	1,445
4	5	92	3,891
4	5	99	2,34
4	6	5	1,247
4	6	16	4,327
4	6	18	4,026
4	6	20	1,66
4	6	31	9,816
4	6	32	0,731
4	6	34	1,82
4	6	47	0,684
4	6	50	1,48
4	6	55	1,141
4	6	56	2,522
4	6	57	11,285
4	6	63	3,817
4	6	68	1,151
4	6	74	12,603
4	6	75	3,155
4	6	77	4,489
4	6	80	6,38
4	6	86	15,878
4	6	87	4,475
4	6	91	20,864
4	6	92	0,928
4	6	99	3,148
4	16	5	1,141
4	16	6	9,304
4	16	18	0,569
4	16	20	2,329
4	16	31	0,678
4	16	32	2,287
4	16	34	7,225
4	16	47	6,01
4	16	50	3,512
4	16	55	11,606
4	16	56	4,121
4	16	57	6,849
4	16	63	1,974
4	16	68	20,315
4	16	74	2,522
4	16	75	2,141
4	16	77	3,296
4	16	80	2,325
4	16	86	0,673
4	16	87	6,64
4	16	91	11,819
4	16	92	4,579
4	16	99	0,984
4	18	5	2,807
4	18	6	26,971
4	18	16	2,325
4	18	20	2,118
4	18	31	2,285
4	18	32	2,156
4	18	34	8,904
4	18	47	0,717
4	18	50	7,525
4	18	55	4,652
4	18	56	2,526
4	18	57	9,47
4	18	63	2,841
4	18	68	3,874
4	18	74	0,798
4	18	75	1,315
4	18	77	5,307
4	18	80	9,343
4	18	86	4,675
4	18	87	2,537
4	18	91	4,019
4	18	92	3,359
4	18	99	15,484
4	20	5	1,03
4	20	6	2,851
4	20	16	9,488
4	20	18	2,662
4	20	31	13,922
4	20	32	6,503
4	20	34	1,858
4	20	47	4,284
4	20	50	3,532
4	20	55	2,49
4	20	56	4,772
4	20	57	1,082
4	20	63	2,039
4	20	68	1,167
4	20	74	0,924
4	20	75	5,561
4	20	77	4,764
4	20	80	3,965
4	20	86	1,07
4	20	87	1,706
4	20	91	4,181
4	20	92	1,352
4	20	99	12,223
4	31	5	4,49
4	31	6	10,259
4	31	16	4,267
4	31	18	4,667
4	31	20	3,098
4	31	32	6,845
4	31	34	10,699
4	31	47	24,308
4	31	50	3,888
4	31	55	8,431
4	31	56	39,045
4	31	57	2,093
4	31	63	7,454
4	31	68	1,013
4	31	74	21,541
4	31	75	5,345
4	31	77	6,739
4	31	80	3,836
4	31	86	3,384
4	31	87	14,362
4	31	91	3,471
4	31	92	0,793
4	31	99	0,545
4	32	5	1,433
4	32	6	0,943
4	32	16	5,334
4	32	18	7,176
4	32	20	0,522
4	32	31	2,696
4	32	34	21,864
4	32	47	0,617
4	32	50	4,36
4	32	55	9,491
4	32	56	1,412
4	32	57	2,928
4	32	63	7,321
4	32	68	5,648
4	32	74	2,32
4	32	75	8,161
4	32	77	10,119
4	32	80	2,288
4	32	86	1,535
4	32	87	15,945
4	32	91	25,166
4	32	92	2,019
4	32	99	1,659
4	34	5	3,758
4	34	6	3,878
4	34	16	5,196
4	34	18	2,543
4	34	20	1,178
4	34	31	0,633
4	34	32	6,985
4	34	47	0,761
4	34	50	12,587
4	34	55	31,571
4	34	56	1,624
4	34	57	9,024
4	34	63	1,04
4	34	68	22,64
4	34	74	0,68
4	34	75	2,634
4	34	77	2,038
4	34	80	5,658
4	34	86	10,122
4	34	87	2,85
4	34	91	11,405
4	34	92	2,488
4	34	99	7,001
4	47	5	14,627
4	47	6	13,499
4	47	16	6,4
4	47	18	8,34
4	47	20	1,869
4	47	31	0,908
4	47	32	0,773
4	47	34	1,732
4	47	50	22,971
4	47	55	2,136
4	47	56	3,168
4	47	57	16,886
4	47	63	5,909
4	47	68	8,042
4	47	74	2,73
4	47	75	1,877
4	47	77	6,146
4	47	80	0,614
4	47	86	24,456
4	47	87	37,713
4	47	91	13,639
4	47	92	0,817
4	47	99	7,031
4	50	5	0,998
4	50	6	2,92
4	50	16	11,332
4	50	18	3,595
4	50	20	1,381
4	50	31	3,887
4	50	32	17,297
4	50	34	3,596
4	50	47	6,954
4	50	55	7,11
4	50	56	4,45
4	50	57	6,035
4	50	63	4,174
4	50	68	4,141
4	50	74	4,444
4	50	75	2,749
4	50	77	5,735
4	50	80	6,206
4	50	86	0,844
4	50	87	4,867
4	50	91	6,318
4	50	92	3,327
4	50	99	1,163
4	55	5	4,966
4	55	6	8,02
4	55	16	4,97
4	55	18	0,504
4	55	20	1,372
4	55	31	0,925
4	55	32	14,211
4	55	34	2,807
4	55	47	9,177
4	55	50	1,449
4	55	56	29,744
4	55	57	2,308
4	55	63	2,108
4	55	68	2,399
4	55	74	2,874
4	55	75	0,994
4	55	77	4,447
4	55	80	17,255
4	55	86	3,004
4	55	87	5,663
4	55	91	1,96
4	55	92	10,11
4	55	99	19,801
4	56	5	0,838
4	56	6	0,768
4	56	16	5,225
4	56	18	2,886
4	56	20	3,238
4	56	31	9,497
4	56	32	2,47
4	56	34	16,177
4	56	47	2,675
4	56	50	4,407
4	56	55	1,841
4	56	57	3,523
4	56	63	22,098
4	56	68	3,233
4	56	74	28,885
4	56	75	1,485
4	56	77	3,818
4	56	80	6,623
4	56	86	1,989
4	56	87	5,504
4	56	91	8,547
4	56	92	7,609
4	56	99	6,024
4	57	5	6,267
4	57	6	1,718
4	57	16	5,497
4	57	18	4,726
4	57	20	1,118
4	57	31	8,869
4	57	32	2,821
4	57	34	0,57
4	57	47	15,508
4	57	50	3,375
4	57	55	12,878
4	57	56	1,483
4	57	63	3,958
4	57	68	3,244
4	57	74	1,812
4	57	75	0,917
4	57	77	2,49
4	57	80	1,616
4	57	86	11,226
4	57	87	4,007
4	57	91	7,576
4	57	92	10,523
4	57	99	2,776
4	63	5	7,254
4	63	6	6,744
4	63	16	7,425
4	63	18	18,727
4	63	20	1,505
4	63	31	5,696
4	63	32	0,837
4	63	34	3,504
4	63	47	8,865
4	63	50	1,686
4	63	55	10,15
4	63	56	4,99
4	63	57	4,095
4	63	68	12,289
4	63	74	11,066
4	63	75	5,068
4	63	77	3,982
4	63	80	5,526
4	63	86	1,417
4	63	87	14,818
4	63	91	1,235
4	63	92	8,446
4	63	99	0,59
4	68	5	3,221
4	68	6	16,864
4	68	16	7,533
4	68	18	1,616
4	68	20	2,583
4	68	31	2,383
4	68	32	20,751
4	68	34	4,552
4	68	47	2,054
4	68	50	7,411
4	68	55	16,341
4	68	56	7,574
4	68	57	4,929
4	68	63	5,633
4	68	74	5,11
4	68	75	6,976
4	68	77	3,054
4	68	80	0,851
4	68	86	1,258
4	68	87	7,182
4	68	91	5,52
4	68	92	0,61
4	68	99	2,061
4	74	5	10,778
4	74	6	1,536
4	74	16	24,905
4	74	18	1,854
4	74	20	4,602
4	74	31	3,863
4	74	32	3,808
4	74	34	7,652
4	74	47	0,984
4	74	50	5,417
4	74	55	14,716
4	74	56	1,572
4	74	57	8,517
4	74	63	0,949
4	74	68	1,908
4	74	75	7,374
4	74	77	5,998
4	74	80	1,42
4	74	86	2,639
4	74	87	5,751
4	74	91	3,336
4	74	92	4,45
4	74	99	1,928
4	75	5	3,07
4	75	6	4,706
4	75	16	8,049
4	75	18	8,283
4	75	20	27,112
4	75	31	4,048
4	75	32	4,26
4	75	34	14,24
4	75	47	21,936
4	75	50	24,121
4	75	55	3,539
4	75	56	5,153
4	75	57	2,913
4	75	63	1,236
4	75	68	2,123
4	75	74	3,388
4	75	77	5,537
4	75	80	0,743
4	75	86	16,603
4	75	87	3,021
4	75	91	6,283
4	75	92	7,128
4	75	99	3,964
4	77	5	10,728
4	77	6	10,245
4	77	16	1,826
4	77	18	3,485
4	77	20	6,517
4	77	31	3,28
4	77	32	4,912
4	77	34	1,391
4	77	47	2,631
4	77	50	4,233
4	77	55	8,616
4	77	56	4,411
4	77	57	11,478
4	77	63	0,77
4	77	68	3,608
4	77	74	1,039
4	77	75	2,448
4	77	80	19,097
4	77	86	0,891
4	77	87	4,333
4	77	91	2,997
4	77	92	0,572
4	77	99	7,688
4	80	5	9,167
4	80	6	2,147
4	80	16	7,628
4	80	18	8,838
4	80	20	1,853
4	80	31	4,912
4	80	32	9,8
4	80	34	0,718
4	80	47	7,903
4	80	50	4,27
4	80	55	3,867
4	80	56	0,588
4	80	57	9,585
4	80	63	8,722
4	80	68	2,566
4	80	74	10,313
4	80	75	0,852
4	80	77	12,449
4	80	86	2,348
4	80	87	6,881
4	80	91	4,906
4	80	92	1,418
4	80	99	4,618
4	86	5	10,802
4	86	6	2,274
4	86	16	7,572
4	86	18	20,974
4	86	20	7,449
4	86	31	3,214
4	86	32	35,271
4	86	34	6,774
4	86	47	3,925
4	86	50	1,601
4	86	55	22,713
4	86	56	7,717
4	86	57	5,298
4	86	63	5,504
4	86	68	4,81
4	86	74	0,549
4	86	75	5,008
4	86	77	13,231
4	86	80	13,98
4	86	87	5,766
4	86	91	1,043
4	86	92	25,355
4	86	99	2,034
4	87	5	6,606
4	87	6	50,938
4	87	16	0,812
4	87	18	8,8
4	87	20	0,914
4	87	31	1,719
4	87	32	16,572
4	87	34	1,397
4	87	47	0,982
4	87	50	5,607
4	87	55	6,046
4	87	56	1,245
4	87	57	7,386
4	87	63	2,38
4	87	68	3,252
4	87	74	1,314
4	87	75	1,374
4	87	77	3,404
4	87	80	10,957
4	87	86	13,34
4	87	91	2,478
4	87	92	6,843
4	87	99	6,168
4	91	5	14,075
4	91	6	15,396
4	91	16	2,838
4	91	18	6,543
4	91	20	4,095
4	91	31	4,753
4	91	32	2,081
4	91	34	21,503
4	91	47	6,167
4	91	50	5,157
4	91	55	8,009
4	91	56	1,863
4	91	57	2,429
4	91	63	13,723
4	91	68	0,592
4	91	74	5,197
4	91	75	1,671
4	91	77	8,635
4	91	80	1,763
4	91	86	1,551
4	91	87	10,058
4	91	92	33,76
4	91	99	3,185
4	92	5	2,666
4	92	6	9,74
4	92	16	13,915
4	92	18	5,669
4	92	20	2,27
4	92	31	8,438
4	92	32	6,72
4	92	34	2,599
4	92	47	15,137
4	92	50	11,695
4	92	55	23,841
4	92	56	6,489
4	92	57	3,586
4	92	63	2,99
4	92	68	18,085
4	92	74	3,92
4	92	75	11,392
4	92	77	1,512
4	92	80	0,769
4	92	86	1,784
4	92	87	2,905
4	92	91	3,393
4	92	99	5,257
4	99	5	8,818
4	99	6	5,803
4	99	16	2,58
4	99	18	1,354
4	99	20	7,208
4	99	31	10,5
4	99	32	1,933
4	99	34	8,736
4	99	47	20,397
4	99	50	25,2
4	99	55	11,408
4	99	56	6,878
4	99	57	8,841
4	99	63	1,456
4	99	68	1,811
4	99	74	1,379
4	99	75	0,851
4	99	77	3,704
4	99	80	0,616
4	99	86	1,587
4	99	87	0,949
4	99	91	19,027
4	99	92	5,605
5	1	2	1,164
5	1	4	7,028
5	1	7	2,836
5	1	10	2,772
5	1	22	7,127
5	1	44	6,516
5	1	52	1,888
5	1	56	3,77
5	1	60	5,587
5	1	65	5,845
5	1	67	1,013
5	1	79	1,984
5	1	84	19,34
5	1	93	5,52
5	2	1	3,649
5	2	4	0,964
5	2	7	2,483
5	2	10	3,657
5	2	22	7,82
5	2	44	2,554
5	2	52	38,603
5	2	56	1,789
5	2	60	3,116
5	2	65	7,757
5	2	67	3,293
5	2	79	3,561
5	2	84	9,653
5	2	93	9,96
5	4	1	2,326
5	4	2	3,686
5	4	7	0,727
5	4	10	5,9
5	4	22	6,421
5	4	44	3,272
5	4	52	2,629
5	4	56	0,616
5	4	60	7,573
5	4	65	4,169
5	4	67	1,17
5	4	79	2,757
5	4	84	2,339
5	4	93	7,867
5	7	1	3,155
5	7	2	4,07
5	7	4	0,877
5	7	10	2,819
5	7	22	3,166
5	7	44	4,046
5	7	52	3,197
5	7	56	0,825
5	7	60	15,951
5	7	65	1,03
5	7	67	2,555
5	7	79	1,755
5	7	84	6,113
5	7	93	6,719
5	10	1	5,933
5	10	2	0,791
5	10	4	4,258
5	10	7	4,181
5	10	22	15,239
5	10	44	2,341
5	10	52	3,946
5	10	56	3,117
5	10	60	5,96
5	10	65	7,217
5	10	67	4,016
5	10	79	7,664
5	10	84	0,928
5	10	93	9,404
5	22	1	20,659
5	22	2	5,036
5	22	4	30,635
5	22	7	1,307
5	22	10	16,231
5	22	44	2,284
5	22	52	11,93
5	22	56	0,983
5	22	60	0,893
5	22	65	1,184
5	22	67	2,253
5	22	79	0,899
5	22	84	0,634
5	22	93	2,29
5	44	1	1,03
5	44	2	9,661
5	44	4	8,128
5	44	7	4,673
5	44	10	6,448
5	44	22	7,076
5	44	52	1,183
5	44	56	10,455
5	44	60	3,559
5	44	65	16,715
5	44	67	2,106
5	44	79	12,123
5	44	84	0,586
5	44	93	3,763
5	52	1	7,581
5	52	2	2,633
5	52	4	2,507
5	52	7	4,127
5	52	10	10,387
5	52	22	1,286
5	52	44	0,743
5	52	56	0,808
5	52	60	8,178
5	52	65	17,677
5	52	67	6,538
5	52	79	4,238
5	52	84	22,074
5	52	93	0,59
5	56	1	2,182
5	56	2	2,763
5	56	4	2,525
5	56	7	3,428
5	56	10	5,818
5	56	22	5,103
5	56	44	2,597
5	56	52	1,708
5	56	60	7,033
5	56	65	11,965
5	56	67	19,687
5	56	79	15,982
5	56	84	9,715
5	56	93	10,849
5	60	1	1,33
5	60	2	1,272
5	60	4	11,747
5	60	7	4,641
5	60	10	5,38
5	60	22	9,275
5	60	44	4,886
5	60	52	4,561
5	60	56	7,056
5	60	65	1,382
5	60	67	12,017
5	60	79	4,568
5	60	84	4,691
5	60	93	1,296
5	65	1	1,829
5	65	2	1,784
5	65	4	1,829
5	65	7	12,802
5	65	10	3,807
5	65	22	3,346
5	65	44	4,252
5	65	52	16,3
5	65	56	0,799
5	65	60	8,508
5	65	67	1,72
5	65	79	0,965
5	65	84	10,694
5	65	93	9,898
5	67	1	5,635
5	67	2	3,239
5	67	4	2,085
5	67	7	3,851
5	67	10	15,965
5	67	22	9,277
5	67	44	1,504
5	67	52	7,288
5	67	56	2,217
5	67	60	1,316
5	67	65	0,869
5	67	79	0,908
5	67	84	23,615
5	67	93	2,758
5	79	1	4,195
5	79	2	4,5
5	79	4	21,777
5	79	7	13,974
5	79	10	1,986
5	79	22	6,816
5	79	44	0,874
5	79	52	6,181
5	79	56	0,918
5	79	60	8,165
5	79	65	0,896
5	79	67	11,427
5	79	84	0,765
5	79	93	0,992
5	84	1	17,363
5	84	2	1,425
5	84	4	6,281
5	84	7	4,576
5	84	10	16,784
5	84	22	10,736
5	84	44	1,292
5	84	52	10,116
5	84	56	4,974
5	84	60	2,128
5	84	65	2,686
5	84	67	5,631
5	84	79	4,257
5	84	93	3,095
5	93	1	2,103
5	93	2	27,193
5	93	4	6,028
5	93	7	4,501
5	93	10	1,173
5	93	22	12,77
5	93	44	3,186
5	93	52	7,109
5	93	56	1,314
5	93	60	0,697
5	93	65	1,903
5	93	67	0,74
5	93	79	1,755
5	93	84	2,43
6	5	9	1,172
6	5	15	4,683
6	5	20	6,034
6	5	21	5,074
6	5	23	9,028
6	5	24	11,001
6	5	25	8,108
6	5	27	13,118
6	5	28	8,768
6	5	29	8,939
6	5	33	9,105
6	5	42	12,395
6	5	46	1,237
6	5	57	1,85
6	5	58	12,956
6	5	60	2,29
6	5	66	20,94
6	5	69	3,321
6	5	73	1,163
6	5	74	3,631
6	5	78	2,093
6	5	83	5,001
6	5	89	3,768
6	5	90	0,992
6	5	92	23,709
6	5	95	6,556
6	5	100	1,463
6	9	5	7,326
6	9	15	2,367
6	9	20	2,806
6	9	21	11,645
6	9	23	1,273
6	9	24	0,769
6	9	25	16,469
6	9	27	13,299
6	9	28	9,555
6	9	29	8,837
6	9	33	2,111
6	9	42	7,78
6	9	46	8,895
6	9	57	3,97
6	9	58	3,694
6	9	60	14,899
6	9	66	4,667
6	9	69	2,799
6	9	73	6,801
6	9	74	0,759
6	9	78	4,034
6	9	83	4,852
6	9	89	8,748
6	9	90	1,926
6	9	92	0,868
6	9	95	2,838
6	9	100	2,022
6	15	5	4,639
6	15	9	1,206
6	15	20	4,937
6	15	21	5,647
6	15	23	7,509
6	15	24	2,459
6	15	25	5,74
6	15	27	2,79
6	15	28	1,984
6	15	29	2,575
6	15	33	24,411
6	15	42	4,939
6	15	46	2,371
6	15	57	8,239
6	15	58	1,755
6	15	60	3,141
6	15	66	0,638
6	15	69	6,342
6	15	73	3,633
6	15	74	2,055
6	15	78	8,872
6	15	83	3,286
6	15	89	0,729
6	15	90	7,463
6	15	92	0,793
6	15	95	10,452
6	15	100	24,437
6	20	5	8,403
6	20	9	0,792
6	20	15	19,184
6	20	21	6,151
6	20	23	2,935
6	20	24	0,585
6	20	25	8,524
6	20	27	1,095
6	20	28	13,538
6	20	29	8,147
6	20	33	6,134
6	20	42	8,525
6	20	46	2,673
6	20	57	8,442
6	20	58	0,586
6	20	60	5,184
6	20	66	6,266
6	20	69	0,85
6	20	73	7,117
6	20	74	4,154
6	20	78	0,719
6	20	83	4,838
6	20	89	1,224
6	20	90	1,914
6	20	92	3,068
6	20	95	12,47
6	20	100	6,049
6	21	5	1,809
6	21	9	5,993
6	21	15	3,481
6	21	20	2,832
6	21	23	4,502
6	21	24	8,584
6	21	25	0,774
6	21	27	8,092
6	21	28	15,781
6	21	29	2,623
6	21	33	5,684
6	21	42	4,628
6	21	46	2,271
6	21	57	0,934
6	21	58	13,382
6	21	60	5,585
6	21	66	3,226
6	21	69	21,376
6	21	73	6,355
6	21	74	2,151
6	21	78	10,055
6	21	83	7,737
6	21	89	2,62
6	21	90	2,43
6	21	92	1,522
6	21	95	4,747
6	21	100	6,995
6	23	5	7,876
6	23	9	1,382
6	23	15	2,979
6	23	20	5,033
6	23	21	4,27
6	23	24	2,448
6	23	25	5,642
6	23	27	5,855
6	23	28	1,626
6	23	29	17,69
6	23	33	9,239
6	23	42	7,003
6	23	46	2,829
6	23	57	6,946
6	23	58	6,711
6	23	60	0,662
6	23	66	13,402
6	23	69	5,463
6	23	73	1,927
6	23	74	6,872
6	23	78	2,357
6	23	83	1,486
6	23	89	2,747
6	23	90	4,696
6	23	92	0,725
6	23	95	2,842
6	23	100	8,021
6	24	5	2,177
6	24	9	1,273
6	24	15	5,645
6	24	20	8,805
6	24	21	11,499
6	24	23	16,153
6	24	25	2,501
6	24	27	1,359
6	24	28	1,145
6	24	29	1,687
6	24	33	1,589
6	24	42	9,051
6	24	46	4,853
6	24	57	5,876
6	24	58	3,1
6	24	60	33,223
6	24	66	1,707
6	24	69	0,946
6	24	73	0,539
6	24	74	1,025
6	24	78	0,834
6	24	83	3,8
6	24	89	11,742
6	24	90	10,748
6	24	92	3,418
6	24	95	7,621
6	24	100	3,907
6	25	5	0,615
6	25	9	0,57
6	25	15	7,906
6	25	20	5,658
6	25	21	8,644
6	25	23	1,464
6	25	24	1,488
6	25	27	1,508
6	25	28	3,937
6	25	29	3,287
6	25	33	0,773
6	25	42	0,663
6	25	46	0,859
6	25	57	3,208
6	25	58	7,401
6	25	60	1,225
6	25	66	15,061
6	25	69	6,492
6	25	73	9,645
6	25	74	1,967
6	25	78	12,001
6	25	83	3,28
6	25	89	11,738
6	25	90	9,915
6	25	92	1,099
6	25	95	1,083
6	25	100	3,84
6	27	5	5,179
6	27	9	8,612
6	27	15	1,404
6	27	20	38,071
6	27	21	18,847
6	27	23	13,088
6	27	24	6,329
6	27	25	27,196
6	27	28	4,97
6	27	29	15,406
6	27	33	13,829
6	27	42	6,079
6	27	46	15,274
6	27	57	9,16
6	27	58	1,912
6	27	60	7,508
6	27	66	6,917
6	27	69	0,577
6	27	73	4,818
6	27	74	6,093
6	27	78	7,673
6	27	83	4
6	27	89	5,246
6	27	90	6,48
6	27	92	1,762
6	27	95	4,522
6	27	100	6,455
6	28	5	11,034
6	28	9	2,951
6	28	15	2,807
6	28	20	3,059
6	28	21	0,677
6	28	23	1,959
6	28	24	2,874
6	28	25	5,217
6	28	27	2,712
6	28	29	0,766
6	28	33	25,921
6	28	42	1,456
6	28	46	0,542
6	28	57	1,146
6	28	58	35,415
6	28	60	1,151
6	28	66	15,582
6	28	69	2,88
6	28	73	2,41
6	28	74	1,621
6	28	78	7,639
6	28	83	5,027
6	28	89	1,809
6	28	90	3,905
6	28	92	6,301
6	28	95	14,239
6	28	100	3,062
6	29	5	9,53
6	29	9	9,001
6	29	15	1,466
6	29	20	2,223
6	29	21	9,92
6	29	23	1,672
6	29	24	3,266
6	29	25	1,077
6	29	27	0,61
6	29	28	10,9
6	29	33	1,113
6	29	42	8,279
6	29	46	21,094
6	29	57	6,095
6	29	58	16,022
6	29	60	1,099
6	29	66	15,081
6	29	69	1,213
6	29	73	2,52
6	29	74	1,709
6	29	78	23,306
6	29	83	1,197
6	29	89	21,978
6	29	90	12,486
6	29	92	1,015
6	29	95	12,815
6	29	100	6,813
6	33	5	7,806
6	33	9	9,654
6	33	15	1,905
6	33	20	5,99
6	33	21	14,354
6	33	23	16,673
6	33	24	0,766
6	33	25	2,554
6	33	27	1,548
6	33	28	8,901
6	33	29	11,323
6	33	42	17,309
6	33	46	0,728
6	33	57	13,397
6	33	58	10,848
6	33	60	1,901
6	33	66	18,776
6	33	69	2,943
6	33	73	0,663
6	33	74	13,286
6	33	78	2,515
6	33	83	0,512
6	33	89	5,633
6	33	90	1,777
6	33	92	7,457
6	33	95	25,126
6	33	100	1,439
6	42	5	8,018
6	42	9	9,992
6	42	15	7,837
6	42	20	4,79
6	42	21	4,656
6	42	23	3,984
6	42	24	6,217
6	42	25	20,125
6	42	27	2,05
6	42	28	0,67
6	42	29	5,362
6	42	33	1,749
6	42	46	5,857
6	42	57	4,153
6	42	58	14,953
6	42	60	9,628
6	42	66	0,597
6	42	69	5,738
6	42	73	5,471
6	42	74	10,793
6	42	78	1,998
6	42	83	0,974
6	42	89	20,274
6	42	90	8,332
6	42	92	5,578
6	42	95	5,079
6	42	100	16,976
6	46	5	1,675
6	46	9	2,447
6	46	15	21,58
6	46	20	0,762
6	46	21	1,116
6	46	23	2,753
6	46	24	7,955
6	46	25	1,082
6	46	27	2,71
6	46	28	10,098
6	46	29	8,25
6	46	33	1,301
6	46	42	4,993
6	46	57	15,967
6	46	58	8,13
6	46	60	3,819
6	46	66	2,768
6	46	69	23,086
6	46	73	4,918
6	46	74	4,251
6	46	78	2,408
6	46	83	1,611
6	46	89	4,692
6	46	90	1,225
6	46	92	3,257
6	46	95	3,727
6	46	100	4,784
6	57	5	3,652
6	57	9	2,971
6	57	15	8,239
6	57	20	1,328
6	57	21	4,008
6	57	23	0,822
6	57	24	12,156
6	57	25	4,39
6	57	27	4,963
6	57	28	2,445
6	57	29	3,171
6	57	33	1,042
6	57	42	10,11
6	57	46	6,14
6	57	58	5,439
6	57	60	6,956
6	57	66	15,248
6	57	69	3,307
6	57	73	8,172
6	57	74	5,005
6	57	78	5,93
6	57	83	5,126
6	57	89	4,481
6	57	90	14,354
6	57	92	8,871
6	57	95	18,761
6	57	100	3,907
6	58	5	12,029
6	58	9	10,438
6	58	15	1,431
6	58	20	5,161
6	58	21	4,063
6	58	23	2,467
6	58	24	29,378
6	58	25	4,151
6	58	27	2,154
6	58	28	4,146
6	58	29	3,493
6	58	33	1,298
6	58	42	0,792
6	58	46	14,894
6	58	57	13,481
6	58	60	2,394
6	58	66	1,879
6	58	69	2,007
6	58	73	1,97
6	58	74	3,503
6	58	78	7,929
6	58	83	8,671
6	58	89	14,437
6	58	90	6,481
6	58	92	8,628
6	58	95	1,248
6	58	100	16,269
6	60	5	0,912
6	60	9	5,553
6	60	15	8,366
6	60	20	0,688
6	60	21	5,839
6	60	23	17,899
6	60	24	1,323
6	60	25	4,479
6	60	27	1,773
6	60	28	4,89
6	60	29	2,29
6	60	33	3,256
6	60	42	43,91
6	60	46	4,496
6	60	57	6,215
6	60	58	0,831
6	60	66	2,866
6	60	69	2,729
6	60	73	0,903
6	60	74	1,651
6	60	78	5,358
6	60	83	4,429
6	60	89	3,243
6	60	90	0,503
6	60	92	6,01
6	60	95	1,072
6	60	100	3,548
6	66	5	1,5
6	66	9	2,457
6	66	15	16,646
6	66	20	4,065
6	66	21	4,762
6	66	23	1,866
6	66	24	6,92
6	66	25	1,937
6	66	27	8,331
6	66	28	1,258
6	66	29	2,32
6	66	33	9,584
6	66	42	3,394
6	66	46	15,289
6	66	57	1,308
6	66	58	3,955
6	66	60	14,234
6	66	69	5,663
6	66	73	1,972
6	66	74	3,223
6	66	78	20,319
6	66	83	0,583
6	66	89	2,023
6	66	90	1,621
6	66	92	11,641
6	66	95	1,662
6	66	100	6,816
6	69	5	8,919
6	69	9	30,912
6	69	15	3,069
6	69	20	16,728
6	69	21	1,233
6	69	23	5,31
6	69	24	7,783
6	69	25	8,946
6	69	27	8,01
6	69	28	4,322
6	69	29	1,443
6	69	33	7,677
6	69	42	6,939
6	69	46	18,399
6	69	57	5,445
6	69	58	4,365
6	69	60	5,391
6	69	66	4,734
6	69	73	5,257
6	69	74	15,237
6	69	78	3,603
6	69	83	1,584
6	69	89	13,686
6	69	90	0,834
6	69	92	12,45
6	69	95	16,706
6	69	100	7,546
6	73	5	1,364
6	73	9	7,905
6	73	15	7,363
6	73	20	12,011
6	73	21	3,837
6	73	23	2,7
6	73	24	3,148
6	73	25	11,491
6	73	27	1,057
6	73	28	4,929
6	73	29	2,761
6	73	33	9,626
6	73	42	3,667
6	73	46	5,191
6	73	57	3,426
6	73	58	5,063
6	73	60	4,924
