2	57	87	7,137
2	57	88	20,905
2	57	92	4,755
2	57	93	2,13
2	57	96	5,982
2	57	98	3,69
2	60	3	8,701
2	60	7	12,988
2	60	9	5,536
2	60	11	4,511
2	60	14	12,28
2	60	17	1,727
2	60	19	8,164
2	60	27	2,88
2	60	28	10,975
2	60	29	1,02
2	60	30	0,974
2	60	32	2,08
2	60	36	4,89
2	60	38	2,288
2	60	39	28,354
2	60	41	1,527
2	60	48	16,726
2	60	56	1,855
2	60	57	0,734
2	60	71	0,782
2	60	79	4,063
2	60	87	11,231
2	60	88	7,189
2	60	92	16,813
2	60	93	11,534
2	60	96	8,023
2	60	98	3,658
2	71	3	4,649
2	71	7	1,188
2	71	9	4,913
2	71	11	3,428
2	71	14	1,445
2	71	17	3,468
2	71	19	4,391
2	71	27	9,176
2	71	28	9,403
2	71	29	2,884
2	71	30	1,688
2	71	32	1,869
2	71	36	6,604
2	71	38	5,063
2	71	39	18,146
2	71	41	46,606
2	71	48	2,385
2	71	56	6,842
2	71	57	5,347
2	71	60	5,349
2	71	79	5,54
2	71	87	12,143
2	71	88	6,882
2	71	92	0,605
2	71	93	8,795
2	71	96	6,447
2	71	98	12,284
2	79	3	5,152
2	79	7	4,001
2	79	9	12,361
2	79	11	4,902
2	79	14	9,761
2	79	17	1,274
2	79	19	1,538
2	79	27	12,381
2	79	28	0,899
2	79	29	1,18
2	79	30	4,206
2	79	32	1,753
2	79	36	4,145
2	79	38	0,506
2	79	39	28,89
2	79	41	14,35
2	79	48	1,053
2	79	56	5,53
2	79	57	0,803
2	79	60	6,588
2	79	71	3,255
2	79	87	19,4
2	79	88	5,183
2	79	92	0,735
2	79	93	4,664
2	79	96	1,169
2	79	98	15,325
2	87	3	12,502
2	87	7	2,068
2	87	9	4,065
2	87	11	4,634
2	87	14	7,089
2	87	17	7,745
2	87	19	2,933
2	87	27	8,553
2	87	28	1,648
2	87	29	5,668
2	87	30	0,576
2	87	32	4,416
2	87	36	20,096
2	87	38	3,255
2	87	39	6,259
2	87	41	6,087
2	87	48	0,815
2	87	56	0,918
2	87	57	21,23
2	87	60	1,317
2	87	71	4,645
2	87	79	1,959
2	87	88	4,614
2	87	92	12,007
2	87	93	16,338
2	87	96	2,583
2	87	98	9,489
2	88	3	3,621
2	88	7	5,663
2	88	9	47,836
2	88	11	0,632
2	88	14	8,208
2	88	17	3,45
2	88	19	1,119
2	88	27	1,431
2	88	28	7,19
2	88	29	2,514
2	88	30	4,799
2	88	32	2,648
2	88	36	3,687
2	88	38	3,423
2	88	39	3,338
2	88	41	1,373
2	88	48	7,809
2	88	56	1,799
2	88	57	13,352
2	88	60	1,108
2	88	71	1,786
2	88	79	2,269
2	88	87	4,135
2	88	92	2,357
2	88	93	6,376
2	88	96	1,606
2	88	98	2,869
2	92	3	2,454
2	92	7	24,21
2	92	9	11,627
2	92	11	9,716
2	92	14	9,701
2	92	17	0,854
2	92	19	4,206
2	92	27	4,277
2	92	28	3,182
2	92	29	26,99
2	92	30	1,377
2	92	32	7,705
2	92	36	1,203
2	92	38	2,12
2	92	39	18,596
2	92	41	5,269
2	92	48	5,791
2	92	56	15,432
2	92	57	10,086
2	92	60	10,823
2	92	71	1,305
2	92	79	4,742
2	92	87	20,982
2	92	88	10,751
2	92	93	6,372
2	92	96	2,144
2	92	98	2,065
2	93	3	2,193
2	93	7	7,838
2	93	9	12,857
2	93	11	1,602
2	93	14	4,243
2	93	17	3,297
2	93	19	11,446
2	93	27	29,182
2	93	28	5,314
2	93	29	1,652
2	93	30	1,953
2	93	32	6,896
2	93	36	2,817
2	93	38	2,452
2	93	39	6,001
2	93	41	4,212
2	93	48	6,713
2	93	56	0,66
2	93	57	0,796
2	93	60	0,573
2	93	71	4,049
2	93	79	2,309
2	93	87	14,753
2	93	88	1,622
2	93	92	3,399
2	93	96	7,072
2	93	98	24,767
2	96	3	8,235
2	96	7	3,437
2	96	9	2,573
2	96	11	3,428
2	96	14	14,443
2	96	17	4,925
2	96	19	4,091
2	96	27	1,432
2	96	28	6,69
2	96	29	4,21
2	96	30	11,465
2	96	32	0,991
2	96	36	4,446
2	96	38	14,859
2	96	39	3,796
2	96	41	36,665
2	96	48	3,619
2	96	56	14,25
2	96	57	3,31
2	96	60	10,617
2	96	71	7,208
2	96	79	7,79
2	96	87	19,116
2	96	88	2,687
2	96	92	4,027
2	96	93	2,138
2	96	98	2,189
2	98	3	1,017
2	98	7	10,18
2	98	9	9,88
2	98	11	13,044
2	98	14	12,806
2	98	17	10,669
2	98	19	5,049
2	98	27	2,523
2	98	28	8,82
2	98	29	5,914
2	98	30	3,227
2	98	32	14,531
2	98	36	1,938
2	98	38	1,719
2	98	39	1,666
2	98	41	3,618
2	98	48	3,899
2	98	56	6,234
2	98	57	2,631
2	98	60	19,112
2	98	71	2,923
2	98	79	2,291
2	98	87	6,399
2	98	88	2,836
2	98	92	6,775
2	98	93	4,143
2	98	96	6,045
3	15	16	4,247
3	15	18	1,84
3	15	23	0,5
3	15	29	5,322
3	15	35	4,931
3	15	40	8,925
3	15	41	2,895
3	15	48	1,114
3	15	50	7,389
3	15	61	25,047
3	15	63	14,258
3	15	66	3,341
3	15	69	23,61
3	15	78	2,059
3	15	81	2,059
3	15	82	7,807
3	15	84	1,177
3	15	85	0,794
3	15	86	4,978
3	15	89	1,48
3	16	15	3,871
3	16	18	3,256
3	16	23	8,563
3	16	29	9,042
3	16	35	4,048
3	16	40	8,379
3	16	41	2,993
3	16	48	1,175
3	16	50	50,682
3	16	61	1,836
3	16	63	19,009
3	16	66	7,394
3	16	69	18,916
3	16	78	20,631
3	16	81	20,977
3	16	82	29,235
3	16	84	3,547
3	16	85	1,193
3	16	86	0,772
3	16	89	6,043
3	18	15	2,723
3	18	16	1,326
3	18	23	0,52
3	18	29	7,88
3	18	35	2,655
3	18	40	1,95
3	18	41	15,75
3	18	48	10,036
3	18	50	7,466
3	18	61	6,83
3	18	63	5,896
3	18	66	3,109
3	18	69	1,354
3	18	78	3,902
3	18	81	16,572
3	18	82	43,204
3	18	84	1,793
3	18	85	5,011
3	18	86	10,465
3	18	89	9,821
3	23	15	19,736
3	23	16	5,35
3	23	18	6,214
3	23	29	6,439
3	23	35	3,492
3	23	40	9,401
3	23	41	1,155
3	23	48	9,251
3	23	50	4,71
3	23	61	24,25
3	23	63	3,009
3	23	66	1,362
3	23	69	0,56
3	23	78	4,296
3	23	81	7,766
3	23	82	7,024
3	23	84	9,89
3	23	85	1,23
3	23	86	2,275
3	23	89	22,194
3	29	15	4,664
3	29	16	7,805
3	29	18	11,694
3	29	23	1,022
3	29	35	0,752
3	29	40	4,317
3	29	41	5,78
3	29	48	8,323
3	29	50	8,079
3	29	61	18,14
3	29	63	9,143
3	29	66	3,607
3	29	69	18,305
3	29	78	6,506
3	29	81	3,481
3	29	82	1,658
3	29	84	5,322
3	29	85	2,39
3	29	86	12,312
3	29	89	11,823
3	35	15	17,576
3	35	16	0,738
3	35	18	2,211
3	35	23	4,473
3	35	29	10,487
3	35	40	0,514
3	35	41	4,237
3	35	48	1,068
3	35	50	13,123
3	35	61	2,934
3	35	63	13,776
3	35	66	2,01
3	35	69	13,695
3	35	78	7,257
3	35	81	6,917
3	35	82	4,413
3	35	84	0,677
3	35	85	6,902
3	35	86	4,518
3	35	89	3,079
3	40	15	1,35
3	40	16	8,228
3	40	18	0,715
3	40	23	5,758
3	40	29	39,079
3	40	35	1,585
3	40	41	4,174
3	40	48	5,359
3	40	50	5,438
3	40	61	8,546
3	40	63	7,664
3	40	66	1,359
3	40	69	2,059
3	40	78	2,963
3	40	81	6,902
3	40	82	3,791
3	40	84	7,225
3	40	85	0,715
3	40	86	9,865
3	40	89	22,281
3	41	15	9,582
3	41	16	4,558
3	41	18	4,314
3	41	23	3,264
3	41	29	13,799
3	41	35	2,881
3	41	40	0,732
3	41	48	10,467
3	41	50	6,959
3	41	61	3,371
3	41	63	3,599
3	41	66	4,921
3	41	69	13,103
3	41	78	1,04
3	41	81	5,983
3	41	82	5,593
3	41	84	0,92
3	41	85	0,97
3	41	86	4,08
3	41	89	6,164
3	48	15	7,793
3	48	16	1,273
3	48	18	10,048
3	48	23	0,707
3	48	29	0,577
3	48	35	3,096
3	48	40	1,527
3	48	41	6,539
3	48	50	16,211
3	48	61	4,031
3	48	63	5,952
3	48	66	8,404
3	48	69	7,019
3	48	78	3,289
3	48	81	3,464
3	48	82	6,787
3	48	84	23,979
3	48	85	1,705
3	48	86	3,784
3	48	89	0,667
3	50	15	0,85
3	50	16	6,285
3	50	18	1,322
3	50	23	10,9
3	50	29	0,533
3	50	35	2,626
3	50	40	2,626
3	50	41	15,547
3	50	48	2,035
3	50	61	7,642
3	50	63	5,259
3	50	66	9,045
3	50	69	1,835
3	50	78	1,848
3	50	81	11,407
3	50	82	8,567
3	50	84	6,488
3	50	85	2,693
3	50	86	1,058
3	50	89	1,849
3	61	15	4,61
3	61	16	3,044
3	61	18	2,018
3	61	23	5,008
3	61	29	22,031
3	61	35	1,621
3	61	40	3,67
3	61	41	2,642
3	61	48	1,279
3	61	50	4,462
3	61	63	1,576
3	61	66	1,649
3	61	69	1,231
3	61	78	1,303
3	61	81	14,931
3	61	82	13,279
3	61	84	4,897
3	61	85	16,916
3	61	86	2,306
3	61	89	1,675
3	63	15	18,713
3	63	16	2,725
3	63	18	0,66
3	63	23	2,649
3	63	29	2,016
3	63	35	5,316
3	63	40	4,346
3	63	41	1,034
3	63	48	1,516
3	63	50	3,373
3	63	61	8,175
3	63	66	10,92
3	63	69	2,781
3	63	78	1,265
3	63	81	6,455
3	63	82	1,185
3	63	84	0,508
3	63	85	7,384
3	63	86	1,637
3	63	89	8,683
3	66	15	1,902
3	66	16	4,396
3	66	18	5,924
3	66	23	8,071
3	66	29	2,748
3	66	35	0,687
3	66	40	10,742
3	66	41	5,725
3	66	48	6,611
3	66	50	2,228
3	66	61	18,076
3	66	63	3,501
3	66	69	10,144
3	66	78	14,57
3	66	81	13,168
3	66	82	10,06
3	66	84	10,941
3	66	85	3,865
3	66	86	2,403
3	66	89	1,336
3	69	15	1,847
3	69	16	6,681
3	69	18	0,967
3	69	23	0,937
3	69	29	5,087
3	69	35	0,674
3	69	40	2,433
3	69	41	1,17
3	69	48	6,304
3	69	50	1,495
3	69	61	0,934
3	69	63	1,01
3	69	66	1,224
3	69	78	12,735
3	69	81	0,773
3	69	82	11,477
3	69	84	3,543
3	69	85	11,949
3	69	86	6,578
3	69	89	0,731
3	78	15	5,575
3	78	16	9,074
3	78	18	3,012
3	78	23	2,401
3	78	29	1,935
3	78	35	0,652
3	78	40	6,995
3	78	41	2,323
3	78	48	0,904
3	78	50	5,522
3	78	61	4,976
3	78	63	3,7
3	78	66	7,77
3	78	69	1,645
3	78	81	10,943
3	78	82	2,029
3	78	84	2,723
3	78	85	2,814
3	78	86	6,041
3	78	89	5,157
3	81	15	1,304
3	81	16	1,946
3	81	18	15,099
3	81	23	1,227
3	81	29	5,964
3	81	35	7,353
3	81	40	1,116
3	81	41	11,021
3	81	48	22,37
3	81	50	5,572
3	81	61	35,856
3	81	63	2,567
3	81	66	2,459
3	81	69	5,353
3	81	78	11,981
3	81	82	1,67
3	81	84	1,435
3	81	85	4,407
3	81	86	3,029
3	81	89	7,778
3	82	15	1,034
3	82	16	9,015
3	82	18	6,351
3	82	23	11,026
3	82	29	20,442
3	82	35	7,513
3	82	40	1,558
3	82	41	19,727
3	82	48	3,328
3	82	50	1,654
3	82	61	2,78
3	82	63	3,027
3	82	66	11,114
3	82	69	9,036
3	82	78	13,819
3	82	81	5,873
3	82	84	3,533
3	82	85	0,778
3	82	86	1,274
3	82	89	1,999
3	84	15	2,094
3	84	16	18,488
3	84	18	15,181
3	84	23	1,166
3	84	29	7,371
3	84	35	3,539
3	84	40	8,495
3	84	41	3,79
3	84	48	5,554
3	84	50	22,706
3	84	61	4,879
3	84	63	0,788
3	84	66	8,314
3	84	69	0,803
3	84	78	3
3	84	81	1,059
3	84	82	1,08
3	84	85	5,098
3	84	86	2,351
3	84	89	1,054
3	85	15	2,304
3	85	16	8,707
3	85	18	5,25
3	85	23	2,196
3	85	29	2,84
3	85	35	3,575
3	85	40	4,968
3	85	41	3,696
3	85	48	5,436
3	85	50	8,544
3	85	61	6,586
3	85	63	3,027
3	85	66	1,51
3	85	69	16,36
3	85	78	2,735
3	85	81	5,245
3	85	82	6,667
3	85	84	21,281
3	85	86	5,839
3	85	89	3,107
3	86	15	3,445
3	86	16	0,648
3	86	18	4,263
3	86	23	2,697
3	86	29	8,861
3	86	35	1,159
3	86	40	1,212
3	86	41	3,874
3	86	48	6,564
3	86	50	3,712
3	86	61	6,767
3	86	63	1,608
3	86	66	5,839
3	86	69	7,538
3	86	78	0,72
3	86	81	2,194
3	86	82	5,719
3	86	84	10,044
3	86	85	7,617
3	86	89	2,275
3	89	15	1,741
3	89	16	9,295
3	89	18	6,109
3	89	23	5,52
3	89	29	3,173
3	89	35	12,172
3	89	40	37,215
3	89	41	4,122
3	89	48	2,777
3	89	50	5,163
3	89	61	0,601
3	89	63	0,843
3	89	66	3,364
3	89	69	7,307
3	89	78	0,909
3	89	81	11,074
3	89	82	7,404
3	89	84	10,849
3	89	85	19,216
3	89	86	24,199
4	14	17	1,176
4	14	25	2,565
4	14	29	0,875
4	14	34	1,41
4	14	44	1,168
4	14	47	9,478
4	14	52	5,98
4	14	55	3,533
4	14	59	8,636
4	14	62	2,055
4	14	64	5,233
4	14	67	7,598
4	14	68	5,365
4	14	73	17,094
4	14	75	4,565
4	14	81	8,34
4	14	87	3,811
4	14	91	6,661
4	14	92	2,51
4	14	95	9,012
4	14	96	10,237
4	14	97	3,348
4	14	99	4,861
4	17	14	11,566
4	17	25	5,24
4	17	29	1,033
4	17	34	2,242
4	17	44	9,073
4	17	47	1,774
4	17	52	0,74
4	17	55	7,557
4	17	59	8,209
4	17	62	3,007
4	17	64	11,14
4	17	67	11,154
4	17	68	2,18
4	17	73	1,508
4	17	75	12,041
4	17	81	6,621
4	17	87	4,477
4	17	91	4,88
4	17	92	3,49
4	17	95	4,753
4	17	96	4,795
4	17	97	3,788
4	17	99	13,591
4	25	14	3,21
4	25	17	0,83
4	25	29	7,361
4	25	34	5,498
4	25	44	7,589
4	25	47	3,007
4	25	52	27,137
4	25	55	11,093
4	25	59	3,795
4	25	62	3,191
4	25	64	8,409
4	25	67	1,255
4	25	68	8,272
4	25	73	19,854
4	25	75	3,586
4	25	81	19,56
4	25	87	3,728
4	25	91	16,877
4	25	92	3,486
4	25	95	3,615
4	25	96	1,425
4	25	97	2,635
4	25	99	2,884
4	29	14	2,368
4	29	17	15,026
4	29	25	7,254
4	29	34	1,848
4	29	44	2,458
4	29	47	21,362
4	29	52	15,055
4	29	55	23,489
4	29	59	1,321
4	29	62	4,268
4	29	64	9,849
4	29	67	11,769
4	29	68	3,045
4	29	73	1,72
4	29	75	2,441
4	29	81	6,994
4	29	87	6,069
4	29	91	1,514
4	29	92	7,897
4	29	95	36,8
4	29	96	0,5
4	29	97	15,6
4	29	99	1,185
4	34	14	2,438
4	34	17	9,088
4	34	25	9,802
4	34	29	5,72
4	34	44	3,104
4	34	47	15,39
4	34	52	3,014
4	34	55	5,769
4	34	59	1,189
4	34	62	7,426
4	34	64	3,751
4	34	67	0,835
4	34	68	1,942
4	34	73	0,663
4	34	75	1,35
4	34	81	11,786
4	34	87	6,119
4	34	91	18,617
4	34	92	13,109
4	34	95	0,558
4	34	96	3,517
4	34	97	1,576
4	34	99	2,276
4	44	14	2,558
4	44	17	4,633
4	44	25	14,635
4	44	29	11,355
4	44	34	14,42
4	44	47	1,295
4	44	52	22,095
4	44	55	2,213
4	44	59	0,833
4	44	62	6,98
4	44	64	4,576
4	44	67	4,421
4	44	68	7,31
4	44	73	4,162
4	44	75	4,378
4	44	81	1,438
4	44	87	4,287
4	44	91	1,299
4	44	92	11,108
4	44	95	13,071
4	44	96	3,957
4	44	97	1,251
4	44	99	12,538
4	47	14	1,305
4	47	17	1,097
4	47	25	2,92
4	47	29	21,884
4	47	34	0,773
4	47	44	0,681
4	47	52	7,987
4	47	55	17,221
4	47	59	7,101
4	47	62	9,814
4	47	64	4,298
4	47	67	1,704
4	47	68	3,413
4	47	73	7,988
4	47	75	1,284
4	47	81	1,761
4	47	87	8,255
4	47	91	13,209
4	47	92	1,819
4	47	95	6,729
4	47	96	3,843
4	47	97	5,833
4	47	99	3,824
4	52	14	35,664
4	52	17	4,353
4	52	25	8,572
4	52	29	1,61
4	52	34	3,132
4	52	44	3,977
4	52	47	8,855
4	52	55	11,766
4	52	59	4,803
4	52	62	8,896
4	52	64	1,562
4	52	67	0,524
4	52	68	2,401
4	52	73	1,716
4	52	75	2,148
4	52	81	7,072
4	52	87	2,665
4	52	91	2,818
4	52	92	8,367
4	52	95	2,654
4	52	96	2,724
4	52	97	3,601
4	52	99	2,806
4	55	14	5,111
4	55	17	8,111
4	55	25	2,272
4	55	29	3,271
4	55	34	8,071
4	55	44	32,171
4	55	47	6,514
4	55	52	0,815
4	55	59	13,408
4	55	62	1,401
4	55	64	36,038
4	55	67	6,815
4	55	68	23,677
4	55	73	6,263
4	55	75	1,512
4	55	81	4,098
4	55	87	8,978
4	55	91	9,791
4	55	92	4,09
4	55	95	3,261
4	55	96	6,235
4	55	97	8,97
4	55	99	8,428
4	59	14	4,675
4	59	17	13,988
4	59	25	7,649
4	59	29	13,414
4	59	34	14,863
4	59	44	25,482
4	59	47	9,078
4	59	52	0,523
4	59	55	9,09
4	59	62	5,615
4	59	64	5,919
4	59	67	5,588
4	59	68	4,261
4	59	73	2,491
4	59	75	9,688
4	59	81	4,266
4	59	87	2,973
4	59	91	10,805
4	59	92	16,743
4	59	95	12,856
4	59	96	0,977
4	59	97	4,29
4	59	99	5,34
4	62	14	8,494
4	62	17	0,696
4	62	25	5,807
4	62	29	6,765
4	62	34	8,199
4	62	44	2,729
4	62	47	12,687
4	62	52	3,463
4	62	55	1,193
4	62	59	10,088
4	62	64	2,085
4	62	67	1,058
4	62	68	6,528
4	62	73	2,239
4	62	75	17,722
4	62	81	8,676
4	62	87	16,37
4	62	91	5,766
4	62	92	0,934
4	62	95	42,074
4	62	96	8,11
4	62	97	13,019
4	62	99	2,996
4	64	14	18,517
4	64	17	2,704
4	64	25	8,047
4	64	29	7,171
4	64	34	5,668
4	64	44	3,033
4	64	47	3,294
4	64	52	2,793
4	64	55	9,642
4	64	59	4,536
4	64	62	3,955
4	64	67	8,371
4	64	68	7,125
4	64	73	2,426
4	64	75	11,296
4	64	81	2,309
4	64	87	17,196
4	64	91	0,613
4	64	92	4,46
4	64	95	0,684
4	64	96	3,389
4	64	97	0,681
4	64	99	3,918
4	67	14	2,708
4	67	17	4,672
4	67	25	11,727
4	67	29	0,673
4	67	34	0,885
4	67	44	9,078
4	67	47	6,108
4	67	52	14,691
4	67	55	1,495
4	67	59	2,467
4	67	62	10,163
4	67	64	6,061
4	67	68	2,515
4	67	73	18,079
4	67	75	10,774
4	67	81	1,682
4	67	87	1,176
4	67	91	0,78
4	67	92	3,3
4	67	95	8,96
4	67	96	4,527
4	67	97	0,767
4	67	99	30,782
4	68	14	29,485
4	68	17	6,501
4	68	25	8,343
4	68	29	7,647
4	68	34	4,722
4	68	44	7,748
4	68	47	5,622
4	68	52	22,335
4	68	55	2,489
4	68	59	4,456
4	68	62	6,128
4	68	64	2,376
4	68	67	2,904
4	68	73	1,826
4	68	75	2,47
4	68	81	1,922
4	68	87	5,618
4	68	91	1,634
4	68	92	2,487
4	68	95	10,219
4	68	96	0,567
4	68	97	10,39
4	68	99	1,94
4	73	14	2,644
4	73	17	3,462
4	73	25	4,204
4	73	29	9,914
4	73	34	1,228
4	73	44	3,241
4	73	47	2,375
4	73	52	10,883
4	73	55	2,707
4	73	59	10,605
4	73	62	2,782
4	73	64	4,114
4	73	67	8,802
4	73	68	7,524
4	73	75	0,68
4	73	81	3,984
4	73	87	7,62
4	73	91	15,844
4	73	92	4,366
4	73	95	4,561
4	73	96	4,52
4	73	97	3,509
4	73	99	11,979
4	75	14	13,298
4	75	17	2,618
4	75	25	1,33
4	75	29	1,551
4	75	34	1,149
4	75	44	5,834
4	75	47	7,076
4	75	52	10,761
4	75	55	15,136
4	75	59	1,911
4	75	62	39,185
4	75	64	5,405
4	75	67	2,327
4	75	68	0,517
4	75	73	13,598
4	75	81	6,011
4	75	87	12,344
4	75	91	2,085
4	75	92	0,693
4	75	95	0,549
4	75	96	1,16
4	75	97	9,435
4	75	99	4,441
4	81	14	1,51
4	81	17	13,121
4	81	25	8,531
4	81	29	2,111
4	81	34	5,725
4	81	44	7,867
4	81	47	17,602
4	81	52	2,327
4	81	55	19,596
4	81	59	6,483
4	81	62	11,464
4	81	64	1,056
4	81	67	3,323
4	81	68	22,57
4	81	73	28,86
4	81	75	5,773
4	81	87	1,651
4	81	91	2,46
4	81	92	1,996
4	81	95	17,544
4	81	96	8,074
4	81	97	4,989
4	81	99	6,888
4	87	14	13,221
4	87	17	14,035
4	87	25	17,085
4	87	29	29,138
4	87	34	21,123
4	87	44	0,862
4	87	47	6,829
4	87	52	4,139
4	87	55	9,023
4	87	59	13,066
4	87	62	3,543
4	87	64	2,949
4	87	67	10,458
4	87	68	4,283
4	87	73	13,911
4	87	75	23,906
4	87	81	8,469
4	87	91	1,812
4	87	92	1,434
4	87	95	1,606
4	87	96	22,13
4	87	97	4,665
4	87	99	9,068
4	91	14	1,273
4	91	17	7,205
4	91	25	2,732
4	91	29	14,241
4	91	34	32,297
4	91	44	26,639
4	91	47	1,985
4	91	52	12,177
4	91	55	50,839
4	91	59	6,91
4	91	62	7,412
4	91	64	3,666
4	91	67	0,749
4	91	68	2,455
4	91	73	10,354
4	91	75	16,031
4	91	81	6,927
4	91	87	0,534
4	91	92	9,455
4	91	95	3,251
4	91	96	3,619
4	91	97	88,951
4	91	99	6,335
4	92	14	7,049
4	92	17	3,26
4	92	25	2,486
4	92	29	27,125
4	92	34	0,995
4	92	44	11,297
4	92	47	4,099
4	92	52	8,748
4	92	55	0,98
4	92	59	4,475
4	92	62	8,86
4	92	64	9,344
4	92	67	7,819
4	92	68	10,891
4	92	73	2,443
4	92	75	7,048
4	92	81	1,8
4	92	87	1,43
4	92	91	1,851
4	92	95	10,369
4	92	96	7,927
4	92	97	17,766
4	92	99	3,112
4	95	14	13,526
4	95	17	1,347
4	95	25	8,832
4	95	29	2,215
4	95	34	20,435
4	95	44	5,895
4	95	47	8,135
4	95	52	4,062
4	95	55	8,076
4	95	59	8,932
4	95	62	5,877
4	95	64	2,698
4	95	67	0,783
4	95	68	0,795
4	95	73	4,886
4	95	75	2,283
4	95	81	2,1
4	95	87	8,521
4	95	91	5,982
4	95	92	1,001
4	95	96	3,106
4	95	97	3,036
4	95	99	2,323
4	96	14	5,948
4	96	17	1,283
4	96	25	15,362
4	96	29	9,558
4	96	34	2,723
4	96	44	5,188
4	96	47	1,105
4	96	52	0,932
4	96	55	10,823
4	96	59	1,597
4	96	62	4,339
4	96	64	16,383
4	96	67	5,428
4	96	68	1,342
4	96	73	10,05
4	96	75	9,304
4	96	81	5,176
4	96	87	1,113
4	96	91	8,822
4	96	92	1,769
4	96	95	3,649
4	96	97	3,591
4	96	99	2,886
4	97	14	0,687
4	97	17	4,029
4	97	25	0,592
4	97	29	4,406
4	97	34	21,949
4	97	44	1,82
4	97	47	17,198
4	97	52	4,976
4	97	55	3,215
4	97	59	19,79
4	97	62	7,864
4	97	64	16,566
4	97	67	5,786
4	97	68	5,967
4	97	73	20,386
4	97	75	4,746
4	97	81	1,668
4	97	87	5,004
4	97	91	8,273
4	97	92	8,65
4	97	95	1,265
4	97	96	6,022
4	97	99	7,269
4	99	14	1,056
4	99	17	0,656
4	99	25	6,743
4	99	29	0,885
4	99	34	5,747
4	99	44	1,26
4	99	47	3,253
4	99	52	15,944
4	99	55	18,456
4	99	59	1,173
4	99	62	3,181
4	99	64	8,871
4	99	67	11,084
4	99	68	10,151
4	99	73	9,736
4	99	75	14,169
4	99	81	3,977
4	99	87	7,297
4	99	91	5,254
4	99	92	9,099
4	99	95	11,037
4	99	96	6,368
4	99	97	20,702
5	3	10	3,286
5	3	12	2,613
5	3	15	8,056
5	3	16	2,717
5	3	17	9,571
5	3	21	1,22
5	3	27	0,667
5	3	29	0,835
5	3	30	6,144
5	3	38	5,957
5	3	44	11,395
5	3	46	4,607
5	3	50	2,669
5	3	58	8,463
5	3	59	4,156
5	3	63	0,654
5	3	70	4,418
5	3	71	1,665
5	3	79	3,162
5	3	80	2,574
5	3	84	1,262
5	3	94	6,319
5	10	3	5,696
5	10	12	0,825
5	10	15	5,709
5	10	16	1,273
5	10	17	3,46
5	10	21	5,499
5	10	27	0,559
5	10	29	14,564
5	10	30	2,883
5	10	38	14,149
5	10	44	3,24
5	10	46	0,809
5	10	50	13,136
5	10	58	24,707
5	10	59	1,966
5	10	63	4,686
5	10	70	2,585
5	10	71	5,354
5	10	79	9,636
5	10	80	11,653
5	10	84	4,155
5	10	94	2,473
5	12	3	10,238
5	12	10	2,125
5	12	15	6,691
5	12	16	3,615
5	12	17	1,673
5	12	21	13,19
5	12	27	20,071
5	12	29	10,747
5	12	30	4,303
5	12	38	11,821
5	12	44	8,796
5	12	46	1,158
5	12	50	5,015
5	12	58	1,002
5	12	59	0,701
5	12	63	7,03
5	12	70	1,037
5	12	71	10,614
5	12	79	4,663
5	12	80	3,318
5	12	84	3,266
5	12	94	4,975
5	15	3	3,043
5	15	10	3
5	15	12	1,862
5	15	16	4,503
5	15	17	0,997
5	15	21	3,821
5	15	27	6,301
5	15	29	7,222
5	15	30	2,812
5	15	38	1,778
5	15	44	9,661
5	15	46	1,098
5	15	50	5,763
5	15	58	2,329
5	15	59	6,651
5	15	63	1,615
5	15	70	2,332
5	15	71	3,158
5	15	79	1,76
5	15	80	0,96
5	15	84	2,961
5	15	94	2,979
5	16	3	3,159
5	16	10	4,038
5	16	12	0,665
5	16	15	3,823
5	16	17	0,878
5	16	21	0,787
5	16	27	2,21
5	16	29	8,557
5	16	30	8,311
5	16	38	8,643
5	16	44	4,699
5	16	46	6,974
5	16	50	1,146
5	16	58	13,163
5	16	59	0,738
5	16	63	20,163
5	16	70	0,802
5	16	71	7,901
5	16	79	1,916
5	16	80	8,337
5	16	84	5,541
5	16	94	3,398
5	17	3	1,825
5	17	10	15,006
5	17	12	25,648
5	17	15	2,153
5	17	16	4,424
5	17	21	11,58
5	17	27	1,505
5	17	29	15,619
5	17	30	3,671
5	17	38	1,882
5	17	44	2,294
5	17	46	14,343
5	17	50	4,707
5	17	58	2,314
5	17	59	46,705
5	17	63	3,74
5	17	70	5,086
5	17	71	1,38
5	17	79	5,773
5	17	80	6,297
5	17	84	18,375
5	17	94	0,6
5	21	3	13,646
5	21	10	5,419
5	21	12	2,806
5	21	15	15,073
5	21	16	7,159
5	21	17	8,99
5	21	27	4,784
5	21	29	3,478
5	21	30	2,267
5	21	38	6,028
5	21	44	13,293
5	21	46	11,869
5	21	50	19,928
5	21	58	15,001
5	21	59	1,649
5	21	63	16,506
5	21	70	4,401
5	21	71	6,536
5	21	79	3,374
5	21	80	1,28
5	21	84	4,36
5	21	94	16,611
5	27	3	12,249
5	27	10	1,313
5	27	12	4,375
5	27	15	1,688
5	27	16	7,43
5	27	17	11,819
5	27	21	3,891
5	27	29	1,541
5	27	30	2,608
5	27	38	5,135
5	27	44	6,006
5	27	46	1,606
5	27	50	7,511
5	27	58	5,218
5	27	59	6,347
5	27	63	5,564
5	27	70	2,472
5	27	71	7,037
5	27	79	1,013
5	27	80	0,555
5	27	84	4,926
5	27	94	2,049
5	29	3	2,557
5	29	10	8,728
5	29	12	27,229
