3	60	6	1,601
3	60	10	11,701
3	60	21	16,12
3	60	27	17,164
3	60	33	1,765
3	60	40	0,535
3	60	42	46,757
3	60	62	1,781
3	60	63	1,337
3	60	64	14,695
3	60	82	2,904
3	60	84	5,631
3	60	86	3,064
3	60	97	7,425
3	62	1	14,46
3	62	2	11,525
3	62	4	1,887
3	62	5	1,854
3	62	6	3,746
3	62	10	1,333
3	62	21	7,304
3	62	27	6,997
3	62	33	1,269
3	62	40	3,29
3	62	42	28,632
3	62	60	4,633
3	62	63	2,551
3	62	64	5,999
3	62	82	1,637
3	62	84	7,039
3	62	86	0,71
3	62	97	4,089
3	63	1	0,739
3	63	2	11,652
3	63	4	1,415
3	63	5	0,531
3	63	6	2,879
3	63	10	1,515
3	63	21	1,017
3	63	27	1,291
3	63	33	2,202
3	63	40	0,954
3	63	42	10,661
3	63	60	1,202
3	63	62	0,799
3	63	64	8,889
3	63	82	26,089
3	63	84	2,829
3	63	86	7,608
3	63	97	1,562
3	64	1	7,477
3	64	2	8,316
3	64	4	3,556
3	64	5	0,611
3	64	6	7,431
3	64	10	2,577
3	64	21	3,645
3	64	27	25,822
3	64	33	9,391
3	64	40	0,721
3	64	42	3,711
3	64	60	2,144
3	64	62	4,218
3	64	63	4,404
3	64	82	1,457
3	64	84	3,829
3	64	86	1,666
3	64	97	1,17
3	82	1	0,827
3	82	2	0,693
3	82	4	3,747
3	82	5	6,388
3	82	6	4,236
3	82	10	3,622
3	82	21	16,249
3	82	27	0,767
3	82	33	9,249
3	82	40	1,203
3	82	42	10,571
3	82	60	1,947
3	82	62	4,74
3	82	63	6,227
3	82	64	0,513
3	82	84	5,927
3	82	86	8,286
3	82	97	1,536
3	84	1	26,933
3	84	2	1,237
3	84	4	11,684
3	84	5	11,978
3	84	6	7,342
3	84	10	4,77
3	84	21	2,359
3	84	27	4,273
3	84	33	3,746
3	84	40	3,005
3	84	42	1,172
3	84	60	2,009
3	84	62	7,018
3	84	63	5,55
3	84	64	2,667
3	84	82	3,063
3	84	86	17,913
3	84	97	7,723
3	86	1	4,039
3	86	2	2,952
3	86	4	4,842
3	86	5	5,555
3	86	6	0,638
3	86	10	0,891
3	86	21	4,928
3	86	27	3,47
3	86	33	3,462
3	86	40	2,501
3	86	42	0,586
3	86	60	3,673
3	86	62	0,891
3	86	63	1,771
3	86	64	0,573
3	86	82	1,147
3	86	84	0,724
3	86	97	1,163
3	97	1	4,862
3	97	2	1,182
3	97	4	1,344
3	97	5	12,201
3	97	6	1,792
3	97	10	14,435
3	97	21	1,36
3	97	27	7,654
3	97	33	2,518
3	97	40	4,331
3	97	42	5,082
3	97	60	0,954
3	97	62	4,14
3	97	63	1,25
3	97	64	4,017
3	97	82	1,712
3	97	84	15,403
3	97	86	2,341
4	3	4	3,216
4	3	6	1,008
4	3	14	3,16
4	3	33	2,815
4	3	39	4,425
4	3	49	27,971
4	3	50	7,173
4	3	52	2,913
4	3	53	4,075
4	3	55	13,593
4	3	57	1,267
4	3	60	18,277
4	3	65	23,352
4	3	69	5,977
4	3	71	1,356
4	3	72	3,204
4	3	73	2,067
4	3	77	0,666
4	3	90	3,173
4	4	3	11,511
4	4	6	3,818
4	4	14	6,052
4	4	33	4,127
4	4	39	17,217
4	4	49	0,726
4	4	50	1,018
4	4	52	0,995
4	4	53	0,875
4	4	55	19,168
4	4	57	19,406
4	4	60	7,817
4	4	65	5,227
4	4	69	4,533
4	4	71	1,824
4	4	72	6,598
4	4	73	1,521
4	4	77	0,74
4	4	90	2,339
4	6	3	2,89
4	6	4	1,689
4	6	14	2,48
4	6	33	9,073
4	6	39	1,93
4	6	49	0,979
4	6	50	3,708
4	6	52	4,089
4	6	53	6,193
4	6	55	4,272
4	6	57	9,595
4	6	60	0,809
4	6	65	3,682
4	6	69	1,191
4	6	71	3,95
4	6	72	26,701
4	6	73	2,1
4	6	77	0,786
4	6	90	1,763
4	14	3	11,471
4	14	4	8,803
4	14	6	19,43
4	14	33	7,789
4	14	39	8,149
4	14	49	3,818
4	14	50	2,1
4	14	52	1,507
4	14	53	28,433
4	14	55	2,491
4	14	57	12,676
4	14	60	7,775
4	14	65	0,723
4	14	69	3,185
4	14	71	3,767
4	14	72	5,192
4	14	73	8,985
4	14	77	11,891
4	14	90	1,419
4	33	3	4,293
4	33	4	20,748
4	33	6	0,582
4	33	14	6,502
4	33	39	18,547
4	33	49	2,043
4	33	50	2,53
4	33	52	2,217
4	33	53	9,053
4	33	55	1,435
4	33	57	0,622
4	33	60	8,766
4	33	65	0,847
4	33	69	3,971
4	33	71	3,541
4	33	72	4,306
4	33	73	1,767
4	33	77	3,41
4	33	90	5,154
4	39	3	4,808
4	39	4	0,547
4	39	6	1,018
4	39	14	3,429
4	39	33	11,15
4	39	49	6,008
4	39	50	1,874
4	39	52	3,826
4	39	53	7,417
4	39	55	1,343
4	39	57	12,519
4	39	60	5,859
4	39	65	11,567
4	39	69	1,241
4	39	71	6,926
4	39	72	7,986
4	39	73	1,183
4	39	77	8,402
4	39	90	0,999
4	49	3	10,623
4	49	4	6,257
4	49	6	8,594
4	49	14	17,296
4	49	33	0,685
4	49	39	1,07
4	49	50	4,991
4	49	52	2,084
4	49	53	0,912
4	49	55	0,608
4	49	57	16,742
4	49	60	6,103
4	49	65	13,48
4	49	69	7,334
4	49	71	21,67
4	49	72	10,563
4	49	73	23,708
4	49	77	8,841
4	49	90	2,125
4	50	3	6,837
4	50	4	1,477
4	50	6	6,373
4	50	14	5,501
4	50	33	4,341
4	50	39	5,873
4	50	49	8,663
4	50	52	4,378
4	50	53	2,641
4	50	55	3,002
4	50	57	5,934
4	50	60	2,77
4	50	65	3,136
4	50	69	1,146
4	50	71	1,569
4	50	72	0,861
4	50	73	3,331
4	50	77	3,674
4	50	90	8,323
4	52	3	8,868
4	52	4	1,245
4	52	6	2,245
4	52	14	1,285
4	52	33	6,219
4	52	39	3,523
4	52	49	1,2
4	52	50	9,231
4	52	53	8,295
4	52	55	1,919
4	52	57	1,152
4	52	60	0,956
4	52	65	2,798
4	52	69	11,128
4	52	71	0,771
4	52	72	1,649
4	52	73	3,637
4	52	77	6,334
4	52	90	9,532
4	53	3	7,338
4	53	4	0,72
4	53	6	0,511
4	53	14	8,423
4	53	33	27,626
4	53	39	2,678
4	53	49	23,964
4	53	50	1,786
4	53	52	2,512
4	53	55	2,852
4	53	57	0,555
4	53	60	22,561
4	53	65	3,844
4	53	69	36,12
4	53	71	2,871
4	53	72	7,56
4	53	73	4,997
4	53	77	55,147
4	53	90	19,535
4	55	3	0,527
4	55	4	6,822
4	55	6	3,44
4	55	14	1,536
4	55	33	0,904
4	55	39	11,623
4	55	49	5,472
4	55	50	5,38
4	55	52	2,075
4	55	53	5,31
4	55	57	3,488
4	55	60	17,857
4	55	65	0,699
4	55	69	0,511
4	55	71	4,409
4	55	72	8,338
4	55	73	10,07
4	55	77	8,546
4	55	90	0,709
4	57	3	3,914
4	57	4	3,81
4	57	6	4,565
4	57	14	4,558
4	57	33	6,146
4	57	39	2,117
4	57	49	1,857
4	57	50	1,126
4	57	52	10,476
4	57	53	1,815
4	57	55	15,978
4	57	60	1,182
4	57	65	4,099
4	57	69	7,509
4	57	71	13,215
4	57	72	1,275
4	57	73	0,704
4	57	77	2,891
4	57	90	21,054
4	60	3	13,777
4	60	4	12,345
4	60	6	1,209
4	60	14	1,895
4	60	33	2,191
4	60	39	3,41
4	60	49	2,095
4	60	50	27,446
4	60	52	1,293
4	60	53	7,845
4	60	55	32,294
4	60	57	11,151
4	60	65	9,703
4	60	69	7,093
4	60	71	3,678
4	60	72	10,705
4	60	73	5,335
4	60	77	7,558
4	60	90	3,568
4	65	3	4,724
4	65	4	3,868
4	65	6	2,51
4	65	14	15,203
4	65	33	2,116
4	65	39	3,325
4	65	49	0,827
4	65	50	0,566
4	65	52	22,231
4	65	53	5,067
4	65	55	5,232
4	65	57	4,247
4	65	60	5,464
4	65	69	8,289
4	65	71	7,105
4	65	72	3,732
4	65	73	2,573
4	65	77	2,204
4	65	90	2,479
4	69	3	6,086
4	69	4	2,35
4	69	6	12,159
4	69	14	3,993
4	69	33	22,683
4	69	39	2,953
4	69	49	14,621
4	69	50	2,14
4	69	52	27,006
4	69	53	3,745
4	69	55	12,374
4	69	57	3,293
4	69	60	16,554
4	69	65	4,74
4	69	71	24,182
4	69	72	2,272
4	69	73	13,661
4	69	77	2,564
4	69	90	3,033
4	71	3	1,366
4	71	4	13,545
4	71	6	2,257
4	71	14	6,85
4	71	33	4,234
4	71	39	14,255
4	71	49	5,727
4	71	50	2,713
4	71	52	6,886
4	71	53	2,354
4	71	55	2,107
4	71	57	1,504
4	71	60	1,553
4	71	65	34,482
4	71	69	4,342
4	71	72	3,724
4	71	73	3,228
4	71	77	3,065
4	71	90	1,837
4	72	3	9,552
4	72	4	1,675
4	72	6	3,052
4	72	14	2,85
4	72	33	12,604
4	72	39	14,233
4	72	49	8,499
4	72	50	5,304
4	72	52	1,252
4	72	53	5,865
4	72	55	2,117
4	72	57	4,091
4	72	60	9,858
4	72	65	1,962
4	72	69	1,418
4	72	71	3,004
4	72	73	27,894
4	72	77	9,153
4	72	90	1,849
4	73	3	5,868
4	73	4	12,901
4	73	6	6,02
4	73	14	1,964
4	73	33	7,879
4	73	39	10,484
4	73	49	3,857
4	73	50	0,738
4	73	52	1,456
4	73	53	3,788
4	73	55	10,817
4	73	57	5,823
4	73	60	2,129
4	73	65	1,467
4	73	69	7,398
4	73	71	26,985
4	73	72	8,027
4	73	77	4,848
4	73	90	9,526
4	77	3	1,432
4	77	4	2,439
4	77	6	2,376
4	77	14	7,043
4	77	33	5,061
4	77	39	6,12
4	77	49	0,991
4	77	50	15,293
4	77	52	10,2
4	77	53	7,504
4	77	55	4,301
4	77	57	2,351
4	77	60	1,159
4	77	65	7,593
4	77	69	7,575
4	77	71	6,842
4	77	72	9,115
4	77	73	11,465
4	77	90	2,878
4	90	3	0,845
4	90	4	1,475
4	90	6	2,344
4	90	14	5,437
4	90	33	3,377
4	90	39	2,487
4	90	49	7,137
4	90	50	5,465
4	90	52	0,511
4	90	53	8,077
4	90	55	12,437
4	90	57	11,242
4	90	60	0,537
4	90	65	4,087
4	90	69	6,377
4	90	71	17,206
4	90	72	1,77
4	90	73	1,668
4	90	77	12,018
5	6	7	4,172
5	6	9	3,602
5	6	13	10,472
5	6	15	2,36
5	6	24	2,205
5	6	27	1,425
5	6	31	6,63
5	6	32	7,26
5	6	40	28,396
5	6	41	1,893
5	6	50	4,769
5	6	55	4,731
5	6	60	6,152
5	6	65	2,246
5	6	69	20,325
5	6	70	0,989
5	6	77	15,464
5	6	79	14,405
5	6	81	11,777
5	6	87	2,055
5	6	89	9,686
5	6	97	2,652
5	7	6	7,891
5	7	9	8,823
5	7	13	9,496
5	7	15	27,201
5	7	24	3,407
5	7	27	3,446
5	7	31	8,327
5	7	32	1,705
5	7	40	1,882
5	7	41	5,502
5	7	50	2,435
5	7	55	1,035
5	7	60	5,076
5	7	65	1,856
5	7	69	8,348
5	7	70	2,345
5	7	77	2,941
5	7	79	26,566
5	7	81	1,85
5	7	87	0,715
5	7	89	8,398
5	7	97	4,736
5	9	6	6,106
5	9	7	7,616
5	9	13	10,836
5	9	15	1,093
5	9	24	12,779
5	9	27	9,558
5	9	31	4,857
5	9	32	15,458
5	9	40	15,733
5	9	41	3,846
5	9	50	4,125
5	9	55	3,619
5	9	60	8,52
5	9	65	5,755
5	9	69	3,53
5	9	70	9,885
5	9	77	6,914
5	9	79	28,531
5	9	81	4,649
5	9	87	1,231
5	9	89	9,609
5	9	97	1,732
5	13	6	6,522
5	13	7	3,775
5	13	9	14,135
5	13	15	14,661
5	13	24	3,579
5	13	27	6,542
5	13	31	6,709
5	13	32	2,999
5	13	40	10,299
5	13	41	14,723
5	13	50	29,059
5	13	55	11,204
5	13	60	1,469
5	13	65	0,604
5	13	69	14,389
5	13	70	7,939
5	13	77	1,278
5	13	79	6,311
5	13	81	8,696
5	13	87	4,672
5	13	89	13,049
5	13	97	28,886
5	15	6	2,423
5	15	7	9,728
5	15	9	8,132
5	15	13	4,469
5	15	24	0,831
5	15	27	5,558
5	15	31	6,087
5	15	32	15,158
5	15	40	4,026
5	15	41	10,743
5	15	50	2,352
5	15	55	1,389
5	15	60	9,014
5	15	65	12,31
5	15	69	1,391
5	15	70	1,825
5	15	77	3,2
5	15	79	2,33
5	15	81	6,547
5	15	87	0,918
5	15	89	5,932
5	15	97	3,876
5	24	6	2,119
5	24	7	6,522
5	24	9	6,049
5	24	13	3,873
5	24	15	2,078
5	24	27	3,003
5	24	31	4,803
5	24	32	2,79
5	24	40	6,406
5	24	41	20,24
5	24	50	14,083
5	24	55	13,942
5	24	60	5,261
5	24	65	9,448
5	24	69	0,575
5	24	70	6,925
5	24	77	6,913
5	24	79	4,946
5	24	81	3,549
5	24	87	6,406
5	24	89	4,438
5	24	97	6,446
5	27	6	10,141
5	27	7	17,484
5	27	9	5,072
5	27	13	8,206
5	27	15	6,712
5	27	24	1,255
5	27	31	4,01
5	27	32	2,595
5	27	40	2,444
5	27	41	9,047
5	27	50	0,541
5	27	55	4,162
5	27	60	3,597
5	27	65	1,863
5	27	69	5,439
5	27	70	5,36
5	27	77	0,707
5	27	79	6,373
5	27	81	4,346
5	27	87	0,542
5	27	89	7,327
5	27	97	0,525
5	31	6	45,004
5	31	7	17,782
5	31	9	6,321
5	31	13	8,858
5	31	15	6,651
5	31	24	7,31
5	31	27	6,236
5	31	32	1,985
5	31	40	1,69
5	31	41	9,814
5	31	50	9,494
5	31	55	4,702
5	31	60	4,996
5	31	65	7,17
5	31	69	13,498
5	31	70	1,177
5	31	77	7,227
5	31	79	3,418
5	31	81	0,508
5	31	87	0,715
5	31	89	1,197
5	31	97	9,773
5	32	6	4,179
5	32	7	10,277
5	32	9	12,747
5	32	13	3,2
5	32	15	4,289
5	32	24	4,592
5	32	27	3,767
5	32	31	6,795
5	32	40	8,91
5	32	41	8,157
5	32	50	7,656
5	32	55	3,431
5	32	60	1,108
5	32	65	5,961
5	32	69	0,577
5	32	70	6,538
5	32	77	13,225
5	32	79	9,909
5	32	81	0,831
5	32	87	2,602
5	32	89	9,595
5	32	97	1,81
5	40	6	6,491
5	40	7	0,513
5	40	9	2,651
5	40	13	2,964
5	40	15	1,876
5	40	24	4,219
5	40	27	1,198
5	40	31	12,875
5	40	32	8,816
5	40	41	6,08
5	40	50	5,181
5	40	55	3,724
5	40	60	11,748
5	40	65	7,613
5	40	69	2,051
5	40	70	7,209
5	40	77	8,934
5	40	79	10,191
5	40	81	9,532
5	40	87	12,916
5	40	89	2,437
5	40	97	5,593
5	41	6	11,21
5	41	7	14,16
5	41	9	11,328
5	41	13	8,155
5	41	15	11,642
5	41	24	14,563
5	41	27	6,356
5	41	31	4,375
5	41	32	5,001
5	41	40	2,421
5	41	50	5,942
5	41	55	8,174
5	41	60	4,809
5	41	65	2,359
5	41	69	2,567
5	41	70	4,674
5	41	77	1,066
5	41	79	2,319
5	41	81	8,773
5	41	87	1,808
5	41	89	4,34
5	41	97	3,213
5	50	6	0,759
5	50	7	3,021
5	50	9	8,866
5	50	13	1,641
5	50	15	10,144
5	50	24	18,873
5	50	27	5,053
5	50	31	1,506
5	50	32	19,886
5	50	40	2,283
5	50	41	12,098
5	50	55	11,998
5	50	60	5,536
5	50	65	15,566
5	50	69	1,017
5	50	70	4,176
5	50	77	12,282
5	50	79	1,229
5	50	81	4,137
5	50	87	7,996
5	50	89	7,158
5	50	97	6,516
5	55	6	17,794
5	55	7	37,553
5	55	9	10,916
5	55	13	0,81
5	55	15	10,293
5	55	24	4,615
5	55	27	58,634
5	55	31	2,534
5	55	32	2,319
5	55	40	14,554
5	55	41	1,193
5	55	50	7,859
5	55	60	5,479
5	55	65	4,328
5	55	69	4,477
5	55	70	2,227
5	55	77	9,361
5	55	79	10,998
5	55	81	21,155
5	55	87	7,937
5	55	89	1,936
5	55	97	7,708
5	60	6	11,025
5	60	7	7,123
5	60	9	0,887
5	60	13	11,068
5	60	15	6,221
5	60	24	3,008
5	60	27	27,04
5	60	31	3,808
5	60	32	8,06
5	60	40	8,39
5	60	41	1,391
5	60	50	10,919
5	60	55	9,143
5	60	65	11,986
5	60	69	15,373
5	60	70	2,275
5	60	77	7,363
5	60	79	3,028
5	60	81	9,801
5	60	87	4,284
5	60	89	2,674
5	60	97	6,983
5	65	6	36,292
5	65	7	15,448
5	65	9	3,444
5	65	13	1,23
5	65	15	4,122
5	65	24	2,256
5	65	27	7,141
5	65	31	1,085
5	65	32	0,845
5	65	40	1,319
5	65	41	12,241
5	65	50	10,567
5	65	55	3,459
5	65	60	4,9
5	65	69	37,027
5	65	70	2,565
5	65	77	4,618
5	65	79	6,323
5	65	81	4,456
5	65	87	78,586
5	65	89	15,425
5	65	97	3,397
5	69	6	0,569
5	69	7	3,131
5	69	9	4,529
5	69	13	4,72
5	69	15	0,936
5	69	24	9,384
5	69	27	4,235
5	69	31	8,491
5	69	32	11,191
5	69	40	8,541
5	69	41	8,511
5	69	50	1,063
5	69	55	3,354
5	69	60	1,281
5	69	65	3,437
5	69	70	7,119
5	69	77	0,85
5	69	79	6,88
5	69	81	46,327
5	69	87	5,518
5	69	89	5,873
5	69	97	11,966
5	70	6	3,319
5	70	7	23,939
5	70	9	17,809
5	70	13	7,202
5	70	15	9,415
5	70	24	13,397
5	70	27	6,356
5	70	31	2,731
5	70	32	7,625
5	70	40	4,311
5	70	41	3,229
5	70	50	3,808
5	70	55	4,899
5	70	60	0,711
5	70	65	3,528
5	70	69	7,706
5	70	77	4,235
5	70	79	1,053
5	70	81	6,792
5	70	87	3,691
5	70	89	16,462
5	70	97	4,803
5	77	6	2,472
5	77	7	0,638
5	77	9	3,933
5	77	13	3,59
5	77	15	14,854
5	77	24	0,765
5	77	27	6,857
5	77	31	8,277
5	77	32	16,615
5	77	40	3,964
5	77	41	2,947
5	77	50	1,526
5	77	55	9,361
5	77	60	1,732
5	77	65	7,66
5	77	69	4,819
5	77	70	16,13
5	77	79	62,894
5	77	81	0,785
5	77	87	5,173
5	77	89	1,534
5	77	97	3,721
5	79	6	5,755
5	79	7	5,713
5	79	9	1,099
5	79	13	4,655
5	79	15	2,644
5	79	24	5,96
5	79	27	11,112
5	79	31	2,704
5	79	32	4,449
5	79	40	8,401
5	79	41	11,74
5	79	50	0,636
5	79	55	6,708
5	79	60	10,089
5	79	65	1,007
5	79	69	0,501
5	79	70	0,992
5	79	77	3,099
5	79	81	3,795
5	79	87	8,708
5	79	89	4,541
5	79	97	2,21
5	81	6	11,654
5	81	7	7,479
5	81	9	5,456
5	81	13	1,681
5	81	15	4,434
5	81	24	2,079
5	81	27	1,235
5	81	31	2,744
5	81	32	9,266
5	81	40	1,512
5	81	41	2,954
5	81	50	7,052
5	81	55	6,551
5	81	60	20,621
5	81	65	10,195
5	81	69	2,739
5	81	70	1,544
5	81	77	2,918
5	81	79	4,281
5	81	87	3,412
5	81	89	5,075
5	81	97	5,588
5	87	6	10,512
5	87	7	4,309
5	87	9	12,329
5	87	13	2,85
5	87	15	1,088
5	87	24	1,64
5	87	27	4,83
5	87	31	2,904
5	87	32	1,73
5	87	40	9,944
5	87	41	2,039
5	87	50	27,853
5	87	55	0,719
5	87	60	3,36
5	87	65	1,136
5	87	69	0,539
5	87	70	15,964
5	87	77	18,835
5	87	79	1,748
5	87	81	3,771
5	87	89	2,153
5	87	97	3,948
5	89	6	2,253
5	89	7	14,443
5	89	9	3,597
5	89	13	7,899
5	89	15	5,479
5	89	24	2,06
5	89	27	1,969
5	89	31	0,56
5	89	32	3,736
5	89	40	13,306
5	89	41	7,289
5	89	50	3,419
5	89	55	0,501
5	89	60	6,849
5	89	65	3,656
5	89	69	6,075
5	89	70	1,812
5	89	77	3,114
5	89	79	0,509
5	89	81	5,016
5	89	87	4,526
5	89	97	3,126
5	97	6	17,348
5	97	7	1,674
5	97	9	14,093
5	97	13	4,421
5	97	15	3,951
5	97	24	9,222
5	97	27	5,832
5	97	31	4,959
5	97	32	12,18
5	97	40	1,939
5	97	41	0,913
5	97	50	15,935
5	97	55	3,862
5	97	60	21,455
5	97	65	10,136
5	97	69	2,795
5	97	70	11,234
5	97	77	3,542
5	97	79	7,883
5	97	81	3,369
5	97	87	2,734
5	97	89	3,638
6	8	9	8,029
6	8	17	3,275
6	8	30	2,455
6	8	31	7,85
6	8	35	1,054
6	8	38	1,295
6	8	44	14,105
6	8	46	15,354
6	8	58	4,651
6	8	72	1,029
6	8	78	2,11
6	8	81	1,846
6	8	85	1,135
6	8	86	9,498
6	8	88	0,578
6	8	92	3,338
6	8	93	15,561
6	8	98	0,504
6	8	100	5,62
6	9	8	2,319
6	9	17	5,281
6	9	30	2,143
6	9	31	0,839
6	9	35	2,407
6	9	38	3,242
6	9	44	3,503
6	9	46	6,135
6	9	58	2,875
6	9	72	1,066
6	9	78	2,834
6	9	81	2,111
6	9	85	0,937
6	9	86	1,928
6	9	88	6,779
6	9	92	3,931
6	9	93	2,381
6	9	98	6,119
6	9	100	5,507
6	17	8	1,377
6	17	9	2,844
6	17	30	0,849
6	17	31	1,412
6	17	35	12,363
6	17	38	7,666
6	17	44	19,612
6	17	46	0,683
6	17	58	1,354
6	17	72	4,35
6	17	78	1,509
6	17	81	22,209
6	17	85	1,522
6	17	86	9,73
6	17	88	1,836
6	17	92	9,537
6	17	93	6,905
6	17	98	1,457
6	17	100	6,173
6	30	8	13,24
6	30	9	0,57
6	30	17	20,124
6	30	31	0,924
6	30	35	6,245
6	30	38	8,27
6	30	44	13,441
6	30	46	11,023
6	30	58	11,181
6	30	72	0,834
6	30	78	1,026
6	30	81	8,096
6	30	85	2,263
6	30	86	1,681
6	30	88	23,069
6	30	92	4,569
6	30	93	26,569
6	30	98	3,942
6	30	100	3,213
6	31	8	4,278
6	31	9	1,652
6	31	17	0,881
6	31	30	13,302
6	31	35	4,449
6	31	38	3,967
6	31	44	4,462
6	31	46	0,581
6	31	58	30,95
6	31	72	47,668
6	31	78	2,429
6	31	81	0,769
6	31	85	0,82
6	31	86	2,11
6	31	88	7,407
6	31	92	10,675
6	31	93	9,724
6	31	98	1,741
6	31	100	13,714
6	35	8	2,313
6	35	9	6,546
6	35	17	21,076
6	35	30	19,298
6	35	31	1,003
6	35	38	18,642
6	35	44	0,941
6	35	46	9,127
6	35	58	2,365
6	35	72	6,713
6	35	78	0,998
6	35	81	8,64
6	35	85	11,283
6	35	86	6,932
6	35	88	7,29
6	35	92	2,078
6	35	93	6,747
6	35	98	1,959
6	35	100	10,588
6	38	8	4,626
6	38	9	7,663
6	38	17	19,245
6	38	30	11,406
6	38	31	8,14
6	38	35	2,316
6	38	44	19,736
6	38	46	6,943
6	38	58	12,108
6	38	72	22,154
6	38	78	14,703
6	38	81	0,605
6	38	85	9,314
6	38	86	10,094
6	38	88	8,633
6	38	92	7,447
6	38	93	1,036
6	38	98	4,173
6	38	100	10,521
6	44	8	0,973
6	44	9	2,088
6	44	17	21,486
6	44	30	1,193
6	44	31	2,58
6	44	35	34,841
6	44	38	1,589
6	44	46	2,545
6	44	58	6,596
6	44	72	2,685
6	44	78	9,962
6	44	81	3,225
6	44	85	4,595
6	44	86	1,532
6	44	88	9,369
6	44	92	7,517
6	44	93	4,763
6	44	98	1,483
6	44	100	2,464
6	46	8	2,443
6	46	9	3,446
6	46	17	4,34
6	46	30	2,278
6	46	31	12,025
6	46	35	1,564
6	46	38	0,891
6	46	44	28,332
6	46	58	7,495
6	46	72	1,451
6	46	78	0,695
6	46	81	5,972
6	46	85	0,694
6	46	86	2,857
6	46	88	9,223
6	46	92	10,473
6	46	93	20,379
6	46	98	21,636
6	46	100	8,707
6	58	8	6,003
6	58	9	2,326
6	58	17	11,451
6	58	30	5,777
6	58	31	1,355
6	58	35	3,116
6	58	38	6,291
6	58	44	1,999
6	58	46	2,474
6	58	72	5,606
6	58	78	16,782
6	58	81	3,219
6	58	85	6,678
6	58	86	14,824
6	58	88	13,496
6	58	92	2,14
6	58	93	13,571
6	58	98	2,706
6	58	100	3,287
6	72	8	3,496
6	72	9	7,82
6	72	17	19,999
6	72	30	2,014
6	72	31	1,65
6	72	35	6,686
6	72	38	0,56
6	72	44	4,464
6	72	46	15,594
6	72	58	2,084
6	72	78	3,446
6	72	81	4,972
6	72	85	0,841
6	72	86	1,84
6	72	88	0,553
6	72	92	13,012
6	72	93	1,811
6	72	98	5,876
6	72	100	2,957
6	78	8	3,773
6	78	9	3,363
6	78	17	10,811
6	78	30	5,735
6	78	31	8,3
6	78	35	2,918
6	78	38	20,375
6	78	44	2,119
6	78	46	4,777
6	78	58	5,83
6	78	72	0,653
6	78	81	6,381
6	78	85	12,939
6	78	86	8,084
6	78	88	1,179
6	78	92	2,472
6	78	93	2,497
6	78	98	9,121
6	78	100	1,868
6	81	8	45,59
6	81	9	8,027
6	81	17	6,467
6	81	30	1,37
6	81	31	10,633
6	81	35	3,972
6	81	38	10,377
6	81	44	10,554
6	81	46	10,146
6	81	58	13,151
6	81	72	15,22
6	81	78	5,099
6	81	85	3,537
6	81	86	0,685
6	81	88	14,75
6	81	92	2,733
6	81	93	4,827
6	81	98	5,662
6	81	100	6,474
6	85	8	14,935
6	85	9	5,407
6	85	17	5,59
6	85	30	3,966
6	85	31	11,641
6	85	35	2,129
6	85	38	2,199
6	85	44	11,983
6	85	46	7,947
6	85	58	7,254
6	85	72	1,001
6	85	78	11,653
6	85	81	14,367
6	85	86	3,526
6	85	88	15,221
6	85	92	3,423
6	85	93	2,646
6	85	98	31,564
6	85	100	0,988
6	86	8	10,236
6	86	9	1,714
6	86	17	1,946
6	86	30	0,597
6	86	31	5,713
6	86	35	6,879
6	86	38	1,528
6	86	44	6,624
6	86	46	3,497
6	86	58	16,218
6	86	72	1,545
6	86	78	4,869
6	86	81	8,785
6	86	85	13,007
6	86	88	0,508
6	86	92	14,15
6	86	93	3,929
6	86	98	9,308
6	86	100	12,127
6	88	8	2,702
6	88	9	11,936
6	88	17	2,739
6	88	30	2,148
6	88	31	8,162
6	88	35	9,95
6	88	38	12,911
6	88	44	1,627
6	88	46	6,537
6	88	58	0,757
6	88	72	40,686
6	88	78	12,838
6	88	81	5,226
6	88	85	5,108
6	88	86	4,618
6	88	92	1,92
6	88	93	8,158
6	88	98	0,501
6	88	100	12,327
6	92	8	2,543
6	92	9	2,156
6	92	17	1,683
6	92	30	48,701
6	92	31	1,08
6	92	35	4,981
6	92	38	1,948
6	92	44	0,799
6	92	46	2,737
6	92	58	1,901
6	92	72	8,529
6	92	78	3,334
6	92	81	3,229
6	92	85	1,491
6	92	86	50,022
6	92	88	6,478
6	92	93	4,473
6	92	98	11,448
6	92	100	3,372
6	93	8	1,078
6	93	9	1,844
6	93	17	4,637
6	93	30	3,083
6	93	31	0,747
6	93	35	4,373
6	93	38	8,503
6	93	44	5,471
6	93	46	1,077
6	93	58	1,503
6	93	72	3,758
6	93	78	2,448
6	93	81	2,189
6	93	85	5,435
6	93	86	5,304
6	93	88	9,366
6	93	92	9,118
6	93	98	17,133
6	93	100	3,394
6	98	8	1,574
6	98	9	20,348
6	98	17	3,367
6	98	30	8,189
6	98	31	0,68
6	98	35	9,341
6	98	38	7,349
6	98	44	2,423
6	98	46	7,459
6	98	58	1,035
6	98	72	0,691
6	98	78	8,161
6	98	81	12,125
6	98	85	10,847
6	98	86	9,303
6	98	88	0,704
6	98	92	10,467
6	98	93	3,515
6	98	100	26,686
6	100	8	2,712
6	100	9	0,597
6	100	17	2,317
6	100	30	3,301
6	100	31	8,123
6	100	35	2,302
6	100	38	4,105
6	100	44	8,133
6	100	46	3,392
6	100	58	2,799
6	100	72	1,076
6	100	78	8,108
6	100	81	6,679
