2	58	72	0,777
2	58	73	10,09
2	58	77	6,771
2	58	78	71,146
2	58	79	3,059
2	58	84	1,11
2	58	87	2,262
2	58	92	22,798
2	58	96	1,243
2	58	99	1,954
2	65	1	3,892
2	65	7	3,074
2	65	8	2,775
2	65	9	1,598
2	65	11	8,396
2	65	12	0,879
2	65	17	0,536
2	65	19	1,568
2	65	24	4,613
2	65	29	9,636
2	65	33	2,691
2	65	34	10,251
2	65	36	1,018
2	65	52	12,426
2	65	55	14,402
2	65	58	2,234
2	65	72	3,528
2	65	73	0,546
2	65	77	17,022
2	65	78	11,675
2	65	79	5,695
2	65	84	2,349
2	65	87	3,129
2	65	92	2,385
2	65	96	2,003
2	65	99	7,108
2	72	1	10,951
2	72	7	7,126
2	72	8	2,776
2	72	9	4,139
2	72	11	0,929
2	72	12	2,988
2	72	17	0,509
2	72	19	1,803
2	72	24	4,483
2	72	29	3,658
2	72	33	2,219
2	72	34	2,074
2	72	36	3,097
2	72	52	8,563
2	72	55	3,477
2	72	58	3,811
2	72	65	0,708
2	72	73	4,917
2	72	77	2,835
2	72	78	4,999
2	72	79	8,363
2	72	84	6,44
2	72	87	2,988
2	72	92	1,04
2	72	96	2,057
2	72	99	1,995
2	73	1	1,437
2	73	7	8,172
2	73	8	1,211
2	73	9	3,394
2	73	11	4,191
2	73	12	1,747
2	73	17	0,689
2	73	19	27,926
2	73	24	1,317
2	73	29	5,913
2	73	33	7,967
2	73	34	4,95
2	73	36	3,393
2	73	52	1,905
2	73	55	5,851
2	73	58	3,048
2	73	65	12,45
2	73	72	1,284
2	73	77	4,66
2	73	78	16,324
2	73	79	10,114
2	73	84	1,688
2	73	87	0,561
2	73	92	0,949
2	73	96	2,335
2	73	99	4,934
2	77	1	7,513
2	77	7	1,923
2	77	8	11,383
2	77	9	2,884
2	77	11	12,275
2	77	12	0,587
2	77	17	4,141
2	77	19	1,105
2	77	24	17,467
2	77	29	1,75
2	77	33	2,031
2	77	34	4,21
2	77	36	4,957
2	77	52	0,73
2	77	55	0,807
2	77	58	10,64
2	77	65	4,444
2	77	72	3,161
2	77	73	2,114
2	77	78	10,15
2	77	79	3,538
2	77	84	3,279
2	77	87	15,14
2	77	92	3,309
2	77	96	5,228
2	77	99	2,967
2	78	1	1,38
2	78	7	11,145
2	78	8	3,845
2	78	9	12,191
2	78	11	6,257
2	78	12	17,309
2	78	17	4,108
2	78	19	15,973
2	78	24	7,944
2	78	29	2,298
2	78	33	4,648
2	78	34	17,601
2	78	36	21,447
2	78	52	14,383
2	78	55	2,135
2	78	58	1,427
2	78	65	5,165
2	78	72	1,076
2	78	73	3,858
2	78	77	3,885
2	78	79	12,701
2	78	84	1,732
2	78	87	0,514
2	78	92	0,623
2	78	96	11,974
2	78	99	1,5
2	79	1	2,081
2	79	7	3,541
2	79	8	2,089
2	79	9	3,172
2	79	11	4,703
2	79	12	15,621
2	79	17	3,927
2	79	19	2,922
2	79	24	6,581
2	79	29	8,108
2	79	33	8,023
2	79	34	2,73
2	79	36	1,411
2	79	52	2,517
2	79	55	22,077
2	79	58	16,872
2	79	65	24,947
2	79	72	2,143
2	79	73	3,679
2	79	77	0,855
2	79	78	6,439
2	79	84	2,415
2	79	87	7,749
2	79	92	2,737
2	79	96	1,132
2	79	99	4,171
2	84	1	4,06
2	84	7	6,439
2	84	8	10,663
2	84	9	6,132
2	84	11	1,754
2	84	12	4,409
2	84	17	1,369
2	84	19	4,575
2	84	24	1,368
2	84	29	1,518
2	84	33	4,706
2	84	34	0,701
2	84	36	1,394
2	84	52	1,544
2	84	55	9,697
2	84	58	3,063
2	84	65	2,153
2	84	72	5,264
2	84	73	1,225
2	84	77	5,433
2	84	78	6,975
2	84	79	7,987
2	84	87	4,124
2	84	92	6,263
2	84	96	1,618
2	84	99	3,664
2	87	1	1,943
2	87	7	7,892
2	87	8	3,728
2	87	9	6,377
2	87	11	2,866
2	87	12	2,679
2	87	17	4,607
2	87	19	4,511
2	87	24	2,327
2	87	29	5,048
2	87	33	2,965
2	87	34	6,696
2	87	36	0,871
2	87	52	2,106
2	87	55	15,031
2	87	58	2,107
2	87	65	2,296
2	87	72	2,57
2	87	73	19,069
2	87	77	0,751
2	87	78	10,394
2	87	79	5,013
2	87	84	5,762
2	87	92	1,881
2	87	96	0,511
2	87	99	5,183
2	92	1	1,021
2	92	7	9,781
2	92	8	4,046
2	92	9	5,813
2	92	11	6,46
2	92	12	3,004
2	92	17	16,911
2	92	19	1,714
2	92	24	6,179
2	92	29	4,735
2	92	33	29,004
2	92	34	13,023
2	92	36	7,524
2	92	52	28,371
2	92	55	0,824
2	92	58	6,159
2	92	65	8,556
2	92	72	0,757
2	92	73	3,471
2	92	77	6,397
2	92	78	2,287
2	92	79	5,13
2	92	84	18,602
2	92	87	5,162
2	92	96	0,713
2	92	99	14,151
2	96	1	6,026
2	96	7	1,527
2	96	8	13,078
2	96	9	2,149
2	96	11	1,37
2	96	12	1,057
2	96	17	3,071
2	96	19	2,268
2	96	24	1,323
2	96	29	13,875
2	96	33	8,343
2	96	34	1,123
2	96	36	9,212
2	96	52	1,126
2	96	55	5,677
2	96	58	9,469
2	96	65	11,209
2	96	72	1,177
2	96	73	16,631
2	96	77	6,557
2	96	78	0,956
2	96	79	6,636
2	96	84	9,537
2	96	87	3,538
2	96	92	2,003
2	96	99	2,236
2	99	1	0,656
2	99	7	12,558
2	99	8	0,858
2	99	9	25,279
2	99	11	6,111
2	99	12	7,386
2	99	17	0,509
2	99	19	0,983
2	99	24	4,372
2	99	29	14,832
2	99	33	0,564
2	99	34	1,741
2	99	36	0,827
2	99	52	2,493
2	99	55	6,339
2	99	58	18,311
2	99	65	2,334
2	99	72	1,131
2	99	73	1,423
2	99	77	4,454
2	99	78	2,59
2	99	79	0,748
2	99	84	6,298
2	99	87	4,245
2	99	92	4,999
2	99	96	10,391
3	7	20	11,219
3	7	28	2,903
3	7	29	3,261
3	7	33	11,564
3	7	38	9,021
3	7	41	1,424
3	7	48	1,304
3	7	54	2,411
3	7	57	11,656
3	7	62	1,649
3	7	71	1,64
3	7	74	4,643
3	7	76	1,47
3	7	77	8,684
3	7	80	1,195
3	7	81	5,335
3	7	83	26,601
3	7	87	0,65
3	7	94	0,817
3	7	98	11,139
3	7	100	3,019
3	20	7	0,92
3	20	28	7,248
3	20	29	12,387
3	20	33	9,224
3	20	38	28,571
3	20	41	13,378
3	20	48	2,826
3	20	54	14,674
3	20	57	6,44
3	20	62	7,532
3	20	71	2,643
3	20	74	2,123
3	20	76	12,276
3	20	77	10,222
3	20	80	4,653
3	20	81	0,614
3	20	83	16,013
3	20	87	27,653
3	20	94	3,925
3	20	98	2,769
3	20	100	1,742
3	28	7	4,278
3	28	20	7,159
3	28	29	0,773
3	28	33	21,306
3	28	38	6,318
3	28	41	29,691
3	28	48	8,122
3	28	54	1,831
3	28	57	2,812
3	28	62	43,396
3	28	71	3,096
3	28	74	6,931
3	28	76	5,733
3	28	77	9,849
3	28	80	8,13
3	28	81	11,848
3	28	83	6,476
3	28	87	9,752
3	28	94	14,476
3	28	98	7,174
3	28	100	4,082
3	29	7	15,188
3	29	20	4,5
3	29	28	3,243
3	29	33	10,849
3	29	38	5,805
3	29	41	20,637
3	29	48	11,196
3	29	54	1,709
3	29	57	11,646
3	29	62	3,788
3	29	71	1,203
3	29	74	9,609
3	29	76	12,172
3	29	77	33,681
3	29	80	1,748
3	29	81	3,581
3	29	83	12,309
3	29	87	4,597
3	29	94	12,553
3	29	98	10,712
3	29	100	0,649
3	33	7	0,943
3	33	20	9,937
3	33	28	2,243
3	33	29	1,548
3	33	38	5,069
3	33	41	1,115
3	33	48	4,871
3	33	54	5,48
3	33	57	4,923
3	33	62	1,733
3	33	71	1,367
3	33	74	9,604
3	33	76	0,537
3	33	77	4,827
3	33	80	3,711
3	33	81	0,546
3	33	83	0,925
3	33	87	12,874
3	33	94	3,555
3	33	98	2,805
3	33	100	6,628
3	38	7	3,103
3	38	20	2,642
3	38	28	1,465
3	38	29	7,524
3	38	33	6,438
3	38	41	3,25
3	38	48	1,882
3	38	54	11,38
3	38	57	9,256
3	38	62	1,615
3	38	71	1,338
3	38	74	11,827
3	38	76	2,401
3	38	77	0,967
3	38	80	12,2
3	38	81	3,54
3	38	83	2,628
3	38	87	2,356
3	38	94	1,645
3	38	98	21,362
3	38	100	1,67
3	41	7	40,989
3	41	20	3,806
3	41	28	4,554
3	41	29	2,587
3	41	33	2,379
3	41	38	0,897
3	41	48	4,024
3	41	54	7,814
3	41	57	1,627
3	41	62	4,128
3	41	71	7,802
3	41	74	5,988
3	41	76	7,692
3	41	77	1,165
3	41	80	0,991
3	41	81	1,64
3	41	83	0,928
3	41	87	16,084
3	41	94	10,156
3	41	98	2,261
3	41	100	1,118
3	48	7	1,577
3	48	20	12,948
3	48	28	0,815
3	48	29	4,29
3	48	33	2,668
3	48	38	4,231
3	48	41	1,327
3	48	54	2,708
3	48	57	2,588
3	48	62	2,799
3	48	71	0,82
3	48	74	0,515
3	48	76	2,507
3	48	77	4,899
3	48	80	2,116
3	48	81	0,989
3	48	83	1,483
3	48	87	35,094
3	48	94	5,306
3	48	98	6,223
3	48	100	1,207
3	54	7	16,985
3	54	20	7,82
3	54	28	1,288
3	54	29	5,026
3	54	33	18,381
3	54	38	2,236
3	54	41	6,472
3	54	48	1,893
3	54	57	6,043
3	54	62	2,252
3	54	71	12,591
3	54	74	4,376
3	54	76	8,501
3	54	77	10,962
3	54	80	3,517
3	54	81	1,598
3	54	83	5,257
3	54	87	1,106
3	54	94	1,286
3	54	98	0,798
3	54	100	2,211
3	57	7	32,285
3	57	20	5,423
3	57	28	2,892
3	57	29	1,451
3	57	33	1,374
3	57	38	0,58
3	57	41	1,036
3	57	48	1,028
3	57	54	3,368
3	57	62	2,179
3	57	71	3,111
3	57	74	2,191
3	57	76	11,258
3	57	77	0,711
3	57	80	13,174
3	57	81	10,278
3	57	83	3,244
3	57	87	3,4
3	57	94	0,74
3	57	98	9,247
3	57	100	9,294
3	62	7	3,2
3	62	20	0,705
3	62	28	0,501
3	62	29	2,497
3	62	33	8,307
3	62	38	1,572
3	62	41	0,902
3	62	48	2,952
3	62	54	16,182
3	62	57	10,11
3	62	71	7,08
3	62	74	21,78
3	62	76	0,833
3	62	77	1,15
3	62	80	0,754
3	62	81	1,867
3	62	83	11,156
3	62	87	0,54
3	62	94	1,591
3	62	98	5,016
3	62	100	4,512
3	71	7	8,091
3	71	20	6,355
3	71	28	2,745
3	71	29	4,419
3	71	33	0,905
3	71	38	1,553
3	71	41	1,528
3	71	48	3,792
3	71	54	0,81
3	71	57	3,937
3	71	62	59,807
3	71	74	10,855
3	71	76	10,731
3	71	77	5,377
3	71	80	1,553
3	71	81	1,999
3	71	83	10,675
3	71	87	18,567
3	71	94	4,821
3	71	98	2,79
3	71	100	7,67
3	74	7	2,768
3	74	20	1,087
3	74	28	2,795
3	74	29	3,331
3	74	33	6,644
3	74	38	37,452
3	74	41	11,065
3	74	48	17,418
3	74	54	15,675
3	74	57	1,968
3	74	62	4,346
3	74	71	8,121
3	74	76	5,924
3	74	77	9,123
3	74	80	2,501
3	74	81	24,315
3	74	83	3,022
3	74	87	29,721
3	74	94	9,725
3	74	98	1,746
3	74	100	1,071
3	76	7	4,78
3	76	20	2,869
3	76	28	0,62
3	76	29	2,196
3	76	33	3,372
3	76	38	0,794
3	76	41	12,473
3	76	48	4,464
3	76	54	9,116
3	76	57	4,537
3	76	62	0,631
3	76	71	2,179
3	76	74	0,821
3	76	77	3,489
3	76	80	20,273
3	76	81	5,322
3	76	83	14,559
3	76	87	2,709
3	76	94	4,072
3	76	98	2,41
3	76	100	26,643
3	77	7	2,62
3	77	20	1,169
3	77	28	8,992
3	77	29	0,873
3	77	33	6,548
3	77	38	9,094
3	77	41	10,616
3	77	48	8,147
3	77	54	2,693
3	77	57	1,145
3	77	62	11,387
3	77	71	26,828
3	77	74	10,382
3	77	76	1,266
3	77	80	9,764
3	77	81	7,935
3	77	83	1,543
3	77	87	5,697
3	77	94	7,426
3	77	98	3,577
3	77	100	2,303
3	80	7	10,838
3	80	20	1,532
3	80	28	11,248
3	80	29	40,749
3	80	33	14,228
3	80	38	1,204
3	80	41	6,883
3	80	48	3,621
3	80	54	11,556
3	80	57	3,118
3	80	62	7,916
3	80	71	3,842
3	80	74	8,981
3	80	76	0,522
3	80	77	10,954
3	80	81	3,218
3	80	83	6,15
3	80	87	1,056
3	80	94	17,179
3	80	98	3,011
3	80	100	9,478
3	81	7	6,443
3	81	20	1,406
3	81	28	11,1
3	81	29	3,469
3	81	33	5,019
3	81	38	4,599
3	81	41	7,5
3	81	48	18,284
3	81	54	1,593
3	81	57	7,829
3	81	62	1,154
3	81	71	0,954
3	81	74	3,545
3	81	76	2,418
3	81	77	0,956
3	81	80	1,641
3	81	83	4,333
3	81	87	3,884
3	81	94	2,72
3	81	98	4,081
3	81	100	3,906
3	83	7	3,063
3	83	20	7,07
3	83	28	7,381
3	83	29	6,312
3	83	33	6,878
3	83	38	7,082
3	83	41	8,113
3	83	48	1,492
3	83	54	7,152
3	83	57	15,136
3	83	62	5,752
3	83	71	6,892
3	83	74	4,284
3	83	76	2,08
3	83	77	2,809
3	83	80	0,752
3	83	81	6,444
3	83	87	5,429
3	83	94	1,901
3	83	98	5,157
3	83	100	1,75
3	87	7	2,494
3	87	20	2,332
3	87	28	1,312
3	87	29	0,689
3	87	33	21,934
3	87	38	13,962
3	87	41	4,683
3	87	48	11,75
3	87	54	1,301
3	87	57	1,24
3	87	62	14,608
3	87	71	9,863
3	87	74	0,613
3	87	76	1,074
3	87	77	0,559
3	87	80	52,4
3	87	81	2,92
3	87	83	2,149
3	87	94	2,129
3	87	98	7,154
3	87	100	7,36
3	94	7	5,209
3	94	20	0,681
3	94	28	3,745
3	94	29	7,542
3	94	33	6,447
3	94	38	9,443
3	94	41	17,75
3	94	48	4,918
3	94	54	10,158
3	94	57	6,76
3	94	62	0,967
3	94	71	15,754
3	94	74	4,741
3	94	76	4,795
3	94	77	13,03
3	94	80	1,562
3	94	81	1,752
3	94	83	5,221
3	94	87	7,975
3	94	98	2,507
3	94	100	14,853
3	98	7	2,026
3	98	20	1,749
3	98	28	11,288
3	98	29	9,309
3	98	33	12,313
3	98	38	10,401
3	98	41	1,477
3	98	48	1,82
3	98	54	1,844
3	98	57	2,003
3	98	62	1,826
3	98	71	4,518
3	98	74	1,009
3	98	76	5,548
3	98	77	9,842
3	98	80	0,907
3	98	81	4,55
3	98	83	10,472
3	98	87	7,154
3	98	94	16,135
3	98	100	8,237
3	100	7	5,785
3	100	20	11,06
3	100	28	4,113
3	100	29	3,744
3	100	33	0,732
3	100	38	0,914
3	100	41	7,327
3	100	48	9,442
3	100	54	23,385
3	100	57	4,357
3	100	62	18,019
3	100	71	1,914
3	100	74	8,692
3	100	76	7,172
3	100	77	3,737
3	100	80	9,034
3	100	81	3,771
3	100	83	5,192
3	100	87	2,474
3	100	94	10,085
3	100	98	3,644
4	6	11	4,322
4	6	22	2,23
4	6	26	3,972
4	6	28	10,935
4	6	29	4,398
4	6	35	18,138
4	6	36	1,707
4	6	39	6,306
4	6	40	1,518
4	6	41	3,046
4	6	43	1,343
4	6	60	11,809
4	6	63	2,158
4	6	66	4,298
4	6	67	8,849
4	6	68	8,396
4	6	71	3,876
4	6	73	10,531
4	6	75	1,626
4	6	80	4,705
4	6	92	9,183
4	6	93	1,975
4	6	96	12,475
4	6	97	13,197
4	6	98	56,502
4	11	6	30,593
4	11	22	1,405
4	11	26	0,821
4	11	28	5,677
4	11	29	4,801
4	11	35	2,055
4	11	36	12,092
4	11	39	5,963
4	11	40	3,133
4	11	41	4,037
4	11	43	1,545
4	11	60	19,541
4	11	63	0,863
4	11	66	0,805
4	11	67	3,364
4	11	68	8,272
4	11	71	1,328
4	11	73	10,681
4	11	75	10,484
4	11	80	6,845
4	11	92	1,526
4	11	93	3,411
4	11	96	7,166
4	11	97	23,809
4	11	98	9,313
4	22	6	1,852
4	22	11	9,993
4	22	26	8,779
4	22	28	3,058
4	22	29	4,663
4	22	35	1,353
4	22	36	5,536
4	22	39	1,112
4	22	40	4,833
4	22	41	13,086
4	22	43	1,36
4	22	60	9,787
4	22	63	7,163
4	22	66	10,159
4	22	67	8,301
4	22	68	2,835
4	22	71	6,73
4	22	73	3,633
4	22	75	3,462
4	22	80	0,851
4	22	92	0,752
4	22	93	2,718
4	22	96	3,949
4	22	97	5,535
4	22	98	5,247
4	26	6	4,901
4	26	11	6,717
4	26	22	8,48
4	26	28	5,81
4	26	29	3,713
4	26	35	21,136
4	26	36	27,817
4	26	39	3,181
4	26	40	4,192
4	26	41	3,726
4	26	43	5,801
4	26	60	23,011
4	26	63	1,39
4	26	66	1,579
4	26	67	3,228
4	26	68	3,248
4	26	71	7,223
4	26	73	3,565
4	26	75	11,679
4	26	80	8,765
4	26	92	7,8
4	26	93	5,149
4	26	96	1,048
4	26	97	1,13
4	26	98	4,881
4	28	6	4,685
4	28	11	0,985
4	28	22	0,762
4	28	26	24,328
4	28	29	3,539
4	28	35	4,571
4	28	36	4,908
4	28	39	3,056
4	28	40	3,432
4	28	41	1,198
4	28	43	9,518
4	28	60	2,613
4	28	63	0,802
4	28	66	22,714
4	28	67	7,815
4	28	68	18,862
4	28	71	2,547
4	28	73	1,309
4	28	75	1,612
4	28	80	0,682
4	28	92	3,663
4	28	93	6,61
4	28	96	1,769
4	28	97	17,019
4	28	98	15,996
4	29	6	4,587
4	29	11	6,62
4	29	22	0,743
4	29	26	1,604
4	29	28	8,298
4	29	35	0,769
4	29	36	1,217
4	29	39	8,48
4	29	40	3,632
4	29	41	6,118
4	29	43	4,272
4	29	60	12,54
4	29	63	4,794
4	29	66	8,265
4	29	67	4,347
4	29	68	1,739
4	29	71	8,658
4	29	73	7,226
4	29	75	8,191
4	29	80	4,524
4	29	92	7,354
4	29	93	1,389
4	29	96	2,96
4	29	97	12,977
4	29	98	2,565
4	35	6	4,728
4	35	11	1,443
4	35	22	16,118
4	35	26	2,811
4	35	28	0,654
4	35	29	3,176
4	35	36	12,889
4	35	39	7,501
4	35	40	4,822
4	35	41	4,527
4	35	43	3,143
4	35	60	3,977
4	35	63	9,578
4	35	66	2,977
4	35	67	2,793
4	35	68	15,649
4	35	71	18,186
4	35	73	4,96
4	35	75	0,554
4	35	80	3,168
4	35	92	3,142
4	35	93	7,757
4	35	96	5,985
4	35	97	18,504
4	35	98	3,415
4	36	6	5,623
4	36	11	17,439
4	36	22	7,445
4	36	26	4,026
4	36	28	6,249
4	36	29	6,196
4	36	35	5,734
4	36	39	2,782
4	36	40	34,606
4	36	41	1,085
4	36	43	12,637
4	36	60	3,595
4	36	63	6,142
4	36	66	23,696
4	36	67	43,935
4	36	68	8,261
4	36	71	2,677
4	36	73	9,858
4	36	75	2,908
4	36	80	7,556
4	36	92	9,62
4	36	93	7,118
4	36	96	0,795
4	36	97	1,549
4	36	98	15,855
4	39	6	9,259
4	39	11	3,22
4	39	22	5,924
4	39	26	5,965
4	39	28	6,716
4	39	29	13,085
4	39	35	4,877
4	39	36	4,284
4	39	40	2,203
4	39	41	11,076
4	39	43	8,229
4	39	60	8,478
4	39	63	6,46
4	39	66	4,63
4	39	67	9,089
4	39	68	3,484
4	39	71	2,37
4	39	73	1,982
4	39	75	4,05
4	39	80	1,963
4	39	92	1,954
4	39	93	24,519
4	39	96	11,012
4	39	97	16,418
4	39	98	6,487
4	40	6	4,453
4	40	11	2,086
4	40	22	9,503
4	40	26	8,091
4	40	28	2,577
4	40	29	12,282
4	40	35	2,695
4	40	36	7,045
4	40	39	24,136
4	40	41	3,09
4	40	43	2,363
4	40	60	4,447
4	40	63	2,023
4	40	66	3,095
4	40	67	5,155
4	40	68	4,062
4	40	71	6,061
4	40	73	2,748
4	40	75	6,032
4	40	80	7,039
4	40	92	4,612
4	40	93	0,722
4	40	96	4,959
4	40	97	16,123
4	40	98	16,225
4	41	6	4,998
4	41	11	7,139
4	41	22	39,396
4	41	26	16,054
4	41	28	1,594
4	41	29	0,755
4	41	35	3,561
4	41	36	8,332
4	41	39	7,616
4	41	40	4,054
4	41	43	2,988
4	41	60	3,204
4	41	63	7,664
4	41	66	12,78
4	41	67	12,693
4	41	68	5,165
4	41	71	1,864
4	41	73	5,211
4	41	75	8,997
4	41	80	4,224
4	41	92	0,903
4	41	93	6,889
4	41	96	8,956
4	41	97	0,78
4	41	98	2,23
4	43	6	1,592
4	43	11	6,983
4	43	22	3,983
4	43	26	3,84
4	43	28	7,37
4	43	29	8,014
4	43	35	22,904
4	43	36	8,073
4	43	39	2,957
4	43	40	5,967
4	43	41	6,138
4	43	60	2,889
4	43	63	5,918
4	43	66	3,617
4	43	67	9,805
4	43	68	8,76
4	43	71	1,817
4	43	73	1,464
4	43	75	4,826
4	43	80	2,121
4	43	92	1,517
4	43	93	4,473
4	43	96	0,55
4	43	97	10,777
4	43	98	6,443
4	60	6	5,227
4	60	11	1,871
4	60	22	4,522
4	60	26	7,693
4	60	28	5,756
4	60	29	0,555
4	60	35	2,653
4	60	36	3,499
4	60	39	1,749
4	60	40	6,778
4	60	41	2,293
4	60	43	3,661
4	60	63	18,392
4	60	66	30,266
4	60	67	7,946
4	60	68	8,527
4	60	71	2,892
4	60	73	1,739
4	60	75	9,807
4	60	80	1,705
4	60	92	9,302
4	60	93	3,173
4	60	96	1,155
4	60	97	2,554
4	60	98	13,696
4	63	6	3,668
4	63	11	1,501
4	63	22	6,6
4	63	26	15,657
4	63	28	1,833
4	63	29	7,362
4	63	35	1,813
4	63	36	1,317
4	63	39	1,012
4	63	40	7,687
4	63	41	15,452
4	63	43	0,753
4	63	60	3,85
4	63	66	26,865
4	63	67	3,103
4	63	68	6,824
4	63	71	1,438
4	63	73	4,711
4	63	75	3,502
4	63	80	1,65
4	63	92	4,254
4	63	93	11,26
4	63	96	9,28
4	63	97	3,101
4	63	98	1,865
4	66	6	6,138
4	66	11	13,073
4	66	22	3,193
4	66	26	4,68
4	66	28	20,912
4	66	29	1,871
4	66	35	2,829
4	66	36	12,082
4	66	39	4,405
4	66	40	1,086
4	66	41	38,646
4	66	43	2,281
4	66	60	4,565
4	66	63	2,534
4	66	67	3,394
4	66	68	2,469
4	66	71	11,689
4	66	73	5,375
4	66	75	4,552
4	66	80	0,69
4	66	92	6,335
4	66	93	29,796
4	66	96	9,195
4	66	97	7,741
4	66	98	10,501
4	67	6	5,694
4	67	11	6,369
4	67	22	7,463
4	67	26	5,065
4	67	28	2,846
4	67	29	25,267
4	67	35	5,181
4	67	36	6,759
4	67	39	39,548
4	67	40	3,494
4	67	41	9,471
4	67	43	8,654
4	67	60	2,607
4	67	63	1,46
4	67	66	18,018
4	67	68	1,218
4	67	71	5,015
4	67	73	8,266
4	67	75	5,356
4	67	80	25,738
4	67	92	2,202
4	67	93	18,122
4	67	96	2,186
4	67	97	12,982
4	67	98	4,933
4	68	6	6,554
4	68	11	3,387
4	68	22	7,128
4	68	26	11,063
4	68	28	17,689
4	68	29	2,576
4	68	35	1,861
4	68	36	3,474
4	68	39	5,628
4	68	40	12,835
4	68	41	3,438
4	68	43	7,193
4	68	60	8,591
4	68	63	2,263
4	68	66	5,503
4	68	67	6,925
4	68	71	4,468
4	68	73	1,769
4	68	75	0,886
4	68	80	2,04
4	68	92	13,613
4	68	93	6,515
4	68	96	9,319
4	68	97	1,263
4	68	98	0,882
4	71	6	13,814
4	71	11	4,348
4	71	22	2,946
4	71	26	2,908
4	71	28	0,708
4	71	29	1,107
4	71	35	1,659
4	71	36	4,047
4	71	39	29,803
4	71	40	2,207
4	71	41	3,512
4	71	43	3,119
4	71	60	0,867
4	71	63	8,479
4	71	66	4,83
4	71	67	2,382
4	71	68	1,677
4	71	73	19,128
4	71	75	2,34
4	71	80	9,792
4	71	92	7,741
4	71	93	7,91
4	71	96	2,015
4	71	97	5,63
4	71	98	2,816
4	73	6	9,551
4	73	11	1,587
4	73	22	2,847
4	73	26	12,302
4	73	28	4,695
4	73	29	4,362
4	73	35	4,885
4	73	36	22,735
4	73	39	2,992
4	73	40	1,395
4	73	41	1,963
4	73	43	2,189
4	73	60	6,019
4	73	63	1,124
4	73	66	2,206
4	73	67	0,612
4	73	68	4,57
4	73	71	1,641
4	73	75	6,246
4	73	80	3,938
4	73	92	5,263
4	73	93	3,129
4	73	96	3,826
4	73	97	3,631
4	73	98	0,622
4	75	6	19,987
4	75	11	3,288
4	75	22	0,577
4	75	26	9,875
4	75	28	1,062
4	75	29	18,479
4	75	35	7,638
4	75	36	7,8
4	75	39	23,445
4	75	40	12,574
4	75	41	6,338
4	75	43	15,569
4	75	60	3,941
4	75	63	7,116
4	75	66	12,22
4	75	67	0,532
4	75	68	3,016
4	75	71	9,775
4	75	73	9,735
4	75	80	2,228
4	75	92	3,551
4	75	93	3,018
4	75	96	20,163
4	75	97	5,495
4	75	98	2,701
4	80	6	2,115
4	80	11	9,96
4	80	22	2,556
4	80	26	2,5
4	80	28	11,454
4	80	29	0,659
4	80	35	0,561
4	80	36	14,844
4	80	39	1,04
4	80	40	31,941
4	80	41	4,491
4	80	43	28,499
4	80	60	2,52
4	80	63	4,627
4	80	66	2,484
4	80	67	2,778
4	80	68	13,366
4	80	71	1,291
4	80	73	6,287
4	80	75	38,242
4	80	92	4,201
4	80	93	3,026
4	80	96	3,724
4	80	97	8,691
4	80	98	6,465
4	92	6	0,557
4	92	11	5,792
4	92	22	6,116
4	92	26	1,665
4	92	28	24,143
4	92	29	4,675
4	92	35	11,081
4	92	36	8,177
4	92	39	7,43
4	92	40	5,132
4	92	41	12,084
4	92	43	3,37
4	92	60	3,599
4	92	63	3,132
4	92	66	19,196
4	92	67	1,169
4	92	68	7,453
4	92	71	2,815
4	92	73	4,069
4	92	75	0,95
4	92	80	6,123
4	92	93	1,156
4	92	96	1,768
4	92	97	10,66
4	92	98	3,852
4	93	6	1,306
4	93	11	1,076
4	93	22	5,61
4	93	26	9,276
4	93	28	27,072
4	93	29	1,184
4	93	35	3,917
4	93	36	2,606
4	93	39	2,032
4	93	40	1,279
4	93	41	3,922
4	93	43	1,814
4	93	60	3,712
4	93	63	14,148
4	93	66	0,701
4	93	67	0,708
4	93	68	2,679
4	93	71	2,651
4	93	73	8,622
4	93	75	2,072
4	93	80	3,065
4	93	92	4,194
4	93	96	4,477
4	93	97	8,985
4	93	98	1,908
4	96	6	2,338
4	96	11	8,546
4	96	22	0,715
4	96	26	1,986
4	96	28	1,26
4	96	29	1,107
4	96	35	2,634
4	96	36	8,078
4	96	39	0,917
4	96	40	1,529
4	96	41	15,905
4	96	43	7,933
4	96	60	1,734
4	96	63	8,397
4	96	66	3,456
4	96	67	12,049
4	96	68	6,007
4	96	71	5,726
4	96	73	8,327
4	96	75	3,313
4	96	80	3,45
4	96	92	39,917
4	96	93	1,961
4	96	97	9,556
4	96	98	5,296
4	97	6	1,363
4	97	11	3,652
4	97	22	5,965
4	97	26	1,149
4	97	28	6,768
4	97	29	1,426
4	97	35	8,588
4	97	36	1,178
4	97	39	2,413
4	97	40	4,069
4	97	41	13,447
4	97	43	5,891
4	97	60	2,017
4	97	63	1,213
4	97	66	4,955
4	97	67	5,077
4	97	68	2,673
4	97	71	0,881
4	97	73	11,494
4	97	75	13,105
4	97	80	0,955
4	97	92	9,502
4	97	93	2,143
4	97	96	10,964
4	97	98	1,424
4	98	6	1,394
4	98	11	16,876
4	98	22	0,531
4	98	26	1,246
4	98	28	2,597
4	98	29	0,734
4	98	35	3,384
4	98	36	1,238
4	98	39	0,519
4	98	40	11,591
4	98	41	29,547
4	98	43	19,941
4	98	60	3,813
4	98	63	11,087
4	98	66	4,204
4	98	67	4,365
4	98	68	2,339
