3	3	29	4,994
3	3	32	5,892
3	3	38	3,294
3	3	39	0,733
3	3	53	4,451
3	3	54	9,725
3	3	56	2,919
3	3	64	8,647
3	3	67	12,656
3	3	74	6,164
3	3	86	4,262
3	3	96	0,551
3	3	98	10,949
3	4	3	1,287
3	4	7	5,62
3	4	8	0,758
3	4	12	3,089
3	4	14	1,704
3	4	16	13,399
3	4	18	3,033
3	4	20	2,021
3	4	26	2,447
3	4	29	1,51
3	4	32	6,359
3	4	38	12,773
3	4	39	10,802
3	4	53	1,822
3	4	54	2,858
3	4	56	11,283
3	4	64	1,989
3	4	67	10,484
3	4	74	7,154
3	4	86	3,287
3	4	96	2,155
3	4	98	5,118
3	7	3	5,477
3	7	4	3,636
3	7	8	5,59
3	7	12	11,837
3	7	14	1,311
3	7	16	0,774
3	7	18	4,009
3	7	20	2,918
3	7	26	16,385
3	7	29	3,9
3	7	32	4,069
3	7	38	9,58
3	7	39	11,26
3	7	53	6,591
3	7	54	5,063
3	7	56	19,673
3	7	64	4,668
3	7	67	15,021
3	7	74	3,457
3	7	86	5,089
3	7	96	4,943
3	7	98	1,448
3	8	3	6,493
3	8	4	1,898
3	8	7	22,906
3	8	12	8,043
3	8	14	0,964
3	8	16	22,152
3	8	18	0,755
3	8	20	1,326
3	8	26	4,162
3	8	29	4,203
3	8	32	6,688
3	8	38	4,501
3	8	39	1,682
3	8	53	9,17
3	8	54	6,556
3	8	56	2,041
3	8	64	3,422
3	8	67	0,575
3	8	74	2,553
3	8	86	0,553
3	8	96	9,53
3	8	98	0,591
3	12	3	3,942
3	12	4	18,602
3	12	7	1,025
3	12	8	7,814
3	12	14	2,416
3	12	16	21,938
3	12	18	2,099
3	12	20	3,168
3	12	26	3,59
3	12	29	3,17
3	12	32	4,493
3	12	38	5,597
3	12	39	8,593
3	12	53	8,159
3	12	54	12,47
3	12	56	11,159
3	12	64	17,431
3	12	67	5,298
3	12	74	3,555
3	12	86	5,48
3	12	96	4,722
3	12	98	3,195
3	14	3	1,691
3	14	4	10,164
3	14	7	7,091
3	14	8	16,324
3	14	12	4,519
3	14	16	2,051
3	14	18	2,388
3	14	20	14,325
3	14	26	9,112
3	14	29	10,345
3	14	32	7,484
3	14	38	9,076
3	14	39	5,766
3	14	53	1,484
3	14	54	3,85
3	14	56	2,391
3	14	64	13,549
3	14	67	7,073
3	14	74	2,205
3	14	86	7,91
3	14	96	1,798
3	14	98	2,001
3	16	3	4,317
3	16	4	0,551
3	16	7	1,898
3	16	8	3,053
3	16	12	8,746
3	16	14	1,482
3	16	18	4,777
3	16	20	4,559
3	16	26	2,012
3	16	29	2,297
3	16	32	14,088
3	16	38	2,486
3	16	39	3,025
3	16	53	8,341
3	16	54	5,391
3	16	56	19,276
3	16	64	21,085
3	16	67	0,54
3	16	74	0,901
3	16	86	0,924
3	16	96	12,515
3	16	98	1,575
3	18	3	5,014
3	18	4	15,07
3	18	7	0,982
3	18	8	1,729
3	18	12	10,264
3	18	14	11,892
3	18	16	0,931
3	18	20	64,481
3	18	26	11,013
3	18	29	6,259
3	18	32	2,278
3	18	38	0,713
3	18	39	2,369
3	18	53	4,694
3	18	54	4,785
3	18	56	3,4
3	18	64	1,22
3	18	67	0,579
3	18	74	4,874
3	18	86	0,94
3	18	96	1,413
3	18	98	9,964
3	20	3	1,533
3	20	4	1,339
3	20	7	9,851
3	20	8	0,779
3	20	12	3,587
3	20	14	3,052
3	20	16	6,395
3	20	18	6,932
3	20	26	5,486
3	20	29	0,836
3	20	32	4,991
3	20	38	0,852
3	20	39	3,511
3	20	53	1,917
3	20	54	1,234
3	20	56	1,974
3	20	64	8,609
3	20	67	2,702
3	20	74	1,371
3	20	86	6,424
3	20	96	2,836
3	20	98	3,188
3	26	3	2,25
3	26	4	0,69
3	26	7	1,028
3	26	8	12,875
3	26	12	2,314
3	26	14	3,645
3	26	16	8,556
3	26	18	1,767
3	26	20	0,869
3	26	29	4,653
3	26	32	4,865
3	26	38	2,014
3	26	39	0,84
3	26	53	6,25
3	26	54	1,102
3	26	56	0,823
3	26	64	6,275
3	26	67	1,357
3	26	74	2,273
3	26	86	22,166
3	26	96	2,475
3	26	98	6,39
3	29	3	5,792
3	29	4	7,866
3	29	7	7,088
3	29	8	1,506
3	29	12	1,887
3	29	14	9,822
3	29	16	8,997
3	29	18	0,982
3	29	20	6,413
3	29	26	2,373
3	29	32	2,694
3	29	38	4,365
3	29	39	5,215
3	29	53	1,708
3	29	54	0,66
3	29	56	19,253
3	29	64	9,686
3	29	67	32,776
3	29	74	4,082
3	29	86	0,538
3	29	96	6,435
3	29	98	5,211
3	32	3	16,71
3	32	4	6,249
3	32	7	43,258
3	32	8	1,628
3	32	12	4,887
3	32	14	0,656
3	32	16	7,072
3	32	18	12,271
3	32	20	22,698
3	32	26	2,642
3	32	29	1,624
3	32	38	0,738
3	32	39	3,733
3	32	53	3,417
3	32	54	1,502
3	32	56	10,34
3	32	64	0,87
3	32	67	1,086
3	32	74	1,443
3	32	86	31,754
3	32	96	4,299
3	32	98	1,421
3	38	3	12,006
3	38	4	1,61
3	38	7	2,826
3	38	8	24,795
3	38	12	3,061
3	38	14	2,547
3	38	16	2,179
3	38	18	3,28
3	38	20	6,546
3	38	26	20,84
3	38	29	3,029
3	38	32	14,983
3	38	39	5,468
3	38	53	7,844
3	38	54	1,691
3	38	56	0,726
3	38	64	17,548
3	38	67	0,669
3	38	74	0,641
3	38	86	1,012
3	38	96	3,105
3	38	98	2,083
3	39	3	7,037
3	39	4	34,619
3	39	7	20,902
3	39	8	2,44
3	39	12	12,384
3	39	14	1,944
3	39	16	1,127
3	39	18	1,666
3	39	20	3,285
3	39	26	2,147
3	39	29	32,765
3	39	32	14,593
3	39	38	7,843
3	39	53	8,649
3	39	54	6,556
3	39	56	10,313
3	39	64	1,325
3	39	67	0,515
3	39	74	5,77
3	39	86	6,458
3	39	96	0,863
3	39	98	4,418
3	53	3	1,695
3	53	4	2,569
3	53	7	3,606
3	53	8	6,396
3	53	12	0,975
3	53	14	0,755
3	53	16	3,021
3	53	18	7,073
3	53	20	3,772
3	53	26	1,006
3	53	29	1,394
3	53	32	2,524
3	53	38	4,299
3	53	39	1,294
3	53	54	7,62
3	53	56	18,496
3	53	64	3,64
3	53	67	6,123
3	53	74	6,463
3	53	86	5,551
3	53	96	2,119
3	53	98	17,954
3	54	3	10,67
3	54	4	19,25
3	54	7	6,073
3	54	8	4,861
3	54	12	1,712
3	54	14	10,349
3	54	16	2,143
3	54	18	0,647
3	54	20	1,731
3	54	26	2,455
3	54	29	2,473
3	54	32	2,444
3	54	38	4,643
3	54	39	2,706
3	54	53	6,944
3	54	56	7,241
3	54	64	2,241
3	54	67	3,48
3	54	74	17,255
3	54	86	3,846
3	54	96	7,909
3	54	98	4,245
3	56	3	1,179
3	56	4	13,549
3	56	7	1,715
3	56	8	1,109
3	56	12	4,23
3	56	14	5,479
3	56	16	21,781
3	56	18	16,521
3	56	20	2,673
3	56	26	1,141
3	56	29	12,284
3	56	32	7,583
3	56	38	6,515
3	56	39	6,004
3	56	53	1,097
3	56	54	1,003
3	56	64	12,181
3	56	67	2,575
3	56	74	6,506
3	56	86	0,584
3	56	96	6,758
3	56	98	12,61
3	64	3	10,844
3	64	4	2,212
3	64	7	8,869
3	64	8	7,712
3	64	12	0,69
3	64	14	0,618
3	64	16	17,679
3	64	18	16,308
3	64	20	3,425
3	64	26	5,492
3	64	29	0,666
3	64	32	5,815
3	64	38	1,625
3	64	39	3,63
3	64	53	2,503
3	64	54	8,663
3	64	56	5,443
3	64	67	0,608
3	64	74	4,573
3	64	86	8,571
3	64	96	4,805
3	64	98	1,191
3	67	3	3,266
3	67	4	19,275
3	67	7	11,247
3	67	8	1,864
3	67	12	3,343
3	67	14	1,206
3	67	16	2,729
3	67	18	1,921
3	67	20	17,24
3	67	26	1,002
3	67	29	2,514
3	67	32	0,931
3	67	38	0,59
3	67	39	13,822
3	67	53	11,286
3	67	54	7,266
3	67	56	2,513
3	67	64	1,326
3	67	74	1,028
3	67	86	8,147
3	67	96	2,043
3	67	98	3,85
3	74	3	3,588
3	74	4	2,994
3	74	7	23,701
3	74	8	10,226
3	74	12	5,628
3	74	14	4,089
3	74	16	5,269
3	74	18	5,637
3	74	20	7,741
3	74	26	1,976
3	74	29	17,853
3	74	32	0,958
3	74	38	5,441
3	74	39	6,058
3	74	53	3,363
3	74	54	2,517
3	74	56	7,401
3	74	64	19,346
3	74	67	11,707
3	74	86	1,993
3	74	96	0,724
3	74	98	8,255
3	86	3	2,776
3	86	4	21,764
3	86	7	1,812
3	86	8	30,073
3	86	12	3,657
3	86	14	0,606
3	86	16	4,854
3	86	18	1,716
3	86	20	3,307
3	86	26	31,426
3	86	29	2,04
3	86	32	4,77
3	86	38	5,938
3	86	39	9,113
3	86	53	9,007
3	86	54	4,484
3	86	56	0,735
3	86	64	1,509
3	86	67	8,115
3	86	74	14,293
3	86	96	3,295
3	86	98	1,655
3	96	3	1,073
3	96	4	11,658
3	96	7	14,228
3	96	8	3,331
3	96	12	2,52
3	96	14	4,337
3	96	16	2,986
3	96	18	15,046
3	96	20	2,764
3	96	26	3,965
3	96	29	3,171
3	96	32	5,691
3	96	38	6,983
3	96	39	4,798
3	96	53	9,95
3	96	54	10,332
3	96	56	6,466
3	96	64	2,843
3	96	67	2,956
3	96	74	7,911
3	96	86	0,65
3	96	98	2,625
3	98	3	11,016
3	98	4	2,551
3	98	7	1,662
3	98	8	20,038
3	98	12	5,72
3	98	14	3,403
3	98	16	7,269
3	98	18	2,535
3	98	20	3,569
3	98	26	4,854
3	98	29	7,664
3	98	32	11,539
3	98	38	1,416
3	98	39	6,306
3	98	53	6,252
3	98	54	26,129
3	98	56	0,818
3	98	64	3,106
3	98	67	1,725
3	98	74	1,094
3	98	86	8,294
3	98	96	5,181
4	6	9	2,621
4	6	10	6,012
4	6	13	3,933
4	6	15	3,021
4	6	16	6,011
4	6	17	9,987
4	6	19	11,058
4	6	22	0,873
4	6	24	2,014
4	6	27	3,245
4	6	33	1,773
4	6	34	6,613
4	6	35	2,078
4	6	38	1,493
4	6	39	51,951
4	6	45	13,095
4	6	48	8,691
4	6	56	2,472
4	6	58	21,514
4	6	60	1,048
4	6	68	2,395
4	6	78	5,535
4	6	86	2,313
4	6	94	1,514
4	9	6	2,014
4	9	10	6,718
4	9	13	3,109
4	9	15	2,061
4	9	16	24,004
4	9	17	4,037
4	9	19	1,571
4	9	22	16,732
4	9	24	11,023
4	9	27	8,417
4	9	33	3,096
4	9	34	6,414
4	9	35	2,358
4	9	38	6,301
4	9	39	5,624
4	9	45	2,602
4	9	48	1,277
4	9	56	12,797
4	9	58	22,485
4	9	60	5,021
4	9	68	1,23
4	9	78	5,002
4	9	86	3,672
4	9	94	1,102
4	10	6	1,227
4	10	9	4,558
4	10	13	1,236
4	10	15	1,301
4	10	16	11,655
4	10	17	0,835
4	10	19	30,877
4	10	22	4,691
4	10	24	7,268
4	10	27	0,608
4	10	33	3,144
4	10	34	0,654
4	10	35	2,487
4	10	38	2,615
4	10	39	30,724
4	10	45	14,031
4	10	48	0,501
4	10	56	0,663
4	10	58	9,59
4	10	60	2,041
4	10	68	4,451
4	10	78	6,525
4	10	86	3,902
4	10	94	1,312
4	13	6	6,326
4	13	9	2,027
4	13	10	16,336
4	13	15	6,531
4	13	16	5,221
4	13	17	1,139
4	13	19	3,262
4	13	22	7,723
4	13	24	3,712
4	13	27	2,222
4	13	33	0,848
4	13	34	12,861
4	13	35	11,671
4	13	38	0,607
4	13	39	8,952
4	13	45	11,631
4	13	48	4,07
4	13	56	5,066
4	13	58	3,873
4	13	60	3,554
4	13	68	19,065
4	13	78	3,555
4	13	86	9,531
4	13	94	0,591
4	15	6	3,773
4	15	9	1,599
4	15	10	0,549
4	15	13	23,981
4	15	16	0,62
4	15	17	4,286
4	15	19	5,013
4	15	22	17,937
4	15	24	2,977
4	15	27	0,676
4	15	33	3,056
4	15	34	6,979
4	15	35	2,299
4	15	38	3,668
4	15	39	1,079
4	15	45	0,536
4	15	48	5,46
4	15	56	8,98
4	15	58	1,785
4	15	60	0,584
4	15	68	2,573
4	15	78	0,885
4	15	86	0,778
4	15	94	12,671
4	16	6	3,184
4	16	9	1,772
4	16	10	7,492
4	16	13	1,699
4	16	15	11,188
4	16	17	3,949
4	16	19	2,56
4	16	22	0,552
4	16	24	3,737
4	16	27	7,95
4	16	33	6,771
4	16	34	21,313
4	16	35	0,899
4	16	38	9,596
4	16	39	4,993
4	16	45	11,576
4	16	48	27,963
4	16	56	2,822
4	16	58	0,958
4	16	60	3,299
4	16	68	1,999
4	16	78	3,439
4	16	86	6,079
4	16	94	3,326
4	17	6	3,646
4	17	9	5,067
4	17	10	3,144
4	17	13	11,296
4	17	15	2,396
4	17	16	6,039
4	17	19	1,173
4	17	22	2,197
4	17	24	3,73
4	17	27	1,546
4	17	33	13,611
4	17	34	6,351
4	17	35	31,333
4	17	38	12,695
4	17	39	2,188
4	17	45	6,273
4	17	48	15,113
4	17	56	4,219
4	17	58	1,145
4	17	60	9,509
4	17	68	1,023
4	17	78	4,953
4	17	86	6,978
4	17	94	5,077
4	19	6	6,836
4	19	9	4,072
4	19	10	6,939
4	19	13	1,697
4	19	15	7,276
4	19	16	6,866
4	19	17	13,781
4	19	22	3,621
4	19	24	2,424
4	19	27	4,185
4	19	33	9,35
4	19	34	0,753
4	19	35	4,412
4	19	38	2,357
4	19	39	5,786
4	19	45	3,861
4	19	48	4,169
4	19	56	0,788
4	19	58	5,045
4	19	60	4,775
4	19	68	4,37
4	19	78	4,524
4	19	86	4,413
4	19	94	2,735
4	22	6	1,762
4	22	9	11,461
4	22	10	4,542
4	22	13	1,623
4	22	15	1,752
4	22	16	10,861
4	22	17	7,966
4	22	19	6,676
4	22	24	22,187
4	22	27	11,85
4	22	33	0,822
4	22	34	7,392
4	22	35	12,942
4	22	38	15,367
4	22	39	4,808
4	22	45	8,625
4	22	48	5,838
4	22	56	0,663
4	22	58	6,634
4	22	60	3,905
4	22	68	7,53
4	22	78	10,094
4	22	86	4,092
4	22	94	1,429
4	24	6	4,955
4	24	9	7,992
4	24	10	5,606
4	24	13	16,46
4	24	15	5,479
4	24	16	3,255
4	24	17	1,947
4	24	19	0,916
4	24	22	3,877
4	24	27	1,134
4	24	33	17,158
4	24	34	4,679
4	24	35	1,913
4	24	38	2,286
4	24	39	5,858
4	24	45	4,485
4	24	48	3,679
4	24	56	0,574
4	24	58	6,01
4	24	60	3,875
4	24	68	3,16
4	24	78	7,996
4	24	86	9,641
4	24	94	1,081
4	27	6	2,939
4	27	9	13,572
4	27	10	7,335
4	27	13	5,838
4	27	15	9,771
4	27	16	5,372
4	27	17	0,861
4	27	19	1,52
4	27	22	2,707
4	27	24	4,075
4	27	33	5,772
4	27	34	1,898
4	27	35	2,5
4	27	38	0,672
4	27	39	5,865
4	27	45	29,212
4	27	48	3,355
4	27	56	2,118
4	27	58	4,026
4	27	60	2,95
4	27	68	8,553
4	27	78	3,47
4	27	86	2,912
4	27	94	1,696
4	33	6	0,869
4	33	9	4,083
4	33	10	0,861
4	33	13	4,039
4	33	15	7,824
4	33	16	3,296
4	33	17	7,552
4	33	19	5,491
4	33	22	23,645
4	33	24	6,969
4	33	27	0,724
4	33	34	8,717
4	33	35	24,261
4	33	38	1,166
4	33	39	3,685
4	33	45	1,428
4	33	48	6,356
4	33	56	5,953
4	33	58	1,957
4	33	60	5,96
4	33	68	7,853
4	33	78	18,65
4	33	86	3,303
4	33	94	33,525
4	34	6	1,809
4	34	9	7,398
4	34	10	7,193
4	34	13	0,738
4	34	15	8,208
4	34	16	4,149
4	34	17	1,155
4	34	19	0,83
4	34	22	1,735
4	34	24	1,738
4	34	27	2,456
4	34	33	11,433
4	34	35	2,216
4	34	38	1,336
4	34	39	5,159
4	34	45	1,238
4	34	48	9,56
4	34	56	5,418
4	34	58	12,094
4	34	60	2,017
4	34	68	14,792
4	34	78	3,104
4	34	86	0,733
4	34	94	0,817
4	35	6	7,32
4	35	9	14,721
4	35	10	2,46
4	35	13	4,596
4	35	15	4,313
4	35	16	1,634
4	35	17	1,606
4	35	19	34,164
4	35	22	10,521
4	35	24	4,306
4	35	27	0,981
4	35	33	2,484
4	35	34	1,816
4	35	38	12,267
4	35	39	1,01
4	35	45	3,272
4	35	48	3,758
4	35	56	5,409
4	35	58	8,474
4	35	60	1,408
4	35	68	8,952
4	35	78	5,647
4	35	86	4,377
4	35	94	1,224
4	38	6	0,902
4	38	9	4,018
4	38	10	11,222
4	38	13	22,285
4	38	15	4,003
4	38	16	7,802
4	38	17	2,99
4	38	19	6,477
4	38	22	12,338
4	38	24	8,183
4	38	27	1,533
4	38	33	2,736
4	38	34	12,626
4	38	35	0,815
4	38	39	2,908
4	38	45	0,53
4	38	48	8,885
4	38	56	1,477
4	38	58	0,931
4	38	60	1,072
4	38	68	1,245
4	38	78	2,559
4	38	86	3,993
4	38	94	1,65
4	39	6	1,613
4	39	9	8,127
4	39	10	2,612
4	39	13	22,757
4	39	15	20,511
4	39	16	1,382
4	39	17	1,527
4	39	19	3,099
4	39	22	3,153
4	39	24	6,374
4	39	27	1,154
4	39	33	12,792
4	39	34	1,372
4	39	35	21,784
4	39	38	13,677
4	39	45	1,406
4	39	48	8,347
4	39	56	0,815
4	39	58	25,743
4	39	60	11,132
4	39	68	8,544
4	39	78	11,528
4	39	86	1,88
4	39	94	0,719
4	45	6	3,956
4	45	9	24,33
4	45	10	1,044
4	45	13	3,001
4	45	15	9,386
4	45	16	1,066
4	45	17	0,904
4	45	19	29,369
4	45	22	7,158
4	45	24	1,396
4	45	27	6,608
4	45	33	9,417
4	45	34	8,004
4	45	35	14,439
4	45	38	0,559
4	45	39	2,084
4	45	48	4,111
4	45	56	12,371
4	45	58	0,545
4	45	60	0,635
4	45	68	1,724
4	45	78	16,421
4	45	86	6,473
4	45	94	6,54
4	48	6	2,525
4	48	9	4,832
4	48	10	0,764
4	48	13	8,537
4	48	15	9,095
4	48	16	1,543
4	48	17	6,354
4	48	19	2,603
4	48	22	48,234
4	48	24	2,587
4	48	27	9,163
4	48	33	22,788
4	48	34	0,524
4	48	35	3,26
4	48	38	8,548
4	48	39	26,827
4	48	45	2,122
4	48	56	4,395
4	48	58	1,037
4	48	60	14,518
4	48	68	9,841
4	48	78	5,021
4	48	86	0,896
4	48	94	4,991
4	56	6	3,307
4	56	9	7,918
4	56	10	7,621
4	56	13	2,75
4	56	15	14,8
4	56	16	1,644
4	56	17	0,724
4	56	19	0,717
4	56	22	2,93
4	56	24	16,186
4	56	27	0,738
4	56	33	0,762
4	56	34	2,08
4	56	35	7,928
4	56	38	1,05
4	56	39	2,998
4	56	45	3,283
4	56	48	4,725
4	56	58	2,705
4	56	60	29,548
4	56	68	3,705
4	56	78	1,969
4	56	86	12,547
4	56	94	0,505
4	58	6	0,658
4	58	9	2,485
4	58	10	16,67
4	58	13	5,778
4	58	15	8,004
4	58	16	2,008
4	58	17	3,345
4	58	19	5,055
4	58	22	8,081
4	58	24	7,252
4	58	27	2,286
4	58	33	3,081
4	58	34	4,271
4	58	35	3,477
4	58	38	18,408
4	58	39	0,907
4	58	45	2,246
4	58	48	6,892
4	58	56	33,588
4	58	60	1,934
4	58	68	1,26
4	58	78	2,007
4	58	86	1,938
4	58	94	7,815
4	60	6	2,343
4	60	9	2,132
4	60	10	1,119
4	60	13	7,359
4	60	15	3,951
4	60	16	1,038
4	60	17	2,204
4	60	19	2,283
4	60	22	7,622
4	60	24	1,416
4	60	27	21,115
4	60	33	5,852
4	60	34	9,871
4	60	35	1,464
4	60	38	10,654
4	60	39	6,356
4	60	45	0,89
4	60	48	15,023
4	60	56	9,662
4	60	58	2,754
4	60	68	0,74
4	60	78	9,519
4	60	86	6,973
4	60	94	3,646
4	68	6	0,659
4	68	9	11,2
4	68	10	3,212
4	68	13	11,83
4	68	15	0,603
4	68	16	0,682
4	68	17	4,773
4	68	19	1,316
4	68	22	9,318
4	68	24	0,839
4	68	27	4,428
4	68	33	13,563
4	68	34	3,822
4	68	35	5,894
4	68	38	4,535
4	68	39	2,239
4	68	45	4,919
4	68	48	18,483
4	68	56	38,62
4	68	58	4,974
4	68	60	8,775
4	68	78	2,325
4	68	86	1,747
4	68	94	0,698
4	78	6	5,208
4	78	9	9,395
4	78	10	0,715
4	78	13	1,757
4	78	15	7,054
4	78	16	30,385
4	78	17	3,69
4	78	19	3,945
4	78	22	0,659
4	78	24	5,265
4	78	27	9,535
4	78	33	6,299
4	78	34	5,593
4	78	35	14,525
4	78	38	7,122
4	78	39	2,144
4	78	45	4,892
4	78	48	6,873
4	78	56	2,181
4	78	58	6,55
4	78	60	1,958
4	78	68	5,176
4	78	86	1,829
4	78	94	5,202
4	86	6	3,837
4	86	9	3,849
4	86	10	6,285
4	86	13	4,65
4	86	15	4,413
4	86	16	17,341
4	86	17	13,235
4	86	19	2,977
4	86	22	1,068
4	86	24	2,133
4	86	27	17,142
4	86	33	7,357
4	86	34	6,959
4	86	35	11,925
4	86	38	2,593
4	86	39	2,881
4	86	45	4,097
4	86	48	1,251
4	86	56	18,389
4	86	58	5,565
4	86	60	9,153
4	86	68	12,268
4	86	78	10,42
4	86	94	14,133
4	94	6	4,567
4	94	9	4,655
4	94	10	4,128
4	94	13	1,877
4	94	15	5,921
4	94	16	1,635
4	94	17	1,023
4	94	19	2,927
4	94	22	11,947
4	94	24	4,434
4	94	27	4,212
4	94	33	2,806
4	94	34	1,383
4	94	35	2,962
4	94	38	1,963
4	94	39	3,968
4	94	45	15,351
4	94	48	3,101
4	94	56	4,156
4	94	58	3,015
4	94	60	4,515
4	94	68	8,483
4	94	78	1,703
4	94	86	4,399
5	1	5	6,14
5	1	6	1,741
5	1	8	1,418
5	1	11	1,215
5	1	13	17,694
5	1	15	2,574
5	1	16	0,864
5	1	20	1,173
5	1	21	7,481
5	1	26	17,02
5	1	36	2,022
5	1	38	0,549
5	1	39	7,524
5	1	40	5,917
5	1	41	2,029
5	1	43	4,412
5	1	49	1,396
5	1	50	2,449
5	1	53	3,604
5	1	63	11,984
5	1	66	1,124
5	1	67	1,089
5	1	73	5,137
5	1	76	28,437
5	1	77	6,515
5	1	80	0,833
5	1	89	10,926
5	1	99	14,695
5	5	1	2,89
5	5	6	0,654
5	5	8	1,294
5	5	11	2,237
5	5	13	2,515
5	5	15	6,72
5	5	16	31,255
5	5	20	4,889
5	5	21	2,63
5	5	26	8,406
5	5	36	1,805
5	5	38	3,318
5	5	39	4,073
5	5	40	0,833
5	5	41	4,546
5	5	43	5,154
5	5	49	2,546
5	5	50	4,521
5	5	53	7,419
5	5	63	0,574
5	5	66	5,351
5	5	67	2,881
5	5	73	13,46
5	5	76	1,965
5	5	77	1,857
5	5	80	7,293
5	5	89	14,801
5	5	99	1,037
5	6	1	11,15
5	6	5	1,831
5	6	8	2,826
5	6	11	11,211
5	6	13	2,893
5	6	15	4,74
5	6	16	7,987
5	6	20	2,205
5	6	21	8,807
5	6	26	10,218
5	6	36	31,468
5	6	38	2,243
5	6	39	1,393
5	6	40	2,076
5	6	41	9,573
5	6	43	5,664
5	6	49	14,236
5	6	50	2,928
5	6	53	17,882
5	6	63	2,857
5	6	66	15,674
5	6	67	2,312
5	6	73	5,596
5	6	76	6,979
5	6	77	10,429
5	6	80	2,351
5	6	89	7,407
5	6	99	0,638
5	8	1	5,529
5	8	5	5,498
5	8	6	4,856
5	8	11	0,697
5	8	13	5,049
5	8	15	1,071
5	8	16	34,331
5	8	20	1,922
5	8	21	7,215
5	8	26	4,961
5	8	36	4,052
5	8	38	8,42
5	8	39	23,944
5	8	40	5,887
5	8	41	1,857
5	8	43	1,069
5	8	49	4,071
5	8	50	1,97
5	8	53	6,914
5	8	63	1,966
5	8	66	4,244
5	8	67	1,444
5	8	73	1,306
5	8	76	13,391
5	8	77	2,383
5	8	80	1,461
5	8	89	0,93
5	8	99	5,582
5	11	1	1,227
5	11	5	7,94
5	11	6	9,49
5	11	8	5,914
5	11	13	6,08
5	11	15	8,441
5	11	16	1,688
5	11	20	10,473
5	11	21	9,523
5	11	26	22,494
5	11	36	3,223
5	11	38	9,065
5	11	39	4,334
5	11	40	22,972
5	11	41	5,34
5	11	43	1,606
5	11	49	7,172
5	11	50	17,592
5	11	53	16,98
5	11	63	7,881
5	11	66	10,749
5	11	67	1,956
5	11	73	7,513
5	11	76	1,545
5	11	77	27,353
5	11	80	13,838
5	11	89	5,669
5	11	99	6,328
5	13	1	15,159
5	13	5	6,614
5	13	6	10,179
5	13	8	1,928
5	13	11	6,426
5	13	15	0,567
5	13	16	1,954
5	13	20	1,117
5	13	21	2,564
5	13	26	1,756
5	13	36	6,295
5	13	38	10,185
5	13	39	0,844
5	13	40	3,74
5	13	41	4,768
5	13	43	2,48
5	13	49	5,029
5	13	50	1,003
5	13	53	3,438
5	13	63	15,368
5	13	66	1,148
5	13	67	6,478
5	13	73	1,464
5	13	76	13,69
5	13	77	0,593
5	13	80	7,761
5	13	89	2,88
5	13	99	5,704
5	15	1	3,315
5	15	5	4,129
5	15	6	8,386
5	15	8	6,719
5	15	11	4,695
5	15	13	3,675
5	15	16	7,967
5	15	20	2,38
5	15	21	2,721
5	15	26	17,222
5	15	36	10,426
5	15	38	1,417
5	15	39	20,936
5	15	40	3,632
5	15	41	3,592
5	15	43	9,06
5	15	49	0,948
5	15	50	2,533
5	15	53	7,271
5	15	63	13,695
5	15	66	2,985
5	15	67	2,735
5	15	73	8,251
5	15	76	3,614
5	15	77	13,553
5	15	80	0,606
5	15	89	6,756
5	15	99	5,997
5	16	1	1,56
5	16	5	0,538
5	16	6	2,791
5	16	8	0,871
5	16	11	1,148
5	16	13	3,991
5	16	15	0,939
5	16	20	3,709
5	16	21	7,177
5	16	26	1,984
5	16	36	5,639
5	16	38	1,319
5	16	39	11,831
5	16	40	4,043
5	16	41	17,263
5	16	43	2,342
5	16	49	0,644
5	16	50	14,487
5	16	53	18,142
5	16	63	32,944
5	16	66	0,978
5	16	67	1,459
5	16	73	12,508
5	16	76	4,872
5	16	77	1,282
5	16	80	0,984
5	16	89	8,624
5	16	99	12,442
5	20	1	3,857
5	20	5	5,788
5	20	6	11,084
5	20	8	6,417
5	20	11	1,645
5	20	13	0,772
5	20	15	2,566
5	20	16	3,798
5	20	21	5,728
5	20	26	5,273
5	20	36	7,662
5	20	38	8,688
5	20	39	2,164
5	20	40	7,687
5	20	41	15,05
5	20	43	2,661
5	20	49	30,172
5	20	50	6,217
5	20	53	10,396
5	20	63	1,878
5	20	66	1,107
5	20	67	0,858
5	20	73	2,48
5	20	76	2,839
5	20	77	1,541
5	20	80	3,941
5	20	89	3,169
5	20	99	5,435
5	21	1	6,046
5	21	5	2,175
5	21	6	4,325
5	21	8	1,798
5	21	11	0,809
5	21	13	2,006
5	21	15	7,575
5	21	16	3,794
5	21	20	20,616
5	21	26	8,141
5	21	36	10,569
5	21	38	1,604
5	21	39	3,847
5	21	40	1,208
5	21	41	8,525
5	21	43	6,901
5	21	49	0,555
5	21	50	16,802
5	21	53	1,617
5	21	63	3,012
5	21	66	10,899
5	21	67	3,496
5	21	73	0,888
5	21	76	0,932
5	21	77	3,008
5	21	80	5,891
5	21	89	2,305
5	21	99	8,599
5	26	1	17,26
5	26	5	5,183
5	26	6	1,855
5	26	8	1,865
5	26	11	2,501
5	26	13	7,569
5	26	15	24,334
5	26	16	21,95
5	26	20	2,707
5	26	21	11,515
5	26	36	12,116
5	26	38	13,346
5	26	39	11,75
5	26	40	7,68
5	26	41	1,296
5	26	43	6,989
5	26	49	2,508
5	26	50	8,913
5	26	53	6,127
5	26	63	4,762
5	26	66	12,51
5	26	67	0,56
5	26	73	16,205
