3	34	72	6,062
3	34	85	1,835
3	34	87	0,657
3	34	88	3,037
3	34	90	2,926
3	34	99	1,454
3	42	6	4,786
3	42	7	2,728
3	42	11	2,382
3	42	13	0,908
3	42	21	11,814
3	42	25	30,907
3	42	26	3,789
3	42	32	5,245
3	42	34	0,654
3	42	45	1,511
3	42	46	7,991
3	42	48	5,261
3	42	71	5,894
3	42	72	2,867
3	42	85	4,694
3	42	87	33,955
3	42	88	4,932
3	42	90	8,761
3	42	99	2,161
3	45	6	6,026
3	45	7	2,085
3	45	11	1,163
3	45	13	4,855
3	45	21	0,972
3	45	25	3,455
3	45	26	6,405
3	45	32	0,956
3	45	34	15,595
3	45	42	5,451
3	45	46	2,915
3	45	48	4,165
3	45	71	7,09
3	45	72	0,737
3	45	85	3,085
3	45	87	6,054
3	45	88	15,442
3	45	90	0,918
3	45	99	15,233
3	46	6	2,683
3	46	7	7,395
3	46	11	0,877
3	46	13	6,407
3	46	21	7,838
3	46	25	0,647
3	46	26	3,331
3	46	32	6,169
3	46	34	4,987
3	46	42	6,164
3	46	45	6,502
3	46	48	4,935
3	46	71	15,673
3	46	72	0,571
3	46	85	2,309
3	46	87	5,38
3	46	88	1,008
3	46	90	8,691
3	46	99	3,192
3	48	6	0,896
3	48	7	2,907
3	48	11	8,662
3	48	13	11,793
3	48	21	7,969
3	48	25	7,689
3	48	26	5,081
3	48	32	3,448
3	48	34	8,096
3	48	42	3,578
3	48	45	3,392
3	48	46	7,347
3	48	71	0,77
3	48	72	8,464
3	48	85	3,868
3	48	87	15,605
3	48	88	9,412
3	48	90	3,411
3	48	99	13,918
3	71	6	13,426
3	71	7	10,5
3	71	11	1,86
3	71	13	2,853
3	71	21	24,417
3	71	25	5,829
3	71	26	9,643
3	71	32	1,542
3	71	34	5,969
3	71	42	0,909
3	71	45	2,44
3	71	46	22,111
3	71	48	3,006
3	71	72	0,736
3	71	85	20,309
3	71	87	1,541
3	71	88	9,041
3	71	90	10,309
3	71	99	1,815
3	72	6	14,098
3	72	7	1,9
3	72	11	1,808
3	72	13	3,131
3	72	21	0,993
3	72	25	11,817
3	72	26	14,452
3	72	32	9,503
3	72	34	0,506
3	72	42	13,044
3	72	45	7,705
3	72	46	0,567
3	72	48	5,536
3	72	71	10,441
3	72	85	6,599
3	72	87	2,064
3	72	88	1,289
3	72	90	0,844
3	72	99	4,895
3	85	6	2,847
3	85	7	3,982
3	85	11	8,735
3	85	13	11,298
3	85	21	1,322
3	85	25	9,004
3	85	26	3,57
3	85	32	7,725
3	85	34	5,765
3	85	42	6,094
3	85	45	15,204
3	85	46	18,401
3	85	48	2,992
3	85	71	5,574
3	85	72	2,353
3	85	87	3,237
3	85	88	5,147
3	85	90	21,978
3	85	99	4,265
3	87	6	5,876
3	87	7	10,811
3	87	11	9,553
3	87	13	2,331
3	87	21	17,291
3	87	25	12,662
3	87	26	7,113
3	87	32	9,95
3	87	34	14,027
3	87	42	2,167
3	87	45	24,839
3	87	46	5,6
3	87	48	1,935
3	87	71	2,621
3	87	72	1,009
3	87	85	4,746
3	87	88	8,706
3	87	90	14,616
3	87	99	8,255
3	88	6	4,285
3	88	7	0,706
3	88	11	9,815
3	88	13	3,26
3	88	21	15,621
3	88	25	4,991
3	88	26	2,504
3	88	32	3,299
3	88	34	3,295
3	88	42	1,83
3	88	45	11,133
3	88	46	9,072
3	88	48	15,433
3	88	71	1,827
3	88	72	1,218
3	88	85	6,353
3	88	87	1,979
3	88	90	5,192
3	88	99	1,09
3	90	6	1,935
3	90	7	1,531
3	90	11	6,067
3	90	13	12,253
3	90	21	16,045
3	90	25	6,384
3	90	26	11,112
3	90	32	5,517
3	90	34	0,53
3	90	42	0,9
3	90	45	3,822
3	90	46	5,971
3	90	48	2,271
3	90	71	1,714
3	90	72	2,788
3	90	85	2,642
3	90	87	2,021
3	90	88	2,841
3	90	99	0,927
3	99	6	5,897
3	99	7	0,576
3	99	11	9,439
3	99	13	1,5
3	99	21	5,925
3	99	25	3,249
3	99	26	0,751
3	99	32	2,831
3	99	34	1,391
3	99	42	1,265
3	99	45	4,909
3	99	46	2,214
3	99	48	1,443
3	99	71	2,521
3	99	72	1,431
3	99	85	22,437
3	99	87	3,381
3	99	88	6,129
3	99	90	1,366
4	1	2	2,499
4	1	3	3,361
4	1	4	11,406
4	1	12	1,491
4	1	15	1,774
4	1	18	6,094
4	1	22	6,237
4	1	30	2,665
4	1	33	3,855
4	1	38	0,626
4	1	50	1,994
4	1	51	2,182
4	1	53	5,056
4	1	57	2,976
4	1	58	2,777
4	1	60	7,097
4	1	64	9,63
4	1	72	11,03
4	1	73	1,617
4	1	74	2,648
4	1	78	1,208
4	1	79	3,763
4	1	84	0,704
4	1	85	3,299
4	1	97	9,901
4	2	1	4,837
4	2	3	8,561
4	2	4	10,137
4	2	12	9,125
4	2	15	0,507
4	2	18	4,394
4	2	22	2,031
4	2	30	2,594
4	2	33	4,495
4	2	38	3,087
4	2	50	2,364
4	2	51	1,192
4	2	53	5,565
4	2	57	6,883
4	2	58	3,933
4	2	60	1,544
4	2	64	3,961
4	2	72	4,366
4	2	73	10,617
4	2	74	2,406
4	2	78	2,568
4	2	79	30,478
4	2	84	14,206
4	2	85	2,609
4	2	97	28,721
4	3	1	2,749
4	3	2	3,066
4	3	4	6,209
4	3	12	0,833
4	3	15	11,119
4	3	18	4,433
4	3	22	3,679
4	3	30	0,966
4	3	33	3,622
4	3	38	6,629
4	3	50	1,95
4	3	51	1,953
4	3	53	16,214
4	3	57	4,139
4	3	58	7,988
4	3	60	2,828
4	3	64	27,622
4	3	72	2,968
4	3	73	1,938
4	3	74	9,199
4	3	78	3,705
4	3	79	4,653
4	3	84	1,283
4	3	85	11,492
4	3	97	28,159
4	4	1	9,523
4	4	2	5,953
4	4	3	8,343
4	4	12	6,087
4	4	15	6,276
4	4	18	5,46
4	4	22	3,289
4	4	30	9,473
4	4	33	10,922
4	4	38	17,294
4	4	50	6,596
4	4	51	0,816
4	4	53	3,047
4	4	57	6,018
4	4	58	5,56
4	4	60	1,471
4	4	64	0,906
4	4	72	5,426
4	4	73	9,047
4	4	74	8,255
4	4	78	6,983
4	4	79	2,155
4	4	84	11,492
4	4	85	2,35
4	4	97	3,074
4	12	1	6,961
4	12	2	8,717
4	12	3	2,747
4	12	4	3,58
4	12	15	9,665
4	12	18	5,076
4	12	22	0,763
4	12	30	3,901
4	12	33	17,327
4	12	38	12,975
4	12	50	2,804
4	12	51	1,804
4	12	53	1,015
4	12	57	2,15
4	12	58	3,171
4	12	60	2,086
4	12	64	7,303
4	12	72	8,064
4	12	73	0,69
4	12	74	3,192
4	12	78	3,573
4	12	79	0,622
4	12	84	5,9
4	12	85	4,839
4	12	97	7,087
4	15	1	4,397
4	15	2	1,655
4	15	3	6,843
4	15	4	6,788
4	15	12	1,158
4	15	18	39,427
4	15	22	0,518
4	15	30	18,668
4	15	33	12,2
4	15	38	4,29
4	15	50	8,736
4	15	51	2,277
4	15	53	4,27
4	15	57	34,358
4	15	58	1,268
4	15	60	4,632
4	15	64	1,857
4	15	72	3,573
4	15	73	2,953
4	15	74	14,775
4	15	78	5,768
4	15	79	8,457
4	15	84	2,693
4	15	85	3,07
4	15	97	5,618
4	18	1	2,17
4	18	2	4,783
4	18	3	2,336
4	18	4	2,739
4	18	12	20,767
4	18	15	6,874
4	18	22	12,892
4	18	30	8,361
4	18	33	2,403
4	18	38	3,534
4	18	50	6,249
4	18	51	5,2
4	18	53	5,234
4	18	57	2,57
4	18	58	1,784
4	18	60	5,475
4	18	64	0,91
4	18	72	7,369
4	18	73	7,169
4	18	74	0,777
4	18	78	2,405
4	18	79	2,339
4	18	84	3,202
4	18	85	1,409
4	18	97	3,052
4	22	1	5,806
4	22	2	8,275
4	22	3	25,342
4	22	4	4,324
4	22	12	17,366
4	22	15	1,191
4	22	18	3,624
4	22	30	1,165
4	22	33	16,406
4	22	38	3,764
4	22	50	0,916
4	22	51	5,816
4	22	53	0,55
4	22	57	2,62
4	22	58	0,715
4	22	60	5,253
4	22	64	9,509
4	22	72	25,065
4	22	73	0,959
4	22	74	4,859
4	22	78	20,667
4	22	79	9,523
4	22	84	12,689
4	22	85	2,273
4	22	97	0,93
4	30	1	7,17
4	30	2	1,371
4	30	3	4,228
4	30	4	1,062
4	30	12	2,296
4	30	15	2,664
4	30	18	0,87
4	30	22	29,228
4	30	33	3,192
4	30	38	3,245
4	30	50	8,977
4	30	51	10,198
4	30	53	2,692
4	30	57	9,618
4	30	58	5,166
4	30	60	6,319
4	30	64	2,4
4	30	72	2,188
4	30	73	5,172
4	30	74	1,393
4	30	78	9,2
4	30	79	4,302
4	30	84	7,725
4	30	85	4,508
4	30	97	4,425
4	33	1	8,023
4	33	2	4,596
4	33	3	9,062
4	33	4	41,192
4	33	12	8,57
4	33	15	1,999
4	33	18	8,195
4	33	22	3,351
4	33	30	10,921
4	33	38	7,422
4	33	50	11,18
4	33	51	6,171
4	33	53	3,927
4	33	57	6,295
4	33	58	7,06
4	33	60	25,751
4	33	64	5,788
4	33	72	1,42
4	33	73	13,456
4	33	74	7,977
4	33	78	9,147
4	33	79	19,409
4	33	84	7,298
4	33	85	0,714
4	33	97	0,979
4	38	1	0,51
4	38	2	1,134
4	38	3	6,091
4	38	4	12,098
4	38	12	3,036
4	38	15	15,145
4	38	18	0,849
4	38	22	0,624
4	38	30	3,011
4	38	33	1,946
4	38	50	0,727
4	38	51	11,336
4	38	53	3,671
4	38	57	8,271
4	38	58	8,712
4	38	60	19,891
4	38	64	1,894
4	38	72	4,33
4	38	73	12,417
4	38	74	4,013
4	38	78	2,396
4	38	79	0,982
4	38	84	10,314
4	38	85	8,641
4	38	97	1,25
4	50	1	3,531
4	50	2	12,654
4	50	3	8,52
4	50	4	1,116
4	50	12	12,035
4	50	15	2,43
4	50	18	2,498
4	50	22	10,955
4	50	30	3,791
4	50	33	8,491
4	50	38	3,334
4	50	51	1,45
4	50	53	21,083
4	50	57	2,286
4	50	58	1,506
4	50	60	2,119
4	50	64	2,828
4	50	72	1,995
4	50	73	6,799
4	50	74	1,309
4	50	78	16,056
4	50	79	3,894
4	50	84	10,471
4	50	85	4,384
4	50	97	1,171
4	51	1	6,304
4	51	2	19,346
4	51	3	0,625
4	51	4	1,982
4	51	12	12,979
4	51	15	2,845
4	51	18	20,876
4	51	22	2,875
4	51	30	0,644
4	51	33	3,894
4	51	38	7,314
4	51	50	0,666
4	51	53	0,924
4	51	57	5,518
4	51	58	2,448
4	51	60	7,833
4	51	64	9,095
4	51	72	7,411
4	51	73	1,035
4	51	74	2,476
4	51	78	2,47
4	51	79	4,597
4	51	84	4,518
4	51	85	9,224
4	51	97	4,363
4	53	1	14,157
4	53	2	16,333
4	53	3	8,381
4	53	4	4,974
4	53	12	0,824
4	53	15	9,279
4	53	18	3,731
4	53	22	9,965
4	53	30	3,733
4	53	33	10,15
4	53	38	1,438
4	53	50	6,833
4	53	51	25,96
4	53	57	4,694
4	53	58	2,972
4	53	60	14,179
4	53	64	9,969
4	53	72	1,33
4	53	73	26,314
4	53	74	28,66
4	53	78	1,197
4	53	79	1,39
4	53	84	1,013
4	53	85	4,065
4	53	97	10,449
4	57	1	2,078
4	57	2	1,332
4	57	3	3,266
4	57	4	11,95
4	57	12	12,224
4	57	15	0,814
4	57	18	7,355
4	57	22	3,865
4	57	30	1,269
4	57	33	7,198
4	57	38	4,028
4	57	50	2,012
4	57	51	5,009
4	57	53	6,604
4	57	58	4,297
4	57	60	2,41
4	57	64	5,595
4	57	72	1,194
4	57	73	4,282
4	57	74	2,798
4	57	78	2,777
4	57	79	0,93
4	57	84	0,807
4	57	85	2,675
4	57	97	4,273
4	58	1	1,939
4	58	2	40,737
4	58	3	5,499
4	58	4	2,453
4	58	12	2,188
4	58	15	3,469
4	58	18	11,127
4	58	22	6,824
4	58	30	4,824
4	58	33	5,067
4	58	38	6,282
4	58	50	2,892
4	58	51	2,138
4	58	53	3,585
4	58	57	6,205
4	58	60	9,91
4	58	64	1,854
4	58	72	3,031
4	58	73	11,753
4	58	74	7,554
4	58	78	0,724
4	58	79	7,519
4	58	84	6,343
4	58	85	10,334
4	58	97	2,754
4	60	1	3,694
4	60	2	15,42
4	60	3	2,523
4	60	4	3,462
4	60	12	19,387
4	60	15	2,54
4	60	18	10,396
4	60	22	3,962
4	60	30	15,444
4	60	33	13,285
4	60	38	2,966
4	60	50	7,158
4	60	51	0,896
4	60	53	3,778
4	60	57	28,113
4	60	58	0,58
4	60	64	14,078
4	60	72	1,245
4	60	73	2,257
4	60	74	1,913
4	60	78	1,086
4	60	79	3,672
4	60	84	0,842
4	60	85	1,909
4	60	97	5,786
4	64	1	2,405
4	64	2	19,259
4	64	3	4,073
4	64	4	1,987
4	64	12	2,508
4	64	15	6,045
4	64	18	3,154
4	64	22	8,466
4	64	30	1,551
4	64	33	5,148
4	64	38	19,999
4	64	50	0,82
4	64	51	0,744
4	64	53	7,659
4	64	57	1,185
4	64	58	2,971
4	64	60	6,737
4	64	72	8,654
4	64	73	6,56
4	64	74	2,558
4	64	78	6,029
4	64	79	4,686
4	64	84	6,737
4	64	85	1,03
4	64	97	1,671
4	72	1	9,662
4	72	2	3,721
4	72	3	3,917
4	72	4	3,923
4	72	12	1,34
4	72	15	5,252
4	72	18	5,727
4	72	22	2,839
4	72	30	4,016
4	72	33	1,29
4	72	38	0,781
4	72	50	7,43
4	72	51	24,731
4	72	53	4,804
4	72	57	15,9
4	72	58	9,574
4	72	60	4,908
4	72	64	2,5
4	72	73	39,678
4	72	74	1,08
4	72	78	0,654
4	72	79	5,007
4	72	84	2,184
4	72	85	18,826
4	72	97	1,464
4	73	1	4,226
4	73	2	3,358
4	73	3	2,435
4	73	4	4,412
4	73	12	0,704
4	73	15	7,104
4	73	18	3,735
4	73	22	10,068
4	73	30	19,6
4	73	33	14,575
4	73	38	1,648
4	73	50	7,689
4	73	51	1,886
4	73	53	16,334
4	73	57	3,829
4	73	58	3,853
4	73	60	3,08
4	73	64	5,47
4	73	72	8,77
4	73	74	3,953
4	73	78	6,367
4	73	79	5,91
4	73	84	11,466
4	73	85	11,776
4	73	97	16,035
4	74	1	1,558
4	74	2	3,493
4	74	3	2,32
4	74	4	5,07
4	74	12	7,623
4	74	15	3,222
4	74	18	2,164
4	74	22	5,698
4	74	30	4,847
4	74	33	4,049
4	74	38	6,331
4	74	50	3,03
4	74	51	4,923
4	74	53	1,676
4	74	57	8,926
4	74	58	15,135
4	74	60	0,841
4	74	64	6,686
4	74	72	9,813
4	74	73	1,369
4	74	78	20,146
4	74	79	14,282
4	74	84	5,645
4	74	85	0,542
4	74	97	3,639
4	78	1	5,123
4	78	2	0,58
4	78	3	1,823
4	78	4	8,078
4	78	12	3,477
4	78	15	4,077
4	78	18	0,676
4	78	22	6,21
4	78	30	3,934
4	78	33	4,662
4	78	38	6,814
4	78	50	12,213
4	78	51	2,741
4	78	53	3,736
4	78	57	2,455
4	78	58	15,472
4	78	60	1,957
4	78	64	5,007
4	78	72	3,434
4	78	73	3,036
4	78	74	5,922
4	78	79	31,988
4	78	84	3,63
4	78	85	17,054
4	78	97	2,306
4	79	1	6,501
4	79	2	14,377
4	79	3	7,393
4	79	4	27,849
4	79	12	2,332
4	79	15	3,211
4	79	18	1,782
4	79	22	3,835
4	79	30	6,396
4	79	33	0,698
4	79	38	4,892
4	79	50	2,436
4	79	51	6,14
4	79	53	1,345
4	79	57	1,218
4	79	58	8,6
4	79	60	1,465
4	79	64	9,168
4	79	72	13,058
4	79	73	7,19
4	79	74	0,975
4	79	78	1,351
4	79	84	3,62
4	79	85	0,869
4	79	97	2,648
4	84	1	3,458
4	84	2	2,165
4	84	3	1,013
4	84	4	0,673
4	84	12	4,945
4	84	15	2,293
4	84	18	2,644
4	84	22	9,348
4	84	30	1,164
4	84	33	1,798
4	84	38	11,014
4	84	50	19,412
4	84	51	4,149
4	84	53	13,44
4	84	57	2,172
4	84	58	2,622
4	84	60	8,442
4	84	64	11,988
4	84	72	13,151
4	84	73	5,238
4	84	74	4,88
4	84	78	4,356
4	84	79	11,51
4	84	85	6,175
4	84	97	0,803
4	85	1	1,828
4	85	2	9,388
4	85	3	14,494
4	85	4	2,762
4	85	12	1,901
4	85	15	8,322
4	85	18	16,962
4	85	22	29,935
4	85	30	1,418
4	85	33	1,443
4	85	38	3,03
4	85	50	25,307
4	85	51	2,682
4	85	53	1,011
4	85	57	0,871
4	85	58	19,58
4	85	60	3,365
4	85	64	0,924
4	85	72	2,973
4	85	73	4,302
4	85	74	1,202
4	85	78	1,84
4	85	79	3,352
4	85	84	8,548
4	85	97	3,25
4	97	1	0,616
4	97	2	23,674
4	97	3	10,365
4	97	4	4,86
4	97	12	1,17
4	97	15	8,054
4	97	18	2,33
4	97	22	5,045
4	97	30	1,426
4	97	33	1,545
4	97	38	8,985
4	97	50	3,596
4	97	51	1,647
4	97	53	3,726
4	97	57	6,557
4	97	58	3,272
4	97	60	1,495
4	97	64	2,295
4	97	72	9,324
4	97	73	2,181
4	97	74	2,126
4	97	78	1,558
4	97	79	2,414
4	97	84	1,929
4	97	85	4,4
5	2	7	10,549
5	2	12	0,889
5	2	14	18,321
5	2	18	2,214
5	2	21	4,882
5	2	26	1,108
5	2	36	0,83
5	2	38	2,828
5	2	40	5,699
5	2	44	6,279
5	2	45	1,777
5	2	47	5,313
5	2	48	16,144
5	2	51	6,976
5	2	52	11,095
5	2	54	5,884
5	2	57	3,315
5	2	58	4,746
5	2	61	9,096
5	2	62	3,465
5	2	63	24,237
5	2	65	1,201
5	2	71	3,433
5	2	81	5,441
5	2	83	3,298
5	2	88	8,34
5	2	92	6,508
5	2	94	1,711
5	7	2	2,647
5	7	12	2,399
5	7	14	4,108
5	7	18	0,527
5	7	21	2,799
5	7	26	1,91
5	7	36	1,896
5	7	38	1,154
5	7	40	4,439
5	7	44	2,773
5	7	45	2,979
5	7	47	1,963
5	7	48	4,727
5	7	51	2,271
5	7	52	1,063
5	7	54	4,252
5	7	57	0,72
5	7	58	1,466
5	7	61	6,551
5	7	62	6,267
5	7	63	18,02
5	7	65	21,413
5	7	71	3,241
5	7	81	1,6
5	7	83	2,382
5	7	88	9,751
5	7	92	11,805
5	7	94	21,925
5	12	2	1,549
5	12	7	2,31
5	12	14	2,511
5	12	18	5,643
5	12	21	3,941
5	12	26	9,199
5	12	36	7,172
5	12	38	37,831
5	12	40	13,267
5	12	44	2,683
5	12	45	2,528
5	12	47	14,435
5	12	48	0,939
5	12	51	1,232
5	12	52	4,527
5	12	54	2,931
5	12	57	2,005
5	12	58	1,547
5	12	61	2,542
5	12	62	0,884
5	12	63	10,626
5	12	65	33,902
5	12	71	37,989
5	12	81	12,026
5	12	83	1,055
5	12	88	2,091
5	12	92	5,642
5	12	94	8,292
5	14	2	1,095
5	14	7	1,28
5	14	12	3,816
5	14	18	4,512
5	14	21	6,587
5	14	26	9,253
5	14	36	5,362
5	14	38	5,558
5	14	40	14,064
5	14	44	1,204
5	14	45	9,659
5	14	47	9,018
5	14	48	13,329
5	14	51	15,233
5	14	52	1,074
5	14	54	4,401
5	14	57	3,001
5	14	58	4,904
5	14	61	2,338
5	14	62	14,71
5	14	63	3,381
5	14	65	7,693
5	14	71	3,148
5	14	81	20,192
5	14	83	2,342
5	14	88	42,353
5	14	92	14,18
5	14	94	5,685
5	18	2	8,536
5	18	7	7,28
5	18	12	7,059
5	18	14	0,524
5	18	21	1,441
5	18	26	1,769
5	18	36	9,671
5	18	38	1,462
5	18	40	0,913
5	18	44	25,789
5	18	45	10,142
5	18	47	4,688
5	18	48	6,264
5	18	51	2,78
5	18	52	4,065
5	18	54	2,69
5	18	57	1,548
5	18	58	0,724
5	18	61	9,844
5	18	62	4,837
5	18	63	13,266
5	18	65	1,453
5	18	71	0,85
5	18	81	22,99
5	18	83	6,211
5	18	88	4,928
5	18	92	3,089
5	18	94	9,204
5	21	2	7,155
5	21	7	1,829
5	21	12	4,807
5	21	14	7,557
5	21	18	1,825
5	21	26	5,957
5	21	36	8,774
5	21	38	5,635
5	21	40	2,872
5	21	44	0,658
5	21	45	2,279
5	21	47	4,821
5	21	48	1,576
5	21	51	6,647
5	21	52	2,69
5	21	54	6,171
5	21	57	1,612
5	21	58	3,089
5	21	61	10,669
5	21	62	30,699
5	21	63	10,6
5	21	65	5,845
5	21	71	4,7
5	21	81	7,924
5	21	83	45,621
5	21	88	6,307
5	21	92	6,709
5	21	94	0,638
5	26	2	4,928
5	26	7	2,863
5	26	12	0,725
5	26	14	19,224
5	26	18	5,094
5	26	21	6,256
5	26	36	7,738
5	26	38	1,774
5	26	40	3,916
5	26	44	3,856
5	26	45	0,958
5	26	47	20,64
5	26	48	1,243
5	26	51	13,471
5	26	52	7,205
5	26	54	10,467
5	26	57	7,54
5	26	58	1,413
5	26	61	6,49
5	26	62	1,259
5	26	63	17,991
5	26	65	2,46
5	26	71	4,311
5	26	81	10,715
5	26	83	2,459
5	26	88	3,942
5	26	92	0,724
5	26	94	15,35
5	36	2	9,207
5	36	7	4,98
5	36	12	19,324
5	36	14	1,636
5	36	18	2,61
5	36	21	2,568
5	36	26	8,161
5	36	38	7,226
5	36	40	7,834
5	36	44	3,879
5	36	45	3,012
5	36	47	4,859
5	36	48	2,416
5	36	51	4,467
5	36	52	1,976
5	36	54	6,379
5	36	57	4,053
5	36	58	2,528
5	36	61	8,474
5	36	62	0,73
5	36	63	4,798
5	36	65	0,881
5	36	71	3,116
5	36	81	2,984
5	36	83	5,666
5	36	88	0,995
5	36	92	1,488
5	36	94	4,379
5	38	2	8,902
5	38	7	5,948
5	38	12	5,895
5	38	14	5,867
5	38	18	2,456
5	38	21	12,075
5	38	26	10,227
5	38	36	3,391
5	38	40	3,524
5	38	44	10,33
5	38	45	4,254
5	38	47	0,765
5	38	48	3,401
5	38	51	9,712
5	38	52	15,837
5	38	54	15,415
5	38	57	9,231
5	38	58	5,314
5	38	61	5,506
5	38	62	1,624
5	38	63	11,068
5	38	65	2,001
5	38	71	6,179
5	38	81	3,035
5	38	83	14,189
5	38	88	1,36
5	38	92	8,392
5	38	94	7,771
5	40	2	0,909
5	40	7	8,647
5	40	12	0,508
5	40	14	3,304
5	40	18	2,645
5	40	21	6,901
5	40	26	9,052
5	40	36	15,963
5	40	38	3,913
5	40	44	0,998
5	40	45	8,565
5	40	47	1,508
5	40	48	20,977
5	40	51	0,721
5	40	52	16,625
5	40	54	1,507
5	40	57	3,103
5	40	58	4,96
5	40	61	1,17
5	40	62	8,312
5	40	63	2,83
5	40	65	10,475
5	40	71	1,947
5	40	81	4,121
5	40	83	6,642
5	40	88	0,791
5	40	92	4,246
5	40	94	0,587
5	44	2	6,282
5	44	7	2,667
5	44	12	6,253
5	44	14	2,471
5	44	18	8,92
5	44	21	2,664
5	44	26	1,924
5	44	36	3,597
5	44	38	2,63
5	44	40	3,223
5	44	45	0,993
5	44	47	2,142
5	44	48	0,817
5	44	51	6,846
5	44	52	2,76
5	44	54	7,387
5	44	57	9,692
5	44	58	1,282
5	44	61	5,23
5	44	62	4,456
5	44	63	7,518
5	44	65	17,287
5	44	71	2,696
5	44	81	13,095
5	44	83	1,469
5	44	88	2,856
5	44	92	5,383
5	44	94	0,944
5	45	2	37,773
5	45	7	3,314
5	45	12	3,213
5	45	14	5,505
5	45	18	9,325
5	45	21	1,488
5	45	26	0,514
5	45	36	32,272
5	45	38	3,542
5	45	40	0,672
5	45	44	4,85
5	45	47	21,703
5	45	48	0,806
5	45	51	1,432
5	45	52	1,314
5	45	54	10,616
5	45	57	2,446
5	45	58	12,68
5	45	61	13,223
5	45	62	13,993
5	45	63	2,362
5	45	65	24,836
5	45	71	2,847
5	45	81	4,564
5	45	83	4,367
5	45	88	1,232
5	45	92	2,009
5	45	94	5,987
5	47	2	0,908
5	47	7	6,453
5	47	12	10,573
5	47	14	1,245
5	47	18	1,093
5	47	21	4,899
5	47	26	7,411
5	47	36	1,468
5	47	38	1,825
5	47	40	15,591
5	47	44	4,743
5	47	45	1,604
5	47	48	6,088
5	47	51	2,79
5	47	52	0,594
5	47	54	2,203
5	47	57	2,801
5	47	58	3,912
5	47	61	1,379
5	47	62	15,254
5	47	63	4,657
5	47	65	2,44
5	47	71	4,081
5	47	81	14,123
5	47	83	1,318
5	47	88	2,077
5	47	92	21,93
5	47	94	19,696
5	48	2	6,941
5	48	7	5,808
5	48	12	3,273
5	48	14	5,882
5	48	18	3,116
5	48	21	7,11
5	48	26	32,417
5	48	36	4,001
5	48	38	3,238
5	48	40	2,893
5	48	44	2,06
5	48	45	4,957
5	48	47	6,814
5	48	51	7,182
5	48	52	1,018
5	48	54	3,934
5	48	57	3,606
5	48	58	2,703
5	48	61	0,699
5	48	62	1,366
5	48	63	7,834
5	48	65	2,558
5	48	71	9,908
5	48	81	0,847
5	48	83	0,683
5	48	88	4,881
5	48	92	3,121
5	48	94	2,181
5	51	2	0,882
5	51	7	5,373
5	51	12	5,717
5	51	14	6,695
5	51	18	6,512
5	51	21	13,683
5	51	26	10,557
5	51	36	4,719
5	51	38	1,794
5	51	40	4,03
5	51	44	1,505
5	51	45	2,776
5	51	47	1,896
5	51	48	4,079
5	51	52	9,426
5	51	54	1,865
5	51	57	6,862
5	51	58	3,892
5	51	61	0,896
5	51	62	6,008
5	51	63	13,223
5	51	65	7,429
5	51	71	7,115
5	51	81	1,498
5	51	83	1,374
5	51	88	3,132
5	51	92	2,27
5	51	94	0,6
5	52	2	1,22
5	52	7	13,166
5	52	12	6,028
5	52	14	2,175
5	52	18	12,075
5	52	21	3,025
5	52	26	4,093
5	52	36	6,753
5	52	38	4,331
5	52	40	10,986
5	52	44	4,209
5	52	45	3,383
5	52	47	4,697
5	52	48	2,102
5	52	51	4,136
5	52	54	3,278
5	52	57	1,211
5	52	58	3,684
5	52	61	1,472
5	52	62	34,997
5	52	63	48,594
5	52	65	12,445
5	52	71	6,347
5	52	81	5,835
5	52	83	1,284
5	52	88	8,645
5	52	92	8,004
5	52	94	3,156
5	54	2	0,907
5	54	7	3,037
5	54	12	57,724
5	54	14	2,462
5	54	18	10,16
5	54	21	4,931
5	54	26	4,615
5	54	36	0,524
5	54	38	12,509
5	54	40	15,255
5	54	44	8,755
5	54	45	5,151
5	54	47	9,05
5	54	48	11,458
5	54	51	1,777
5	54	52	3,146
5	54	57	1,686
5	54	58	4,483
5	54	61	2,817
5	54	62	5,973
5	54	63	5,785
5	54	65	6,846
5	54	71	19,081
5	54	81	6,613
5	54	83	1,75
5	54	88	5,051
5	54	92	1,718
5	54	94	8,314
5	57	2	1,052
5	57	7	3,99
5	57	12	3,744
5	57	14	6,886
5	57	18	12,882
5	57	21	7,281
5	57	26	5,161
5	57	36	3,598
5	57	38	5,422
5	57	40	22,354
5	57	44	2,089
5	57	45	1,001
5	57	47	3,392
5	57	48	0,844
5	57	51	3,443
5	57	52	10,228
5	57	54	1,663
5	57	58	3,308
5	57	61	2,27
5	57	62	2,136
5	57	63	2,424
5	57	65	4,516
5	57	71	0,623
5	57	81	4,195
5	57	83	4,848
5	57	88	17,729
5	57	92	11,673
5	57	94	13,845
5	58	2	2,025
5	58	7	4,503
5	58	12	24,011
5	58	14	3,429
5	58	18	7,958
5	58	21	3,203
5	58	26	1,064
5	58	36	11,154
5	58	38	18,02
5	58	40	4,148
5	58	44	6,624
5	58	45	0,656
5	58	47	2,403
5	58	48	7,217
5	58	51	17,062
5	58	52	4,814
5	58	54	4,104
5	58	57	8,841
5	58	61	1,564
5	58	62	5,716
5	58	63	3,541
5	58	65	6,987
5	58	71	7,024
5	58	81	5,689
5	58	83	5,776
5	58	88	0,862
5	58	92	4,028
5	58	94	2,115
5	61	2	3,183
5	61	7	2,955
5	61	12	8,411
