6	10	36	6,091
6	10	37	4,256
6	10	43	2,967
6	10	44	3,256
6	10	47	2,704
6	10	48	3,466
6	19	1	4,338
6	19	4	9,078
6	19	9	8,934
6	19	10	9,955
6	19	22	10,446
6	19	23	6,774
6	19	25	1,811
6	19	31	3,702
6	19	35	11,194
6	19	36	2,127
6	19	37	1,836
6	19	43	2,845
6	19	44	1,039
6	19	47	2,899
6	19	48	2,452
6	22	1	13,796
6	22	4	4,695
6	22	9	10,697
6	22	10	7,381
6	22	19	2,824
6	22	23	4,978
6	22	25	0,813
6	22	31	2,149
6	22	35	18,078
6	22	36	6,671
6	22	37	11,903
6	22	43	10,693
6	22	44	6,608
6	22	47	2,298
6	22	48	1,547
6	23	1	5,724
6	23	4	5,754
6	23	9	1,685
6	23	10	6,596
6	23	19	2,574
6	23	22	3,54
6	23	25	2,153
6	23	31	2,786
6	23	35	3,556
6	23	36	0,659
6	23	37	6,151
6	23	43	3,112
6	23	44	3,955
6	23	47	4,311
6	23	48	2,652
6	25	1	5,268
6	25	4	1,821
6	25	9	1,116
6	25	10	6,544
6	25	19	2,794
6	25	22	6,31
6	25	23	14,98
6	25	31	11,506
6	25	35	3,848
6	25	36	1,543
6	25	37	5,445
6	25	43	3,763
6	25	44	5,081
6	25	47	3,05
6	25	48	0,66
6	31	1	11,779
6	31	4	14,618
6	31	9	0,547
6	31	10	1,837
6	31	19	3,631
6	31	22	2,411
6	31	23	3,906
6	31	25	1,366
6	31	35	1,89
6	31	36	1,632
6	31	37	7,564
6	31	43	11,075
6	31	44	1,827
6	31	47	9,129
6	31	48	5,513
6	35	1	3,507
6	35	4	4,692
6	35	9	0,864
6	35	10	10,228
6	35	19	0,892
6	35	22	1,642
6	35	23	11,448
6	35	25	3,353
6	35	31	0,574
6	35	36	1,936
6	35	37	2,009
6	35	43	3,136
6	35	44	2,604
6	35	47	10,515
6	35	48	2,366
6	36	1	3,574
6	36	4	4,543
6	36	9	1,2
6	36	10	2,722
6	36	19	0,758
6	36	22	1,148
6	36	23	1,902
6	36	25	12,356
6	36	31	3,1
6	36	35	1,8
6	36	37	0,97
6	36	43	5,611
6	36	44	3,204
6	36	47	7,326
6	36	48	34,104
6	37	1	1,532
6	37	4	1,066
6	37	9	1,756
6	37	10	10,865
6	37	19	4,409
6	37	22	3,134
6	37	23	2,326
6	37	25	4,587
6	37	31	11,514
6	37	35	1,145
6	37	36	2,03
6	37	43	0,84
6	37	44	10,804
6	37	47	9,541
6	37	48	3,362
6	43	1	4,531
6	43	4	1,422
6	43	9	27,653
6	43	10	8,096
6	43	19	2,773
6	43	22	4,766
6	43	23	7,244
6	43	25	1,152
6	43	31	1,379
6	43	35	3,602
6	43	36	4,401
6	43	37	3,682
6	43	44	1,633
6	43	47	3,984
6	43	48	2,714
6	44	1	0,592
6	44	4	6,154
6	44	9	6,844
6	44	10	7,483
6	44	19	1,042
6	44	22	6,903
6	44	23	4,204
6	44	25	3,491
6	44	31	16,344
6	44	35	6,928
6	44	36	11,335
6	44	37	1,246
6	44	43	2,168
6	44	47	2,757
6	44	48	3,455
6	47	1	1,14
6	47	4	8,094
6	47	9	0,712
6	47	10	7,441
6	47	19	2,842
6	47	22	4,49
6	47	23	3,515
6	47	25	2,46
6	47	31	3,068
6	47	35	5,788
6	47	36	6,224
6	47	37	6,086
6	47	43	3,094
6	47	44	1,258
6	47	48	3,963
6	48	1	2,13
6	48	4	2,123
6	48	9	10,827
6	48	10	0,72
6	48	19	0,599
6	48	22	1,736
6	48	23	7,106
6	48	25	1,006
6	48	31	11,504
6	48	35	1,197
6	48	36	2,233
6	48	37	4,506
6	48	43	9,394
6	48	44	9,793
6	48	47	8,373

