5	43	44	5,057
5	43	48	1,309
5	44	4	6,554
5	44	5	7,751
5	44	6	26,742
5	44	10	3,501
5	44	11	0,701
5	44	12	4,076
5	44	16	6,432
5	44	22	0,892
5	44	26	2,061
5	44	31	14,282
5	44	38	1,345
5	44	40	2,155
5	44	42	7,489
5	44	43	5,413
5	44	48	4,936
5	48	4	15,282
5	48	5	23,122
5	48	6	14,89
5	48	10	4,423
5	48	11	4,174
5	48	12	2,69
5	48	16	1,954
5	48	22	0,638
5	48	26	2,011
5	48	31	3,797
5	48	38	1,161
5	48	40	4,102
5	48	42	4,988
5	48	43	12,738
5	48	44	6,349
6	2	9	3,066
6	2	12	19,213
6	2	21	9,005
6	2	22	1,959
6	2	29	2,434
6	2	33	5,828
6	2	35	10,422
6	2	41	4,664
6	2	44	3,973
6	2	46	4,693
6	2	47	1,405
6	9	2	3,782
6	9	12	2,863
6	9	21	27,684
6	9	22	8,778
6	9	29	0,625
6	9	33	6,703
6	9	35	12,042
6	9	41	2,992
6	9	44	7,844
6	9	46	2,733
6	9	47	7,79
6	12	2	10,621
6	12	9	3,7
6	12	21	8,515
6	12	22	4,131
6	12	29	6,099
6	12	33	3,492
6	12	35	0,883
6	12	41	1,791
6	12	44	0,691
6	12	46	5,258
6	12	47	1,401
6	21	2	2,229
6	21	9	10,215
6	21	12	3,926
6	21	22	0,773
6	21	29	9,68
6	21	33	11,545
6	21	35	2,392
6	21	41	1,757
6	21	44	17,968
6	21	46	3,98
6	21	47	7,71
6	22	2	4,181
6	22	9	8,317
6	22	12	3,838
6	22	21	24,891
6	22	29	2,716
6	22	33	1,166
6	22	35	14,721
6	22	41	0,539
6	22	44	2,104
6	22	46	0,751
6	22	47	7,848
6	29	2	23,281
6	29	9	4,736
6	29	12	15,24
6	29	21	5,82
6	29	22	13,298
6	29	33	4,931
6	29	35	3,458
6	29	41	24,743
6	29	44	2,775
6	29	46	4,908
6	29	47	15,367
6	33	2	0,826
6	33	9	2,232
6	33	12	1,414
6	33	21	9,332
6	33	22	13,356
6	33	29	3,552
6	33	35	0,913
6	33	41	0,516
6	33	44	7,283
6	33	46	1,527
6	33	47	4,23
6	35	2	0,523
6	35	9	1,172
6	35	12	0,835
6	35	21	2,765
6	35	22	5,072
6	35	29	2,16
6	35	33	11,081
6	35	41	8,812
6	35	44	7,636
6	35	46	8,605
6	35	47	2,82
6	41	2	7,286
6	41	9	7,183
6	41	12	16,54
6	41	21	8,474
6	41	22	10,97
6	41	29	27,46
6	41	33	8,183
6	41	35	4,982
6	41	44	11,426
6	41	46	3,707
6	41	47	0,756
6	44	2	0,752
6	44	9	0,596
6	44	12	6,532
6	44	21	3,193
6	44	22	0,749
6	44	29	4,819
6	44	33	0,95
6	44	35	4,935
6	44	41	3,355
6	44	46	11,887
6	44	47	13,818
6	46	2	4,498
6	46	9	0,803
6	46	12	7,017
6	46	21	12,741
6	46	22	6,45
6	46	29	14,241
6	46	33	0,827
6	46	35	1,088
6	46	41	2,18
6	46	44	0,798
6	46	47	0,85
6	47	2	6,08
6	47	9	3,438
6	47	12	2,976
6	47	21	0,729
6	47	22	3,553
6	47	29	10,659
6	47	33	0,852
6	47	35	1,395
6	47	41	9,222
6	47	44	5,555
6	47	46	8,387

