5	16	33	2,839
5	16	37	15,441
5	16	39	16,191
5	16	41	0,735
5	16	47	6,298
5	16	50	1,007
5	18	1	6,35
5	18	12	3,279
5	18	15	6,587
5	18	16	3,312
5	18	19	6,944
5	18	20	0,52
5	18	24	1,063
5	18	25	7,333
5	18	28	0,972
5	18	33	10,167
5	18	37	5,192
5	18	39	30,807
5	18	41	2,469
5	18	47	16,704
5	18	50	9,618
5	19	1	2,026
5	19	12	2,633
5	19	15	0,585
5	19	16	1,997
5	19	18	7,286
5	19	20	6,664
5	19	24	7,028
5	19	25	9,723
5	19	28	6,121
5	19	33	2,025
5	19	37	3,633
5	19	39	5,079
5	19	41	0,662
5	19	47	4,156
5	19	50	2,346
5	20	1	3,943
5	20	12	0,735
5	20	15	5,74
5	20	16	0,564
5	20	18	8,546
5	20	19	11,946
5	20	24	7,124
5	20	25	8,141
5	20	28	6,933
5	20	33	3,997
5	20	37	1,092
5	20	39	1,496
5	20	41	0,537
5	20	47	1,59
5	20	50	9,221
5	24	1	0,933
5	24	12	4,53
5	24	15	0,969
5	24	16	11,783
5	24	18	13,788
5	24	19	5,084
5	24	20	3,283
5	24	25	1,025
5	24	28	5,199
5	24	33	20,78
5	24	37	5,715
5	24	39	6,667
5	24	41	10,482
5	24	47	10,443
5	24	50	1,894
5	25	1	0,907
5	25	12	4,512
5	25	15	0,809
5	25	16	8,747
5	25	18	1,513
5	25	19	10,871
5	25	20	5,679
5	25	24	1,499
5	25	28	3,044
5	25	33	8,477
5	25	37	3,468
5	25	39	6,916
5	25	41	1,215
5	25	47	3,723
5	25	50	20,99
5	28	1	12,388
5	28	12	1,822
5	28	15	3,901
5	28	16	10,692
5	28	18	0,802
5	28	19	3,271
5	28	20	1,248
5	28	24	4,636
5	28	25	3,195
5	28	33	3,167
5	28	37	2,574
5	28	39	3,784
5	28	41	1,689
5	28	47	7,379
5	28	50	14,222
5	33	1	2,422
5	33	12	20,75
5	33	15	1,662
5	33	16	0,566
5	33	18	4,024
5	33	19	18,884
5	33	20	0,514
5	33	24	3,779
5	33	25	8,484
5	33	28	14,401
5	33	37	7,238
5	33	39	5,233
5	33	41	0,906
5	33	47	1,685
5	33	50	0,885
5	37	1	4,123
5	37	12	4,153
5	37	15	0,772
5	37	16	7,357
5	37	18	7,436
5	37	19	2,946
5	37	20	2,085
5	37	24	1,093
5	37	25	8,618
5	37	28	17,163
5	37	33	3,71
5	37	39	1,664
5	37	41	2,258
5	37	47	1,885
5	37	50	7,499
5	39	1	26,826
5	39	12	2,152
5	39	15	4,38
5	39	16	4,429
5	39	18	2,832
5	39	19	0,847
5	39	20	0,912
5	39	24	3,173
5	39	25	3,89
5	39	28	9,984
5	39	33	2,836
5	39	37	15,228
5	39	41	10,797
5	39	47	4,734
5	39	50	10,071
5	41	1	3,019
5	41	12	6,322
5	41	15	3,005
5	41	16	9,654
5	41	18	14,256
5	41	19	10,43
5	41	20	7,393
5	41	24	3,036
5	41	25	11,704
5	41	28	8,641
5	41	33	1,197
5	41	37	2,021
5	41	39	8,259
5	41	47	2,16
5	41	50	3,094
5	47	1	6,97
5	47	12	1,149
5	47	15	4,105
5	47	16	8,617
5	47	18	1,556
5	47	19	11,641
5	47	20	2,251
5	47	24	17,627
5	47	25	3,736
5	47	28	2,127
5	47	33	7,619
5	47	37	5,415
5	47	39	2,784
5	47	41	3,329
5	47	50	12,925
5	50	1	16,496
5	50	12	6,804
5	50	15	1,769
5	50	16	7,798
5	50	18	5,59
5	50	19	2,344
5	50	20	3,962
5	50	24	9,735
5	50	25	9,234
5	50	28	0,623
5	50	33	3,15
5	50	37	3,007
5	50	39	1,922
5	50	41	5,373
5	50	47	4,792
6	1	2	0,539
6	1	3	5,463
6	1	6	2,24
6	1	9	8,217
6	1	12	7,363
6	1	18	9,729
6	1	21	1,922
6	1	30	4,221
6	1	33	3,475
6	1	34	3,01
6	1	41	4,784
6	1	45	6,665
6	1	47	1,382
6	2	1	9,651
6	2	3	7,725
6	2	6	0,855
6	2	9	2,268
6	2	12	20,237
6	2	18	9,827
6	2	21	2,273
6	2	30	24,918
6	2	33	6,178
6	2	34	3,591
6	2	41	1,711
6	2	45	1,105
6	2	47	3,035
6	3	1	5,347
6	3	2	6,032
6	3	6	3,325
6	3	9	4,198
6	3	12	14,15
6	3	18	5,781
6	3	21	1,848
6	3	30	2,816
6	3	33	2,81
6	3	34	4,669
6	3	41	8,46
6	3	45	6,553
6	3	47	3,613
6	6	1	1,799
6	6	2	2,313
6	6	3	22,576
6	6	9	0,746
6	6	12	1,622
6	6	18	10,126
6	6	21	10,505
6	6	30	2,727
6	6	33	1,803
6	6	34	11,369
6	6	41	4,485
6	6	45	3,384
6	6	47	7,839
6	9	1	3,077
6	9	2	10,076
6	9	3	2,047
6	9	6	4,372
6	9	12	7,934
6	9	18	4,351
6	9	21	7,375
6	9	30	1,948
6	9	33	11,169
6	9	34	37,7
6	9	41	3,799
6	9	45	2,095
6	9	47	0,742
6	12	1	2,035
6	12	2	3,415
6	12	3	28,978
6	12	6	107,672
6	12	9	3,607
6	12	18	7,492
6	12	21	1,192
6	12	30	4,449
6	12	33	1,234
6	12	34	33,318
6	12	41	5,735
6	12	45	1,163
6	12	47	5,236
6	18	1	3,37
6	18	2	3,154
6	18	3	4,585
6	18	6	2,234
6	18	9	2,344
6	18	12	0,845
6	18	21	1,126
6	18	30	1,503
6	18	33	2,978
6	18	34	0,525
6	18	41	11,968
6	18	45	10,637
6	18	47	4,868
6	21	1	2,167
6	21	2	8,302
6	21	3	22,107
6	21	6	1,939
6	21	9	4,031
6	21	12	8,278
6	21	18	8,352
6	21	30	5,538
6	21	33	26,615
6	21	34	2,252
6	21	41	1,248
6	21	45	12,97
6	21	47	6,85
6	30	1	9,857
6	30	2	5,36
6	30	3	5,194
6	30	6	1,423
6	30	9	2,287
6	30	12	1,421
6	30	18	3,89
6	30	21	7,037
6	30	33	1,338
6	30	34	11,066
6	30	41	1,871
6	30	45	3,024
6	30	47	8,411
6	33	1	11,128
6	33	2	13,524
6	33	3	1,219
6	33	6	4,736
6	33	9	10,342
6	33	12	22,998
6	33	18	0,715
6	33	21	5,211
6	33	30	13,075
6	33	34	0,844
6	33	41	6,026
6	33	45	4,635
6	33	47	1,866
6	34	1	1,705
6	34	2	16,354
6	34	3	1,942
6	34	6	17,956
6	34	9	3,681
6	34	12	5,999
6	34	18	1,36
6	34	21	4,891
6	34	30	6,244
6	34	33	5,559
6	34	41	4,581
6	34	45	0,861
6	34	47	24,179
6	41	1	5,192
6	41	2	1,108
6	41	3	10,201
6	41	6	6,802
6	41	9	4,403
6	41	12	14,198
6	41	18	3,214
6	41	21	11,957
6	41	30	0,64
6	41	33	5,81
6	41	34	1,494
6	41	45	2,842
6	41	47	1,601
6	45	1	24,686
6	45	2	9,6
6	45	3	24,128
6	45	6	27,058
6	45	9	3,099
6	45	12	7,953
6	45	18	0,581
6	45	21	7,675
6	45	30	18,724
6	45	33	8,514
6	45	34	6,657
6	45	41	4,346
6	45	47	2,745
6	47	1	3,072
6	47	2	13,503
6	47	3	4,306
6	47	6	10,68
6	47	9	2,765
6	47	12	0,631
6	47	18	4,632
6	47	21	13,433
6	47	30	6,217
6	47	33	4,064
6	47	34	8,051
6	47	41	9,146
6	47	45	6,772

