1	27	16	4,038
1	27	20	1,998
1	27	24	8,971
1	27	28	8,242
1	27	30	8,325
1	27	36	1,765
1	27	40	2,593
1	27	46	4,427
1	28	1	2,053
1	28	7	2,232
1	28	9	1,716
1	28	10	3,86
1	28	12	0,816
1	28	14	2,375
1	28	16	4,454
1	28	20	10,943
1	28	24	4,539
1	28	27	11,905
1	28	30	3,401
1	28	36	2,092
1	28	40	9,043
1	28	46	5,022
1	30	1	8,157
1	30	7	1,027
1	30	9	26,653
1	30	10	2,584
1	30	12	0,702
1	30	14	1,184
1	30	16	2,435
1	30	20	8,056
1	30	24	5,911
1	30	27	5,75
1	30	28	4,785
1	30	36	3,819
1	30	40	6,719
1	30	46	2,037
1	36	1	4,301
1	36	7	0,79
1	36	9	12,544
1	36	10	1,905
1	36	12	19,467
1	36	14	2,645
1	36	16	7,014
1	36	20	7,99
1	36	24	8,021
1	36	27	5,568
1	36	28	19,055
1	36	30	4,965
1	36	40	1,776
1	36	46	2,606
1	40	1	1,73
1	40	7	2,954
1	40	9	4,388
1	40	10	0,501
1	40	12	1,994
1	40	14	1,607
1	40	16	0,751
1	40	20	9,212
1	40	24	1,098
1	40	27	0,819
1	40	28	7,67
1	40	30	8,234
1	40	36	0,583
1	40	46	6,057
1	46	1	4,951
1	46	7	1,501
1	46	9	2,229
1	46	10	1,651
1	46	12	14,593
1	46	14	2,054
1	46	16	2,672
1	46	20	26,978
1	46	24	5,817
1	46	27	0,996
1	46	28	8,603
1	46	30	1,906
1	46	36	8,685
1	46	40	5,307
2	2	3	13,642
2	2	5	2,849
2	2	6	1,17
2	2	7	3,122
2	2	9	5,156
2	2	18	3,57
2	2	21	1,301
2	2	23	3,832
2	2	24	5,63
2	2	25	13,164
2	2	27	2,062
2	2	29	2,077
2	2	32	0,629
2	2	33	1,782
2	2	37	4,16
2	2	41	2,364
2	2	48	2,924
2	3	2	3,657
2	3	5	5,757
2	3	6	10,527
2	3	7	3,408
2	3	9	3,532
2	3	18	3,906
2	3	21	4,019
2	3	23	8,293
2	3	24	8,757
2	3	25	1,957
2	3	27	7,816
2	3	29	1,99
2	3	32	2,996
2	3	33	10,616
2	3	37	0,721
2	3	41	11,6
2	3	48	8,45
2	5	2	0,579
2	5	3	4,773
2	5	6	2,459
2	5	7	4,397
2	5	9	2,594
2	5	18	6,622
2	5	21	4,84
2	5	23	5,811
2	5	24	0,773
2	5	25	16,374
2	5	27	4,308
2	5	29	1,438
2	5	32	4,213
2	5	33	4,064
2	5	37	3,399
2	5	41	6,092
2	5	48	1,92
2	6	2	2,318
2	6	3	4,893
2	6	5	2,676
2	6	7	1,38
2	6	9	10,512
2	6	18	5,151
2	6	21	5,065
2	6	23	3,436
2	6	24	7,49
2	6	25	2,819
2	6	27	3,484
2	6	29	13,977
2	6	32	2,055
2	6	33	1,077
2	6	37	3,166
2	6	41	1,359
2	6	48	10,274
2	7	2	6,015
2	7	3	12,01
2	7	5	2,633
2	7	6	4,927
2	7	9	4,122
2	7	18	10,408
2	7	21	1,399
2	7	23	23,449
2	7	24	22,099
2	7	25	11,569
2	7	27	1,256
2	7	29	9,891
2	7	32	8,951
2	7	33	5
2	7	37	4,741
2	7	41	2,54
2	7	48	4,49
2	9	2	2,297
2	9	3	9,458
2	9	5	12,399
2	9	6	4,289
2	9	7	1,923
2	9	18	2,767
2	9	21	3,613
2	9	23	1,385
2	9	24	7,131
2	9	25	6
2	9	27	12,136
2	9	29	1,199
2	9	32	2,15
2	9	33	7,546
2	9	37	0,726
2	9	41	3,132
2	9	48	6,441
2	18	2	2,306
2	18	3	31,119
2	18	5	5,326
2	18	6	7,138
2	18	7	2,737
2	18	9	0,763
2	18	21	2,49
2	18	23	13,192
2	18	24	4,068
2	18	25	4,022
2	18	27	7,643
2	18	29	3,015
2	18	32	3,384
2	18	33	3,056
2	18	37	9,995
2	18	41	10,228
2	18	48	3,622
2	21	2	2,046
2	21	3	6,052
2	21	5	1,229
2	21	6	17,824
2	21	7	7,695
2	21	9	3,431
2	21	18	2,237
2	21	23	6,278
2	21	24	11,34
2	21	25	2,002
2	21	27	12,842
2	21	29	1,088
2	21	32	13,212
2	21	33	3,15
2	21	37	4,161
2	21	41	9,819
2	21	48	2,023
2	23	2	9,032
2	23	3	2,366
2	23	5	4,09
2	23	6	20,29
2	23	7	4,481
2	23	9	15,022
2	23	18	0,516
2	23	21	2,722
2	23	24	0,928
2	23	25	3,108
2	23	27	26,36
2	23	29	5,24
2	23	32	4,583
2	23	33	4,079
2	23	37	0,961
2	23	41	7,782
2	23	48	2,715
2	24	2	16,022
2	24	3	10,953
2	24	5	2,4
2	24	6	10,177
2	24	7	4,828
2	24	9	8,754
2	24	18	2,405
2	24	21	3,05
2	24	23	2,788
2	24	25	0,732
2	24	27	4,108
2	24	29	6,042
2	24	32	5,001
2	24	33	1,247
2	24	37	0,836
2	24	41	1,266
2	24	48	4,235
2	25	2	8,979
2	25	3	11,867
2	25	5	8,162
2	25	6	12,54
2	25	7	6,473
2	25	9	1,706
2	25	18	4,681
2	25	21	11,836
2	25	23	19,662
2	25	24	19,519
2	25	27	2,716
2	25	29	10,402
2	25	32	1,739
2	25	33	4,367
2	25	37	6,694
2	25	41	1,162
2	25	48	5,033
2	27	2	17,22
2	27	3	20,326
2	27	5	0,647
2	27	6	7,532
2	27	7	16,463
2	27	9	1,235
2	27	18	1,191
2	27	21	13,216
2	27	23	2,193
2	27	24	22,6
2	27	25	11,828
2	27	29	0,946
2	27	32	1,114
2	27	33	1,99
2	27	37	5,422
2	27	41	1,728
2	27	48	15,711
2	29	2	11,762
2	29	3	2,62
2	29	5	17,031
2	29	6	0,793
2	29	7	3,47
2	29	9	3,009
2	29	18	4,595
2	29	21	1,702
2	29	23	0,786
2	29	24	13,361
2	29	25	2,126
2	29	27	3,272
2	29	32	16,162
2	29	33	0,797
2	29	37	6,317
2	29	41	1,06
2	29	48	1,486
2	32	2	4,352
2	32	3	3,872
2	32	5	2,041
2	32	6	6,898
2	32	7	0,536
2	32	9	28,46
2	32	18	5,178
2	32	21	5,408
2	32	23	2,255
2	32	24	4,043
2	32	25	1,418
2	32	27	24,501
2	32	29	0,507
2	32	33	5,587
2	32	37	3,907
2	32	41	3,372
2	32	48	20,501
2	33	2	6,42
2	33	3	3,504
2	33	5	7,155
2	33	6	1,372
2	33	7	4,295
2	33	9	5,909
2	33	18	2,988
2	33	21	2,727
2	33	23	2,54
2	33	24	2,411
2	33	25	4,869
2	33	27	4,733
2	33	29	2,814
2	33	32	7,7
2	33	37	2,283
2	33	41	1,443
2	33	48	0,665
2	37	2	3,676
2	37	3	2,278
2	37	5	5,284
2	37	6	17,857
2	37	7	11,679
2	37	9	1,085
2	37	18	6,015
2	37	21	9,747
2	37	23	4,471
2	37	24	2,412
2	37	25	2,232
2	37	27	1,431
2	37	29	2,892
2	37	32	11,859
2	37	33	1,937
2	37	41	6,696
2	37	48	14,847
2	41	2	4,613
2	41	3	6,577
2	41	5	2,104
2	41	6	1,337
2	41	7	2,512
2	41	9	6,122
2	41	18	6,109
2	41	21	8,492
2	41	23	6,724
2	41	24	0,988
2	41	25	4,025
2	41	27	8,023
2	41	29	1,817
2	41	32	0,81
2	41	33	3,347
2	41	37	4,094
2	41	48	1,455
2	48	2	1,109
2	48	3	12,463
2	48	5	2,563
2	48	6	7,967
2	48	7	1,567
2	48	9	0,798
2	48	18	9,983
2	48	21	12,104
2	48	23	6,439
2	48	24	1,332
2	48	25	1,339
2	48	27	7,7
2	48	29	4,587
2	48	32	2,696
2	48	33	4,288
2	48	37	15,304
2	48	41	1,158
3	13	17	25,333
3	13	21	14,273
3	13	30	2,191
3	13	38	3,567
3	13	42	8,947
3	13	47	4,801
3	13	49	2,759
3	13	50	4,025
3	17	13	13,225
3	17	21	7,951
3	17	30	12,302
3	17	38	6,124
3	17	42	2,047
3	17	47	5,263
3	17	49	13,013
3	17	50	12,348
3	21	13	21,453
3	21	17	9,682
3	21	30	5,344
3	21	38	10,216
3	21	42	2,56
3	21	47	10,211
3	21	49	4,616
3	21	50	9,136
3	30	13	2,769
3	30	17	14,852
3	30	21	0,676
3	30	38	8,867
3	30	42	9,011
3	30	47	6,329
3	30	49	5,703
3	30	50	1,885
3	38	13	1,048
3	38	17	1,57
3	38	21	4,282
3	38	30	2,84
3	38	42	5,509
3	38	47	1,064
3	38	49	7,856
3	38	50	2,229
3	42	13	3,555
3	42	17	5,205
3	42	21	4,273
3	42	30	2,133
3	42	38	3,406
3	42	47	7,063
3	42	49	1,131
3	42	50	2,919
3	47	13	10,463
3	47	17	6,575
3	47	21	1,691
3	47	30	4,906
3	47	38	1,802
3	47	42	15,878
3	47	49	5,594
3	47	50	7,788
3	49	13	10,646
3	49	17	6,242
3	49	21	19,164
3	49	30	12,906
3	49	38	28,798
3	49	42	8,518
3	49	47	2,698
3	49	50	0,552
3	50	13	3,313
3	50	17	0,504
3	50	21	1,81
3	50	30	6,773
3	50	38	28,256
3	50	42	1,016
3	50	47	3,641
3	50	49	6,661
4	2	4	6,08
4	2	11	6,659
4	2	15	1,074
4	2	18	11,981
4	2	21	5,177
4	2	26	2,396
4	2	31	12,246
4	2	32	33,137
4	2	35	9,073
4	2	37	12,632
4	2	43	19,225
4	2	47	6,916
4	4	2	1,093
4	4	11	1,016
4	4	15	10,853
4	4	18	2,49
4	4	21	2,094
4	4	26	4,53
4	4	31	1,711
4	4	32	8,444
4	4	35	3,745
4	4	37	7,655
4	4	43	7,338
4	4	47	21,116
4	11	2	2,1
4	11	4	18,588
4	11	15	1,207
4	11	18	4,541
4	11	21	1,141
4	11	26	1,91
4	11	31	1,641
4	11	32	0,885
4	11	35	5,71
4	11	37	0,622
4	11	43	13,517
4	11	47	1,35
4	15	2	2,57
4	15	4	11,821
4	15	11	7,871
4	15	18	1,225
4	15	21	12,437
4	15	26	3,693
4	15	31	1,807
4	15	32	12,643
4	15	35	8,943
4	15	37	3,566
4	15	43	3,696
4	15	47	16,791
4	18	2	0,682
4	18	4	7,307
4	18	11	2,987
4	18	15	7,323
4	18	21	5,556
4	18	26	0,786
4	18	31	4,512
4	18	32	3,965
4	18	35	7,569
4	18	37	3,451
4	18	43	7,628
4	18	47	1,651
4	21	2	3,644
4	21	4	10,133
4	21	11	0,594
4	21	15	6,537
4	21	18	10,696
4	21	26	10,215
4	21	31	6,909
4	21	32	2,819
4	21	35	10,354
4	21	37	4,195
4	21	43	13,624
4	21	47	3,047
4	26	2	12,183
4	26	4	6,514
4	26	11	0,771
4	26	15	5,333
4	26	18	1,123
4	26	21	20,951
4	26	31	5,309
4	26	32	9,691
4	26	35	1,606
4	26	37	4,972
4	26	43	12,605
4	26	47	0,84
4	31	2	1,479
4	31	4	12,664
4	31	11	4,29
4	31	15	9,393
4	31	18	8,714
4	31	21	7,345
4	31	26	1,223
4	31	32	9,949
4	31	35	26,427
4	31	37	2,498
4	31	43	9,174
4	31	47	14,656
4	32	2	11,313
4	32	4	1,601
4	32	11	18,179
4	32	15	1,866
4	32	18	6,054
4	32	21	8,723
4	32	26	3,079
4	32	31	4,941
4	32	35	2,018
4	32	37	4,055
4	32	43	3,691
4	32	47	7,083
4	35	2	3,29
4	35	4	27,228
4	35	11	8,224
4	35	15	1,705
4	35	18	0,704
4	35	21	1,995
4	35	26	6,163
4	35	31	0,533
4	35	32	4,212
4	35	37	7,359
4	35	43	24,083
4	35	47	1,691
4	37	2	1,767
4	37	4	3,299
4	37	11	6,207
4	37	15	1,906
4	37	18	33,181
4	37	21	2,291
4	37	26	3,631
4	37	31	0,89
4	37	32	4,059
4	37	35	0,904
4	37	43	2,085
4	37	47	6,518
4	43	2	0,531
4	43	4	3,033
4	43	11	8,893
4	43	15	4,16
4	43	18	9,199
4	43	21	14,245
4	43	26	0,569
4	43	31	3,447
4	43	32	22,537
4	43	35	11,044
4	43	37	10,489
4	43	47	15,115
4	47	2	10,543
4	47	4	24,442
4	47	11	5,875
4	47	15	1,864
4	47	18	2,956
4	47	21	8,682
4	47	26	6,696
4	47	31	5,743
4	47	32	2
4	47	35	1,605
4	47	37	1,864
4	47	43	1,697
5	4	5	2,328
5	4	7	1,81
5	4	8	14,423
5	4	9	2,665
5	4	16	1,876
5	4	21	8,106
5	4	22	2,156
5	4	30	1,027
5	4	32	2,236
5	4	37	2,888
5	4	39	6,986
5	4	40	2,704
5	4	45	2,134
5	5	4	6,626
5	5	7	12,115
5	5	8	1,344
5	5	9	2,318
5	5	16	26,743
5	5	21	9,936
5	5	22	5,393
5	5	30	16,701
5	5	32	2,251
5	5	37	18,858
5	5	39	4,182
5	5	40	4,07
5	5	45	6,597
5	7	4	40,694
5	7	5	2,897
5	7	8	8,228
5	7	9	1,201
5	7	16	0,993
5	7	21	1,095
5	7	22	12,046
5	7	30	36,228
5	7	32	1,975
5	7	37	21,105
5	7	39	10,959
5	7	40	11,075
5	7	45	6,185
5	8	4	2,775
5	8	5	5,502
5	8	7	8,95
5	8	9	2,518
5	8	16	4,01
5	8	21	5,298
5	8	22	10,036
5	8	30	7,694
5	8	32	4,617
5	8	37	7,136
5	8	39	10,202
5	8	40	2,723
5	8	45	9,426
5	9	4	3,984
5	9	5	27,875
5	9	7	5,777
5	9	8	8,211
5	9	16	5,438
5	9	21	1,879
5	9	22	2,563
5	9	30	18,736
5	9	32	9,75
5	9	37	8,581
5	9	39	8,442
5	9	40	7,801
5	9	45	1,815
5	16	4	1,678
5	16	5	12,37
5	16	7	5,571
5	16	8	11,944
5	16	9	21,297
5	16	21	2,869
5	16	22	1,928
5	16	30	12,583
5	16	32	2,297
5	16	37	4,791
5	16	39	4,599
5	16	40	0,939
5	16	45	13,474
5	21	4	3,318
5	21	5	1,547
5	21	7	4,356
5	21	8	0,69
5	21	9	2,219
5	21	16	1,739
5	21	22	5,543
5	21	30	5,605
5	21	32	7,741
5	21	37	1,469
5	21	39	15,777
5	21	40	9,002
5	21	45	10,047
5	22	4	4,62
5	22	5	3,971
5	22	7	4,727
5	22	8	9,391
5	22	9	0,666
5	22	16	6,661
5	22	21	5,41
5	22	30	1,587
5	22	32	11,1
5	22	37	4,662
5	22	39	17,257
5	22	40	4,039
5	22	45	2,376
5	30	4	1,198
5	30	5	2,213
5	30	7	3,094
5	30	8	5,311
5	30	9	3,215
5	30	16	1,365
5	30	21	5,502
5	30	22	1,295
5	30	32	8,788
5	30	37	10,328
5	30	39	2,194
5	30	40	3,205
5	30	45	10,385
5	32	4	4,145
5	32	5	2,154
5	32	7	6,771
5	32	8	14,066
5	32	9	3,779
5	32	16	1,278
5	32	21	2,627
5	32	22	59,899
5	32	30	0,736
5	32	37	3,941
5	32	39	1,363
5	32	40	1,855
5	32	45	29,799
5	37	4	1,94
5	37	5	20,392
5	37	7	15,796
5	37	8	18,651
5	37	9	6,984
5	37	16	0,731
5	37	21	1,841
5	37	22	1,662
5	37	30	1,582
5	37	32	0,771
5	37	39	5,188
5	37	40	1,314
5	37	45	7,083
5	39	4	11,146
5	39	5	13,267
5	39	7	1,823
5	39	8	9,706
5	39	9	1,597
5	39	16	2,881
5	39	21	5,071
5	39	22	2,683
5	39	30	10,508
5	39	32	1,937
5	39	37	0,895
5	39	40	4,94
5	39	45	7,609
5	40	4	7,261
5	40	5	0,561
5	40	7	0,56
5	40	8	7,508
5	40	9	1,293
5	40	16	4,009
5	40	21	15,952
5	40	22	10,626
5	40	30	4,848
5	40	32	16,843
5	40	37	1,073
5	40	39	1,4
5	40	45	4,283
5	45	4	8,684
5	45	5	0,643
5	45	7	4,53
5	45	8	13,178
5	45	9	10,773
5	45	16	0,929
5	45	21	7,961
5	45	22	2,836
5	45	30	0,634
5	45	32	4,348
5	45	37	19,088
5	45	39	5,761
5	45	40	1,649
6	2	8	18,387
6	2	16	3,865
6	2	17	2,775
6	2	19	3,522
6	2	20	1,725
6	2	33	9,617
6	2	34	2,894
6	2	41	1,792
6	2	44	7,329
6	2	45	0,798
6	2	48	7,975
6	8	2	9,192
6	8	16	12,353
6	8	17	1,017
6	8	19	2,691
6	8	20	6,38
6	8	33	14,914
6	8	34	0,891
6	8	41	1,692
6	8	44	20,092
6	8	45	11,358
6	8	48	1,62
6	16	2	20,173
6	16	8	1,064
6	16	17	4,456
6	16	19	0,571
6	16	20	13,605
6	16	33	2,976
6	16	34	10,236
6	16	41	19,243
6	16	44	2,615
6	16	45	3,284
6	16	48	10,021
6	17	2	1,281
6	17	8	3,185
6	17	16	0,825
6	17	19	5,24
6	17	20	3,671
6	17	33	2,79
6	17	34	3,339
6	17	41	5,585
6	17	44	2,116
6	17	45	0,673
6	17	48	1,711
6	19	2	0,812
6	19	8	4,12
6	19	16	0,881
6	19	17	2,731
6	19	20	5,552
6	19	33	1,037
6	19	34	11,712
6	19	41	6,468
6	19	44	6,042
6	19	45	4,447
6	19	48	4,036
6	20	2	0,842
6	20	8	7,239
6	20	16	0,759
6	20	17	3,232
6	20	19	1,22
6	20	33	4,333
6	20	34	13,118
6	20	41	3,681
6	20	44	5,823
6	20	45	0,805
6	20	48	1,293
6	33	2	9,322
6	33	8	0,659
6	33	16	3,269
6	33	17	0,602
6	33	19	0,789
6	33	20	4,509
6	33	34	5,647
6	33	41	3,34
6	33	44	2,117
6	33	45	9,641
6	33	48	14,849
6	34	2	8,46
6	34	8	2,354
6	34	16	1,355
6	34	17	7,743
6	34	19	3,627
6	34	20	4,258
6	34	33	1,381
6	34	41	0,715
6	34	44	13,009
6	34	45	8,122
6	34	48	1,602
6	41	2	6,093
6	41	8	1,203
6	41	16	4,983
6	41	17	0,531
6	41	19	3,911
6	41	20	3,389
6	41	33	3,356
6	41	34	1,299
6	41	44	4,589
6	41	45	28,677
6	41	48	2,239
6	44	2	17,187
6	44	8	3,256
6	44	16	21,447
6	44	17	1,631
6	44	19	1,098
6	44	20	6,79
6	44	33	0,893
6	44	34	10,032
6	44	41	1,141
6	44	45	1,969
6	44	48	8,687
6	45	2	2,727
6	45	8	1,242
6	45	16	4,08
6	45	17	1,702
6	45	19	3,697
6	45	20	4,485
6	45	33	4,578
6	45	34	4,26
6	45	41	6,479
6	45	44	9,931
6	45	48	1,632
6	48	2	2,07
6	48	8	2,093
6	48	16	6,733
6	48	17	1,961
6	48	19	5,182
6	48	20	4,78
6	48	33	4,514
6	48	34	8,2
6	48	41	1,453
6	48	44	12,598
6	48	45	0,693

