5	20	42	8,948
5	20	50	15,214
5	27	2	0,544
5	27	6	2,956
5	27	12	4,13
5	27	20	12,995
5	27	29	1,602
5	27	38	1,344
5	27	39	8,906
5	27	42	15,464
5	27	50	2,577
5	29	2	26,812
5	29	6	2,827
5	29	12	10,772
5	29	20	25,528
5	29	27	2,212
5	29	38	6,277
5	29	39	10,603
5	29	42	1,947
5	29	50	7,478
5	38	2	1,982
5	38	6	5,793
5	38	12	1,446
5	38	20	3,796
5	38	27	1,275
5	38	29	2,572
5	38	39	1,319
5	38	42	7,62
5	38	50	7,257
5	39	2	6,5
5	39	6	0,671
5	39	12	7,344
5	39	20	8,505
5	39	27	12,291
5	39	29	32,221
5	39	38	20,057
5	39	42	5,114
5	39	50	1,646
5	42	2	1,21
5	42	6	8,674
5	42	12	2,44
5	42	20	2,016
5	42	27	5,078
5	42	29	4,657
5	42	38	8,14
5	42	39	15,836
5	42	50	1,262
5	50	2	1,601
5	50	6	8,044
5	50	12	25,345
5	50	20	10,042
5	50	27	2,361
5	50	29	6,192
5	50	38	3,103
5	50	39	2,512
5	50	42	15,072
6	6	7	1,915
6	6	8	20,148
6	6	9	8,167
6	6	10	0,731
6	6	11	6,879
6	6	16	0,516
6	6	17	5,926
6	6	19	11,573
6	6	21	4,41
6	6	23	1,411
6	6	26	2,257
6	6	27	13,378
6	6	30	2,063
6	6	32	8,519
6	6	34	19,428
6	6	39	10,85
6	6	40	13,455
6	6	42	0,583
6	6	44	4,303
6	6	47	4,584
6	6	50	22,457
6	7	6	2,297
6	7	8	7,575
6	7	9	27,271
6	7	10	4,273
6	7	11	18,501
6	7	16	6,722
6	7	17	1,45
6	7	19	0,994
6	7	21	1,94
6	7	23	5,077
6	7	26	4,03
6	7	27	14,324
6	7	30	2,567
6	7	32	7,145
6	7	34	5,842
6	7	39	3,399
6	7	40	1,384
6	7	42	4,493
6	7	44	13,227
6	7	47	6,702
6	7	50	7,898
6	8	6	1,29
6	8	7	2,007
6	8	9	2,517
6	8	10	0,913
6	8	11	3,915
6	8	16	12,203
6	8	17	0,938
6	8	19	1,594
6	8	21	9,138
6	8	23	1,99
6	8	26	6,481
6	8	27	22,463
6	8	30	6,192
6	8	32	16,112
6	8	34	4,164
6	8	39	3,524
6	8	40	1,042
6	8	42	3,865
6	8	44	11,673
6	8	47	11,116
6	8	50	5,715
6	9	6	2,801
6	9	7	13,275
6	9	8	6,353
6	9	10	5,847
6	9	11	3,156
6	9	16	5,301
6	9	17	0,646
6	9	19	4,154
6	9	21	3,85
6	9	23	6,65
6	9	26	6,39
6	9	27	0,535
6	9	30	0,748
6	9	32	1,895
6	9	34	9,071
6	9	39	0,508
6	9	40	1,754
6	9	42	9,498
6	9	44	0,772
6	9	47	9,664
6	9	50	6,861
6	10	6	7,136
6	10	7	1,456
6	10	8	8,916
6	10	9	21,659
6	10	11	8,952
6	10	16	3,719
6	10	17	11,066
6	10	19	24,959
6	10	21	22,326
6	10	23	5,601
6	10	26	4,183
6	10	27	10,942
6	10	30	7,39
6	10	32	1,823
6	10	34	2,158
6	10	39	0,952
6	10	40	1,128
6	10	42	7,349
6	10	44	20,208
6	10	47	4,555
6	10	50	9,244
6	11	6	9,369
6	11	7	7,172
6	11	8	2,758
6	11	9	0,554
6	11	10	6,636
6	11	16	4,249
6	11	17	8,218
6	11	19	8,889
6	11	21	4,157
6	11	23	1,933
6	11	26	2,167
6	11	27	13,225
6	11	30	7,542
6	11	32	2,106
6	11	34	10,208
6	11	39	11,386
6	11	40	1,047
6	11	42	0,795
6	11	44	8,539
6	11	47	4,478
6	11	50	4,217
6	16	6	1,486
6	16	7	0,927
6	16	8	7,02
6	16	9	6,375
6	16	10	3,043
6	16	11	4,823
6	16	17	24,948
6	16	19	1,453
6	16	21	6,965
6	16	23	5,21
6	16	26	4,091
6	16	27	5,508
6	16	30	7,381
6	16	32	9,859
6	16	34	23,732
6	16	39	3,273
6	16	40	23,602
6	16	42	8,971
6	16	44	9,787
6	16	47	7,965
6	16	50	15,716
6	17	6	8,047
6	17	7	2,279
6	17	8	2,22
6	17	9	5,992
6	17	10	6,135
6	17	11	10,565
6	17	16	4,295
6	17	19	0,814
6	17	21	5,803
6	17	23	0,765
6	17	26	2,132
6	17	27	1,755
6	17	30	2,823
6	17	32	0,927
6	17	34	0,613
6	17	39	1,709
6	17	40	4,729
6	17	42	10,805
6	17	44	3,19
6	17	47	1,817
6	17	50	2,87
6	19	6	4,803
6	19	7	0,637
6	19	8	9,654
6	19	9	1,502
6	19	10	9,427
6	19	11	2,943
6	19	16	2,551
6	19	17	0,626
6	19	21	3,59
6	19	23	1,25
6	19	26	15,619
6	19	27	3,109
6	19	30	4,419
6	19	32	9,485
6	19	34	0,588
6	19	39	24,83
6	19	40	2,549
6	19	42	6,62
6	19	44	6,801
6	19	47	14,123
6	19	50	8,85
6	21	6	4,32
6	21	7	9,83
6	21	8	5,428
6	21	9	2,716
6	21	10	4,202
6	21	11	3,861
6	21	16	1,192
6	21	17	3,619
6	21	19	3,464
6	21	23	3,014
6	21	26	3,038
6	21	27	5,102
6	21	30	17,142
6	21	32	12,738
6	21	34	15,604
6	21	39	7,275
6	21	40	16,696
6	21	42	11,768
6	21	44	12,374
6	21	47	0,549
6	21	50	2,943
6	23	6	1,704
6	23	7	0,507
6	23	8	1,086
6	23	9	21,221
6	23	10	0,513
6	23	11	4,937
6	23	16	2,11
6	23	17	1,077
6	23	19	2,915
6	23	21	3,532
6	23	26	14,08
6	23	27	17,532
6	23	30	8,237
6	23	32	2,767
6	23	34	4,371
6	23	39	1,607
6	23	40	1,123
6	23	42	14,055
6	23	44	14,725
6	23	47	29,671
6	23	50	6,805
6	26	6	0,542
6	26	7	6,606
6	26	8	0,623
6	26	9	5,811
6	26	10	12,295
6	26	11	0,858
6	26	16	2,575
6	26	17	3,39
6	26	19	15,43
6	26	21	1,231
6	26	23	9,94
6	26	27	4,437
6	26	30	1,562
6	26	32	4,491
6	26	34	36,246
6	26	39	4,464
6	26	40	0,684
6	26	42	4,001
6	26	44	5,436
6	26	47	10,501
6	26	50	1,101
6	27	6	2,742
6	27	7	10,385
6	27	8	11,521
6	27	9	10,151
6	27	10	2,994
6	27	11	2,199
6	27	16	10,164
6	27	17	4,198
6	27	19	3,821
6	27	21	16,991
6	27	23	25,354
6	27	26	0,5
6	27	30	5,969
6	27	32	2,054
6	27	34	1,475
6	27	39	3,746
6	27	40	1,257
6	27	42	3,927
6	27	44	12,133
6	27	47	2,07
6	27	50	0,928
6	30	6	7,609
6	30	7	8,649
6	30	8	4,06
6	30	9	3,729
6	30	10	6,438
6	30	11	24,036
6	30	16	5,081
6	30	17	6,869
6	30	19	11,032
6	30	21	16,057
6	30	23	27,608
6	30	26	2,223
6	30	27	2,42
6	30	32	8,259
6	30	34	1,256
6	30	39	6,838
6	30	40	6,426
6	30	42	0,877
6	30	44	2,289
6	30	47	5,037
6	30	50	0,669
6	32	6	1,399
6	32	7	2,106
6	32	8	7,424
6	32	9	1,431
6	32	10	14,256
6	32	11	3,538
6	32	16	12,454
6	32	17	4,529
6	32	19	2,45
6	32	21	4,632
6	32	23	3,936
6	32	26	1,815
6	32	27	7,993
6	32	30	4,205
6	32	34	4,241
6	32	39	2,053
6	32	40	2,417
6	32	42	3,35
6	32	44	9,404
6	32	47	11,384
6	32	50	4,254
6	34	6	11,086
6	34	7	1,411
6	34	8	2,171
6	34	9	7,181
6	34	10	7,719
6	34	11	3,866
6	34	16	1,086
6	34	17	2,739
6	34	19	0,629
6	34	21	3,438
6	34	23	5,463
6	34	26	1,651
6	34	27	3,759
6	34	30	8,315
6	34	32	17,283
6	34	39	1,02
6	34	40	2,404
6	34	42	1,003
6	34	44	1,906
6	34	47	1,454
6	34	50	9,163
6	39	6	1,027
6	39	7	4,046
6	39	8	2,482
6	39	9	3,091
6	39	10	4,581
6	39	11	3,46
6	39	16	3,901
6	39	17	0,69
6	39	19	3,826
6	39	21	1,535
6	39	23	6,204
6	39	26	4,695
6	39	27	18,704
6	39	30	1,315
6	39	32	6,257
6	39	34	1,112
6	39	40	16,092
6	39	42	32,768
6	39	44	0,592
6	39	47	1,335
6	39	50	3,485
6	40	6	1,939
6	40	7	2,217
6	40	8	20,114
6	40	9	20,281
6	40	10	3,024
6	40	11	3,234
6	40	16	2,33
6	40	17	1,031
6	40	19	1,154
6	40	21	0,678
6	40	23	2,214
6	40	26	3,871
6	40	27	13,394
6	40	30	8,747
6	40	32	6,378
6	40	34	6,774
6	40	39	3,989
6	40	42	7,89
6	40	44	4,254
6	40	47	8,186
6	40	50	3,249
6	42	6	10,843
6	42	7	3,785
6	42	8	3,066
6	42	9	4,01
6	42	10	2,224
6	42	11	4,739
6	42	16	8,383
6	42	17	0,865
6	42	19	5,869
6	42	21	5,357
6	42	23	16,065
6	42	26	6,953
6	42	27	3,417
6	42	30	3,379
6	42	32	1,792
6	42	34	13,314
6	42	39	6,141
6	42	40	4,293
6	42	44	1,194
6	42	47	3,491
6	42	50	42,847
6	44	6	9,64
6	44	7	0,905
6	44	8	12,947
6	44	9	18,205
6	44	10	10,966
6	44	11	1,826
6	44	16	1,403
6	44	17	0,944
6	44	19	5,944
6	44	21	3,722
6	44	23	1,029
6	44	26	6,39
6	44	27	8,715
6	44	30	3,416
6	44	32	5,306
6	44	34	8,087
6	44	39	4,202
6	44	40	4,499
6	44	42	7,631
6	44	47	9,785
6	44	50	1,369
6	47	6	11,388
6	47	7	0,571
6	47	8	0,731
6	47	9	5,915
6	47	10	1,87
6	47	11	3,887
6	47	16	2
6	47	17	4,251
6	47	19	2,583
6	47	21	3,28
6	47	23	1,806
6	47	26	11,783
6	47	27	3,488
6	47	30	0,527
6	47	32	19,952
6	47	34	15,447
6	47	39	1,917
6	47	40	8,85
6	47	42	2,337
6	47	44	4,373
6	47	50	8,449
6	50	6	4,86
6	50	7	1,802
6	50	8	2,722
6	50	9	0,736
6	50	10	0,585
6	50	11	1,675
6	50	16	1,721
6	50	17	3,754
6	50	19	2,434
6	50	21	24,391
6	50	23	4,396
6	50	26	10,019
6	50	27	3,114
6	50	30	3,51
6	50	32	4,126
6	50	34	10,662
6	50	39	10,736
6	50	40	4,507
6	50	42	2,645
6	50	44	1,966
6	50	47	4,313

