4	16	43	1,945
4	16	44	1,066
4	19	2	6,337
4	19	5	0,625
4	19	7	1,98
4	19	8	10,631
4	19	9	1,59
4	19	11	0,652
4	19	12	8,916
4	19	13	8,957
4	19	16	7,358
4	19	21	12,604
4	19	22	1,822
4	19	23	2,501
4	19	24	12,848
4	19	25	2,229
4	19	26	15,168
4	19	28	12,449
4	19	35	1,519
4	19	38	8,665
4	19	39	1,029
4	19	40	5,261
4	19	43	3,231
4	19	44	0,781
4	21	2	3,153
4	21	5	11,065
4	21	7	10,102
4	21	8	8,499
4	21	9	2,042
4	21	11	2,526
4	21	12	2,772
4	21	13	3,811
4	21	16	0,665
4	21	19	0,667
4	21	22	38,22
4	21	23	9,767
4	21	24	5,259
4	21	25	2,432
4	21	26	7,51
4	21	28	2,58
4	21	35	0,861
4	21	38	9,928
4	21	39	10,044
4	21	40	1,573
4	21	43	1,651
4	21	44	3,695
4	22	2	5,723
4	22	5	3,461
4	22	7	40,571
4	22	8	3,66
4	22	9	27,484
4	22	11	8,459
4	22	12	1,081
4	22	13	17,814
4	22	16	6,279
4	22	19	2,025
4	22	21	0,874
4	22	23	3,898
4	22	24	0,698
4	22	25	9,943
4	22	26	6,447
4	22	28	0,755
4	22	35	14,245
4	22	38	1,977
4	22	39	5,455
4	22	40	2,092
4	22	43	21,207
4	22	44	1,875
4	23	2	10,545
4	23	5	12,711
4	23	7	10,927
4	23	8	2,618
4	23	9	6,638
4	23	11	7,747
4	23	12	8,958
4	23	13	1,837
4	23	16	1,488
4	23	19	15,318
4	23	21	8,861
4	23	22	1,392
4	23	24	8,365
4	23	25	1,767
4	23	26	1,991
4	23	28	14,147
4	23	35	13,314
4	23	38	20,89
4	23	39	5,81
4	23	40	3,649
4	23	43	8,287
4	23	44	3,499
4	24	2	2,354
4	24	5	5,3
4	24	7	10,693
4	24	8	5,18
4	24	9	11,749
4	24	11	4,215
4	24	12	5,588
4	24	13	0,907
4	24	16	1,51
4	24	19	3,802
4	24	21	7,291
4	24	22	5,944
4	24	23	7,08
4	24	25	14,742
4	24	26	8,127
4	24	28	1,518
4	24	35	1,986
4	24	38	10,037
4	24	39	0,572
4	24	40	9,181
4	24	43	18,457
4	24	44	3,894
4	25	2	7,705
4	25	5	7,119
4	25	7	15,215
4	25	8	1,036
4	25	9	14,574
4	25	11	5,751
4	25	12	1,174
4	25	13	2,115
4	25	16	11,381
4	25	19	0,78
4	25	21	1,288
4	25	22	15,569
4	25	23	23,895
4	25	24	1,863
4	25	26	19,713
4	25	28	1,773
4	25	35	19,293
4	25	38	11,572
4	25	39	2,028
4	25	40	2,258
4	25	43	4,872
4	25	44	4,467
4	26	2	1,979
4	26	5	13,686
4	26	7	0,531
4	26	8	6,605
4	26	9	0,803
4	26	11	3,586
4	26	12	13,922
4	26	13	12,653
4	26	16	25,307
4	26	19	0,861
4	26	21	0,818
4	26	22	17,751
4	26	23	1,507
4	26	24	6,247
4	26	25	1,08
4	26	28	6,637
4	26	35	5,147
4	26	38	4,41
4	26	39	1,579
4	26	40	14,682
4	26	43	2,36
4	26	44	4,73
4	28	2	5,946
4	28	5	37,442
4	28	7	1,67
4	28	8	5,068
4	28	9	1,011
4	28	11	15,644
4	28	12	30,298
4	28	13	10,789
4	28	16	2,039
4	28	19	3,837
4	28	21	5,503
4	28	22	0,894
4	28	23	3,594
4	28	24	6,54
4	28	25	2,33
4	28	26	6,527
4	28	35	4,15
4	28	38	3,734
4	28	39	3,125
4	28	40	5,333
4	28	43	20,667
4	28	44	13,819
4	35	2	0,646
4	35	5	0,847
4	35	7	3,307
4	35	8	10,329
4	35	9	1,67
4	35	11	1,071
4	35	12	1,274
4	35	13	13,097
4	35	16	9,368
4	35	19	0,876
4	35	21	15,248
4	35	22	8,181
4	35	23	3,041
4	35	24	2,024
4	35	25	2,462
4	35	26	5,389
4	35	28	5,104
4	35	38	16,362
4	35	39	8,622
4	35	40	2,795
4	35	43	1,641
4	35	44	1,759
4	38	2	1,304
4	38	5	10,971
4	38	7	3,836
4	38	8	13,461
4	38	9	1,955
4	38	11	1,016
4	38	12	4,912
4	38	13	33,497
4	38	16	0,631
4	38	19	1,076
4	38	21	3,388
4	38	22	5,728
4	38	23	1,196
4	38	24	5,978
4	38	25	3,962
4	38	26	14,271
4	38	28	2,411
4	38	35	5,687
4	38	39	0,662
4	38	40	3,901
4	38	43	15,264
4	38	44	0,762
4	39	2	26,158
4	39	5	5,597
4	39	7	2,45
4	39	8	35,505
4	39	9	1,34
4	39	11	0,938
4	39	12	6,766
4	39	13	1,803
4	39	16	5,319
4	39	19	6,882
4	39	21	15,011
4	39	22	1,841
4	39	23	7,679
4	39	24	4,466
4	39	25	3,604
4	39	26	4,279
4	39	28	8,961
4	39	35	0,987
4	39	38	1,25
4	39	40	1,599
4	39	43	0,829
4	39	44	4,49
4	40	2	1,48
4	40	5	3,555
4	40	7	7,215
4	40	8	4,61
4	40	9	8,883
4	40	11	12,101
4	40	12	1,567
4	40	13	7,804
4	40	16	2,35
4	40	19	12,48
4	40	21	2,489
4	40	22	5,012
4	40	23	6,911
4	40	24	5,549
4	40	25	1,745
4	40	26	1,211
4	40	28	16,036
4	40	35	1,265
4	40	38	3,93
4	40	39	3,505
4	40	43	4,048
4	40	44	1,731
4	43	2	32,058
4	43	5	4,795
4	43	7	3,95
4	43	8	3,051
4	43	9	8,101
4	43	11	1,599
4	43	12	7,881
4	43	13	5,456
4	43	16	1,309
4	43	19	2,491
4	43	21	8,198
4	43	22	6,037
4	43	23	1,449
4	43	24	19,095
4	43	25	3,81
4	43	26	6,788
4	43	28	14,847
4	43	35	11,219
4	43	38	20,781
4	43	39	16,671
4	43	40	6,191
4	43	44	5,253
4	44	2	4,825
4	44	5	7,583
4	44	7	6,573
4	44	8	5,02
4	44	9	6,823
4	44	11	1,475
4	44	12	15,844
4	44	13	6,814
4	44	16	10,962
4	44	19	8,032
4	44	21	7,317
4	44	22	1,4
4	44	23	8,953
4	44	24	1,979
4	44	25	1,747
4	44	26	1,169
4	44	28	25,218
4	44	35	15,511
4	44	38	5,272
4	44	39	3,145
4	44	40	5,778
4	44	43	6,513
5	1	6	4,144
5	1	13	1,82
5	1	14	0,99
5	1	19	5,661
5	1	20	1,764
5	1	24	11,904
5	1	27	16,174
5	1	29	1,021
5	1	31	29,808
5	1	32	1,272
5	1	34	2,693
5	1	35	3,934
5	1	39	1,518
5	1	44	5,703
5	1	49	19,126
5	1	50	20,863
5	6	1	1,716
5	6	13	5,462
5	6	14	1,943
5	6	19	2,368
5	6	20	2,223
5	6	24	5,432
5	6	27	1,865
5	6	29	1,482
5	6	31	34,872
5	6	32	1,989
5	6	34	1,645
5	6	35	1,176
5	6	39	17,328
5	6	44	7,308
5	6	49	1,3
5	6	50	2,915
5	13	1	0,771
5	13	6	4,098
5	13	14	0,765
5	13	19	23,472
5	13	20	13,515
5	13	24	4,586
5	13	27	9,404
5	13	29	5,847
5	13	31	3,437
5	13	32	8,579
5	13	34	2,13
5	13	35	1,543
5	13	39	5,39
5	13	44	3,671
5	13	49	6,823
5	13	50	2,616
5	14	1	3,816
5	14	6	16,018
5	14	13	8,462
5	14	19	13,857
5	14	20	1,773
5	14	24	4,947
5	14	27	2,724
5	14	29	2,674
5	14	31	8,869
5	14	32	0,989
5	14	34	1,085
5	14	35	3,728
5	14	39	2,462
5	14	44	6,141
5	14	49	2,29
5	14	50	18,71
5	19	1	2,82
5	19	6	0,864
5	19	13	5,323
5	19	14	1,667
5	19	20	9,265
5	19	24	4,988
5	19	27	24,228
5	19	29	0,539
5	19	31	1,328
5	19	32	1,014
5	19	34	7,374
5	19	35	2,52
5	19	39	3,621
5	19	44	3,655
5	19	49	2,57
5	19	50	30,644
5	20	1	7,039
5	20	6	1,514
5	20	13	4,714
5	20	14	12,065
5	20	19	5,021
5	20	24	7,224
5	20	27	0,712
5	20	29	5,007
5	20	31	1,232
5	20	32	3,577
5	20	34	0,607
5	20	35	3,228
5	20	39	9,731
5	20	44	3,975
5	20	49	3,613
5	20	50	1,346
5	24	1	4,297
5	24	6	19,833
5	24	13	4,137
5	24	14	3,796
5	24	19	1,364
5	24	20	2,949
5	24	27	1,422
5	24	29	10,643
5	24	31	11,179
5	24	32	4,146
5	24	34	13,579
5	24	35	0,938
5	24	39	0,842
5	24	44	3,639
5	24	49	21,166
5	24	50	3,867
5	27	1	4,057
5	27	6	1,194
5	27	13	12,27
5	27	14	1,459
5	27	19	1,672
5	27	20	1,228
5	27	24	6,606
5	27	29	2,73
5	27	31	3,145
5	27	32	2,863
5	27	34	1,052
5	27	35	5,334
5	27	39	3,063
5	27	44	3,806
5	27	49	2,754
5	27	50	8,701
5	29	1	8,274
5	29	6	5,642
5	29	13	5,194
5	29	14	8,859
5	29	19	6,016
5	29	20	4,019
5	29	24	5,354
5	29	27	0,5
5	29	31	2,744
5	29	32	18,542
5	29	34	2,54
5	29	35	13,034
5	29	39	6,415
5	29	44	1,751
5	29	49	5,446
5	29	50	0,56
5	31	1	20,633
5	31	6	0,938
5	31	13	7,685
5	31	14	4,715
5	31	19	0,946
5	31	20	0,599
5	31	24	0,523
5	31	27	1,746
5	31	29	2,35
5	31	32	3,964
5	31	34	1,583
5	31	35	1,481
5	31	39	4,494
5	31	44	2,27
5	31	49	0,653
5	31	50	1,742
5	32	1	1,189
5	32	6	1,797
5	32	13	1,558
5	32	14	0,664
5	32	19	9,96
5	32	20	0,678
5	32	24	9,792
5	32	27	39,862
5	32	29	1,216
5	32	31	2,263
5	32	34	13,919
5	32	35	13,81
5	32	39	4,074
5	32	44	8,656
5	32	49	1,23
5	32	50	1,176
5	34	1	2,848
5	34	6	11,575
5	34	13	1,655
5	34	14	18,006
5	34	19	6,896
5	34	20	1,727
5	34	24	5,795
5	34	27	1,243
5	34	29	5,733
5	34	31	1,121
5	34	32	15,794
5	34	35	3,082
5	34	39	4,477
5	34	44	3,856
5	34	49	24,531
5	34	50	10,015
5	35	1	6,86
5	35	6	3,327
5	35	13	0,851
5	35	14	0,751
5	35	19	1,391
5	35	20	1,725
5	35	24	9,928
5	35	27	7,363
5	35	29	0,62
5	35	31	4,395
5	35	32	1,604
5	35	34	23,966
5	35	39	3,035
5	35	44	1
5	35	49	10,408
5	35	50	5,462
5	39	1	8,097
5	39	6	7,685
5	39	13	0,539
5	39	14	4,827
5	39	19	37,312
5	39	20	9,404
5	39	24	1,191
5	39	27	2,552
5	39	29	1,718
5	39	31	0,522
5	39	32	3,388
5	39	34	2,57
5	39	35	1,536
5	39	44	6,827
5	39	49	2,44
5	39	50	0,711
5	44	1	1,235
5	44	6	5,924
5	44	13	9,394
5	44	14	0,82
5	44	19	5,758
5	44	20	1,031
5	44	24	3,272
5	44	27	14,832
5	44	29	3,404
5	44	31	0,983
5	44	32	15,071
5	44	34	2,821
5	44	35	3,12
5	44	39	2,332
5	44	49	3,402
5	44	50	15,637
5	49	1	1,813
5	49	6	0,878
5	49	13	3,334
5	49	14	1,915
5	49	19	2,694
5	49	20	1,786
5	49	24	5,919
5	49	27	1,021
5	49	29	4,055
5	49	31	16,482
5	49	32	6,758
5	49	34	2,724
5	49	35	1,042
5	49	39	7,743
5	49	44	19,362
5	49	50	4,621
5	50	1	3,075
5	50	6	7,628
5	50	13	7,449
5	50	14	18,67
5	50	19	11,52
5	50	20	1
5	50	24	4,976
5	50	27	3,283
5	50	29	1,239
5	50	31	1,378
5	50	32	2,292
5	50	34	5,181
5	50	35	1,718
5	50	39	5,33
5	50	44	4,296
5	50	49	0,607
6	1	4	4,824
6	1	7	8,316
6	1	9	6,877
6	1	21	7,34
6	1	22	3,117
6	1	25	3,131
6	1	27	4,636
6	1	28	10,218
6	1	30	1,698
6	1	34	3,578
6	1	35	2,261
6	1	36	1,179
6	1	42	2,34
6	1	45	6,51
6	1	48	6,378
6	1	50	7,345
6	4	1	1,055
6	4	7	2,412
6	4	9	4,156
6	4	21	2,576
6	4	22	1,6
6	4	25	7,484
6	4	27	2,452
6	4	28	0,912
6	4	30	14,41
6	4	34	5,69
6	4	35	1,984
6	4	36	5,989
6	4	42	7,173
6	4	45	4,015
6	4	48	5,338
6	4	50	5,658
6	7	1	0,645
6	7	4	3,783
6	7	9	1,685
6	7	21	3,133
6	7	22	3,332
6	7	25	13,153
6	7	27	8,047
6	7	28	3,164
6	7	30	0,698
6	7	34	1,063
6	7	35	4,724
6	7	36	17,19
6	7	42	5,113
6	7	45	0,783
6	7	48	1,468
6	7	50	2,541
6	9	1	2,426
6	9	4	4,676
6	9	7	5,178
6	9	21	4,415
6	9	22	2,642
6	9	25	2,999
6	9	27	0,944
6	9	28	3,034
6	9	30	6,695
6	9	34	4,642
6	9	35	5,634
6	9	36	7,579
6	9	42	2,283
6	9	45	9,173
6	9	48	0,576
6	9	50	3,25
6	21	1	1,841
6	21	4	0,922
6	21	7	0,68
6	21	9	7,396
6	21	22	3,68
6	21	25	5,774
6	21	27	5,021
6	21	28	0,837
6	21	30	10,662
6	21	34	8,954
6	21	35	1,89
6	21	36	13,577
6	21	42	8,531
6	21	45	10,248
6	21	48	21,497
6	21	50	10,482
6	22	1	6,352
6	22	4	4,145
6	22	7	1,499
6	22	9	1,024
6	22	21	4,33
6	22	25	1,634
6	22	27	0,802
6	22	28	4,868
6	22	30	2,024
6	22	34	1,579
6	22	35	1,581
6	22	36	3,493
6	22	42	4,414
6	22	45	4,535
6	22	48	4,158
6	22	50	2,759
6	25	1	3,808
6	25	4	11,617
6	25	7	8,253
6	25	9	1,34
6	25	21	11,005
6	25	22	3,912
6	25	27	4,23
6	25	28	5,329
6	25	30	13,509
6	25	34	0,568
6	25	35	2,592
6	25	36	1,649
6	25	42	2,402
6	25	45	1,563
6	25	48	5,408
6	25	50	13,592
6	27	1	13,615
6	27	4	13,208
6	27	7	3,041
6	27	9	2,56
6	27	21	2,53
6	27	22	2,112
6	27	25	23,747
6	27	28	0,751
6	27	30	12,382
6	27	34	7,839
6	27	35	3,565
6	27	36	5,872
6	27	42	0,718
6	27	45	4,817
6	27	48	1,648
6	27	50	1,264
6	28	1	4,475
6	28	4	1,165
6	28	7	6,881
6	28	9	1,425
6	28	21	3,634
6	28	22	1,615
6	28	25	3,968
6	28	27	1,996
6	28	30	14,575
6	28	34	12,615
6	28	35	8,913
6	28	36	6,085
6	28	42	6,217
6	28	45	9,345
6	28	48	1,469
6	28	50	6,974
6	30	1	2,672
6	30	4	2,212
6	30	7	2,439
6	30	9	2,262
6	30	21	10,841
6	30	22	2,398
6	30	25	6,447
6	30	27	2,103
6	30	28	3,186
6	30	34	14,218
6	30	35	4,932
6	30	36	5,285
6	30	42	9,142
6	30	45	5,627
6	30	48	25,681
6	30	50	0,554
6	34	1	3,869
6	34	4	4,633
6	34	7	1,274
6	34	9	5,281
6	34	21	19,244
6	34	22	9,103
6	34	25	12,055
6	34	27	3,229
6	34	28	14,199
6	34	30	2,848
6	34	35	6,063
6	34	36	2,805
6	34	42	2,755
6	34	45	9,649
6	34	48	1,752
6	34	50	1,232
6	35	1	4,756
6	35	4	11,019
6	35	7	1,927
6	35	9	4,292
6	35	21	0,985
6	35	22	0,609
6	35	25	8,785
6	35	27	4,389
6	35	28	6,932
6	35	30	6,08
6	35	34	0,867
6	35	36	2,307
6	35	42	19,051
6	35	45	1,77
6	35	48	13,665
6	35	50	13,491
6	36	1	6,15
6	36	4	7,038
6	36	7	4,425
6	36	9	6,334
6	36	21	6,448
6	36	22	3,431
6	36	25	7,214
6	36	27	0,688
6	36	28	3,337
6	36	30	4,952
6	36	34	1,217
6	36	35	2,761
6	36	42	1,051
6	36	45	3,417
6	36	48	4,269
6	36	50	10,841
6	42	1	16,233
6	42	4	1,392
6	42	7	6,828
6	42	9	16,736
6	42	21	0,926
6	42	22	1,534
6	42	25	1,012
6	42	27	0,788
6	42	28	7,258
6	42	30	10,544
6	42	34	9,753
6	42	35	0,858
6	42	36	0,627
6	42	45	3,042
6	42	48	5,941
6	42	50	7,209
6	45	1	10,343
6	45	4	14,935
6	45	7	3,329
6	45	9	2,516
6	45	21	3,587
6	45	22	3,373
6	45	25	1,211
6	45	27	17,939
6	45	28	0,674
6	45	30	10,203
6	45	34	3,828
6	45	35	19,137
6	45	36	8,847
6	45	42	3,034
6	45	48	6,603
6	45	50	0,623
6	48	1	8,471
6	48	4	5,854
6	48	7	5,001
6	48	9	28,188
6	48	21	15,8
6	48	22	1,044
6	48	25	31,016
6	48	27	1,745
6	48	28	7,745
6	48	30	3,201
6	48	34	2,688
6	48	35	16,489
6	48	36	7,973
6	48	42	1,061
6	48	45	2,163
6	48	50	7,604
6	50	1	13,612
6	50	4	17,774
6	50	7	2,412
6	50	9	0,963
6	50	21	0,743
6	50	22	2,861
6	50	25	1,697
6	50	27	4,768
6	50	28	5,835
6	50	30	2,422
6	50	34	1,128
6	50	35	5,678
6	50	36	13,029
6	50	42	7,145
6	50	45	0,995
6	50	48	9,616

