5	34	22	3,176
5	34	24	2,4
5	34	25	12,884
5	34	26	3,041
5	34	30	0,945
5	34	33	0,822
5	34	36	3,729
5	34	38	9,067
5	34	40	0,595
5	34	42	1,097
5	34	44	0,619
5	34	46	3,489
5	34	47	3,753
5	34	49	1,99
5	36	6	5,812
5	36	10	9,302
5	36	12	2,3
5	36	14	3,316
5	36	15	3,183
5	36	17	0,95
5	36	18	16,981
5	36	21	11,573
5	36	22	5,106
5	36	24	23,757
5	36	25	13,74
5	36	26	0,568
5	36	30	12,996
5	36	33	2,519
5	36	34	0,736
5	36	38	11,739
5	36	40	11,466
5	36	42	8,049
5	36	44	6,197
5	36	46	3,103
5	36	47	2,353
5	36	49	4,711
5	38	6	2,874
5	38	10	9,609
5	38	12	4,645
5	38	14	11,547
5	38	15	13,998
5	38	17	0,838
5	38	18	0,898
5	38	21	0,821
5	38	22	2,295
5	38	24	25,021
5	38	25	1,318
5	38	26	3,24
5	38	30	10,498
5	38	33	2,64
5	38	34	16,465
5	38	36	9,8
5	38	40	3,379
5	38	42	1,725
5	38	44	2,642
5	38	46	4,204
5	38	47	0,748
5	38	49	1,18
5	40	6	2,946
5	40	10	16,466
5	40	12	0,868
5	40	14	5,161
5	40	15	9,293
5	40	17	13,6
5	40	18	4,028
5	40	21	6,536
5	40	22	1,251
5	40	24	1,842
5	40	25	2,912
5	40	26	2,119
5	40	30	0,588
5	40	33	11,375
5	40	34	14,402
5	40	36	3,815
5	40	38	19,769
5	40	42	1,309
5	40	44	16,797
5	40	46	3,011
5	40	47	4,964
5	40	49	2,866
5	42	6	1,067
5	42	10	4,699
5	42	12	1,572
5	42	14	3,818
5	42	15	4,125
5	42	17	2,652
5	42	18	9,974
5	42	21	3,275
5	42	22	3,043
5	42	24	0,536
5	42	25	5,331
5	42	26	2,699
5	42	30	1,34
5	42	33	8,531
5	42	34	0,698
5	42	36	1,826
5	42	38	5,271
5	42	40	29,943
5	42	44	4,585
5	42	46	2,145
5	42	47	17,697
5	42	49	20,681
5	44	6	3,102
5	44	10	20,293
5	44	12	4,464
5	44	14	2,716
5	44	15	13,656
5	44	17	9,829
5	44	18	5,432
5	44	21	14,224
5	44	22	0,829
5	44	24	5,656
5	44	25	1,237
5	44	26	12,217
5	44	30	11,855
5	44	33	4,222
5	44	34	12,214
5	44	36	3,84
5	44	38	4,213
5	44	40	3,147
5	44	42	19,314
5	44	46	7,533
5	44	47	1,536
5	44	49	5,35
5	46	6	0,976
5	46	10	4,432
5	46	12	14,967
5	46	14	0,635
5	46	15	1,782
5	46	17	4,018
5	46	18	11,724
5	46	21	1,966
5	46	22	12,541
5	46	24	5,22
5	46	25	4,399
5	46	26	1,459
5	46	30	3,109
5	46	33	2,695
5	46	34	4,622
5	46	36	9,727
5	46	38	2,276
5	46	40	11,089
5	46	42	9,71
5	46	44	6,76
5	46	47	14,333
5	46	49	4,96
5	47	6	2,112
5	47	10	5,491
5	47	12	3,501
5	47	14	10,415
5	47	15	1,814
5	47	17	1,095
5	47	18	1,469
5	47	21	3,057
5	47	22	6,414
5	47	24	1,534
5	47	25	1,637
5	47	26	1,958
5	47	30	1,709
5	47	33	3,434
5	47	34	1,017
5	47	36	0,874
5	47	38	4,103
5	47	40	5,566
5	47	42	12,514
5	47	44	25,703
5	47	46	1,102
5	47	49	1,198
5	49	6	1,305
5	49	10	2,876
5	49	12	2,923
5	49	14	1,878
5	49	15	5,323
5	49	17	2,532
5	49	18	6,07
5	49	21	7,576
5	49	22	0,962
5	49	24	2,599
5	49	25	4,914
5	49	26	5,238
5	49	30	0,82
5	49	33	5,402
5	49	34	6,427
5	49	36	1,586
5	49	38	0,55
5	49	40	3,898
5	49	42	2,956
5	49	44	9,028
5	49	46	3,976
5	49	47	1,513
6	2	6	2,805
6	2	7	13,658
6	2	9	7,582
6	2	10	18,671
6	2	23	0,815
6	2	26	1,154
6	2	27	1,74
6	2	32	0,945
6	2	33	6,171
6	2	35	5,923
6	2	39	0,927
6	2	45	1,164
6	2	46	4,649
6	2	47	2,753
6	2	48	15,693
6	6	2	0,789
6	6	7	1,571
6	6	9	1,43
6	6	10	25,335
6	6	23	4,534
6	6	26	1,742
6	6	27	8,6
6	6	32	3,86
6	6	33	1,803
6	6	35	1,669
6	6	39	1,962
6	6	45	1,553
6	6	46	1,316
6	6	47	2,853
6	6	48	2,823
6	7	2	17,368
6	7	6	4,419
6	7	9	4,907
6	7	10	5,691
6	7	23	7,127
6	7	26	4,607
6	7	27	4,098
6	7	32	1,847
6	7	33	8,425
6	7	35	5,584
6	7	39	0,895
6	7	45	5,786
6	7	46	1,763
6	7	47	5,219
6	7	48	1,772
6	9	2	1,954
6	9	6	2,925
6	9	7	3,738
6	9	10	2,068
6	9	23	12,295
6	9	26	0,891
6	9	27	10,872
6	9	32	8,419
6	9	33	34,16
6	9	35	4,575
6	9	39	1,046
6	9	45	1,926
6	9	46	2,845
6	9	47	4,622
6	9	48	3,279
6	10	2	9,727
6	10	6	6,286
6	10	7	2,074
6	10	9	5,147
6	10	23	9,762
6	10	26	0,845
6	10	27	11,743
6	10	32	9,325
6	10	33	47,478
6	10	35	14,334
6	10	39	5,502
6	10	45	15,899
6	10	46	1,814
6	10	47	15,453
6	10	48	8,346
6	23	2	4,879
6	23	6	8,379
6	23	7	2,413
6	23	9	7,8
6	23	10	3,789
6	23	26	8,391
6	23	27	1,317
6	23	32	8,827
6	23	33	9,744
6	23	35	7,694
6	23	39	1,118
6	23	45	23,486
6	23	46	3,048
6	23	47	2,044
6	23	48	1,403
6	26	2	3,967
6	26	6	6,27
6	26	7	5,705
6	26	9	12,136
6	26	10	1,736
6	26	23	32,309
6	26	27	3,823
6	26	32	1,38
6	26	33	4,229
6	26	35	5,971
6	26	39	9,905
6	26	45	1,354
6	26	46	1,898
6	26	47	3,465
6	26	48	4,565
6	27	2	6,512
6	27	6	2,412
6	27	7	14,568
6	27	9	22,455
6	27	10	8,884
6	27	23	6,222
6	27	26	4,59
6	27	32	6,475
6	27	33	1,464
6	27	35	2,829
6	27	39	6,746
6	27	45	6,154
6	27	46	12,273
6	27	47	4,991
6	27	48	1,878
6	32	2	2,093
6	32	6	3,606
6	32	7	1,838
6	32	9	2,011
6	32	10	6,073
6	32	23	0,613
6	32	26	9,345
6	32	27	0,967
6	32	33	6,598
6	32	35	3,771
6	32	39	8,775
6	32	45	14,249
6	32	46	3,991
6	32	47	10,985
6	32	48	17,335
6	33	2	4,199
6	33	6	3,877
6	33	7	11,023
6	33	9	3,357
6	33	10	5,914
6	33	23	2,595
6	33	26	10,298
6	33	27	2,986
6	33	32	16,369
6	33	35	2,831
6	33	39	6,017
6	33	45	0,996
6	33	46	16,038
6	33	47	7,746
6	33	48	5,586
6	35	2	7,248
6	35	6	8,045
6	35	7	5,924
6	35	9	2,803
6	35	10	7,44
6	35	23	4,948
6	35	26	7,145
6	35	27	2,768
6	35	32	1,476
6	35	33	8,884
6	35	39	0,66
6	35	45	4,503
6	35	46	32,301
6	35	47	2,726
6	35	48	1,479
6	39	2	2,48
6	39	6	12,164
6	39	7	3,614
6	39	9	9,044
6	39	10	5,945
6	39	23	4,516
6	39	26	3,239
6	39	27	2,836
6	39	32	5,025
6	39	33	1,842
6	39	35	1,125
6	39	45	4,754
6	39	46	1,968
6	39	47	12,518
6	39	48	0,64
6	45	2	2,105
6	45	6	4,656
6	45	7	8,553
6	45	9	2,813
6	45	10	13,747
6	45	23	4,184
6	45	26	0,68
6	45	27	1,009
6	45	32	2,719
6	45	33	6,973
6	45	35	7,08
6	45	39	6,865
6	45	46	3,699
6	45	47	5,21
6	45	48	1,123
6	46	2	0,918
6	46	6	9,033
6	46	7	4,49
6	46	9	7,325
6	46	10	4,778
6	46	23	0,903
6	46	26	13,39
6	46	27	1,507
6	46	32	0,662
6	46	33	14,472
6	46	35	6,042
6	46	39	0,61
6	46	45	7,175
6	46	47	9,17
6	46	48	7,531
6	47	2	12,97
6	47	6	1,894
6	47	7	2,629
6	47	9	5,626
6	47	10	4,079
6	47	23	1,091
6	47	26	7,11
6	47	27	4,267
6	47	32	7,115
6	47	33	2,719
6	47	35	1,783
6	47	39	23,759
6	47	45	11,538
6	47	46	0,767
6	47	48	4,979
6	48	2	2,356
6	48	6	4,76
6	48	7	0,672
6	48	9	32,31
6	48	10	4,265
6	48	23	1,306
6	48	26	0,856
6	48	27	2,671
6	48	32	20,063
6	48	33	22,013
6	48	35	0,508
6	48	39	7,041
6	48	45	2,396
6	48	46	4,429
6	48	47	5,233

