5	49	25	6,226
5	49	27	27,792
5	49	28	6,895
5	49	32	5,069
5	49	34	3,842
5	49	41	4,695
5	49	42	26,215
5	49	43	4,359
5	49	48	4,536
6	10	17	7,02
6	10	18	14,76
6	10	19	1,896
6	10	21	2,167
6	10	27	2,299
6	10	31	2,163
6	10	32	3,013
6	10	37	18,673
6	10	38	9,061
6	10	40	23,509
6	10	41	1,437
6	10	43	6,263
6	10	46	1,884
6	10	49	7,134
6	17	10	8,067
6	17	18	4,703
6	17	19	6,308
6	17	21	1,576
6	17	27	10,022
6	17	31	10,312
6	17	32	4,396
6	17	37	1,15
6	17	38	0,878
6	17	40	3,503
6	17	41	1,988
6	17	43	3,933
6	17	46	9,752
6	17	49	0,506
6	18	10	10,792
6	18	17	5,829
6	18	19	7,568
6	18	21	5,348
6	18	27	3,441
6	18	31	1,061
6	18	32	7,588
6	18	37	1,251
6	18	38	8,552
6	18	40	3,825
6	18	41	1,257
6	18	43	8,314
6	18	46	12,325
6	18	49	14,631
6	19	10	6,975
6	19	17	8,299
6	19	18	1,733
6	19	21	8,255
6	19	27	1,587
6	19	31	12,93
6	19	32	9,374
6	19	37	1,665
6	19	38	5,817
6	19	40	16,88
6	19	41	15,438
6	19	43	1,605
6	19	46	1,075
6	19	49	2,446
6	21	10	2,819
6	21	17	0,967
6	21	18	1,856
6	21	19	3,861
6	21	27	30,808
6	21	31	20,994
6	21	32	6,205
6	21	37	9,601
6	21	38	4,479
6	21	40	0,582
6	21	41	11,088
6	21	43	14,733
6	21	46	1,201
6	21	49	9,259
6	27	10	3,342
6	27	17	28,854
6	27	18	3,72
6	27	19	2,963
6	27	21	9,374
6	27	31	1,424
6	27	32	4,541
6	27	37	2,865
6	27	38	2,44
6	27	40	1,886
6	27	41	7,379
6	27	43	14,27
6	27	46	1,613
6	27	49	22,256
6	31	10	1,674
6	31	17	4,753
6	31	18	1,136
6	31	19	3,452
6	31	21	0,665
6	31	27	4,55
6	31	32	0,797
6	31	37	1,079
6	31	38	15,608
6	31	40	6,21
6	31	41	0,768
6	31	43	2,424
6	31	46	10,184
6	31	49	4,194
6	32	10	3,657
6	32	17	10,405
6	32	18	27,078
6	32	19	13,815
6	32	21	6,923
6	32	27	9,261
6	32	31	20,433
6	32	37	5,171
6	32	38	3,716
6	32	40	3,65
6	32	41	1,679
6	32	43	1,163
6	32	46	4,432
6	32	49	14,32
6	37	10	1,579
6	37	17	3,097
6	37	18	9,298
6	37	19	1,796
6	37	21	1,308
6	37	27	7,648
6	37	31	10,482
6	37	32	5,963
6	37	38	2,8
6	37	40	4,396
6	37	41	8,14
6	37	43	7,697
6	37	46	11,756
6	37	49	15,146
6	38	10	11,215
6	38	17	9,551
6	38	18	4,598
6	38	19	1,162
6	38	21	5,504
6	38	27	3,991
6	38	31	4,155
6	38	32	1,734
6	38	37	10,624
6	38	40	1,556
6	38	41	24,742
6	38	43	7,74
6	38	46	44,461
6	38	49	1,418
6	40	10	6,596
6	40	17	26,195
6	40	18	3,331
6	40	19	1,985
6	40	21	3,606
6	40	27	1,132
6	40	31	7,088
6	40	32	2,839
6	40	37	15,932
6	40	38	12,47
6	40	41	8,431
6	40	43	3,81
6	40	46	2,531
6	40	49	12,754
6	41	10	0,677
6	41	17	4,098
6	41	18	11,231
6	41	19	6,288
6	41	21	25,147
6	41	27	1,953
6	41	31	2,037
6	41	32	9,581
6	41	37	7,166
6	41	38	7,527
6	41	40	10,782
6	41	43	1,729
6	41	46	7,019
6	41	49	4,119
6	43	10	6,468
6	43	17	24,908
6	43	18	4,351
6	43	19	2,896
6	43	21	8,668
6	43	27	30,163
6	43	31	6,931
6	43	32	3,466
6	43	37	6,043
6	43	38	43,558
6	43	40	7,445
6	43	41	2,89
6	43	46	10,087
6	43	49	11,213
6	46	10	3,894
6	46	17	2,376
6	46	18	3,338
6	46	19	11,106
6	46	21	1,757
6	46	27	5,788
6	46	31	3,871
6	46	32	10,857
6	46	37	3,024
6	46	38	25,286
6	46	40	14,982
6	46	41	4,384
6	46	43	15,9
6	46	49	3,907
6	49	10	5,266
6	49	17	0,981
6	49	18	8,364
6	49	19	2,471
6	49	21	11,453
6	49	27	3,22
6	49	31	0,667
6	49	32	4,616
6	49	37	1,304
6	49	38	4,017
6	49	40	0,731
6	49	41	5,403
6	49	43	1,984
6	49	46	10,028

