1	33	35	10,893
1	33	43	13,897
1	33	45	0,552
1	33	46	2,587
1	33	48	7,777
1	33	49	9,572
1	33	50	20,037
1	34	2	8,947
1	34	7	2,611
1	34	9	18,442
1	34	14	5,092
1	34	15	4,703
1	34	16	8,285
1	34	17	2,614
1	34	21	5,646
1	34	22	2,253
1	34	23	13,924
1	34	24	10,12
1	34	26	1,107
1	34	27	3,314
1	34	32	14,841
1	34	33	9,535
1	34	35	29,957
1	34	43	10,594
1	34	45	0,976
1	34	46	0,953
1	34	48	2,413
1	34	49	7,446
1	34	50	2,857
1	35	2	5,01
1	35	7	3,171
1	35	9	4,622
1	35	14	2,514
1	35	15	20,638
1	35	16	5,624
1	35	17	15,991
1	35	21	0,504
1	35	22	20,383
1	35	23	5,824
1	35	24	2,531
1	35	26	6,39
1	35	27	3,24
1	35	32	52,951
1	35	33	1,461
1	35	34	3,23
1	35	43	44,898
1	35	45	6,982
1	35	46	0,672
1	35	48	11,782
1	35	49	4,675
1	35	50	4,712
1	43	2	5,512
1	43	7	3,663
1	43	9	1,967
1	43	14	12,442
1	43	15	10,378
1	43	16	2,251
1	43	17	14,175
1	43	21	3,714
1	43	22	6,269
1	43	23	1,438
1	43	24	3,879
1	43	26	3,489
1	43	27	3,338
1	43	32	4,198
1	43	33	2,735
1	43	34	1,441
1	43	35	7,803
1	43	45	4,794
1	43	46	10,107
1	43	48	9,88
1	43	49	1,755
1	43	50	5,139
1	45	2	1,97
1	45	7	23,104
1	45	9	5,937
1	45	14	4,411
1	45	15	4,304
1	45	16	4,394
1	45	17	2,019
1	45	21	5,475
1	45	22	2,334
1	45	23	1,552
1	45	24	4,317
1	45	26	5,363
1	45	27	7,728
1	45	32	4,039
1	45	33	4,035
1	45	34	6,863
1	45	35	6,51
1	45	43	1,438
1	45	46	1,509
1	45	48	2,191
1	45	49	20,894
1	45	50	1,401
1	46	2	1,534
1	46	7	4,111
1	46	9	3,411
1	46	14	1,054
1	46	15	7,337
1	46	16	11,215
1	46	17	9,803
1	46	21	0,818
1	46	22	1,025
1	46	23	9,363
1	46	24	25,187
1	46	26	7,715
1	46	27	13,159
1	46	32	16,9
1	46	33	7,443
1	46	34	3,21
1	46	35	3,971
1	46	43	0,692
1	46	45	1,938
1	46	48	1,864
1	46	49	6,869
1	46	50	13,532
1	48	2	2,045
1	48	7	1,909
1	48	9	6,511
1	48	14	6,873
1	48	15	1,2
1	48	16	1,041
1	48	17	3,784
1	48	21	13,965
1	48	22	9,077
1	48	23	4,698
1	48	24	10,767
1	48	26	1,349
1	48	27	7,791
1	48	32	6,762
1	48	33	6,341
1	48	34	0,77
1	48	35	0,718
1	48	43	15,404
1	48	45	2,679
1	48	46	16,189
1	48	49	8,115
1	48	50	3,998
1	49	2	3,412
1	49	7	1,055
1	49	9	10,477
1	49	14	0,515
1	49	15	15,167
1	49	16	5,837
1	49	17	3,267
1	49	21	7,281
1	49	22	7,287
1	49	23	3,697
1	49	24	3,11
1	49	26	1,776
1	49	27	3,379
1	49	32	4,555
1	49	33	5,687
1	49	34	4,998
1	49	35	9,043
1	49	43	12,925
1	49	45	3,371
1	49	46	5,206
1	49	48	0,522
1	49	50	6,056
1	50	2	6,675
1	50	7	17,541
1	50	9	10,423
1	50	14	6,29
1	50	15	12,394
1	50	16	6,538
1	50	17	5,22
1	50	21	4,372
1	50	22	11,978
1	50	23	4,891
1	50	24	0,712
1	50	26	1,954
1	50	27	0,896
1	50	32	8,187
1	50	33	7,731
1	50	34	1,132
1	50	35	17,535
1	50	43	4,417
1	50	45	6,018
1	50	46	3,735
1	50	48	4,943
1	50	49	6,552
2	6	8	3,808
2	6	12	2,969
2	6	14	2,05
2	6	17	3,456
2	6	21	2,855
2	6	24	3,349
2	6	30	6,695
2	6	32	2,542
2	6	33	0,693
2	6	35	7,988
2	6	36	1,993
2	6	37	16,09
2	6	39	3,464
2	6	40	6,123
2	6	42	2,394
2	6	44	1,456
2	6	47	3,641
2	6	48	11,198
2	6	49	3,228
2	8	6	7,18
2	8	12	8,555
2	8	14	1,241
2	8	17	2,913
2	8	21	11,46
2	8	24	10,551
2	8	30	9,752
2	8	32	3,096
2	8	33	1,517
2	8	35	1,07
2	8	36	0,848
2	8	37	6,983
2	8	39	22,776
2	8	40	8,469
2	8	42	1,263
2	8	44	10,223
2	8	47	6,63
2	8	48	0,551
2	8	49	18,267
2	12	6	0,741
2	12	8	3,744
2	12	14	1,398
2	12	17	14,737
2	12	21	16,297
2	12	24	4,949
2	12	30	6,388
2	12	32	19,658
2	12	33	1,638
2	12	35	7,869
2	12	36	13,544
2	12	37	2,204
2	12	39	10,064
2	12	40	1,504
2	12	42	7,975
2	12	44	11,401
2	12	47	0,638
2	12	48	1,93
2	12	49	1,136
2	14	6	1,052
2	14	8	9,774
2	14	12	7,68
2	14	17	16,656
2	14	21	1,669
2	14	24	2,533
2	14	30	5,466
2	14	32	5,636
2	14	33	4,429
2	14	35	6,046
2	14	36	6,897
2	14	37	4,096
2	14	39	1,545
2	14	40	4,025
2	14	42	3,731
2	14	44	2,611
2	14	47	7,824
2	14	48	2,741
2	14	49	2,115
2	17	6	9,261
2	17	8	21,034
2	17	12	9,964
2	17	14	1,987
2	17	21	3,525
2	17	24	3,824
2	17	30	2,204
2	17	32	5,281
2	17	33	15,059
2	17	35	4,93
2	17	36	13,477
2	17	37	21,782
2	17	39	1,808
2	17	40	17,072
2	17	42	1,094
2	17	44	1,927
2	17	47	6,013
2	17	48	9,088
2	17	49	5,719
2	21	6	2,886
2	21	8	1,087
2	21	12	4,119
2	21	14	0,725
2	21	17	5,571
2	21	24	1,499
2	21	30	7,417
2	21	32	1,331
2	21	33	18,439
2	21	35	13,023
2	21	36	16,75
2	21	37	33,651
2	21	39	9,765
2	21	40	0,688
2	21	42	4,51
2	21	44	15,389
2	21	47	18,619
2	21	48	5,419
2	21	49	2,788
2	24	6	2,636
2	24	8	3,167
2	24	12	8,072
2	24	14	3,251
2	24	17	2,249
2	24	21	8,808
2	24	30	8,362
2	24	32	15,88
2	24	33	5,746
2	24	35	5,205
2	24	36	4,112
2	24	37	1,497
2	24	39	9,552
2	24	40	8,004
2	24	42	1,908
2	24	44	10,303
2	24	47	3,946
2	24	48	6,324
2	24	49	1,314
2	30	6	8,251
2	30	8	2,258
2	30	12	1,48
2	30	14	9,474
2	30	17	11,416
2	30	21	12,696
2	30	24	8,866
2	30	32	3,463
2	30	33	1,208
2	30	35	5,426
2	30	36	1,203
2	30	37	5,055
2	30	39	7,399
2	30	40	0,632
2	30	42	2,826
2	30	44	1,417
2	30	47	17,801
2	30	48	1,322
2	30	49	1,375
2	32	6	12,735
2	32	8	7,524
2	32	12	1,493
2	32	14	4,525
2	32	17	5,145
2	32	21	8,166
2	32	24	1,765
2	32	30	4,702
2	32	33	13,92
2	32	35	1,317
2	32	36	1,436
2	32	37	1,522
2	32	39	2,857
2	32	40	19,794
2	32	42	17,101
2	32	44	5,062
2	32	47	8,84
2	32	48	3,477
2	32	49	1,6
2	33	6	4,961
2	33	8	4,249
2	33	12	3,109
2	33	14	12,792
2	33	17	1,69
2	33	21	2,169
2	33	24	7,455
2	33	30	7,943
2	33	32	3,859
2	33	35	9,835
2	33	36	8,125
2	33	37	6,79
2	33	39	3,638
2	33	40	4,921
2	33	42	9,542
2	33	44	17,695
2	33	47	0,839
2	33	48	3,946
2	33	49	9,136
2	35	6	11,373
2	35	8	2,494
2	35	12	1,915
2	35	14	10,027
2	35	17	3,939
2	35	21	10,702
2	35	24	0,76
2	35	30	10,501
2	35	32	2,439
2	35	33	2,175
2	35	36	14,579
2	35	37	2,981
2	35	39	0,549
2	35	40	12,686
2	35	42	6,023
2	35	44	6,573
2	35	47	1,116
2	35	48	10,2
2	35	49	1,833
2	36	6	4,401
2	36	8	6,318
2	36	12	17,245
2	36	14	2,959
2	36	17	6,537
2	36	21	1,059
2	36	24	4,953
2	36	30	17,892
2	36	32	16,661
2	36	33	14,044
2	36	35	4,878
2	36	37	2,265
2	36	39	5,864
2	36	40	9,206
2	36	42	9,029
2	36	44	22,095
2	36	47	3,643
2	36	48	2,48
2	36	49	3,309
2	37	6	0,795
2	37	8	2,579
2	37	12	11,31
2	37	14	2,044
2	37	17	2,424
2	37	21	5,43
2	37	24	7,533
2	37	30	6,377
2	37	32	6,156
2	37	33	2,001
2	37	35	5,326
2	37	36	2,729
2	37	39	1,291
2	37	40	1,694
2	37	42	23,262
2	37	44	2,799
2	37	47	2,628
2	37	48	9,945
2	37	49	2,473
2	39	6	14,503
2	39	8	1,723
2	39	12	2,539
2	39	14	7,639
2	39	17	7,496
2	39	21	6,104
2	39	24	4,185
2	39	30	4,33
2	39	32	1,215
2	39	33	15,786
2	39	35	22,07
2	39	36	4,383
2	39	37	2,067
2	39	40	6,605
2	39	42	0,808
2	39	44	1,384
2	39	47	2,338
2	39	48	12,836
2	39	49	30,189
2	40	6	0,512
2	40	8	2,846
2	40	12	4,745
2	40	14	1,633
2	40	17	18,53
2	40	21	7,187
2	40	24	1,027
2	40	30	7,87
2	40	32	4,116
2	40	33	0,879
2	40	35	1,316
2	40	36	1,12
2	40	37	2,685
2	40	39	12,126
2	40	42	4,974
2	40	44	6,706
2	40	47	1,88
2	40	48	8,135
2	40	49	14,867
2	42	6	0,836
2	42	8	1,953
2	42	12	17,029
2	42	14	7,426
2	42	17	3,226
2	42	21	2,304
2	42	24	7,52
2	42	30	5,636
2	42	32	0,729
2	42	33	3,846
2	42	35	3,449
2	42	36	2,697
2	42	37	5,24
2	42	39	1,32
2	42	40	13,664
2	42	44	2,652
2	42	47	1,35
2	42	48	1,979
2	42	49	4,794
2	44	6	4,503
2	44	8	5,862
2	44	12	10,773
2	44	14	2,736
2	44	17	5,492
2	44	21	1,905
2	44	24	14,527
2	44	30	14,052
2	44	32	9,798
2	44	33	27,743
2	44	35	4,982
2	44	36	7,554
2	44	37	0,818
2	44	39	8,784
2	44	40	1,002
2	44	42	2,654
2	44	47	6,789
2	44	48	0,732
2	44	49	3,444
2	47	6	4,234
2	47	8	1,902
2	47	12	0,785
2	47	14	6,089
2	47	17	2,076
2	47	21	4,134
2	47	24	4,008
2	47	30	9,102
2	47	32	3,899
2	47	33	4,921
2	47	35	2,668
2	47	36	0,533
2	47	37	1,868
2	47	39	8,982
2	47	40	2,809
2	47	42	1,267
2	47	44	3,825
2	47	48	2,063
2	47	49	3,663
2	48	6	1,925
2	48	8	1,783
2	48	12	30,714
2	48	14	3,534
2	48	17	23,176
2	48	21	0,906
2	48	24	5,137
2	48	30	6,41
2	48	32	7,341
2	48	33	5,061
2	48	35	0,674
2	48	36	2,247
2	48	37	4,578
2	48	39	0,591
2	48	40	10,654
2	48	42	2,002
2	48	44	3,587
2	48	47	44,89
2	48	49	5,063
2	49	6	5,587
2	49	8	0,516
2	49	12	1,584
2	49	14	2,506
2	49	17	2,477
2	49	21	0,74
2	49	24	0,875
2	49	30	12,063
2	49	32	2,148
2	49	33	3,16
2	49	35	6,744
2	49	36	5,525
2	49	37	36,553
2	49	39	5,454
2	49	40	3,002
2	49	42	10,466
2	49	44	0,966
2	49	47	2,512
2	49	48	9,85
3	1	5	7,733
3	1	8	17,83
3	1	10	0,917
3	1	12	8,378
3	1	14	6,193
3	1	18	4,347
3	1	20	14,72
3	1	29	4,31
3	1	30	4,012
3	1	31	10,014
3	1	37	3,458
3	1	41	2,821
3	1	49	1,543
3	5	1	4,379
3	5	8	7,934
3	5	10	0,678
3	5	12	11,377
3	5	14	5,846
3	5	18	0,666
3	5	20	4,666
3	5	29	13,985
3	5	30	6,04
3	5	31	1,789
3	5	37	4,302
3	5	41	2,156
3	5	49	0,98
3	8	1	2,928
3	8	5	1,716
3	8	10	36,065
3	8	12	9,848
3	8	14	1,634
3	8	18	2,302
3	8	20	12,612
3	8	29	20,255
3	8	30	0,772
3	8	31	5,095
3	8	37	3,925
3	8	41	4,053
3	8	49	2,374
3	10	1	3,103
3	10	5	3,363
3	10	8	0,584
3	10	12	3,505
3	10	14	2,679
3	10	18	3,667
3	10	20	0,792
3	10	29	14,253
3	10	30	7,487
3	10	31	7,315
3	10	37	10,656
3	10	41	5,967
3	10	49	1,068
3	12	1	17,036
3	12	5	11,983
3	12	8	20,553
3	12	10	4,366
3	12	14	21,731
3	12	18	8,768
3	12	20	3,767
3	12	29	7,44
3	12	30	4,083
3	12	31	10,606
3	12	37	3,278
3	12	41	13,583
3	12	49	1,692
3	14	1	8,212
3	14	5	11,313
3	14	8	26,916
3	14	10	2,06
3	14	12	2,48
3	14	18	12,342
3	14	20	3,815
3	14	29	2,534
3	14	30	7,96
3	14	31	5,614
3	14	37	26
3	14	41	9,796
3	14	49	16,668
3	18	1	3,464
3	18	5	3,405
3	18	8	3,503
3	18	10	2,083
3	18	12	0,653
3	18	14	4,255
3	18	20	1,81
3	18	29	5,419
3	18	30	8,291
3	18	31	2,349
3	18	37	1,006
3	18	41	16,127
3	18	49	1,338
3	20	1	4,381
3	20	5	0,901
3	20	8	46,214
3	20	10	0,78
3	20	12	8,51
3	20	14	9,63
3	20	18	7,218
3	20	29	5,955
3	20	30	6,319
3	20	31	1,881
3	20	37	4,118
3	20	41	2,29
3	20	49	15,136
3	29	1	3,097
3	29	5	30,815
3	29	8	19,596
3	29	10	15,348
3	29	12	2,006
3	29	14	11,075
3	29	18	7,639
3	29	20	17,528
3	29	30	11,402
3	29	31	3,823
3	29	37	14,264
3	29	41	27,423
3	29	49	4,368
3	30	1	3,789
3	30	5	7,439
3	30	8	0,765
3	30	10	1,574
3	30	12	9,567
3	30	14	15,754
3	30	18	3,616
3	30	20	2,763
3	30	29	12,642
3	30	31	7,695
3	30	37	13,927
3	30	41	10,234
3	30	49	1,478
3	31	1	2,248
3	31	5	2,529
3	31	8	2,771
3	31	10	8,939
3	31	12	2,297
3	31	14	4,723
3	31	18	13,035
3	31	20	8,672
3	31	29	4,763
3	31	30	3,286
3	31	37	8,971
3	31	41	1,361
3	31	49	2,513
3	37	1	10,855
3	37	5	3,535
3	37	8	5,524
3	37	10	2,665
3	37	12	0,851
3	37	14	4,053
3	37	18	3,157
3	37	20	7,626
3	37	29	9,101
3	37	30	16,407
3	37	31	10,717
3	37	41	19,38
3	37	49	2,965
3	41	1	8,925
3	41	5	2,521
3	41	8	2,178
3	41	10	13,951
3	41	12	5,888
3	41	14	1,743
3	41	18	15,703
3	41	20	3,454
3	41	29	3,548
3	41	30	3,76
3	41	31	10,545
3	41	37	6,393
3	41	49	6,014
3	49	1	4,523
3	49	5	3,876
3	49	8	11,87
3	49	10	1,593
3	49	12	9,036
3	49	14	6,539
3	49	18	4,293
3	49	20	7,304
3	49	29	11,973
3	49	30	5,535
3	49	31	16,155
3	49	37	7,408
3	49	41	9,826
4	1	13	4,526
4	1	14	9,494
4	1	16	1,419
4	1	19	2,074
4	1	21	2,893
4	1	23	5,63
4	1	26	1,159
4	1	41	4,92
4	1	47	1,873
4	1	49	2,042
4	1	50	4,258
4	13	1	2,06
4	13	14	0,918
4	13	16	3,041
4	13	19	3,243
4	13	21	4,194
4	13	23	10,085
4	13	26	18,713
4	13	41	1,706
4	13	47	2,965
4	13	49	17,295
4	13	50	2,015
4	14	1	7,926
4	14	13	6,062
4	14	16	4,209
4	14	19	7,362
4	14	21	6,734
4	14	23	3,899
4	14	26	1,454
4	14	41	8,79
4	14	47	24,142
4	14	49	5,025
4	14	50	1,768
4	16	1	1,761
4	16	13	10,036
4	16	14	7,888
4	16	19	4,678
4	16	21	2,514
4	16	23	5,631
4	16	26	8,904
4	16	41	2,233
4	16	47	1,037
4	16	49	14,002
4	16	50	13,045
4	19	1	3,61
4	19	13	5,707
4	19	14	1,507
4	19	16	2,756
4	19	21	31,585
4	19	23	9,514
4	19	26	6,071
4	19	41	0,735
4	19	47	2,185
4	19	49	2,254
4	19	50	2
4	21	1	0,89
4	21	13	4,665
4	21	14	27,048
4	21	16	5,22
4	21	19	13,006
4	21	23	1,579
4	21	26	9,529
4	21	41	1,524
4	21	47	1,184
4	21	49	5,582
4	21	50	21,808
4	23	1	3,956
4	23	13	5,749
4	23	14	4,13
4	23	16	1,263
4	23	19	3,314
4	23	21	0,535
4	23	26	1,7
4	23	41	3,086
4	23	47	1,243
4	23	49	7,201
4	23	50	5,716
4	26	1	4,16
4	26	13	5,922
4	26	14	4,753
4	26	16	2,323
4	26	19	1,259
4	26	21	4,938
4	26	23	3,702
4	26	41	15,858
4	26	47	21,866
4	26	49	0,613
4	26	50	1,221
4	41	1	20,152
4	41	13	2,677
4	41	14	3,663
4	41	16	2,344
4	41	19	2,885
4	41	21	4,486
4	41	23	5,802
4	41	26	2,036
4	41	47	11,812
4	41	49	1,672
4	41	50	0,565
4	47	1	3,021
4	47	13	2,068
4	47	14	8,042
4	47	16	17,554
4	47	19	10,311
4	47	21	1,246
4	47	23	7,711
4	47	26	1,563
4	47	41	0,567
4	47	49	5,177
4	47	50	11,394
4	49	1	3,643
4	49	13	10,594
4	49	14	12,415
4	49	16	2,714
4	49	19	1,654
4	49	21	0,637
4	49	23	4,264
4	49	26	1,872
4	49	41	8,293
4	49	47	8,964
4	49	50	2,56
4	50	1	0,936
4	50	13	1,848
4	50	14	9,634
4	50	16	6,77
4	50	19	25,906
4	50	21	23,862
4	50	23	10,355
4	50	26	1,224
4	50	41	1,404
4	50	47	1,501
4	50	49	0,614
5	2	3	3,498
5	2	4	2,108
