5	32	43	0,925
5	32	45	6,141
5	40	8	0,977
5	40	13	1,384
5	40	27	4,286
5	40	28	0,822
5	40	29	4,603
5	40	32	2,998
5	40	42	4,015
5	40	43	0,663
5	40	45	14,54
5	42	8	4,172
5	42	13	7,433
5	42	27	12,111
5	42	28	5,829
5	42	29	7,932
5	42	32	2,613
5	42	40	6,314
5	42	43	6,113
5	42	45	8,481
5	43	8	3,302
5	43	13	7,089
5	43	27	3,361
5	43	28	3,072
5	43	29	12,86
5	43	32	8,152
5	43	40	8,179
5	43	42	0,985
5	43	45	8,573
5	45	8	4,437
5	45	13	5,89
5	45	27	5,439
5	45	28	4,297
5	45	29	25,045
5	45	32	1,512
5	45	40	15,51
5	45	42	21,736
5	45	43	12,165
6	1	3	3,353
6	1	4	0,562
6	1	7	6,571
6	1	10	5,952
6	1	14	2,395
6	1	20	7,03
6	1	34	6,801
6	1	47	9,599
6	1	48	7,189
6	1	50	3,763
6	3	1	15,407
6	3	4	6,82
6	3	7	16,59
6	3	10	1,633
6	3	14	4,51
6	3	20	0,83
6	3	34	4,611
6	3	47	5,284
6	3	48	1,705
6	3	50	3,212
6	4	1	0,707
6	4	3	1,486
6	4	7	20,544
6	4	10	1,023
6	4	14	0,692
6	4	20	5,333
6	4	34	4,505
6	4	47	4,214
6	4	48	6,33
6	4	50	13,371
6	7	1	2,443
6	7	3	6,769
6	7	4	6,327
6	7	10	3,446
6	7	14	0,966
6	7	20	1,808
6	7	34	2,477
6	7	47	7,436
6	7	48	0,788
6	7	50	10,407
6	10	1	4,533
6	10	3	0,555
6	10	4	13,631
6	10	7	2,1
6	10	14	1,665
6	10	20	9,658
6	10	34	10,753
6	10	47	10,677
6	10	48	8,065
6	10	50	1,359
6	14	1	5,869
6	14	3	3,558
6	14	4	2,25
6	14	7	20,704
6	14	10	3,398
6	14	20	1,258
6	14	34	3,549
6	14	47	4,664
6	14	48	5,13
6	14	50	19,132
6	20	1	6,478
6	20	3	9,582
6	20	4	5,087
6	20	7	1,446
6	20	10	4,35
6	20	14	9,21
6	20	34	8,02
6	20	47	2,234
6	20	48	2,046
6	20	50	8,361
6	34	1	11,452
6	34	3	44,602
6	34	4	2,104
6	34	7	4,706
6	34	10	10,492
6	34	14	14,475
6	34	20	3,203
6	34	47	3,206
6	34	48	2,581
6	34	50	1,182
6	47	1	3,58
6	47	3	7,137
6	47	4	1,726
6	47	7	0,689
6	47	10	7,662
6	47	14	3,044
6	47	20	14,796
6	47	34	0,526
6	47	48	0,561
6	47	50	3,63
6	48	1	7,895
6	48	3	1,329
6	48	4	2,77
6	48	7	2,622
6	48	10	3,086
6	48	14	0,998
6	48	20	1,749
6	48	34	12,349
6	48	47	3,076
6	48	50	0,551
6	50	1	34,727
6	50	3	1,182
6	50	4	10,769
6	50	7	1,575
6	50	10	2,404
6	50	14	5,57
6	50	20	2,42
6	50	34	2,391
6	50	47	11,859
6	50	48	10,949

